sl_50_5400_20280128 Contact Analysis.csv
2028/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:26 2024,
Start: 2028/01/28 07:47:00.00, Stop: 2028/01/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5992 - STARLINK-31547,3245.530,3921.697,676.167,
Contact STARLINK-5992 - STARLINK-1009,3351.874,4319.681,967.808,
Contact STARLINK-5992 - MoonARTEMIS1,463.080,5088.151,4625.070,
Contact STARLINK-5992 - MoonARTEMIS2,372.575,5160.358,4787.783,
Contact STARLINK-5992 - MoonIOAGEO,434.288,5093.075,4658.787,
Contact STARLINK-5992 - MoonIOAGNO,439.827,5093.461,4653.634,
Contact STARLINK-5992 - MoonIOAGNO 0001,396.708,5164.584,4767.876,
Contact STARLINK-5992 - MoonIOAGSO 0001,340.095,5082.118,4742.023,
Contact STARLINK-5992 - MoonLRO,398.515,3963.034,3564.519,
Contact STARLINK-5992 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5992 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5992 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5992 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2122 - STARLINK-31417,0.000,5400.000,5400.000,
Contact STARLINK-2122 - STARLINK-30269,669.576,5005.045,4335.469,
Contact STARLINK-2122 - MoonARTEMIS1,0.000,1517.863,1517.863,
Contact STARLINK-2122 - MoonARTEMIS1,3642.167,5400.000,1757.833,
Contact STARLINK-2122 - MoonARTEMIS2,0.000,1496.689,1496.689,
Contact STARLINK-2122 - MoonARTEMIS2,3627.090,5400.000,1772.910,
Contact STARLINK-2122 - MoonIOAGEO,0.000,1512.306,1512.306,
Contact STARLINK-2122 - MoonIOAGEO,3640.017,5400.000,1759.983,
Contact STARLINK-2122 - MoonIOAGNO,0.000,1509.746,1509.746,
Contact STARLINK-2122 - MoonIOAGNO,3639.950,5400.000,1760.050,
Contact STARLINK-2122 - MoonIOAGNO 0001,0.000,1489.409,1489.409,
Contact STARLINK-2122 - MoonIOAGNO 0001,3618.274,5400.000,1781.726,
Contact STARLINK-2122 - MoonIOAGSO,0.000,1504.796,1504.796,
Contact STARLINK-2122 - MoonIOAGSO 0001,0.000,1513.426,1513.426,
Contact STARLINK-2122 - MoonIOAGSO 0001,3648.988,5400.000,1751.012,
Contact STARLINK-2122 - MoonLRO,0.000,1504.576,1504.576,
Contact STARLINK-2122 - MarsSat1,0.000,1507.371,1507.371,
Contact STARLINK-2122 - MarsSat1,3632.546,5400.000,1767.454,
Contact STARLINK-2122 - MarsSat2,0.000,1507.365,1507.365,
Contact STARLINK-2122 - MarsSat2,3632.553,5400.000,1767.447,
Contact STARLINK-2122 - MarsSat3,0.000,1507.450,1507.450,
Contact STARLINK-2122 - MarsSat3,3632.612,5400.000,1767.388,
Contact STARLINK-2122 - MarsSat4,0.000,1507.414,1507.414,
Contact STARLINK-2122 - MarsSat4,3632.596,5400.000,1767.404,
Contact STARLINK-3973 - STARLINK-2157,0.000,5400.000,5400.000,
Contact STARLINK-3973 - MoonARTEMIS1,0.000,3116.557,3116.557,
Contact STARLINK-3973 - MoonARTEMIS1,5164.735,5400.000,235.265,
Contact STARLINK-3973 - MoonARTEMIS2,0.000,3089.481,3089.481,
Contact STARLINK-3973 - MoonARTEMIS2,5131.145,5400.000,268.855,
Contact STARLINK-3973 - MoonIOAGEO,0.000,3112.647,3112.647,
Contact STARLINK-3973 - MoonIOAGEO,5163.548,5400.000,236.452,
Contact STARLINK-3973 - MoonIOAGNO,0.000,3109.228,3109.228,
Contact STARLINK-3973 - MoonIOAGNO,5155.338,5400.000,244.662,
Contact STARLINK-3973 - MoonIOAGNO 0001,0.000,3109.719,3109.719,
Contact STARLINK-3973 - MoonIOAGNO 0001,5150.989,5400.000,249.011,
Contact STARLINK-3973 - MoonIOAGSO,0.000,2107.117,2107.117,
Contact STARLINK-3973 - MoonIOAGSO 0001,0.000,3075.745,3075.745,
Contact STARLINK-3973 - MoonIOAGSO 0001,5131.781,5400.000,268.219,
Contact STARLINK-3973 - MoonLRO,0.000,3097.596,3097.596,
Contact STARLINK-3973 - MarsSat1,0.000,2966.963,2966.963,
Contact STARLINK-3973 - MarsSat1,4992.596,5400.000,407.404,
Contact STARLINK-3973 - MarsSat2,0.000,2966.869,2966.869,
Contact STARLINK-3973 - MarsSat2,4992.516,5400.000,407.484,
Contact STARLINK-3973 - MarsSat3,0.000,2967.026,2967.026,
Contact STARLINK-3973 - MarsSat3,4992.695,5400.000,407.305,
Contact STARLINK-3973 - MarsSat4,0.000,2966.994,2966.994,
Contact STARLINK-3973 - MarsSat4,4992.665,5400.000,407.335,
Contact STARLINK-5444 - STARLINK-3899,0.000,5400.000,5400.000,
Contact STARLINK-5444 - STARLINK-31970,0.000,148.586,148.586,
Contact STARLINK-5444 - STARLINK-31970,4943.619,5400.000,456.381,
Contact STARLINK-5444 - MoonARTEMIS1,0.000,2627.132,2627.132,
Contact STARLINK-5444 - MoonARTEMIS1,4786.400,5400.000,613.600,
Contact STARLINK-5444 - MoonARTEMIS2,0.000,2613.306,2613.306,
Contact STARLINK-5444 - MoonARTEMIS2,4771.332,5400.000,628.668,
Contact STARLINK-5444 - MoonIOAGEO,0.000,2624.196,2624.196,
Contact STARLINK-5444 - MoonIOAGEO,4784.914,5400.000,615.086,
Contact STARLINK-5444 - MoonIOAGNO,0.000,2623.083,2623.083,
Contact STARLINK-5444 - MoonIOAGNO,4785.854,5400.000,614.146,
Contact STARLINK-5444 - MoonIOAGNO 0001,0.000,2604.121,2604.121,
Contact STARLINK-5444 - MoonIOAGNO 0001,4764.788,5400.000,635.212,
Contact STARLINK-5444 - MoonIOAGSO,0.000,2199.060,2199.060,
Contact STARLINK-5444 - MoonIOAGSO 0001,0.000,2634.063,2634.063,
Contact STARLINK-5444 - MoonIOAGSO 0001,4793.126,5400.000,606.874,
Contact STARLINK-5444 - MoonLRO,0.000,2622.892,2622.892,
Contact STARLINK-5444 - MarsSat1,0.000,2659.341,2659.341,
Contact STARLINK-5444 - MarsSat1,4774.996,5400.000,625.004,
Contact STARLINK-5444 - MarsSat2,0.000,2659.361,2659.361,
Contact STARLINK-5444 - MarsSat2,4775.002,5400.000,624.998,
Contact STARLINK-5444 - MarsSat3,0.000,2659.401,2659.401,
Contact STARLINK-5444 - MarsSat3,4775.059,5400.000,624.941,
Contact STARLINK-5444 - MarsSat4,0.000,2659.383,2659.383,
Contact STARLINK-5444 - MarsSat4,4775.050,5400.000,624.950,
Contact STARLINK-31417 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MoonIOAGSO,0.000,938.616,938.616,
Contact STARLINK-31417 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MoonLRO,0.000,3970.177,3970.177,
Contact STARLINK-31417 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2157 - STARLINK-30484,4824.091,5400.000,575.909,
Contact STARLINK-2157 - MoonARTEMIS1,0.000,3484.806,3484.806,
Contact STARLINK-2157 - MoonARTEMIS2,0.000,3459.559,3459.559,
Contact STARLINK-2157 - MoonIOAGEO,0.000,3481.611,3481.611,
Contact STARLINK-2157 - MoonIOAGNO,0.000,3477.625,3477.625,
Contact STARLINK-2157 - MoonIOAGNO 0001,0.000,3477.937,3477.937,
Contact STARLINK-2157 - MoonIOAGSO,0.000,2136.926,2136.926,
Contact STARLINK-2157 - MoonIOAGSO 0001,0.000,3448.224,3448.224,
Contact STARLINK-2157 - MoonLRO,0.000,3466.723,3466.723,
Contact STARLINK-2157 - MarsSat1,0.000,3349.923,3349.923,
Contact STARLINK-2157 - MarsSat2,0.000,3349.839,3349.839,
Contact STARLINK-2157 - MarsSat3,0.000,3349.975,3349.975,
Contact STARLINK-2157 - MarsSat4,0.000,3349.948,3349.948,
Contact STARLINK-30269 - STARLINK-3899,0.000,5400.000,5400.000,
Contact STARLINK-30269 - STARLINK-31970,0.000,5400.000,5400.000,
Contact STARLINK-30269 - STARLINK-3957,0.000,5400.000,5400.000,
Contact STARLINK-30269 - MoonARTEMIS1,0.000,1859.912,1859.912,
Contact STARLINK-30269 - MoonARTEMIS1,3785.336,5400.000,1614.664,
Contact STARLINK-30269 - MoonARTEMIS2,0.000,1841.071,1841.071,
Contact STARLINK-30269 - MoonARTEMIS2,3747.502,5400.000,1652.498,
Contact STARLINK-30269 - MoonIOAGEO,0.000,1855.326,1855.326,
Contact STARLINK-30269 - MoonIOAGEO,3781.033,5400.000,1618.967,
Contact STARLINK-30269 - MoonIOAGNO,0.000,1852.415,1852.415,
Contact STARLINK-30269 - MoonIOAGNO,3777.373,5400.000,1622.627,
Contact STARLINK-30269 - MoonIOAGNO 0001,0.000,1826.787,1826.787,
Contact STARLINK-30269 - MoonIOAGNO 0001,3752.875,5400.000,1647.125,
Contact STARLINK-30269 - MoonIOAGSO,0.000,1851.776,1851.776,
Contact STARLINK-30269 - MoonIOAGSO 0001,0.000,1870.188,1870.188,
Contact STARLINK-30269 - MoonIOAGSO 0001,3764.274,5400.000,1635.726,
Contact STARLINK-30269 - MoonLRO,0.000,1850.228,1850.228,
Contact STARLINK-30269 - MarsSat1,0.000,1917.939,1917.939,
Contact STARLINK-30269 - MarsSat1,3627.034,5400.000,1772.966,
Contact STARLINK-30269 - MarsSat2,0.000,1917.980,1917.980,
Contact STARLINK-30269 - MarsSat2,3626.946,5400.000,1773.054,
Contact STARLINK-30269 - MarsSat3,0.000,1918.039,1918.039,
Contact STARLINK-30269 - MarsSat3,3627.187,5400.000,1772.813,
Contact STARLINK-30269 - MarsSat4,0.000,1918.002,1918.002,
Contact STARLINK-30269 - MarsSat4,3627.135,5400.000,1772.865,
Contact STARLINK-31547 - STARLINK-1009,0.000,5400.000,5400.000,
Contact STARLINK-31547 - STARLINK-30484,0.000,3047.974,3047.974,
Contact STARLINK-31547 - STARLINK-30484,4339.699,5400.000,1060.301,
Contact STARLINK-31547 - MoonARTEMIS1,1367.948,5238.426,3870.477,
Contact STARLINK-31547 - MoonARTEMIS2,1317.425,5201.885,3884.461,
Contact STARLINK-31547 - MoonIOAGEO,1354.750,5234.748,3879.998,
Contact STARLINK-31547 - MoonIOAGNO,1353.073,5234.964,3881.890,
Contact STARLINK-31547 - MoonIOAGNO 0001,1326.704,5199.081,3872.377,
Contact STARLINK-31547 - MoonIOAGSO 0001,1312.742,5242.545,3929.803,
Contact STARLINK-31547 - MoonLRO,1335.989,3977.912,2641.922,
Contact STARLINK-31547 - MarsSat1,1064.345,5249.088,4184.743,
Contact STARLINK-31547 - MarsSat2,1064.145,5249.102,4184.957,
Contact STARLINK-31547 - MarsSat3,1064.485,5249.238,4184.753,
Contact STARLINK-31547 - MarsSat4,1064.410,5249.222,4184.812,
Contact STARLINK-3899 - STARLINK-31970,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MoonARTEMIS1,0.000,2617.914,2617.914,
Contact STARLINK-3899 - MoonARTEMIS1,4473.091,5400.000,926.909,
Contact STARLINK-3899 - MoonARTEMIS2,0.000,2608.593,2608.593,
Contact STARLINK-3899 - MoonARTEMIS2,4434.453,5400.000,965.547,
Contact STARLINK-3899 - MoonIOAGEO,0.000,2615.523,2615.523,
Contact STARLINK-3899 - MoonIOAGEO,4469.748,5400.000,930.252,
Contact STARLINK-3899 - MoonIOAGNO,0.000,2614.804,2614.804,
Contact STARLINK-3899 - MoonIOAGNO,4466.520,5400.000,933.480,
Contact STARLINK-3899 - MoonIOAGNO 0001,0.000,2588.984,2588.984,
Contact STARLINK-3899 - MoonIOAGNO 0001,4438.353,5400.000,961.647,
Contact STARLINK-3899 - MoonIOAGSO,0.000,2196.950,2196.950,
Contact STARLINK-3899 - MoonIOAGSO 0001,0.000,2644.034,2644.034,
Contact STARLINK-3899 - MoonIOAGSO 0001,4459.006,5400.000,940.994,
Contact STARLINK-3899 - MoonLRO,0.000,2618.683,2618.683,
Contact STARLINK-3899 - MarsSat1,0.000,2755.478,2755.478,
Contact STARLINK-3899 - MarsSat1,4327.449,5400.000,1072.551,
Contact STARLINK-3899 - MarsSat2,0.000,2755.579,2755.579,
Contact STARLINK-3899 - MarsSat2,4327.369,5400.000,1072.631,
Contact STARLINK-3899 - MarsSat3,0.000,2755.533,2755.533,
Contact STARLINK-3899 - MarsSat3,4327.626,5400.000,1072.374,
Contact STARLINK-3899 - MarsSat4,0.000,2755.527,2755.527,
Contact STARLINK-3899 - MarsSat4,4327.577,5400.000,1072.423,
Contact STARLINK-1009 - STARLINK-30484,0.000,354.530,354.530,
Contact STARLINK-1009 - STARLINK-30484,5139.929,5400.000,260.071,
Contact STARLINK-1009 - MoonARTEMIS1,877.330,4569.312,3691.982,
Contact STARLINK-1009 - MoonARTEMIS2,860.170,4537.296,3677.126,
Contact STARLINK-1009 - MoonIOAGEO,872.025,4566.912,3694.888,
Contact STARLINK-1009 - MoonIOAGNO,875.140,4559.388,3684.248,
Contact STARLINK-1009 - MoonIOAGNO 0001,876.198,4560.086,3683.888,
Contact STARLINK-1009 - MoonIOAGSO 0001,837.572,4529.320,3691.748,
Contact STARLINK-1009 - MoonLRO,867.162,3965.897,3098.735,
Contact STARLINK-1009 - MarsSat1,712.142,4413.049,3700.907,
Contact STARLINK-1009 - MarsSat2,712.054,4412.954,3700.900,
Contact STARLINK-1009 - MarsSat3,712.140,4413.124,3700.984,
Contact STARLINK-1009 - MarsSat4,712.140,4413.092,3700.953,
Contact STARLINK-31970 - STARLINK-3957,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MoonIOAGSO,0.000,1714.622,1714.622,
Contact STARLINK-31970 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MoonLRO,0.000,3987.820,3987.820,
Contact STARLINK-31970 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3957 - STARLINK-1992,0.000,32.531,32.531,
Contact STARLINK-3957 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3957 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3957 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3957 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3957 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3957 - MoonIOAGSO,0.000,1800.616,1800.616,
Contact STARLINK-3957 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3957 - MoonLRO,0.000,3973.536,3973.536,
Contact STARLINK-3957 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3957 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3957 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3957 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30484 - MoonARTEMIS1,1246.070,4846.350,3600.280,
Contact STARLINK-30484 - MoonARTEMIS2,1225.550,4828.898,3603.348,
Contact STARLINK-30484 - MoonIOAGEO,1240.580,4844.127,3603.547,
Contact STARLINK-30484 - MoonIOAGNO,1237.863,4845.087,3607.224,
Contact STARLINK-30484 - MoonIOAGNO 0001,1217.296,4823.313,3606.017,
Contact STARLINK-30484 - MoonIOAGSO 0001,1241.137,4852.756,3611.619,
Contact STARLINK-30484 - MoonLRO,1232.065,3999.104,2767.039,
Contact STARLINK-30484 - MarsSat1,1192.671,4872.034,3679.363,
Contact STARLINK-30484 - MarsSat2,1192.648,4872.051,3679.403,
Contact STARLINK-30484 - MarsSat3,1192.764,4872.093,3679.329,
Contact STARLINK-30484 - MarsSat4,1192.719,4872.088,3679.369,
Contact STARLINK-1992 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1992 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1992 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1992 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1992 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1992 - MoonIOAGSO,0.000,63.212,63.212,
Contact STARLINK-1992 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1992 - MoonLRO,0.000,4002.019,4002.019,
Contact STARLINK-1992 - MarsSat1,1905.126,5400.000,3494.874,
Contact STARLINK-1992 - MarsSat2,1905.069,5400.000,3494.931,
Contact STARLINK-1992 - MarsSat3,1905.239,5400.000,3494.761,
Contact STARLINK-1992 - MarsSat4,1905.189,5400.000,3494.811,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1462.283,1462.283,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2822.211,2822.211,
Contact MoonARTEMIS1 - MoonLRO,4197.045,5400.000,1202.955,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3158.865,3158.865,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3338.478,3338.478,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3209.789,3209.789,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1556.246,1556.246,
Contact MoonIOAGNO 0001 - MoonLRO,4851.616,5400.000,548.384,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,4436.797,5400.000,963.203,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2293.609,5400.000,3106.391,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,4662.926,4662.926,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31387 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-4487,709.416,4690.584,13.1373%,1,
Contact STARLINK-31387 - STARLINK-1060,3806.727,1593.273,70.4949%,1,
Contact STARLINK-31387 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-3914,783.414,4616.586,14.5077%,1,
Contact STARLINK-31387 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-30344,5400.000,0.000,100.0000%,1,
Contact STARLINK-31387 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-4216,751.845,4648.155,13.9231%,2,
Contact STARLINK-31387 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-1256,907.840,4492.160,16.8118%,2,
Contact STARLINK-31387 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-30269,482.244,4917.756,8.9304%,2,
Contact STARLINK-31387 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-31970,329.627,5070.373,6.1042%,1,
Contact STARLINK-31387 - STARLINK-3957,927.610,4472.390,17.1780%,2,
Contact STARLINK-31387 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-1992,3942.434,1457.566,73.0080%,1,
Contact STARLINK-31387 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31387 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31387 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31387 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31387 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31387 - MoonIOAGSO,472.418,4927.582,8.7485%,1,
Contact STARLINK-31387 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31387 - MoonLRO,3991.115,1408.885,73.9095%,1,
Contact STARLINK-31387 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31387 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31387 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31387 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31337 - STARLINK-31982,0.000,5400.000,0.0000%,0,
