sl_50_86400_20280722 Contact Analysis.csv
2028/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:20 2024,
Start: 2028/07/22 07:47:00.00, Stop: 2028/07/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6344 - MoonIOAGSO,62819.830,66485.922,3666.091,
Contact STARLINK-6344 - MoonIOAGSO,68566.329,77966.215,9399.886,
Contact STARLINK-6344 - MoonIOAGSO,80062.224,86400.000,6337.776,
Contact STARLINK-6344 - MoonIOAGSO 0001,0.000,3365.937,3365.937,
Contact STARLINK-6344 - MoonIOAGSO 0001,5321.396,9104.872,3783.476,
Contact STARLINK-6344 - MoonIOAGSO 0001,11074.050,20593.554,9519.505,
Contact STARLINK-6344 - MoonIOAGSO 0001,22580.616,29151.705,6571.089,
Contact STARLINK-6344 - MoonIOAGSO 0001,34080.926,37799.540,3718.613,
Contact STARLINK-6344 - MoonIOAGSO 0001,39828.119,49270.612,9442.493,
Contact STARLINK-6344 - MoonIOAGSO 0001,51324.800,60755.141,9430.341,
Contact STARLINK-6344 - MoonIOAGSO 0001,62824.444,66501.787,3677.343,
Contact STARLINK-6344 - MoonIOAGSO 0001,68574.986,77971.048,9396.062,
Contact STARLINK-6344 - MoonIOAGSO 0001,80060.492,86400.000,6339.508,
Contact STARLINK-6344 - MoonLRO,0.000,682.442,682.442,
Contact STARLINK-6344 - MoonLRO,5327.267,7530.190,2202.923,
Contact STARLINK-6344 - MoonLRO,17056.566,20606.244,3549.678,
Contact STARLINK-6344 - MoonLRO,23882.982,26341.098,2458.116,
Contact STARLINK-6344 - MoonLRO,45581.715,48564.500,2982.784,
Contact STARLINK-6344 - MoonLRO,51326.673,55031.787,3705.114,
Contact STARLINK-6344 - MoonLRO,71704.555,75893.103,4188.549,
Contact STARLINK-6344 - MoonLRO,85809.170,86400.000,590.830,
Contact STARLINK-6344 - MarsSat1,0.000,3299.747,3299.747,
Contact STARLINK-6344 - MarsSat1,4213.372,8725.093,4511.721,
Contact STARLINK-6344 - MarsSat1,13189.164,31967.058,18777.894,
Contact STARLINK-6344 - MarsSat1,32973.229,60634.183,27660.954,
Contact STARLINK-6344 - MarsSat1,61726.355,86400.000,24673.645,
Contact STARLINK-6344 - MarsSat2,0.000,3300.022,3300.022,
Contact STARLINK-6344 - MarsSat2,4213.677,31966.985,27753.308,
Contact STARLINK-6344 - MarsSat2,32973.419,60634.108,27660.690,
Contact STARLINK-6344 - MarsSat2,61726.653,86400.000,24673.347,
Contact STARLINK-6344 - MarsSat3,0.000,3299.938,3299.938,
Contact STARLINK-6344 - MarsSat3,4213.473,31966.791,27753.318,
Contact STARLINK-6344 - MarsSat3,32973.247,60634.344,27661.097,
Contact STARLINK-6344 - MarsSat3,61726.296,86400.000,24673.704,
Contact STARLINK-6344 - MarsSat4,0.000,3299.695,3299.695,
Contact STARLINK-6344 - MarsSat4,4213.495,31966.892,27753.397,
Contact STARLINK-6344 - MarsSat4,32973.179,60634.255,27661.076,
Contact STARLINK-6344 - MarsSat4,61726.444,86400.000,24673.556,
Contact STARLINK-31622 - STARLINK-30443,79087.472,79691.190,603.719,
Contact STARLINK-31622 - STARLINK-2408,10130.037,10843.289,713.252,
Contact STARLINK-31622 - STARLINK-2408,21595.753,21950.982,355.229,
Contact STARLINK-31622 - STARLINK-4703,6747.007,7735.902,988.895,
Contact STARLINK-31622 - STARLINK-4703,17955.111,21804.438,3849.327,
Contact STARLINK-31622 - STARLINK-4703,31978.863,33057.265,1078.402,
Contact STARLINK-31622 - STARLINK-4703,40388.666,47120.554,6731.888,
Contact STARLINK-31622 - STARLINK-4703,57228.555,58360.508,1131.953,
Contact STARLINK-31622 - STARLINK-4703,71276.553,72397.273,1120.721,
Contact STARLINK-31622 - STARLINK-4703,82517.180,86400.000,3882.820,
Contact STARLINK-31622 - STARLINK-4217,0.000,2.549,2.549,
Contact STARLINK-31622 - STARLINK-4217,13612.342,14417.118,804.776,
Contact STARLINK-31622 - STARLINK-4217,24818.892,25820.132,1001.239,
Contact STARLINK-31622 - STARLINK-4217,38898.504,40001.451,1102.948,
Contact STARLINK-31622 - STARLINK-4217,50205.329,54126.607,3921.278,
Contact STARLINK-31622 - STARLINK-4217,64393.283,65375.256,981.973,
Contact STARLINK-31622 - STARLINK-4217,78672.370,79358.497,686.127,
Contact STARLINK-31622 - STARLINK-5847,0.000,31625.525,31625.525,
Contact STARLINK-31622 - STARLINK-4603,6823.018,13750.950,6927.932,
Contact STARLINK-31622 - STARLINK-4603,20935.039,22230.904,1295.864,
Contact STARLINK-31622 - STARLINK-4603,29442.596,36298.458,6855.861,
Contact STARLINK-31622 - STARLINK-4603,46591.783,47466.242,874.460,
Contact STARLINK-31622 - STARLINK-30346,4830.164,65367.911,60537.747,
Contact STARLINK-31622 - STARLINK-4795,10640.400,10955.106,314.707,
Contact STARLINK-31622 - STARLINK-1918,0.000,3093.686,3093.686,
Contact STARLINK-31622 - STARLINK-1918,4151.935,14315.991,10164.055,
Contact STARLINK-31622 - STARLINK-1918,18222.032,28308.538,10086.506,
Contact STARLINK-31622 - STARLINK-1918,29508.489,36703.369,7194.880,
Contact STARLINK-31622 - STARLINK-1918,43652.866,53447.603,9794.737,
Contact STARLINK-31622 - STARLINK-1918,60653.250,61792.923,1139.674,
Contact STARLINK-31622 - STARLINK-1918,74853.056,75694.131,841.075,
Contact STARLINK-31622 - STARLINK-1918,86300.527,86400.000,99.473,
Contact STARLINK-31622 - STARLINK-3137,31979.719,32567.781,588.062,
Contact STARLINK-31622 - STARLINK-3137,43121.109,46914.532,3793.423,
Contact STARLINK-31622 - STARLINK-3137,57150.525,58301.685,1151.160,
Contact STARLINK-31622 - STARLINK-3137,71278.347,72450.907,1172.560,
Contact STARLINK-31622 - STARLINK-3137,82639.365,86400.000,3760.635,
Contact STARLINK-31622 - STARLINK-1680,39573.019,40120.089,547.069,
Contact STARLINK-31622 - STARLINK-1680,53592.922,54380.746,787.824,
Contact STARLINK-31622 - STARLINK-1680,67673.461,68580.440,906.979,
Contact STARLINK-31622 - STARLINK-1680,78970.226,79907.262,937.035,
Contact STARLINK-31622 - STARLINK-30311,0.000,26192.305,26192.305,
Contact STARLINK-31622 - STARLINK-30463,17633.158,18520.048,886.890,
Contact STARLINK-31622 - STARLINK-30463,31669.752,32786.222,1116.470,
Contact STARLINK-31622 - STARLINK-30463,42969.185,46957.344,3988.159,
Contact STARLINK-31622 - STARLINK-30463,57179.477,58220.533,1041.057,
Contact STARLINK-31622 - STARLINK-30463,71512.924,72191.200,678.276,
Contact STARLINK-31622 - STARLINK-6117,0.000,3688.131,3688.131,
Contact STARLINK-31622 - MoonARTEMIS1,0.000,6978.020,6978.020,
Contact STARLINK-31622 - MoonARTEMIS1,9109.200,12596.006,3486.806,
Contact STARLINK-31622 - MoonARTEMIS1,14726.421,23836.129,9109.708,
Contact STARLINK-31622 - MoonARTEMIS1,25965.104,35082.153,9117.049,
Contact STARLINK-31622 - MoonARTEMIS1,37209.955,46335.127,9125.172,
Contact STARLINK-31622 - MoonARTEMIS1,48462.285,51964.926,3502.642,
Contact STARLINK-31622 - MoonARTEMIS1,59725.408,63234.536,3509.128,
Contact STARLINK-31622 - MoonARTEMIS1,70960.533,74453.519,3492.986,
Contact STARLINK-31622 - MoonARTEMIS1,76567.820,85676.442,9108.622,
Contact STARLINK-31622 - MoonARTEMIS2,0.000,1219.978,1219.978,
Contact STARLINK-31622 - MoonARTEMIS2,9176.308,12672.743,3496.435,
Contact STARLINK-31622 - MoonARTEMIS2,14806.052,23928.296,9122.244,
Contact STARLINK-31622 - MoonARTEMIS2,26058.485,35177.382,9118.897,
Contact STARLINK-31622 - MoonARTEMIS2,37305.324,46422.060,9116.736,
Contact STARLINK-31622 - MoonARTEMIS2,48548.144,52042.975,3494.831,
Contact STARLINK-31622 - MoonARTEMIS2,54168.209,63282.060,9113.851,
Contact STARLINK-31622 - MoonARTEMIS2,65405.642,74517.267,9111.625,
Contact STARLINK-31622 - MoonARTEMIS2,76639.082,85747.767,9108.685,
Contact STARLINK-31622 - MoonIOAGEO,0.000,7018.614,7018.614,
Contact STARLINK-31622 - MoonIOAGEO,14784.914,23903.980,9119.065,
Contact STARLINK-31622 - MoonIOAGEO,26028.037,35122.653,9094.616,
Contact STARLINK-31622 - MoonIOAGEO,37243.363,46354.027,9110.664,
Contact STARLINK-31622 - MoonIOAGEO,48479.537,51984.091,3504.554,
Contact STARLINK-31622 - MoonIOAGEO,56709.231,63247.708,6538.477,
Contact STARLINK-31622 - MoonIOAGEO,65369.005,74478.488,9109.483,
Contact STARLINK-31622 - MoonIOAGEO,76593.318,85697.572,9104.254,
Contact STARLINK-31622 - MoonIOAGNO,0.000,7029.961,7029.961,
Contact STARLINK-31622 - MoonIOAGNO,9166.389,12655.866,3489.477,
Contact STARLINK-31622 - MoonIOAGNO,14787.587,23881.795,9094.208,
Contact STARLINK-31622 - MoonIOAGNO,26013.793,35111.013,9097.220,
Contact STARLINK-31622 - MoonIOAGNO,37240.270,46357.983,9117.713,
Contact STARLINK-31622 - MoonIOAGNO,48485.919,51999.257,3513.338,
Contact STARLINK-31622 - MoonIOAGNO,54124.121,63230.759,9106.638,
Contact STARLINK-31622 - MoonIOAGNO,65356.209,74457.851,9101.643,
Contact STARLINK-31622 - MoonIOAGNO,76582.738,85696.263,9113.525,
Contact STARLINK-31622 - MoonIOAGNO 0001,0.000,7015.260,7015.260,
Contact STARLINK-31622 - MoonIOAGNO 0001,9151.243,12630.273,3479.030,
Contact STARLINK-31622 - MoonIOAGNO 0001,14764.419,23873.949,9109.530,
Contact STARLINK-31622 - MoonIOAGNO 0001,26005.183,35136.712,9131.529,
Contact STARLINK-31622 - MoonIOAGNO 0001,37264.082,46362.454,9098.371,
Contact STARLINK-31622 - MoonIOAGNO 0001,48490.557,51976.377,3485.819,
Contact STARLINK-31622 - MoonIOAGNO 0001,59718.357,63213.248,3494.891,
Contact STARLINK-31622 - MoonIOAGNO 0001,65337.204,74482.549,9145.344,
Contact STARLINK-31622 - MoonIOAGNO 0001,76604.833,85711.622,9106.789,
Contact STARLINK-31622 - MoonIOAGSO,0.000,7023.797,7023.797,
Contact STARLINK-31622 - MoonIOAGSO,10191.814,12654.436,2462.622,
Contact STARLINK-31622 - MoonIOAGSO,14780.730,23902.579,9121.849,
Contact STARLINK-31622 - MoonIOAGSO,26021.106,35140.270,9119.164,
Contact STARLINK-31622 - MoonIOAGSO,37258.090,46368.448,9110.357,
Contact STARLINK-31622 - MoonIOAGSO,48490.667,50843.492,2352.825,
Contact STARLINK-31622 - MoonIOAGSO,54113.942,63247.596,9133.654,
Contact STARLINK-31622 - MoonIOAGSO,65361.015,74490.498,9129.484,
Contact STARLINK-31622 - MoonIOAGSO,76602.296,85720.956,9118.661,
Contact STARLINK-31622 - MoonIOAGSO 0001,0.000,7039.284,7039.284,
Contact STARLINK-31622 - MoonIOAGSO 0001,9162.025,12656.996,3494.971,
Contact STARLINK-31622 - MoonIOAGSO 0001,14779.646,23886.698,9107.053,
Contact STARLINK-31622 - MoonIOAGSO 0001,26012.910,35137.464,9124.554,
Contact STARLINK-31622 - MoonIOAGSO 0001,37258.400,46386.445,9128.045,
Contact STARLINK-31622 - MoonIOAGSO 0001,48500.761,52006.545,3505.784,
Contact STARLINK-31622 - MoonIOAGSO 0001,54120.308,63238.513,9118.205,
Contact STARLINK-31622 - MoonIOAGSO 0001,65355.012,72539.672,7184.660,
Contact STARLINK-31622 - MoonIOAGSO 0001,76594.794,85731.326,9136.532,
Contact STARLINK-31622 - MoonLRO,0.000,7026.786,7026.786,
Contact STARLINK-31622 - MoonLRO,10253.405,12649.726,2396.321,
Contact STARLINK-31622 - MoonLRO,17087.231,18269.998,1182.766,
Contact STARLINK-31622 - MoonLRO,31634.696,34872.574,3237.879,
Contact STARLINK-31622 - MoonLRO,37547.438,40750.258,3202.820,
Contact STARLINK-31622 - MoonLRO,59735.556,62230.035,2494.479,
Contact STARLINK-31622 - MoonLRO,65352.284,74475.059,9122.775,
Contact STARLINK-31622 - MoonLRO,78517.952,80097.513,1579.561,
Contact STARLINK-31622 - MarsSat1,0.000,6506.630,6506.630,
Contact STARLINK-31622 - MarsSat1,14246.881,17713.623,3466.742,
Contact STARLINK-31622 - MarsSat1,19850.009,23317.136,3467.127,
Contact STARLINK-31622 - MarsSat1,25453.146,34524.181,9071.035,
Contact STARLINK-31622 - MarsSat1,36659.437,45731.247,9071.810,
Contact STARLINK-31622 - MarsSat1,47865.751,56938.343,9072.592,
Contact STARLINK-31622 - MarsSat1,59072.102,68145.492,9073.390,
Contact STARLINK-31622 - MarsSat1,70278.515,73749.093,3470.577,
Contact STARLINK-31622 - MarsSat1,75881.752,84956.354,9074.601,
Contact STARLINK-31622 - MarsSat2,0.000,6506.748,6506.748,
Contact STARLINK-31622 - MarsSat2,8643.874,17713.698,9069.824,
Contact STARLINK-31622 - MarsSat2,19850.073,23317.192,3467.119,
Contact STARLINK-31622 - MarsSat2,25453.190,34524.215,9071.025,
Contact STARLINK-31622 - MarsSat2,36659.462,45731.287,9071.825,
Contact STARLINK-31622 - MarsSat2,47865.785,56938.406,9072.621,
Contact STARLINK-31622 - MarsSat2,59072.159,68145.572,9073.413,
Contact STARLINK-31622 - MarsSat2,70278.584,73749.171,3470.588,
Contact STARLINK-31622 - MarsSat2,75881.816,84956.404,9074.589,
Contact STARLINK-31622 - MarsSat3,0.000,6506.681,6506.681,
Contact STARLINK-31622 - MarsSat3,8643.807,17713.628,9069.821,
Contact STARLINK-31622 - MarsSat3,19849.999,23317.119,3467.120,
Contact STARLINK-31622 - MarsSat3,25453.112,34524.132,9071.021,
Contact STARLINK-31622 - MarsSat3,36659.375,45731.197,9071.822,
Contact STARLINK-31622 - MarsSat3,47865.702,56938.333,9072.631,
Contact STARLINK-31622 - MarsSat3,59072.111,68145.537,9073.426,
Contact STARLINK-31622 - MarsSat3,70278.582,73749.157,3470.575,
Contact STARLINK-31622 - MarsSat3,75881.834,84956.428,9074.594,
Contact STARLINK-31622 - MarsSat4,0.000,6506.633,6506.633,
Contact STARLINK-31622 - MarsSat4,8643.752,17713.579,9069.827,
Contact STARLINK-31622 - MarsSat4,19849.967,23317.091,3467.124,
Contact STARLINK-31622 - MarsSat4,25453.106,34524.129,9071.023,
Contact STARLINK-31622 - MarsSat4,36659.373,45731.190,9071.816,
Contact STARLINK-31622 - MarsSat4,47865.703,56938.348,9072.645,
Contact STARLINK-31622 - MarsSat4,59072.126,68145.530,9073.404,
Contact STARLINK-31622 - MarsSat4,70278.549,73749.125,3470.576,
Contact STARLINK-31622 - MarsSat4,75881.784,84956.384,9074.600,
Contact STARLINK-30443 - STARLINK-30596,10530.547,11283.705,753.158,
Contact STARLINK-30443 - STARLINK-30596,24820.253,25388.061,567.808,
Contact STARLINK-30443 - STARLINK-4217,3016.457,3925.543,909.086,
Contact STARLINK-30443 - STARLINK-4217,17291.218,18212.152,920.933,
Contact STARLINK-30443 - STARLINK-4217,28705.449,32512.039,3806.589,
Contact STARLINK-30443 - STARLINK-4217,42966.555,43946.204,979.649,
Contact STARLINK-30443 - STARLINK-4217,57242.068,58232.071,990.003,
Contact STARLINK-30443 - STARLINK-4217,71504.043,72530.625,1026.582,
Contact STARLINK-30443 - STARLINK-4217,85780.053,86400.000,619.947,
Contact STARLINK-30443 - STARLINK-5447,7161.853,7701.359,539.506,
Contact STARLINK-30443 - STARLINK-5447,21459.595,21912.402,452.807,
Contact STARLINK-30443 - STARLINK-5447,35773.981,36106.561,332.580,
Contact STARLINK-30443 - STARLINK-5852,79152.223,82886.184,3733.961,
Contact STARLINK-30443 - STARLINK-1680,0.000,86400.000,86400.000,
Contact STARLINK-30443 - STARLINK-2355,0.000,10004.732,10004.732,
Contact STARLINK-30443 - STARLINK-2355,11020.945,20793.627,9772.682,
Contact STARLINK-30443 - MoonARTEMIS1,749.186,10516.513,9767.327,
Contact STARLINK-30443 - MoonARTEMIS1,12219.273,27777.068,15557.795,
Contact STARLINK-30443 - MoonARTEMIS1,29439.990,39299.159,9859.169,
Contact STARLINK-30443 - MoonARTEMIS1,40934.281,56611.042,15676.760,
Contact STARLINK-30443 - MoonARTEMIS1,58209.108,65665.120,7456.012,
Contact STARLINK-30443 - MoonARTEMIS1,69713.377,85336.363,15622.986,
Contact STARLINK-30443 - MoonARTEMIS2,6536.547,10643.014,4106.467,
Contact STARLINK-30443 - MoonARTEMIS2,12286.924,16416.424,4129.500,
Contact STARLINK-30443 - MoonARTEMIS2,18036.606,27951.691,9915.085,
Contact STARLINK-30443 - MoonARTEMIS2,29536.350,39475.550,9939.200,
Contact STARLINK-30443 - MoonARTEMIS2,41037.455,56741.814,15704.358,
Contact STARLINK-30443 - MoonARTEMIS2,58290.242,68239.239,9948.997,
Contact STARLINK-30443 - MoonARTEMIS2,69790.415,85463.055,15672.640,
Contact STARLINK-30443 - MoonIOAGEO,771.786,8672.435,7900.649,
Contact STARLINK-30443 - MoonIOAGEO,12854.189,16378.541,3524.351,
Contact STARLINK-30443 - MoonIOAGEO,18025.222,27884.471,9859.249,
Contact STARLINK-30443 - MoonIOAGEO,29504.841,39350.275,9845.434,
Contact STARLINK-30443 - MoonIOAGEO,40963.482,50869.476,9905.994,
Contact STARLINK-30443 - MoonIOAGEO,58235.365,68170.785,9935.420,
Contact STARLINK-30443 - MoonIOAGEO,69747.961,85373.643,15625.682,
Contact STARLINK-30443 - MoonIOAGNO,768.849,10621.838,9852.989,
Contact STARLINK-30443 - MoonIOAGNO,12265.282,27859.623,15594.341,
Contact STARLINK-30443 - MoonIOAGNO,29450.291,39350.265,9899.974,
Contact STARLINK-30443 - MoonIOAGNO,40948.960,56665.068,15716.108,
Contact STARLINK-30443 - MoonIOAGNO,58217.796,68159.579,9941.784,
Contact STARLINK-30443 - MoonIOAGNO,69687.145,85379.680,15692.534,
Contact STARLINK-30443 - MoonIOAGNO 0001,754.229,10582.374,9828.145,
Contact STARLINK-30443 - MoonIOAGNO 0001,12225.351,27861.856,15636.505,
Contact STARLINK-30443 - MoonIOAGNO 0001,29506.348,39395.132,9888.784,
Contact STARLINK-30443 - MoonIOAGNO 0001,40958.413,56624.838,15666.425,
Contact STARLINK-30443 - MoonIOAGNO 0001,58181.645,68122.784,9941.139,
Contact STARLINK-30443 - MoonIOAGNO 0001,69719.950,85427.344,15707.393,
Contact STARLINK-30443 - MoonIOAGSO,793.215,7524.062,6730.847,
Contact STARLINK-30443 - MoonIOAGSO,12287.647,16369.121,4081.474,
Contact STARLINK-30443 - MoonIOAGSO,18047.897,27877.060,9829.164,
Contact STARLINK-30443 - MoonIOAGSO,29539.539,39378.994,9839.455,
Contact STARLINK-30443 - MoonIOAGSO,41003.372,56640.009,15636.637,
Contact STARLINK-30443 - MoonIOAGSO,58255.664,68145.899,9890.235,
Contact STARLINK-30443 - MoonIOAGSO,69772.709,85400.532,15627.823,
Contact STARLINK-30443 - MoonIOAGSO 0001,831.526,10614.747,9783.221,
Contact STARLINK-30443 - MoonIOAGSO 0001,12304.710,16363.300,4058.590,
Contact STARLINK-30443 - MoonIOAGSO 0001,18031.502,27862.346,9830.844,
Contact STARLINK-30443 - MoonIOAGSO 0001,31850.401,39383.000,7532.598,
Contact STARLINK-30443 - MoonIOAGSO 0001,41025.989,56641.703,15615.715,
Contact STARLINK-30443 - MoonIOAGSO 0001,58260.280,68145.312,9885.031,
Contact STARLINK-30443 - MoonIOAGSO 0001,69714.636,85395.781,15681.145,
Contact STARLINK-30443 - MoonLRO,3404.992,7542.665,4137.673,
Contact STARLINK-30443 - MoonLRO,23915.645,27866.770,3951.125,
Contact STARLINK-30443 - MoonLRO,30718.461,33626.359,2907.898,
Contact STARLINK-30443 - MoonLRO,44373.522,48538.224,4164.703,
Contact STARLINK-30443 - MoonLRO,52485.280,55368.589,2883.309,
Contact STARLINK-30443 - MoonLRO,58231.605,62228.390,3996.786,
Contact STARLINK-30443 - MoonLRO,71655.829,79649.318,7993.489,
Contact STARLINK-30443 - MarsSat1,348.030,8725.206,8377.177,
Contact STARLINK-30443 - MarsSat1,13189.469,21261.120,8071.650,
Contact STARLINK-30443 - MarsSat1,23219.451,26982.369,3762.918,
Contact STARLINK-30443 - MarsSat1,28937.286,38424.976,9487.690,
Contact STARLINK-30443 - MarsSat1,40372.932,49867.732,9494.800,
Contact STARLINK-30443 - MarsSat1,51808.545,67032.183,15223.638,
Contact STARLINK-30443 - MarsSat1,68961.899,78475.399,9513.500,
Contact STARLINK-30443 - MarsSat1,80397.425,86400.000,6002.575,
Contact STARLINK-30443 - MarsSat2,348.028,9818.820,9470.792,
Contact STARLINK-30443 - MarsSat2,11783.776,21261.191,9477.414,
Contact STARLINK-30443 - MarsSat2,23219.490,26982.435,3762.945,
Contact STARLINK-30443 - MarsSat2,28937.333,38425.044,9487.711,
Contact STARLINK-30443 - MarsSat2,40372.993,49867.818,9494.825,
Contact STARLINK-30443 - MarsSat2,51808.617,67032.303,15223.686,
Contact STARLINK-30443 - MarsSat2,68961.984,78475.517,9513.533,
Contact STARLINK-30443 - MarsSat2,80397.514,86400.000,6002.486,
Contact STARLINK-30443 - MarsSat3,348.003,9818.766,9470.763,
Contact STARLINK-30443 - MarsSat3,11783.771,21261.146,9477.375,
Contact STARLINK-30443 - MarsSat3,23219.502,26982.390,3762.888,
Contact STARLINK-30443 - MarsSat3,28937.348,38424.978,9487.631,
Contact STARLINK-30443 - MarsSat3,40372.985,49867.703,9494.718,
Contact STARLINK-30443 - MarsSat3,51808.535,67032.164,15223.629,
Contact STARLINK-30443 - MarsSat3,68961.825,78475.416,9513.592,
Contact STARLINK-30443 - MarsSat3,80397.365,86400.000,6002.635,
Contact STARLINK-30443 - MarsSat4,348.059,9818.730,9470.671,
Contact STARLINK-30443 - MarsSat4,11783.758,21261.063,9477.305,
Contact STARLINK-30443 - MarsSat4,23219.422,26982.332,3762.911,
Contact STARLINK-30443 - MarsSat4,28937.293,38424.948,9487.655,
Contact STARLINK-30443 - MarsSat4,40372.948,49867.678,9494.730,
Contact STARLINK-30443 - MarsSat4,51808.508,67032.233,15223.725,
Contact STARLINK-30443 - MarsSat4,68961.925,78475.413,9513.488,
Contact STARLINK-30443 - MarsSat4,80397.401,86400.000,6002.599,
Contact STARLINK-30070 - STARLINK-30133,0.000,396.975,396.975,
Contact STARLINK-30070 - STARLINK-30133,14046.376,14721.740,675.363,
Contact STARLINK-30070 - STARLINK-30133,28306.863,29049.222,742.359,
Contact STARLINK-30070 - STARLINK-30133,42576.734,43367.466,790.731,
Contact STARLINK-30070 - STARLINK-30133,53992.014,57688.885,3696.871,
Contact STARLINK-30070 - STARLINK-30133,68260.448,72002.514,3742.065,
Contact STARLINK-30070 - STARLINK-30133,82536.434,83454.127,917.693,
Contact STARLINK-30070 - STARLINK-30596,6694.077,7474.211,780.134,
Contact STARLINK-30070 - STARLINK-30596,17942.020,21782.293,3840.273,
Contact STARLINK-30070 - STARLINK-30596,32049.760,38906.490,6856.730,
Contact STARLINK-30070 - STARLINK-30596,46174.030,47456.164,1282.133,
Contact STARLINK-30070 - STARLINK-30596,54677.437,61663.503,6986.066,
Contact STARLINK-30070 - STARLINK-30596,71702.566,78676.278,6973.713,
Contact STARLINK-30070 - STARLINK-30596,85917.705,86400.000,482.295,
Contact STARLINK-30070 - STARLINK-4737,10428.216,11359.433,931.217,
Contact STARLINK-30070 - STARLINK-4737,24691.513,25610.072,918.560,
Contact STARLINK-30070 - STARLINK-4737,38961.123,39854.275,893.152,
Contact STARLINK-30070 - STARLINK-4737,50375.143,54103.456,3728.313,
Contact STARLINK-30070 - STARLINK-4737,64640.447,65499.913,859.466,
Contact STARLINK-30070 - STARLINK-4737,78912.452,79741.666,829.214,
Contact STARLINK-30070 - STARLINK-4610,4346.260,11352.069,7005.808,
Contact STARLINK-30070 - STARLINK-4610,18608.307,25632.923,7024.616,
Contact STARLINK-30070 - STARLINK-4610,35731.188,39898.356,4167.167,
Contact STARLINK-30070 - STARLINK-4610,50007.171,57025.986,7018.815,
Contact STARLINK-30070 - STARLINK-4610,64269.498,71306.464,7036.966,
Contact STARLINK-30070 - STARLINK-4610,78545.526,79862.665,1317.139,
Contact STARLINK-30070 - STARLINK-5447,3062.000,4094.052,1032.051,
Contact STARLINK-30070 - STARLINK-5447,17300.645,18349.721,1049.075,
Contact STARLINK-30070 - STARLINK-5447,28695.249,32597.816,3902.567,
Contact STARLINK-30070 - STARLINK-5447,42943.081,46849.723,3906.642,
Contact STARLINK-30070 - STARLINK-5447,57186.890,58247.642,1060.752,
Contact STARLINK-30070 - STARLINK-5447,71438.414,72490.554,1052.140,
Contact STARLINK-30070 - STARLINK-5447,85685.924,86400.000,714.076,
Contact STARLINK-30070 - STARLINK-5852,6504.984,13786.618,7281.635,
Contact STARLINK-30070 - STARLINK-5852,20962.536,22308.243,1345.708,
Contact STARLINK-30070 - STARLINK-5852,35432.696,36520.680,1087.984,
Contact STARLINK-30070 - STARLINK-5852,49971.768,50656.284,684.516,
Contact STARLINK-30070 - STARLINK-4795,7156.785,7643.491,486.706,
Contact STARLINK-30070 - STARLINK-30982,0.000,3887.539,3887.539,
Contact STARLINK-30070 - STARLINK-30982,14255.939,18265.139,4009.200,
Contact STARLINK-30070 - STARLINK-30982,28527.667,32622.274,4094.607,
Contact STARLINK-30070 - STARLINK-30982,42818.941,49842.326,7023.385,
Contact STARLINK-30070 - STARLINK-30982,57111.873,64184.967,7073.093,
Contact STARLINK-30070 - STARLINK-30982,71423.330,78509.230,7085.900,
Contact STARLINK-30070 - STARLINK-30982,85737.017,86400.000,662.983,
Contact STARLINK-30070 - STARLINK-2355,30103.394,62213.035,32109.642,
Contact STARLINK-30070 - MoonARTEMIS1,0.000,9845.143,9845.143,
Contact STARLINK-30070 - MoonARTEMIS1,11238.079,21290.374,10052.295,
Contact STARLINK-30070 - MoonARTEMIS1,22758.708,38460.541,15701.833,
Contact STARLINK-30070 - MoonARTEMIS1,40047.618,49909.202,9861.584,
Contact STARLINK-30070 - MoonARTEMIS1,51578.310,65712.773,14134.463,
Contact STARLINK-30070 - MoonARTEMIS1,68845.514,78501.161,9655.647,
Contact STARLINK-30070 - MoonARTEMIS1,80291.628,86400.000,6108.372,
Contact STARLINK-30070 - MoonARTEMIS2,0.000,1263.740,1263.740,
Contact STARLINK-30070 - MoonARTEMIS2,5613.328,9908.116,4294.788,
Contact STARLINK-30070 - MoonARTEMIS2,11402.052,21365.238,9963.186,
Contact STARLINK-30070 - MoonARTEMIS2,22946.753,38531.218,15584.464,
Contact STARLINK-30070 - MoonARTEMIS2,40218.239,49968.266,9750.026,
Contact STARLINK-30070 - MoonARTEMIS2,51712.212,67116.878,15404.666,
Contact STARLINK-30070 - MoonARTEMIS2,68930.020,78545.166,9615.147,
Contact STARLINK-30070 - MoonARTEMIS2,80394.890,86400.000,6005.110,
Contact STARLINK-30070 - MoonIOAGEO,0.000,8527.952,8527.952,
Contact STARLINK-30070 - MoonIOAGEO,12771.229,21336.594,8565.365,
Contact STARLINK-30070 - MoonIOAGEO,22900.835,38479.412,15578.577,
Contact STARLINK-30070 - MoonIOAGEO,40098.227,49920.909,9822.682,
Contact STARLINK-30070 - MoonIOAGEO,57376.163,67086.540,9710.377,
Contact STARLINK-30070 - MoonIOAGEO,68876.076,78512.638,9636.562,
Contact STARLINK-30070 - MoonIOAGEO,80324.440,86400.000,6075.560,
Contact STARLINK-30070 - MoonIOAGNO,0.000,9897.800,9897.800,
Contact STARLINK-30070 - MoonIOAGNO,11373.602,21368.905,9995.303,
Contact STARLINK-30070 - MoonIOAGNO,22861.320,38499.703,15638.382,
