sl_20_5400_20280223 Contact Analysis.csv
2028/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:18 2024,
Start: 2028/02/23 07:47:00.00, Stop: 2028/02/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2026.885,2026.885,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,612.276,612.276,
Contact MoonIOAGNO 0001 - MoonLRO,3901.670,5400.000,1498.330,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3043.616,5400.000,2356.384,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1384.662,5055.004,3670.342,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32003 - STARLINK-30208,1239.620,4160.380,22.9559%,1,
Contact STARLINK-32003 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-31602,372.919,5027.081,6.9059%,1,
Contact STARLINK-32003 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-1728,100.506,5299.494,1.8612%,2,
Contact STARLINK-32003 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-4637,4531.238,868.762,83.9118%,1,
Contact STARLINK-32003 - MoonARTEMIS1,3225.315,2174.685,59.7281%,2,
Contact STARLINK-32003 - MoonARTEMIS2,3229.249,2170.751,59.8009%,2,
Contact STARLINK-32003 - MoonIOAGEO,3228.756,2171.244,59.7918%,2,
Contact STARLINK-32003 - MoonIOAGNO,3233.154,2166.846,59.8732%,2,
Contact STARLINK-32003 - MoonIOAGNO 0001,3226.973,2173.027,59.7588%,2,
Contact STARLINK-32003 - MoonIOAGSO,1174.272,4225.728,21.7458%,2,
Contact STARLINK-32003 - MoonIOAGSO 0001,3228.566,2171.434,59.7883%,2,
Contact STARLINK-32003 - MoonLRO,2012.668,3387.332,37.2716%,1,
Contact STARLINK-32003 - MarsSat1,3293.613,2106.387,60.9928%,2,
Contact STARLINK-32003 - MarsSat2,3293.599,2106.401,60.9926%,2,
Contact STARLINK-32003 - MarsSat3,3293.606,2106.394,60.9927%,2,
Contact STARLINK-32003 - MarsSat4,3293.615,2106.385,60.9929%,2,
Contact STARLINK-30208 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-4407,445.540,4954.460,8.2507%,1,
Contact STARLINK-30208 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-30871,5400.000,0.000,100.0000%,1,
Contact STARLINK-30208 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-4595,5400.000,0.000,100.0000%,1,
Contact STARLINK-30208 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-4637,5400.000,0.000,100.0000%,1,
Contact STARLINK-30208 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30208 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30208 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30208 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30208 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30208 - MoonIOAGSO,1167.803,4232.197,21.6260%,2,
Contact STARLINK-30208 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30208 - MoonLRO,1438.066,3961.934,26.6309%,1,
Contact STARLINK-30208 - MarsSat1,3543.777,1856.223,65.6255%,2,
Contact STARLINK-30208 - MarsSat2,3543.691,1856.309,65.6239%,2,
Contact STARLINK-30208 - MarsSat3,3543.705,1856.295,65.6242%,2,
Contact STARLINK-30208 - MarsSat4,3543.754,1856.246,65.6251%,2,
Contact STARLINK-4033 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-1728,5400.000,0.000,100.0000%,1,
Contact STARLINK-4033 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4033 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4033 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4033 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4033 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4033 - MoonIOAGSO,1324.382,4075.618,24.5256%,2,
Contact STARLINK-4033 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4033 - MoonLRO,832.709,4567.291,15.4205%,1,
Contact STARLINK-4033 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4033 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4033 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4033 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6168 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-30871,5400.000,0.000,100.0000%,1,
Contact STARLINK-6168 - STARLINK-4639,5400.000,0.000,100.0000%,1,
Contact STARLINK-6168 - STARLINK-4595,5400.000,0.000,100.0000%,1,
Contact STARLINK-6168 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-6168 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6168 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6168 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6168 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6168 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6168 - MoonIOAGSO,1101.545,4298.455,20.3990%,2,
Contact STARLINK-6168 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6168 - MoonLRO,591.638,4808.362,10.9563%,1,
Contact STARLINK-6168 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6168 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6168 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6168 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4407 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-30427,402.508,4997.492,7.4539%,2,
Contact STARLINK-4407 - STARLINK-30871,221.545,5178.455,4.1027%,1,
Contact STARLINK-4407 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-4595,450.520,4949.480,8.3430%,1,
Contact STARLINK-4407 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-4637,660.654,4739.346,12.2343%,1,
Contact STARLINK-4407 - MoonARTEMIS1,3663.613,1736.387,67.8447%,1,
Contact STARLINK-4407 - MoonARTEMIS2,3647.221,1752.779,67.5411%,1,
Contact STARLINK-4407 - MoonIOAGEO,3663.973,1736.027,67.8514%,1,
Contact STARLINK-4407 - MoonIOAGNO,3670.819,1729.181,67.9781%,1,
Contact STARLINK-4407 - MoonIOAGNO 0001,3657.533,1742.467,67.7321%,1,
Contact STARLINK-4407 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - MoonIOAGSO 0001,3658.839,1741.161,67.7563%,1,
Contact STARLINK-4407 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - MarsSat1,4038.114,1361.886,74.7799%,1,
Contact STARLINK-4407 - MarsSat2,4037.999,1362.001,74.7778%,1,
Contact STARLINK-4407 - MarsSat3,4038.049,1361.951,74.7787%,1,
Contact STARLINK-4407 - MarsSat4,4038.127,1361.873,74.7801%,1,
Contact STARLINK-3415 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-31272,5400.000,0.000,100.0000%,1,
Contact STARLINK-3415 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-31079,513.238,4886.762,9.5044%,2,
Contact STARLINK-3415 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-1333,756.625,4643.375,14.0116%,1,
Contact STARLINK-3415 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3415 - STARLINK-5659,5400.000,0.000,100.0000%,1,
Contact STARLINK-3415 - STARLINK-5237,5400.000,0.000,100.0000%,1,
Contact STARLINK-3415 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3415 - MoonARTEMIS1,3538.727,1861.273,65.5320%,1,
Contact STARLINK-3415 - MoonARTEMIS2,3482.817,1917.183,64.4966%,1,
Contact STARLINK-3415 - MoonIOAGEO,3534.120,1865.880,65.4467%,1,
Contact STARLINK-3415 - MoonIOAGNO,3529.694,1870.306,65.3647%,1,
Contact STARLINK-3415 - MoonIOAGNO 0001,3533.835,1866.165,65.4414%,1,
Contact STARLINK-3415 - MoonIOAGSO,885.301,4514.699,16.3945%,1,
Contact STARLINK-3415 - MoonIOAGSO 0001,3497.553,1902.447,64.7695%,1,
Contact STARLINK-3415 - MoonLRO,2937.199,2462.801,54.3926%,1,
Contact STARLINK-3415 - MarsSat1,3969.723,1430.277,73.5134%,1,
Contact STARLINK-3415 - MarsSat2,3969.540,1430.460,73.5100%,1,
Contact STARLINK-3415 - MarsSat3,3969.562,1430.438,73.5104%,1,
Contact STARLINK-3415 - MarsSat4,3969.669,1430.331,73.5124%,1,
Contact STARLINK-1133 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-31079,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-30427,5360.976,39.024,99.2773%,1,
Contact STARLINK-1133 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - MoonARTEMIS1,4217.494,1182.506,78.1017%,1,
Contact STARLINK-1133 - MoonARTEMIS2,4099.297,1300.703,75.9129%,1,
Contact STARLINK-1133 - MoonIOAGEO,4195.679,1204.321,77.6978%,1,
Contact STARLINK-1133 - MoonIOAGNO,4176.739,1223.261,77.3470%,1,
Contact STARLINK-1133 - MoonIOAGNO 0001,4152.038,1247.962,76.8896%,1,
Contact STARLINK-1133 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - MoonIOAGSO 0001,4199.384,1200.616,77.7664%,1,
Contact STARLINK-1133 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31272 - STARLINK-31602,1164.082,4235.918,21.5571%,1,
Contact STARLINK-31272 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-1333,1309.330,4090.670,24.2469%,1,
Contact STARLINK-31272 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-5659,5400.000,0.000,100.0000%,1,
Contact STARLINK-31272 - STARLINK-5237,5400.000,0.000,100.0000%,1,
Contact STARLINK-31272 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - MoonARTEMIS1,3217.231,2182.769,59.5784%,2,
Contact STARLINK-31272 - MoonARTEMIS2,3223.291,2176.709,59.6906%,2,
Contact STARLINK-31272 - MoonIOAGEO,3221.876,2178.124,59.6644%,2,
Contact STARLINK-31272 - MoonIOAGNO,3226.397,2173.603,59.7481%,2,
Contact STARLINK-31272 - MoonIOAGNO 0001,3220.504,2179.496,59.6390%,2,
Contact STARLINK-31272 - MoonIOAGSO,947.894,4452.106,17.5536%,2,
Contact STARLINK-31272 - MoonIOAGSO 0001,3220.420,2179.580,59.6374%,2,
Contact STARLINK-31272 - MoonLRO,2943.424,2456.576,54.5078%,1,
Contact STARLINK-31272 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-1333,5400.000,0.000,100.0000%,1,
Contact STARLINK-31602 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31602 - STARLINK-5659,4057.286,1342.714,75.1349%,1,
Contact STARLINK-31602 - STARLINK-5237,4450.456,949.544,82.4159%,1,
Contact STARLINK-31602 - STARLINK-4637,516.607,4883.393,9.5668%,1,
Contact STARLINK-31602 - MoonARTEMIS1,3367.053,2032.947,62.3528%,2,
Contact STARLINK-31602 - MoonARTEMIS2,3358.604,2041.396,62.1964%,2,
Contact STARLINK-31602 - MoonIOAGEO,3371.256,2028.744,62.4307%,2,
Contact STARLINK-31602 - MoonIOAGNO,3370.200,2029.800,62.4111%,2,
Contact STARLINK-31602 - MoonIOAGNO 0001,3375.420,2024.580,62.5078%,2,
Contact STARLINK-31602 - MoonIOAGSO,1352.533,4047.467,25.0469%,2,
Contact STARLINK-31602 - MoonIOAGSO 0001,3353.291,2046.709,62.0980%,2,
Contact STARLINK-31602 - MoonLRO,2454.668,2945.332,45.4568%,1,
Contact STARLINK-31602 - MarsSat1,3536.588,1863.412,65.4924%,2,
Contact STARLINK-31602 - MarsSat2,3536.676,1863.324,65.4940%,2,
Contact STARLINK-31602 - MarsSat3,3536.678,1863.322,65.4940%,2,
Contact STARLINK-31602 - MarsSat4,3536.653,1863.347,65.4936%,2,
Contact STARLINK-31079 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-30427,1558.114,3841.886,28.8540%,1,
Contact STARLINK-31079 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - MoonARTEMIS1,4429.737,970.263,82.0322%,1,
Contact STARLINK-31079 - MoonARTEMIS2,4423.329,976.671,81.9135%,1,
Contact STARLINK-31079 - MoonIOAGEO,4411.827,988.173,81.7005%,1,
Contact STARLINK-31079 - MoonIOAGNO,4409.954,990.046,81.6658%,1,
Contact STARLINK-31079 - MoonIOAGNO 0001,4372.586,1027.414,80.9738%,1,
Contact STARLINK-31079 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - MoonIOAGSO 0001,4513.571,886.429,83.5846%,1,
Contact STARLINK-31079 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - MarsSat1,3630.262,1769.738,67.2271%,1,
Contact STARLINK-31079 - MarsSat2,3630.391,1769.609,67.2295%,1,
Contact STARLINK-31079 - MarsSat3,3630.342,1769.658,67.2286%,1,
Contact STARLINK-31079 - MarsSat4,3630.238,1769.762,67.2266%,1,
Contact STARLINK-1728 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1728 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1728 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1728 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1728 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1728 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1728 - MoonIOAGSO,1389.237,4010.763,25.7266%,2,
Contact STARLINK-1728 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1728 - MoonLRO,1168.072,4231.928,21.6310%,1,
Contact STARLINK-1728 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1728 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1728 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1728 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-5659,1313.265,4086.735,24.3197%,1,
Contact STARLINK-1333 - STARLINK-5237,1318.014,4081.986,24.4077%,1,
Contact STARLINK-1333 - STARLINK-4637,190.093,5209.907,3.5202%,2,
Contact STARLINK-1333 - MoonARTEMIS1,3333.350,2066.650,61.7287%,2,
Contact STARLINK-1333 - MoonARTEMIS2,3321.591,2078.409,61.5109%,2,
Contact STARLINK-1333 - MoonIOAGEO,3336.183,2063.817,61.7812%,2,
Contact STARLINK-1333 - MoonIOAGNO,3334.059,2065.941,61.7418%,2,
Contact STARLINK-1333 - MoonIOAGNO 0001,3337.682,2062.318,61.8089%,2,
Contact STARLINK-1333 - MoonIOAGSO,1278.311,4121.689,23.6724%,2,
Contact STARLINK-1333 - MoonIOAGSO 0001,3320.961,2079.039,61.4993%,2,
Contact STARLINK-1333 - MoonLRO,2912.197,2487.803,53.9296%,1,
Contact STARLINK-1333 - MarsSat1,3565.631,1834.369,66.0302%,2,
Contact STARLINK-1333 - MarsSat2,3565.693,1834.307,66.0314%,2,
Contact STARLINK-1333 - MarsSat3,3565.705,1834.295,66.0316%,2,
Contact STARLINK-1333 - MarsSat4,3565.702,1834.298,66.0315%,2,
