sl_50_5400_20280404 Contact Analysis.csv
2028/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:20 2024,
Start: 2028/04/04 07:47:00.00, Stop: 2028/04/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31399 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-1639,1094.860,4305.140,20.2752%,1,
Contact STARLINK-31399 - STARLINK-31395,5400.000,0.000,100.0000%,1,
Contact STARLINK-31399 - STARLINK-30376,5400.000,0.000,100.0000%,1,
Contact STARLINK-31399 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-2592,1138.303,4261.697,21.0797%,1,
Contact STARLINK-31399 - STARLINK-6256,5400.000,0.000,100.0000%,1,
Contact STARLINK-31399 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-30052,759.825,4640.175,14.0708%,1,
Contact STARLINK-31399 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31399 - MoonARTEMIS1,3216.684,2183.316,59.5682%,2,
Contact STARLINK-31399 - MoonARTEMIS2,3219.935,2180.065,59.6284%,2,
Contact STARLINK-31399 - MoonIOAGEO,3217.260,2182.740,59.5789%,2,
Contact STARLINK-31399 - MoonIOAGNO,3212.739,2187.261,59.4952%,2,
Contact STARLINK-31399 - MoonIOAGNO 0001,3218.812,2181.188,59.6076%,2,
Contact STARLINK-31399 - MoonIOAGSO,3221.071,2178.929,59.6495%,2,
Contact STARLINK-31399 - MoonIOAGSO 0001,3220.175,2179.825,59.6329%,2,
Contact STARLINK-31399 - MoonLRO,244.844,5155.156,4.5342%,1,
Contact STARLINK-31399 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31399 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31399 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31399 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31845 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-31160,5400.000,0.000,100.0000%,1,
Contact STARLINK-31845 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-1008,31.238,5368.762,0.5785%,1,
Contact STARLINK-31845 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-3812,5400.000,0.000,100.0000%,1,
Contact STARLINK-31845 - STARLINK-1808,5400.000,0.000,100.0000%,1,
Contact STARLINK-31845 - STARLINK-31319,4081.884,1318.116,75.5904%,2,
Contact STARLINK-31845 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31845 - MoonARTEMIS1,3580.389,1819.611,66.3035%,1,
Contact STARLINK-31845 - MoonARTEMIS2,3579.508,1820.492,66.2872%,1,
Contact STARLINK-31845 - MoonIOAGEO,3582.746,1817.254,66.3471%,1,
Contact STARLINK-31845 - MoonIOAGNO,3583.736,1816.264,66.3655%,1,
Contact STARLINK-31845 - MoonIOAGNO 0001,3569.067,1830.933,66.0938%,1,
Contact STARLINK-31845 - MoonIOAGSO,3584.160,1815.840,66.3733%,1,
Contact STARLINK-31845 - MoonIOAGSO 0001,3597.941,1802.059,66.6285%,1,
Contact STARLINK-31845 - MoonLRO,1803.664,3596.336,33.4012%,1,
Contact STARLINK-31845 - MarsSat1,3416.692,1983.308,63.2721%,2,
Contact STARLINK-31845 - MarsSat2,3416.750,1983.250,63.2731%,2,
Contact STARLINK-31845 - MarsSat3,3416.748,1983.252,63.2731%,2,
Contact STARLINK-31845 - MarsSat4,3416.690,1983.310,63.2720%,2,
Contact STARLINK-3892 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-11093 [DTC],718.327,4681.673,13.3024%,1,
Contact STARLINK-3892 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-3780,5400.000,0.000,100.0000%,1,
Contact STARLINK-3892 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-30790,648.736,4751.264,12.0136%,2,
Contact STARLINK-3892 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-5426,394.849,5005.151,7.3120%,2,
Contact STARLINK-3892 - STARLINK-1701,3791.708,1608.292,70.2168%,1,
Contact STARLINK-3892 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-3239,100.721,5299.279,1.8652%,2,
Contact STARLINK-3892 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-11107 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3892 - STARLINK-4781,5400.000,0.000,100.0000%,1,
Contact STARLINK-3892 - STARLINK-31674,5400.000,0.000,100.0000%,1,
Contact STARLINK-3892 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3892 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3892 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3892 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3892 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3892 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3892 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3892 - MoonLRO,2977.321,2422.679,55.1356%,1,
Contact STARLINK-3892 - MarsSat1,3617.049,1782.951,66.9824%,1,
Contact STARLINK-3892 - MarsSat2,3617.026,1782.974,66.9820%,1,
Contact STARLINK-3892 - MarsSat3,3617.025,1782.975,66.9819%,1,
Contact STARLINK-3892 - MarsSat4,3617.054,1782.946,66.9825%,1,
Contact STARLINK-6354 - STARLINK-31160,404.229,4995.771,7.4857%,2,
Contact STARLINK-6354 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-5445,5400.000,0.000,100.0000%,1,
Contact STARLINK-6354 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-3780,551.331,4848.669,10.2098%,1,
Contact STARLINK-6354 - STARLINK-5588,676.757,4723.243,12.5325%,2,
Contact STARLINK-6354 - STARLINK-1639,546.138,4853.862,10.1137%,2,
Contact STARLINK-6354 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-30376,715.212,4684.788,13.2447%,1,
Contact STARLINK-6354 - STARLINK-4010,5400.000,0.000,100.0000%,1,
Contact STARLINK-6354 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-5426,1179.028,4220.972,21.8338%,2,
Contact STARLINK-6354 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-32188,1009.358,4390.642,18.6918%,1,
Contact STARLINK-6354 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-2592,383.121,5016.879,7.0948%,1,
Contact STARLINK-6354 - STARLINK-6256,632.309,4767.691,11.7094%,1,
Contact STARLINK-6354 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-4341,3996.934,1403.066,74.0173%,1,
Contact STARLINK-6354 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-1808,497.930,4902.070,9.2209%,1,
Contact STARLINK-6354 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6354 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6354 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6354 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6354 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6354 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6354 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6354 - MoonLRO,2989.041,2410.959,55.3526%,1,
Contact STARLINK-6354 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6354 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6354 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6354 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31160 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-5445,462.823,4937.177,8.5708%,1,
Contact STARLINK-31160 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-1639,5400.000,0.000,100.0000%,1,
Contact STARLINK-31160 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-4010,333.960,5066.040,6.1844%,1,
Contact STARLINK-31160 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-30052,1187.148,4212.852,21.9842%,1,
Contact STARLINK-31160 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-1808,5400.000,0.000,100.0000%,1,
Contact STARLINK-31160 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31160 - MoonARTEMIS1,3644.356,1755.644,67.4881%,1,
Contact STARLINK-31160 - MoonARTEMIS2,3638.116,1761.884,67.3725%,1,
Contact STARLINK-31160 - MoonIOAGEO,3643.972,1756.028,67.4810%,1,
Contact STARLINK-31160 - MoonIOAGNO,3645.238,1754.762,67.5044%,1,
Contact STARLINK-31160 - MoonIOAGNO 0001,3632.137,1767.863,67.2618%,1,
Contact STARLINK-31160 - MoonIOAGSO,3643.298,1756.702,67.4685%,1,
Contact STARLINK-31160 - MoonIOAGSO 0001,3653.703,1746.297,67.6612%,1,
Contact STARLINK-31160 - MoonLRO,1338.768,4061.232,24.7920%,1,
Contact STARLINK-31160 - MarsSat1,3361.312,2038.688,62.2465%,2,
Contact STARLINK-31160 - MarsSat2,3361.358,2038.642,62.2474%,2,
Contact STARLINK-31160 - MarsSat3,3361.356,2038.644,62.2473%,2,
Contact STARLINK-31160 - MarsSat4,3361.313,2038.687,62.2465%,2,
Contact STARLINK-31899 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-30453,1217.079,4182.921,22.5385%,1,
Contact STARLINK-31899 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-30790,983.573,4416.427,18.2143%,1,
Contact STARLINK-31899 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-1701,644.951,4755.049,11.9435%,2,
Contact STARLINK-31899 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-3239,808.812,4591.188,14.9780%,1,
Contact STARLINK-31899 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-4488,5400.000,0.000,100.0000%,1,
Contact STARLINK-31899 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-4781,483.822,4916.178,8.9597%,1,
Contact STARLINK-31899 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-5058,5400.000,0.000,100.0000%,1,
Contact STARLINK-31899 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-30397,582.858,4817.142,10.7937%,2,
Contact STARLINK-31899 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31899 - STARLINK-1826,402.270,4997.730,7.4494%,2,
Contact STARLINK-31899 - STARLINK-31905,314.164,5085.836,5.8179%,2,
Contact STARLINK-31899 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31899 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31899 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31899 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31899 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31899 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31899 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31899 - MoonLRO,2514.677,2885.323,46.5681%,1,
Contact STARLINK-31899 - MarsSat1,3457.747,1942.253,64.0323%,1,
Contact STARLINK-31899 - MarsSat2,3457.743,1942.257,64.0323%,1,
Contact STARLINK-31899 - MarsSat3,3457.738,1942.262,64.0322%,1,
Contact STARLINK-31899 - MarsSat4,3457.764,1942.236,64.0327%,1,
Contact STARLINK-5445 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-5588,643.552,4756.448,11.9176%,2,
Contact STARLINK-5445 - STARLINK-1639,627.740,4772.260,11.6248%,2,
Contact STARLINK-5445 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-30376,675.144,4724.856,12.5027%,2,
Contact STARLINK-5445 - STARLINK-4010,5400.000,0.000,100.0000%,1,
Contact STARLINK-5445 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-2592,184.483,5215.517,3.4163%,2,
Contact STARLINK-5445 - STARLINK-6256,631.590,4768.410,11.6961%,1,
Contact STARLINK-5445 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-4341,3814.251,1585.749,70.6343%,1,
Contact STARLINK-5445 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5445 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5445 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5445 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
