sl_100_86400_20280529 Contact Analysis.csv
2028/05/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:59 2024,
Start: 2028/05/29 07:47:00.00, Stop: 2028/05/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30190 - STARLINK-1928,78505.526,79419.189,913.662,
Contact STARLINK-30190 - STARLINK-2228,0.000,663.073,663.073,
Contact STARLINK-30190 - STARLINK-2228,13738.672,14842.217,1103.546,
Contact STARLINK-30190 - STARLINK-5776,71464.854,72071.065,606.212,
Contact STARLINK-30190 - STARLINK-5776,85767.078,86400.000,632.922,
Contact STARLINK-30190 - STARLINK-2530,0.000,6628.430,6628.430,
Contact STARLINK-30190 - STARLINK-30876,17410.207,24734.938,7324.730,
Contact STARLINK-30190 - STARLINK-30876,25596.838,86400.000,60803.162,
Contact STARLINK-30190 - STARLINK-30362,6899.767,7337.098,437.331,
Contact STARLINK-30190 - STARLINK-30362,20804.855,28179.642,7374.787,
Contact STARLINK-30190 - STARLINK-30362,29270.230,43005.415,13735.185,
Contact STARLINK-30190 - STARLINK-30362,43272.118,86400.000,43127.882,
Contact STARLINK-30190 - STARLINK-3741,53987.649,54691.345,703.696,
Contact STARLINK-30190 - STARLINK-3741,68193.144,72009.119,3815.975,
Contact STARLINK-30190 - STARLINK-3741,82475.218,83492.013,1016.795,
Contact STARLINK-30190 - STARLINK-31159,668.139,7848.045,7179.906,
Contact STARLINK-30190 - STARLINK-31159,15029.081,22287.060,7257.979,
Contact STARLINK-30190 - STARLINK-31159,29446.339,36672.048,7225.709,
Contact STARLINK-30190 - STARLINK-31159,49698.281,51018.196,1319.915,
Contact STARLINK-30190 - STARLINK-31159,64229.214,65310.305,1081.091,
Contact STARLINK-30190 - STARLINK-31159,78815.022,79547.428,732.405,
Contact STARLINK-30190 - STARLINK-3273,7079.382,10888.753,3809.371,
Contact STARLINK-30190 - STARLINK-3273,21521.782,22315.176,793.395,
Contact STARLINK-30190 - STARLINK-1557,46181.208,47074.010,892.802,
Contact STARLINK-30190 - STARLINK-1557,57292.982,58262.486,969.504,
Contact STARLINK-30190 - STARLINK-4268,0.000,38964.657,38964.657,
Contact STARLINK-30190 - STARLINK-4268,40042.588,47154.761,7112.173,
Contact STARLINK-30190 - STARLINK-3558,0.000,434.406,434.406,
Contact STARLINK-30190 - STARLINK-3772,0.000,67854.046,67854.046,
Contact STARLINK-30190 - STARLINK-3772,68624.689,72860.349,4235.660,
Contact STARLINK-30190 - STARLINK-31687,0.000,2886.127,2886.127,
Contact STARLINK-30190 - STARLINK-31687,10352.889,11394.272,1041.382,
Contact STARLINK-30190 - STARLINK-31687,24881.273,25433.077,551.804,
Contact STARLINK-30190 - STARLINK-30253,0.000,394.146,394.146,
Contact STARLINK-30190 - STARLINK-30253,7634.367,14758.707,7124.340,
Contact STARLINK-30190 - STARLINK-30253,25021.785,29067.720,4045.935,
Contact STARLINK-30190 - STARLINK-30253,39575.768,43336.624,3760.857,
Contact STARLINK-30190 - STARLINK-30507,71897.612,75711.734,3814.122,
Contact STARLINK-30190 - STARLINK-30507,86200.962,86400.000,199.038,
Contact STARLINK-30190 - STARLINK-31499,31777.311,32600.249,822.937,
Contact STARLINK-30190 - STARLINK-31499,42982.747,47062.956,4080.210,
Contact STARLINK-30190 - STARLINK-31499,57231.243,61272.364,4041.121,
Contact STARLINK-30190 - STARLINK-31499,71744.147,72435.708,691.561,
Contact STARLINK-30190 - STARLINK-2255,2861.266,21351.975,18490.709,
Contact STARLINK-30190 - STARLINK-3788,0.000,53222.854,53222.854,
Contact STARLINK-30190 - STARLINK-3788,54431.557,58515.905,4084.348,
Contact STARLINK-30190 - STARLINK-4752,86345.873,86400.000,54.127,
Contact STARLINK-30190 - STARLINK-32093,60817.806,67874.102,7056.296,
Contact STARLINK-30190 - STARLINK-32093,68834.153,79158.724,10324.571,
Contact STARLINK-30190 - STARLINK-32093,86383.556,86400.000,16.444,
Contact STARLINK-30190 - STARLINK-32090,47214.680,85935.585,38720.905,
Contact STARLINK-30190 - STARLINK-1806,0.000,6647.561,6647.561,
Contact STARLINK-30190 - STARLINK-1806,13812.946,15089.083,1276.137,
Contact STARLINK-30190 - STARLINK-2547,0.000,6651.070,6651.070,
Contact STARLINK-30190 - STARLINK-2547,13759.364,15126.007,1366.643,
Contact STARLINK-30190 - STARLINK-31006,28757.215,32967.675,4210.461,
Contact STARLINK-30190 - STARLINK-31006,39740.255,50242.590,10502.335,
Contact STARLINK-30190 - STARLINK-31006,57083.722,58479.727,1396.005,
Contact STARLINK-30190 - STARLINK-4448,6566.988,7269.336,702.347,
Contact STARLINK-30190 - STARLINK-4448,20902.102,21795.685,893.583,
Contact STARLINK-30190 - STARLINK-4448,32393.327,36286.775,3893.448,
Contact STARLINK-30190 - STARLINK-4448,46781.526,50767.219,3985.693,
Contact STARLINK-30190 - STARLINK-4448,58301.883,65218.192,6916.309,
Contact STARLINK-30190 - STARLINK-4448,78489.228,79656.777,1167.550,
Contact STARLINK-30190 - STARLINK-6091,0.000,85801.693,85801.693,
Contact STARLINK-30190 - STARLINK-11108 [DTC],31789.056,39038.974,7249.919,
Contact STARLINK-30190 - STARLINK-11108 [DTC],39957.478,47379.625,7422.147,
Contact STARLINK-30190 - STARLINK-31018,35593.729,42635.895,7042.166,
Contact STARLINK-30190 - STARLINK-31018,43758.386,56855.229,13096.843,
Contact STARLINK-30190 - STARLINK-31018,58035.604,64995.401,6959.796,
Contact STARLINK-30190 - MoonARTEMIS1,0.000,703.093,703.093,
Contact STARLINK-30190 - MoonARTEMIS1,5234.072,8914.382,3680.310,
Contact STARLINK-30190 - MoonARTEMIS1,11046.771,20545.833,9499.062,
Contact STARLINK-30190 - MoonARTEMIS1,22681.196,32184.501,9503.305,
Contact STARLINK-30190 - MoonARTEMIS1,34322.926,38005.829,3682.903,
Contact STARLINK-30190 - MoonARTEMIS1,40145.875,49651.986,9506.111,
Contact STARLINK-30190 - MoonARTEMIS1,51795.457,55476.753,3681.296,
Contact STARLINK-30190 - MoonARTEMIS1,57622.021,67129.740,9507.719,
Contact STARLINK-30190 - MoonARTEMIS1,69278.754,78787.838,9509.085,
Contact STARLINK-30190 - MoonARTEMIS1,80940.782,84619.219,3678.437,
Contact STARLINK-30190 - MoonARTEMIS2,0.000,3124.671,3124.671,
Contact STARLINK-30190 - MoonARTEMIS2,5261.715,8940.239,3678.524,
Contact STARLINK-30190 - MoonARTEMIS2,11076.211,18777.186,7700.975,
Contact STARLINK-30190 - MoonARTEMIS2,22722.334,32243.800,9521.466,
Contact STARLINK-30190 - MoonARTEMIS2,34391.032,38073.446,3682.414,
Contact STARLINK-30190 - MoonARTEMIS2,40221.701,49728.615,9506.913,
Contact STARLINK-30190 - MoonARTEMIS2,51878.742,55554.645,3675.903,
Contact STARLINK-30190 - MoonARTEMIS2,57705.583,67204.180,9498.597,
Contact STARLINK-30190 - MoonARTEMIS2,69356.468,78850.607,9494.139,
Contact STARLINK-30190 - MoonARTEMIS2,81003.869,84672.640,3668.771,
Contact STARLINK-30190 - MoonIOAGEO,0.000,3090.795,3090.795,
Contact STARLINK-30190 - MoonIOAGEO,5228.872,8922.254,3693.382,
Contact STARLINK-30190 - MoonIOAGEO,14191.096,20589.985,6398.889,
Contact STARLINK-30190 - MoonIOAGEO,22732.336,32228.254,9495.917,
Contact STARLINK-30190 - MoonIOAGEO,34366.878,38040.069,3673.191,
Contact STARLINK-30190 - MoonIOAGEO,40180.016,49682.807,9502.792,
Contact STARLINK-30190 - MoonIOAGEO,51830.874,54251.202,2420.328,
Contact STARLINK-30190 - MoonIOAGEO,58456.342,67178.791,8722.450,
Contact STARLINK-30190 - MoonIOAGEO,69327.805,78810.162,9482.356,
Contact STARLINK-30190 - MoonIOAGEO,80956.517,84622.985,3666.468,
Contact STARLINK-30190 - MoonIOAGNO,0.000,3094.649,3094.649,
Contact STARLINK-30190 - MoonIOAGNO,5237.233,8936.517,3699.285,
Contact STARLINK-30190 - MoonIOAGNO,11075.893,20570.390,9494.497,
Contact STARLINK-30190 - MoonIOAGNO,22712.132,32206.185,9494.053,
Contact STARLINK-30190 - MoonIOAGNO,34350.508,38028.574,3678.066,
Contact STARLINK-30190 - MoonIOAGNO,40174.085,49695.734,9521.649,
Contact STARLINK-30190 - MoonIOAGNO,51847.317,55523.692,3676.375,
Contact STARLINK-30190 - MoonIOAGNO,57670.307,67155.503,9485.197,
Contact STARLINK-30190 - MoonIOAGNO,69304.960,78793.621,9488.661,
Contact STARLINK-30190 - MoonIOAGNO,80945.360,84617.889,3672.529,
Contact STARLINK-30190 - MoonIOAGNO 0001,0.000,3093.005,3093.005,
Contact STARLINK-30190 - MoonIOAGNO 0001,5232.116,8911.501,3679.386,
Contact STARLINK-30190 - MoonIOAGNO 0001,11051.794,20559.404,9507.610,
Contact STARLINK-30190 - MoonIOAGNO 0001,22702.470,32231.224,9528.754,
Contact STARLINK-30190 - MoonIOAGNO 0001,34374.005,38047.637,3673.632,
Contact STARLINK-30190 - MoonIOAGNO 0001,40191.791,49680.486,9488.695,
Contact STARLINK-30190 - MoonIOAGNO 0001,51827.561,55500.174,3672.612,
Contact STARLINK-30190 - MoonIOAGNO 0001,57648.366,67153.014,9504.648,
Contact STARLINK-30190 - MoonIOAGNO 0001,69306.183,78815.024,9508.842,
Contact STARLINK-30190 - MoonIOAGNO 0001,80965.174,84630.792,3665.618,
Contact STARLINK-30190 - MoonIOAGSO,0.000,3104.025,3104.025,
Contact STARLINK-30190 - MoonIOAGSO,5238.587,7848.812,2610.225,
Contact STARLINK-30190 - MoonIOAGSO,11070.733,20595.458,9524.724,
Contact STARLINK-30190 - MoonIOAGSO,22733.866,32243.449,9509.583,
Contact STARLINK-30190 - MoonIOAGSO,34382.548,38061.932,3679.384,
Contact STARLINK-30190 - MoonIOAGSO,40201.956,49689.122,9487.165,
Contact STARLINK-30190 - MoonIOAGSO,57673.462,67185.128,9511.666,
Contact STARLINK-30190 - MoonIOAGSO,69332.210,78829.307,9497.097,
Contact STARLINK-30190 - MoonIOAGSO,80976.917,84645.456,3668.539,
Contact STARLINK-30190 - MoonIOAGSO 0001,0.000,3125.607,3125.607,
Contact STARLINK-30190 - MoonIOAGSO 0001,5259.290,8948.693,3689.402,
Contact STARLINK-30190 - MoonIOAGSO 0001,11082.982,20584.108,9501.126,
Contact STARLINK-30190 - MoonIOAGSO 0001,22720.786,29569.289,6848.503,
Contact STARLINK-30190 - MoonIOAGSO 0001,34372.886,38061.837,3688.951,
Contact STARLINK-30190 - MoonIOAGSO 0001,40205.378,49715.750,9510.373,
Contact STARLINK-30190 - MoonIOAGSO 0001,51858.796,55536.932,3678.136,
Contact STARLINK-30190 - MoonIOAGSO 0001,57680.548,67167.210,9486.662,
Contact STARLINK-30190 - MoonIOAGSO 0001,69311.906,72892.150,3580.244,
Contact STARLINK-30190 - MoonIOAGSO 0001,80972.501,84651.562,3679.061,
Contact STARLINK-30190 - MoonLRO,14332.936,18509.171,4176.235,
Contact STARLINK-30190 - MoonLRO,22720.538,32159.582,9439.045,
Contact STARLINK-30190 - MoonLRO,34826.391,38046.629,3220.239,
Contact STARLINK-30190 - MoonLRO,41653.347,43873.385,2220.038,
Contact STARLINK-30190 - MoonLRO,63492.797,66363.670,2870.873,
Contact STARLINK-30190 - MoonLRO,69315.323,72984.600,3669.277,
Contact STARLINK-30190 - MoonLRO,82609.406,84637.238,2027.833,
Contact STARLINK-30190 - MarsSat1,0.000,1780.562,1780.562,
Contact STARLINK-30190 - MarsSat1,3869.978,13401.264,9531.287,
Contact STARLINK-30190 - MarsSat1,15489.372,25022.036,9532.665,
Contact STARLINK-30190 - MarsSat1,27108.837,30832.456,3723.618,
Contact STARLINK-30190 - MarsSat1,32918.606,42453.370,9534.764,
Contact STARLINK-30190 - MarsSat1,44538.222,59884.911,15346.690,
Contact STARLINK-30190 - MarsSat1,61967.825,71506.016,9538.191,
Contact STARLINK-30190 - MarsSat1,73587.643,77316.582,3728.939,
Contact STARLINK-30190 - MarsSat1,79397.567,86400.000,7002.433,
Contact STARLINK-30190 - MarsSat2,0.000,1780.529,1780.529,
Contact STARLINK-30190 - MarsSat2,3869.958,13401.293,9531.336,
Contact STARLINK-30190 - MarsSat2,15489.424,25022.114,9532.690,
Contact STARLINK-30190 - MarsSat2,27108.940,30832.546,3723.606,
Contact STARLINK-30190 - MarsSat2,32918.720,42453.457,9534.737,
Contact STARLINK-30190 - MarsSat2,44538.326,59884.939,15346.613,
Contact STARLINK-30190 - MarsSat2,61967.857,71506.003,9538.146,
Contact STARLINK-30190 - MarsSat2,73587.629,77316.559,3728.930,
Contact STARLINK-30190 - MarsSat2,79397.540,86400.000,7002.460,
Contact STARLINK-30190 - MarsSat3,0.000,1780.528,1780.528,
Contact STARLINK-30190 - MarsSat3,3869.933,13401.274,9531.341,
Contact STARLINK-30190 - MarsSat3,21299.129,25022.076,3722.947,
Contact STARLINK-30190 - MarsSat3,27108.891,30832.500,3723.609,
Contact STARLINK-30190 - MarsSat3,32918.668,42453.402,9534.733,
Contact STARLINK-30190 - MarsSat3,44538.271,59884.888,15346.617,
Contact STARLINK-30190 - MarsSat3,61967.804,71505.965,9538.161,
Contact STARLINK-30190 - MarsSat3,73587.583,77316.528,3728.945,
Contact STARLINK-30190 - MarsSat3,79397.501,86400.000,7002.499,
Contact STARLINK-30190 - MarsSat4,0.000,1780.520,1780.520,
Contact STARLINK-30190 - MarsSat4,3869.942,13401.272,9531.330,
Contact STARLINK-30190 - MarsSat4,27108.878,30832.495,3723.616,
Contact STARLINK-30190 - MarsSat4,32918.658,42453.424,9534.766,
Contact STARLINK-30190 - MarsSat4,44538.269,48263.898,3725.629,
Contact STARLINK-30190 - MarsSat4,56157.942,59884.891,3726.949,
Contact STARLINK-30190 - MarsSat4,61967.807,71505.981,9538.174,
Contact STARLINK-30190 - MarsSat4,73587.597,77316.541,3728.944,
Contact STARLINK-5058 - STARLINK-31663,21497.080,25419.733,3922.653,
Contact STARLINK-5058 - STARLINK-31663,35461.939,42553.785,7091.845,
Contact STARLINK-5058 - STARLINK-31663,43920.524,51023.526,7103.003,
Contact STARLINK-5058 - STARLINK-31663,58184.562,64975.015,6790.454,
Contact STARLINK-5058 - STARLINK-2598,59963.058,86400.000,26436.942,
Contact STARLINK-5058 - STARLINK-30879,34975.276,86400.000,51424.724,
Contact STARLINK-5058 - STARLINK-1928,42574.175,43367.603,793.427,
Contact STARLINK-5058 - STARLINK-2228,69607.215,86400.000,16792.785,
Contact STARLINK-5058 - STARLINK-5225,42639.138,86400.000,43760.862,
Contact STARLINK-5058 - STARLINK-1557,20172.761,35924.526,15751.765,
Contact STARLINK-5058 - STARLINK-1954,64390.665,65089.320,698.656,
Contact STARLINK-5058 - STARLINK-1954,78465.454,79568.527,1103.073,
Contact STARLINK-5058 - STARLINK-3126,3470.296,7447.412,3977.116,
Contact STARLINK-5058 - STARLINK-3126,17714.590,21845.481,4130.891,
Contact STARLINK-5058 - STARLINK-3126,31934.268,39100.114,7165.846,
Contact STARLINK-5058 - STARLINK-3126,46189.699,53465.123,7275.424,
Contact STARLINK-5058 - STARLINK-3126,54721.395,67843.497,13122.102,
Contact STARLINK-5058 - STARLINK-3126,68982.718,82202.760,13220.042,
Contact STARLINK-5058 - STARLINK-3126,83218.224,86400.000,3181.776,
Contact STARLINK-5058 - STARLINK-2452,0.000,561.459,561.459,
Contact STARLINK-5058 - STARLINK-2452,13819.861,14843.021,1023.161,
Contact STARLINK-5058 - STARLINK-2452,28093.758,29110.439,1016.680,
Contact STARLINK-5058 - STARLINK-2452,39516.906,43374.369,3857.463,
Contact STARLINK-5058 - STARLINK-2452,53801.050,57624.083,3823.033,
Contact STARLINK-5058 - STARLINK-2452,68100.050,69019.325,919.275,
Contact STARLINK-5058 - STARLINK-2452,82403.066,83257.369,854.302,
Contact STARLINK-5058 - STARLINK-31499,0.000,9781.073,9781.073,
Contact STARLINK-5058 - STARLINK-32093,21420.028,28314.250,6894.221,
Contact STARLINK-5058 - STARLINK-32093,29380.429,42568.997,13188.568,
Contact STARLINK-5058 - STARLINK-32093,43292.646,53278.073,9985.427,
Contact STARLINK-5058 - STARLINK-4030,0.000,305.486,305.486,
Contact STARLINK-5058 - STARLINK-4030,10755.206,14560.181,3804.975,
Contact STARLINK-5058 - STARLINK-4030,25050.450,28801.783,3751.333,
Contact STARLINK-5058 - STARLINK-4030,39359.811,40190.081,830.270,
Contact STARLINK-5058 - STARLINK-4030,53674.716,54418.320,743.604,
Contact STARLINK-5058 - STARLINK-4030,68008.315,68628.299,619.983,
Contact STARLINK-5058 - STARLINK-4030,82357.036,82822.861,465.826,
Contact STARLINK-5058 - STARLINK-1414,10286.026,11090.973,804.947,
Contact STARLINK-5058 - STARLINK-1414,24534.501,25424.383,889.882,
Contact STARLINK-5058 - STARLINK-1414,35935.671,39758.859,3823.188,
Contact STARLINK-5058 - STARLINK-1414,50189.924,54077.476,3887.552,
Contact STARLINK-5058 - STARLINK-1414,64458.032,65531.190,1073.158,
Contact STARLINK-5058 - STARLINK-1414,78725.158,79846.741,1121.583,
Contact STARLINK-5058 - STARLINK-30880,0.000,86400.000,86400.000,
Contact STARLINK-5058 - STARLINK-32090,10176.743,10976.762,800.019,
Contact STARLINK-5058 - STARLINK-30828,0.000,78247.443,78247.443,
Contact STARLINK-5058 - STARLINK-4778,76996.042,86400.000,9403.958,
Contact STARLINK-5058 - STARLINK-31006,3584.597,4264.520,679.924,
Contact STARLINK-5058 - STARLINK-2076,7163.795,11113.978,3950.183,
Contact STARLINK-5058 - STARLINK-2076,21462.431,25418.066,3955.635,
Contact STARLINK-5058 - STARLINK-2076,35768.133,39725.224,3957.091,
Contact STARLINK-5058 - STARLINK-2076,50071.258,56887.655,6816.397,
Contact STARLINK-5058 - STARLINK-2076,64381.445,65464.993,1083.547,
Contact STARLINK-5058 - STARLINK-2076,78688.990,79765.899,1076.909,
Contact STARLINK-5058 - STARLINK-4448,0.000,3621.611,3621.611,
Contact STARLINK-5058 - STARLINK-4448,14182.602,15095.574,912.972,
Contact STARLINK-5058 - STARLINK-4448,28535.045,29431.041,895.996,
Contact STARLINK-5058 - STARLINK-4448,42876.737,43780.097,903.361,
Contact STARLINK-5058 - STARLINK-4448,57228.973,58115.412,886.440,
Contact STARLINK-5058 - STARLINK-4448,71570.295,72464.094,893.799,
Contact STARLINK-5058 - STARLINK-4448,85922.320,86400.000,477.680,
Contact STARLINK-5058 - STARLINK-5425,10420.130,10915.485,495.356,
Contact STARLINK-5058 - STARLINK-5425,24654.363,25281.825,627.462,
Contact STARLINK-5058 - STARLINK-5425,38887.569,39649.959,762.390,
Contact STARLINK-5058 - STARLINK-5425,50288.371,51129.881,841.510,
Contact STARLINK-5058 - STARLINK-5425,64552.238,65466.393,914.156,
Contact STARLINK-5058 - STARLINK-5425,78810.062,79809.890,999.828,
Contact STARLINK-5058 - STARLINK-11108 [DTC],487.769,7702.143,7214.374,
Contact STARLINK-5058 - STARLINK-11108 [DTC],17845.704,18443.637,597.933,
Contact STARLINK-5058 - STARLINK-4466,0.000,211.634,211.634,
Contact STARLINK-5058 - STARLINK-4466,13788.690,14553.727,765.036,
Contact STARLINK-5058 - STARLINK-4466,28127.665,28891.119,763.454,
Contact STARLINK-5058 - STARLINK-4466,39597.070,43233.038,3635.968,
Contact STARLINK-5058 - STARLINK-4466,53931.523,54704.623,773.100,
Contact STARLINK-5058 - STARLINK-4466,68270.903,69041.554,770.651,
Contact STARLINK-5058 - STARLINK-4466,82605.523,83383.246,777.723,
Contact STARLINK-5058 - MoonARTEMIS1,0.000,535.674,535.674,
Contact STARLINK-5058 - MoonARTEMIS1,7712.634,17753.662,10041.028,
Contact STARLINK-5058 - MoonARTEMIS1,19231.314,34993.857,15762.543,
Contact STARLINK-5058 - MoonARTEMIS1,36538.654,46491.547,9952.893,
Contact STARLINK-5058 - MoonARTEMIS1,48087.649,63741.177,15653.528,
Contact STARLINK-5058 - MoonARTEMIS1,65420.924,75242.556,9821.632,
Contact STARLINK-5058 - MoonARTEMIS1,76981.062,86400.000,9418.938,
Contact STARLINK-5058 - MoonARTEMIS2,0.000,6309.242,6309.242,
Contact STARLINK-5058 - MoonARTEMIS2,7779.208,17780.425,10001.217,
Contact STARLINK-5058 - MoonARTEMIS2,21898.778,35073.982,13175.204,
Contact STARLINK-5058 - MoonARTEMIS2,36693.254,46579.680,9886.426,
Contact STARLINK-5058 - MoonARTEMIS2,48258.602,52328.960,4070.358,
Contact STARLINK-5058 - MoonARTEMIS2,54035.097,63822.493,9787.396,
Contact STARLINK-5058 - MoonARTEMIS2,65578.049,75310.756,9732.707,
Contact STARLINK-5058 - MoonARTEMIS2,77109.409,81053.214,3943.805,
Contact STARLINK-5058 - MoonARTEMIS2,82871.157,86400.000,3528.843,
Contact STARLINK-5058 - MoonIOAGEO,0.000,6273.205,6273.205,
Contact STARLINK-5058 - MoonIOAGEO,19331.392,35034.718,15703.326,
Contact STARLINK-5058 - MoonIOAGEO,36623.718,46523.411,9899.693,
Contact STARLINK-5058 - MoonIOAGEO,48153.252,54433.909,6280.657,
Contact STARLINK-5058 - MoonIOAGEO,59735.640,63783.253,4047.613,
Contact STARLINK-5058 - MoonIOAGEO,65518.005,75267.278,9749.273,
Contact STARLINK-5058 - MoonIOAGEO,77032.507,86400.000,9367.493,
Contact STARLINK-5058 - MoonIOAGNO,0.000,6270.977,6270.977,
Contact STARLINK-5058 - MoonIOAGNO,7756.550,17826.796,10070.246,
Contact STARLINK-5058 - MoonIOAGNO,19304.962,35056.816,15751.854,
Contact STARLINK-5058 - MoonIOAGNO,36603.465,46522.862,9919.397,
Contact STARLINK-5058 - MoonIOAGNO,48167.043,63806.865,15639.822,
Contact STARLINK-5058 - MoonIOAGNO,65501.358,75287.480,9786.122,
Contact STARLINK-5058 - MoonIOAGNO,77016.896,86400.000,9383.104,
Contact STARLINK-5058 - MoonIOAGNO 0001,0.000,6320.199,6320.199,
Contact STARLINK-5058 - MoonIOAGNO 0001,7710.928,17794.828,10083.900,
Contact STARLINK-5058 - MoonIOAGNO 0001,19265.071,35064.626,15799.556,
Contact STARLINK-5058 - MoonIOAGNO 0001,36650.381,46568.437,9918.055,
Contact STARLINK-5058 - MoonIOAGNO 0001,48174.955,63774.188,15599.234,
Contact STARLINK-5058 - MoonIOAGNO 0001,65468.840,75276.672,9807.831,
Contact STARLINK-5058 - MoonIOAGNO 0001,77047.664,81036.963,3989.299,
Contact STARLINK-5058 - MoonIOAGNO 0001,82811.805,86400.000,3588.195,
Contact STARLINK-5058 - MoonIOAGSO,0.000,6292.328,6292.328,
Contact STARLINK-5058 - MoonIOAGSO,10621.756,17765.235,7143.479,
Contact STARLINK-5058 - MoonIOAGSO,19331.906,35016.723,15684.816,
Contact STARLINK-5058 - MoonIOAGSO,36655.532,46536.454,9880.923,
Contact STARLINK-5058 - MoonIOAGSO,48178.358,51212.822,3034.464,
Contact STARLINK-5058 - MoonIOAGSO,54055.402,63751.322,9695.920,
Contact STARLINK-5058 - MoonIOAGSO,65506.789,75244.445,9737.656,
Contact STARLINK-5058 - MoonIOAGSO,77041.932,80996.100,3954.168,
Contact STARLINK-5058 - MoonIOAGSO,82804.827,86400.000,3595.173,
Contact STARLINK-5058 - MoonIOAGSO 0001,0.000,6255.092,6255.092,
Contact STARLINK-5058 - MoonIOAGSO 0001,7783.008,17772.538,9989.530,
Contact STARLINK-5058 - MoonIOAGSO 0001,19320.947,35023.889,15702.942,
Contact STARLINK-5058 - MoonIOAGSO 0001,36647.779,46508.230,9860.451,
Contact STARLINK-5058 - MoonIOAGSO 0001,48203.111,63766.630,15563.518,
Contact STARLINK-5058 - MoonIOAGSO 0001,65500.532,72900.301,7399.770,
Contact STARLINK-5058 - MoonIOAGSO 0001,77028.349,86400.000,9371.651,
Contact STARLINK-5058 - MoonLRO,1971.381,4811.182,2839.801,
Contact STARLINK-5058 - MoonLRO,7747.831,17797.773,10049.942,
Contact STARLINK-5058 - MoonLRO,21144.569,29286.495,8141.926,
Contact STARLINK-5058 - MoonLRO,42411.583,45861.193,3449.610,
Contact STARLINK-5058 - MoonLRO,48461.170,52288.677,3827.507,
Contact STARLINK-5058 - MoonLRO,55273.151,58034.673,2761.522,
Contact STARLINK-5058 - MoonLRO,71266.885,73202.256,1935.372,
Contact STARLINK-5058 - MoonLRO,77031.831,86400.000,9368.169,
Contact STARLINK-5058 - MarsSat1,589.051,9998.593,9409.542,
Contact STARLINK-5058 - MarsSat1,12061.616,21474.849,9413.233,
Contact STARLINK-5058 - MarsSat1,23534.156,27213.016,3678.860,
Contact STARLINK-5058 - MarsSat1,29270.417,38689.430,9419.013,
Contact STARLINK-5058 - MarsSat1,40742.915,50165.951,9423.037,
Contact STARLINK-5058 - MarsSat1,52215.376,55904.251,3688.874,
Contact STARLINK-5058 - MarsSat1,57951.593,67380.922,9429.329,
Contact STARLINK-5058 - MarsSat1,69423.998,78857.689,9433.691,
Contact STARLINK-5058 - MarsSat1,80896.371,84596.109,3699.738,
Contact STARLINK-5058 - MarsSat2,589.049,9998.575,9409.526,
Contact STARLINK-5058 - MarsSat2,12061.585,21474.838,9413.253,
Contact STARLINK-5058 - MarsSat2,23534.109,27213.007,3678.899,
Contact STARLINK-5058 - MarsSat2,29270.363,38689.421,9419.057,
Contact STARLINK-5058 - MarsSat2,40742.856,50165.935,9423.079,
Contact STARLINK-5058 - MarsSat2,52215.323,55904.230,3688.908,
Contact STARLINK-5058 - MarsSat2,57951.546,67380.899,9429.353,
Contact STARLINK-5058 - MarsSat2,69423.973,78857.676,9433.703,
Contact STARLINK-5058 - MarsSat2,80896.374,84596.105,3699.731,
Contact STARLINK-5058 - MarsSat3,589.108,9998.635,9409.527,
Contact STARLINK-5058 - MarsSat3,12061.662,15736.740,3675.078,
Contact STARLINK-5058 - MarsSat3,23534.141,27213.005,3678.864,
Contact STARLINK-5058 - MarsSat3,29270.374,38689.391,9419.017,
Contact STARLINK-5058 - MarsSat3,40742.844,50165.903,9423.058,
Contact STARLINK-5058 - MarsSat3,52215.314,55904.204,3688.890,
Contact STARLINK-5058 - MarsSat3,57951.545,67380.891,9429.347,
Contact STARLINK-5058 - MarsSat3,69423.992,78857.690,9433.698,
Contact STARLINK-5058 - MarsSat3,80896.411,84596.128,3699.716,
Contact STARLINK-5058 - MarsSat4,589.038,9998.625,9409.586,
Contact STARLINK-5058 - MarsSat4,12061.655,15736.737,3675.082,
Contact STARLINK-5058 - MarsSat4,23534.149,27213.011,3678.862,
Contact STARLINK-5058 - MarsSat4,29270.390,38689.459,9419.069,
Contact STARLINK-5058 - MarsSat4,40742.930,49900.710,9157.780,
Contact STARLINK-5058 - MarsSat4,57951.558,67380.891,9429.333,
Contact STARLINK-5058 - MarsSat4,69423.996,78857.689,9433.693,
Contact STARLINK-31663 - STARLINK-2598,0.000,726.104,726.104,
Contact STARLINK-31663 - STARLINK-2598,14061.597,14645.172,583.575,
Contact STARLINK-31663 - STARLINK-30879,0.000,266.427,266.427,
Contact STARLINK-31663 - STARLINK-30879,10555.454,11460.718,905.264,
Contact STARLINK-31663 - STARLINK-30879,24663.649,25432.760,769.111,
Contact STARLINK-31663 - STARLINK-30879,35963.240,36597.103,633.862,
Contact STARLINK-31663 - STARLINK-30879,50119.484,50520.289,400.805,
Contact STARLINK-31663 - STARLINK-5776,57343.467,58102.748,759.281,
Contact STARLINK-31663 - STARLINK-5776,71374.733,72374.530,999.797,
Contact STARLINK-31663 - STARLINK-5776,82668.719,86400.000,3731.281,
Contact STARLINK-31663 - STARLINK-5225,0.000,6447.957,6447.957,
Contact STARLINK-31663 - STARLINK-5225,7966.246,14842.291,6876.045,
