sl_20_86400_20280617 Contact Analysis.csv
2028/06/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:19 2024,
Start: 2028/06/17 07:47:00.00, Stop: 2028/06/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5292 - MoonIOAGNO 0001,14547.391,19950.287,5402.896,
Contact STARLINK-5292 - MoonIOAGNO 0001,24285.710,43016.251,18730.541,
Contact STARLINK-5292 - MoonIOAGNO 0001,43953.851,60276.003,16322.151,
Contact STARLINK-5292 - MoonIOAGNO 0001,68138.758,71787.879,3649.121,
Contact STARLINK-5292 - MoonIOAGNO 0001,73162.623,86400.000,13237.377,
Contact STARLINK-5292 - MoonIOAGSO,0.000,14118.639,14118.639,
Contact STARLINK-5292 - MoonIOAGSO,14722.774,42940.965,28218.191,
Contact STARLINK-5292 - MoonIOAGSO,43946.675,60210.269,16263.594,
Contact STARLINK-5292 - MoonIOAGSO,61503.042,71760.882,10257.841,
Contact STARLINK-5292 - MoonIOAGSO,73124.716,86400.000,13275.284,
Contact STARLINK-5292 - MoonIOAGSO 0001,0.000,14185.033,14185.033,
Contact STARLINK-5292 - MoonIOAGSO 0001,14577.688,42885.751,28308.063,
Contact STARLINK-5292 - MoonIOAGSO 0001,43981.885,60231.525,16249.640,
Contact STARLINK-5292 - MoonIOAGSO 0001,61457.408,71809.595,10352.187,
Contact STARLINK-5292 - MoonIOAGSO 0001,73179.381,86400.000,13220.619,
Contact STARLINK-5292 - MoonLRO,0.000,14243.773,14243.773,
Contact STARLINK-5292 - MoonLRO,16839.049,21423.202,4584.154,
Contact STARLINK-5292 - MoonLRO,23697.494,28231.980,4534.487,
Contact STARLINK-5292 - MoonLRO,30589.366,35085.881,4496.515,
Contact STARLINK-5292 - MoonLRO,38152.776,41944.337,3791.561,
Contact STARLINK-5292 - MoonLRO,44285.007,48719.211,4434.204,
Contact STARLINK-5292 - MoonLRO,51099.453,54488.465,3389.012,
Contact STARLINK-5292 - MoonLRO,67326.647,69171.240,1844.593,
Contact STARLINK-5292 - MoonLRO,73155.170,86400.000,13244.830,
Contact STARLINK-5292 - MarsSat1,0.000,2268.963,2268.963,
Contact STARLINK-5292 - MarsSat1,4301.336,13843.317,9541.981,
Contact STARLINK-5292 - MarsSat1,17245.494,19630.513,2385.019,
Contact STARLINK-5292 - MarsSat1,21667.367,31204.934,9537.566,
Contact STARLINK-5292 - MarsSat1,33244.684,42779.378,9534.694,
Contact STARLINK-5292 - MarsSat1,44821.948,48566.606,3744.658,
Contact STARLINK-5292 - MarsSat1,50610.560,60141.081,9530.521,
Contact STARLINK-5292 - MarsSat1,62187.754,71715.593,9527.839,
Contact STARLINK-5292 - MarsSat1,73764.929,77502.868,3737.939,
Contact STARLINK-5292 - MarsSat1,79553.518,86400.000,6846.482,
Contact STARLINK-5292 - MarsSat2,0.000,2269.067,2269.067,
Contact STARLINK-5292 - MarsSat2,4301.462,13843.385,9541.922,
Contact STARLINK-5292 - MarsSat2,15878.771,19630.558,3751.788,
Contact STARLINK-5292 - MarsSat2,21667.414,31204.935,9537.520,
Contact STARLINK-5292 - MarsSat2,33244.682,42779.351,9534.669,
Contact STARLINK-5292 - MarsSat2,44821.925,48566.575,3744.650,
Contact STARLINK-5292 - MarsSat2,50610.538,60141.053,9530.515,
Contact STARLINK-5292 - MarsSat2,62187.748,71715.573,9527.825,
Contact STARLINK-5292 - MarsSat2,73764.937,77502.849,3737.912,
Contact STARLINK-5292 - MarsSat2,79553.525,86400.000,6846.475,
Contact STARLINK-5292 - MarsSat3,0.000,2269.048,2269.048,
Contact STARLINK-5292 - MarsSat3,4301.417,13843.356,9541.939,
Contact STARLINK-5292 - MarsSat3,15878.718,19630.521,3751.803,
Contact STARLINK-5292 - MarsSat3,21667.357,31204.883,9537.526,
Contact STARLINK-5292 - MarsSat3,33244.618,42779.297,9534.679,
Contact STARLINK-5292 - MarsSat3,44821.865,48566.531,3744.665,
Contact STARLINK-5292 - MarsSat3,50610.491,60093.596,9483.105,
Contact STARLINK-5292 - MarsSat3,63332.515,71715.656,8383.141,
Contact STARLINK-5292 - MarsSat3,73765.005,77502.954,3737.949,
Contact STARLINK-5292 - MarsSat3,79553.611,86400.000,6846.389,
Contact STARLINK-5292 - MarsSat4,0.000,2269.013,2269.013,
Contact STARLINK-5292 - MarsSat4,4301.388,13843.320,9541.932,
Contact STARLINK-5292 - MarsSat4,15878.687,19630.485,3751.798,
Contact STARLINK-5292 - MarsSat4,21667.332,31204.912,9537.581,
Contact STARLINK-5292 - MarsSat4,33244.642,42779.356,9534.715,
Contact STARLINK-5292 - MarsSat4,44821.905,48566.558,3744.653,
Contact STARLINK-5292 - MarsSat4,50610.509,60141.070,9530.562,
Contact STARLINK-5292 - MarsSat4,62187.754,71715.638,9527.884,
Contact STARLINK-5292 - MarsSat4,73764.983,77502.900,3737.916,
Contact STARLINK-5292 - MarsSat4,79553.560,86400.000,6846.440,
Contact STARLINK-2623 - STARLINK-5731,82394.429,83158.398,763.969,
Contact STARLINK-2623 - STARLINK-3869,3178.283,4164.657,986.375,
Contact STARLINK-2623 - STARLINK-3869,17346.589,18189.409,842.820,
Contact STARLINK-2623 - STARLINK-3869,28752.880,29338.486,585.606,
Contact STARLINK-2623 - STARLINK-4284,0.000,22.652,22.652,
Contact STARLINK-2623 - STARLINK-4284,10755.794,11408.084,652.290,
Contact STARLINK-2623 - STARLINK-4284,24782.946,25580.723,797.777,
Contact STARLINK-2623 - STARLINK-4284,38852.991,39710.637,857.647,
Contact STARLINK-2623 - STARLINK-4284,50139.514,50983.574,844.061,
Contact STARLINK-2623 - STARLINK-4284,64287.978,65034.560,746.582,
Contact STARLINK-2623 - STARLINK-32049,0.000,23.211,23.211,
Contact STARLINK-2623 - STARLINK-32049,10597.564,11209.255,611.692,
Contact STARLINK-2623 - STARLINK-32049,21567.713,22326.961,759.248,
Contact STARLINK-2623 - STARLINK-32049,35326.925,36177.142,850.217,
Contact STARLINK-2623 - STARLINK-32049,46373.467,47217.571,844.104,
Contact STARLINK-2623 - STARLINK-32049,57451.408,58226.669,775.261,
Contact STARLINK-2623 - STARLINK-30117,72437.497,86400.000,13962.503,
Contact STARLINK-2623 - STARLINK-30386,2907.403,4045.760,1138.357,
Contact STARLINK-2623 - STARLINK-30386,14194.268,18124.873,3930.606,
Contact STARLINK-2623 - STARLINK-30386,28391.328,29310.130,918.802,
Contact STARLINK-2623 - STARLINK-5670,21430.490,68996.430,47565.939,
Contact STARLINK-2623 - STARLINK-5387,86008.518,86400.000,391.482,
Contact STARLINK-2623 - MoonARTEMIS1,0.000,9652.475,9652.475,
Contact STARLINK-2623 - MoonARTEMIS1,10866.420,20870.880,10004.460,
Contact STARLINK-2623 - MoonARTEMIS1,22114.469,32074.650,9960.180,
Contact STARLINK-2623 - MoonARTEMIS1,33351.195,60056.890,26705.695,
Contact STARLINK-2623 - MoonARTEMIS1,61421.053,71244.951,9823.898,
Contact STARLINK-2623 - MoonARTEMIS1,72645.354,82433.492,9788.138,
Contact STARLINK-2623 - MoonARTEMIS1,83872.061,86400.000,2527.939,
Contact STARLINK-2623 - MoonARTEMIS2,0.000,20826.788,20826.788,
Contact STARLINK-2623 - MoonARTEMIS2,21956.994,32040.017,10083.023,
Contact STARLINK-2623 - MoonARTEMIS2,33201.614,60049.410,26847.796,
Contact STARLINK-2623 - MoonARTEMIS2,61374.807,71283.293,9908.487,
Contact STARLINK-2623 - MoonARTEMIS2,72681.089,82484.861,9803.772,
Contact STARLINK-2623 - MoonARTEMIS2,83910.433,86400.000,2489.567,
Contact STARLINK-2623 - MoonIOAGEO,428.293,9651.372,9223.079,
Contact STARLINK-2623 - MoonIOAGEO,10844.213,20843.143,9998.930,
Contact STARLINK-2623 - MoonIOAGEO,22042.202,32028.543,9986.341,
Contact STARLINK-2623 - MoonIOAGEO,33264.486,40621.095,7356.609,
Contact STARLINK-2623 - MoonIOAGEO,44556.145,60085.298,15529.153,
Contact STARLINK-2623 - MoonIOAGEO,61426.620,71248.788,9822.168,
Contact STARLINK-2623 - MoonIOAGEO,72623.733,82441.247,9817.515,
Contact STARLINK-2623 - MoonIOAGNO,2173.106,20864.702,18691.596,
Contact STARLINK-2623 - MoonIOAGNO,21981.911,32085.351,10103.440,
Contact STARLINK-2623 - MoonIOAGNO,33248.919,41717.494,8468.575,
Contact STARLINK-2623 - MoonIOAGNO,46265.155,60093.176,13828.021,
Contact STARLINK-2623 - MoonIOAGNO,61362.259,71293.080,9930.822,
Contact STARLINK-2623 - MoonIOAGNO,72613.751,82466.943,9853.192,
Contact STARLINK-2623 - MoonIOAGNO 0001,0.000,20385.357,20385.357,
Contact STARLINK-2623 - MoonIOAGNO 0001,24282.947,32061.036,7778.089,
Contact STARLINK-2623 - MoonIOAGNO 0001,33265.575,60086.610,26821.035,
Contact STARLINK-2623 - MoonIOAGNO 0001,68169.556,71256.475,3086.919,
Contact STARLINK-2623 - MoonIOAGNO 0001,72663.337,82477.969,9814.632,
Contact STARLINK-2623 - MoonIOAGNO 0001,83858.791,86400.000,2541.209,
Contact STARLINK-2623 - MoonIOAGSO,0.000,9631.970,9631.970,
Contact STARLINK-2623 - MoonIOAGSO,10840.887,20794.239,9953.351,
Contact STARLINK-2623 - MoonIOAGSO,22082.629,31990.980,9908.351,
Contact STARLINK-2623 - MoonIOAGSO,33293.859,60041.173,26747.314,
Contact STARLINK-2623 - MoonIOAGSO,61435.164,71210.081,9774.917,
Contact STARLINK-2623 - MoonIOAGSO,72648.666,82412.244,9763.578,
Contact STARLINK-2623 - MoonIOAGSO,83867.995,86400.000,2532.005,
Contact STARLINK-2623 - MoonIOAGSO 0001,0.000,9546.452,9546.452,
Contact STARLINK-2623 - MoonIOAGSO 0001,10824.222,20794.724,9970.502,
Contact STARLINK-2623 - MoonIOAGSO 0001,22030.280,32065.368,10035.088,
Contact STARLINK-2623 - MoonIOAGSO 0001,33327.351,60019.418,26692.066,
Contact STARLINK-2623 - MoonIOAGSO 0001,61385.089,71275.634,9890.545,
Contact STARLINK-2623 - MoonIOAGSO 0001,72667.633,82424.724,9757.090,
Contact STARLINK-2623 - MoonIOAGSO 0001,83913.150,86400.000,2486.850,
Contact STARLINK-2623 - MoonLRO,0.000,7778.353,7778.353,
Contact STARLINK-2623 - MoonLRO,10826.063,20848.586,10022.523,
Contact STARLINK-2623 - MoonLRO,23718.145,26444.218,2726.073,
Contact STARLINK-2623 - MoonLRO,38921.039,41898.306,2977.267,
Contact STARLINK-2623 - MoonLRO,44554.308,48761.493,4207.186,
Contact STARLINK-2623 - MoonLRO,51128.047,54473.807,3345.761,
Contact STARLINK-2623 - MoonLRO,64794.721,69169.478,4374.756,
Contact STARLINK-2623 - MoonLRO,72659.781,82462.048,9802.267,
Contact STARLINK-2623 - MoonLRO,85323.246,86400.000,1076.754,
Contact STARLINK-2623 - MarsSat1,1045.201,10249.115,9203.914,
Contact STARLINK-2623 - MarsSat1,17790.611,21405.764,3615.153,
Contact STARLINK-2623 - MarsSat1,23372.315,26984.085,3611.770,
Contact STARLINK-2623 - MarsSat1,28953.964,38140.704,9186.740,
Contact STARLINK-2623 - MarsSat1,40117.090,49297.287,9180.197,
Contact STARLINK-2623 - MarsSat1,51279.987,60453.840,9173.853,
Contact STARLINK-2623 - MarsSat1,62442.676,71610.384,9167.707,
Contact STARLINK-2623 - MarsSat1,73605.192,82766.940,9161.748,
Contact STARLINK-2623 - MarsSat1,84767.563,86400.000,1632.437,
Contact STARLINK-2623 - MarsSat2,1045.362,10249.224,9203.862,
Contact STARLINK-2623 - MarsSat2,12208.966,21405.815,9196.849,
Contact STARLINK-2623 - MarsSat2,23372.361,26984.107,3611.746,
Contact STARLINK-2623 - MarsSat2,28953.982,38140.685,9186.703,
Contact STARLINK-2623 - MarsSat2,40117.077,49297.256,9180.179,
Contact STARLINK-2623 - MarsSat2,51279.979,60453.820,9173.841,
Contact STARLINK-2623 - MarsSat2,62442.695,71610.378,9167.684,
Contact STARLINK-2623 - MarsSat2,73605.230,82766.932,9161.702,
Contact STARLINK-2623 - MarsSat2,84767.591,86400.000,1632.409,
Contact STARLINK-2623 - MarsSat3,1045.289,10249.180,9203.891,
Contact STARLINK-2623 - MarsSat3,12208.893,21405.758,9196.865,
Contact STARLINK-2623 - MarsSat3,23372.288,26984.044,3611.756,
Contact STARLINK-2623 - MarsSat3,28953.909,38140.615,9186.706,
Contact STARLINK-2623 - MarsSat3,40117.007,49297.202,9180.195,
Contact STARLINK-2623 - MarsSat3,51279.926,60093.604,8813.677,
Contact STARLINK-2623 - MarsSat3,63332.496,71610.457,8277.960,
Contact STARLINK-2623 - MarsSat3,73605.265,82767.047,9161.781,
Contact STARLINK-2623 - MarsSat3,84767.657,86400.000,1632.343,
Contact STARLINK-2623 - MarsSat4,1045.255,10249.156,9203.901,
Contact STARLINK-2623 - MarsSat4,12208.879,21405.726,9196.846,
Contact STARLINK-2623 - MarsSat4,23372.268,26984.042,3611.773,
Contact STARLINK-2623 - MarsSat4,28953.900,38140.675,9186.775,
Contact STARLINK-2623 - MarsSat4,40117.031,49297.228,9180.198,
Contact STARLINK-2623 - MarsSat4,51279.939,60453.829,9173.890,
Contact STARLINK-2623 - MarsSat4,62442.676,71610.437,9167.761,
Contact STARLINK-2623 - MarsSat4,73605.252,82766.968,9161.717,
Contact STARLINK-2623 - MarsSat4,84767.615,86400.000,1632.385,
Contact STARLINK-5731 - STARLINK-32049,65068.099,86400.000,21331.901,
Contact STARLINK-5731 - STARLINK-6287,3279.199,4131.652,852.453,
Contact STARLINK-5731 - STARLINK-6287,17395.031,18562.625,1167.594,
Contact STARLINK-5731 - STARLINK-6287,25900.977,32937.415,7036.438,
Contact STARLINK-5731 - STARLINK-6287,40058.598,50181.323,10122.725,
Contact STARLINK-5731 - STARLINK-6287,54252.828,64546.172,10293.344,
Contact STARLINK-5731 - STARLINK-6287,68439.170,78877.464,10438.294,
Contact STARLINK-5731 - STARLINK-6287,79805.991,86400.000,6594.009,
Contact STARLINK-5731 - STARLINK-6167,6698.063,7282.611,584.548,
Contact STARLINK-5731 - STARLINK-6167,46789.585,47331.187,541.602,
Contact STARLINK-5731 - STARLINK-6167,61105.904,61636.380,530.477,
Contact STARLINK-5731 - STARLINK-6167,75427.625,75936.015,508.390,
Contact STARLINK-5731 - STARLINK-30117,10288.301,11136.856,848.555,
Contact STARLINK-5731 - STARLINK-30117,24620.059,25448.368,828.310,
Contact STARLINK-5731 - STARLINK-30117,38945.373,39766.304,820.931,
Contact STARLINK-5731 - STARLINK-30117,53277.603,54077.330,799.726,
Contact STARLINK-5731 - STARLINK-30117,64740.848,65528.676,787.828,
Contact STARLINK-5731 - STARLINK-30117,79066.598,79846.142,779.544,
Contact STARLINK-5731 - STARLINK-31806,3367.855,10125.879,6758.024,
Contact STARLINK-5731 - STARLINK-31806,17405.067,18648.756,1243.689,
Contact STARLINK-5731 - STARLINK-31806,25899.141,32733.249,6834.108,
Contact STARLINK-5731 - STARLINK-31806,43031.506,43903.283,871.778,
Contact STARLINK-5731 - STARLINK-5387,3311.096,4168.088,856.992,
Contact STARLINK-5731 - STARLINK-5387,17679.176,18461.018,781.842,
Contact STARLINK-5731 - STARLINK-5387,32094.678,32706.066,611.388,
Contact STARLINK-5731 - STARLINK-5387,46480.143,46981.637,501.495,
Contact STARLINK-5731 - MoonARTEMIS1,0.000,5861.836,5861.836,
Contact STARLINK-5731 - MoonARTEMIS1,8023.854,17340.040,9316.186,
Contact STARLINK-5731 - MoonARTEMIS1,19497.475,23077.181,3579.706,
Contact STARLINK-5731 - MoonARTEMIS1,25232.643,34549.680,9317.037,
Contact STARLINK-5731 - MoonARTEMIS1,36701.195,46020.757,9319.561,
Contact STARLINK-5731 - MoonARTEMIS1,48168.116,57491.021,9322.905,
Contact STARLINK-5731 - MoonARTEMIS1,59633.870,63225.979,3592.109,
Contact STARLINK-5731 - MoonARTEMIS1,65366.398,74695.823,9329.425,
Contact STARLINK-5731 - MoonARTEMIS1,76830.913,86166.393,9335.480,
Contact STARLINK-5731 - MoonARTEMIS2,0.000,5829.586,5829.586,
Contact STARLINK-5731 - MoonARTEMIS2,7992.371,17300.013,9307.642,
Contact STARLINK-5731 - MoonARTEMIS2,19461.575,28772.790,9311.215,
Contact STARLINK-5731 - MoonARTEMIS2,30932.295,34510.160,3577.865,
Contact STARLINK-5731 - MoonARTEMIS2,36668.297,45987.338,9319.041,
Contact STARLINK-5731 - MoonARTEMIS2,48141.973,57469.512,9327.539,
Contact STARLINK-5731 - MoonARTEMIS2,59619.471,63214.792,3595.321,
Contact STARLINK-5731 - MoonARTEMIS2,67151.810,74695.821,7544.011,
Contact STARLINK-5731 - MoonARTEMIS2,76826.914,86163.642,9336.728,
Contact STARLINK-5731 - MoonIOAGEO,2282.953,5859.224,3576.271,
Contact STARLINK-5731 - MoonIOAGEO,8020.007,17326.557,9306.550,
Contact STARLINK-5731 - MoonIOAGEO,19484.021,23057.629,3573.609,
Contact STARLINK-5731 - MoonIOAGEO,30949.197,34529.581,3580.384,
Contact STARLINK-5731 - MoonIOAGEO,36686.530,40271.202,3584.672,
Contact STARLINK-5731 - MoonIOAGEO,48163.085,57487.743,9324.658,
Contact STARLINK-5731 - MoonIOAGEO,59629.361,63219.473,3590.112,
Contact STARLINK-5731 - MoonIOAGEO,65359.683,74687.593,9327.909,
Contact STARLINK-5731 - MoonIOAGEO,76825.986,84520.087,7694.100,
Contact STARLINK-5731 - MoonIOAGNO,2416.133,5859.114,3442.980,
Contact STARLINK-5731 - MoonIOAGNO,8016.157,17307.509,9291.352,
Contact STARLINK-5731 - MoonIOAGNO,19465.633,28780.042,9314.409,
Contact STARLINK-5731 - MoonIOAGNO,30937.515,34521.488,3583.973,
Contact STARLINK-5731 - MoonIOAGNO,36677.919,40265.705,3587.787,
Contact STARLINK-5731 - MoonIOAGNO,48164.360,57467.968,9303.608,
Contact STARLINK-5731 - MoonIOAGNO,59610.558,63199.697,3589.139,
Contact STARLINK-5731 - MoonIOAGNO,65341.256,74677.547,9336.292,
Contact STARLINK-5731 - MoonIOAGNO,76814.291,85156.721,8342.431,
Contact STARLINK-5731 - MoonIOAGNO 0001,0.000,5834.471,5834.471,
Contact STARLINK-5731 - MoonIOAGNO 0001,7996.761,17317.939,9321.178,
Contact STARLINK-5731 - MoonIOAGNO 0001,25223.938,34522.665,9298.727,
Contact STARLINK-5731 - MoonIOAGNO 0001,36674.185,45988.082,9313.897,
Contact STARLINK-5731 - MoonIOAGNO 0001,48138.789,57470.241,9331.452,
Contact STARLINK-5731 - MoonIOAGNO 0001,59617.280,63215.781,3598.501,
Contact STARLINK-5731 - MoonIOAGNO 0001,68082.422,74690.804,6608.382,
Contact STARLINK-5731 - MoonIOAGNO 0001,76820.405,86149.653,9329.248,
Contact STARLINK-5731 - MoonIOAGSO,0.000,5848.297,5848.297,
Contact STARLINK-5731 - MoonIOAGSO,8014.025,17337.845,9323.820,
Contact STARLINK-5731 - MoonIOAGSO,19498.445,23074.109,3575.663,
Contact STARLINK-5731 - MoonIOAGSO,25232.866,34539.948,9307.082,
Contact STARLINK-5731 - MoonIOAGSO,36694.821,46003.000,9308.178,
Contact STARLINK-5731 - MoonIOAGSO,48153.264,57494.399,9341.135,
Contact STARLINK-5731 - MoonIOAGSO,59641.166,63233.428,3592.262,
Contact STARLINK-5731 - MoonIOAGSO,65377.149,74702.520,9325.371,
Contact STARLINK-5731 - MoonIOAGSO,76839.958,86166.944,9326.986,
Contact STARLINK-5731 - MoonIOAGSO 0001,0.000,5863.413,5863.413,
Contact STARLINK-5731 - MoonIOAGSO 0001,8024.576,17326.631,9302.055,
Contact STARLINK-5731 - MoonIOAGSO 0001,19485.073,23057.582,3572.509,
Contact STARLINK-5731 - MoonIOAGSO 0001,30957.771,34544.855,3587.083,
Contact STARLINK-5731 - MoonIOAGSO 0001,36701.568,46020.493,9318.925,
Contact STARLINK-5731 - MoonIOAGSO 0001,48172.139,57486.195,9314.057,
Contact STARLINK-5731 - MoonIOAGSO 0001,59632.321,63217.712,3585.391,
Contact STARLINK-5731 - MoonIOAGSO 0001,65360.120,74701.132,9341.012,
Contact STARLINK-5731 - MoonIOAGSO 0001,76839.070,86184.681,9345.611,
Contact STARLINK-5731 - MoonLRO,0.000,5850.892,5850.892,
Contact STARLINK-5731 - MoonLRO,10010.381,14661.616,4651.235,
Contact STARLINK-5731 - MoonLRO,30958.640,34530.641,3572.001,
Contact STARLINK-5731 - MoonLRO,37457.884,40268.601,2810.717,
Contact STARLINK-5731 - MoonLRO,53890.676,55553.808,1663.133,
Contact STARLINK-5731 - MoonLRO,59629.099,62346.616,2717.517,
Contact STARLINK-5731 - MoonLRO,65365.942,74691.373,9325.432,
Contact STARLINK-5731 - MoonLRO,78502.327,82869.981,4367.654,
Contact STARLINK-5731 - MarsSat1,0.000,6456.549,6456.549,
Contact STARLINK-5731 - MarsSat1,8320.220,12190.652,3870.432,
Contact STARLINK-5731 - MarsSat1,19778.761,23659.057,3880.295,
Contact STARLINK-5731 - MarsSat1,25508.025,35127.718,9619.692,
Contact STARLINK-5731 - MarsSat1,36966.548,46596.635,9630.087,
Contact STARLINK-5731 - MarsSat1,48425.071,52331.194,3906.123,
Contact STARLINK-5731 - MarsSat1,54154.335,63800.530,9646.196,
Contact STARLINK-5731 - MarsSat1,65612.863,75270.183,9657.320,
Contact STARLINK-5731 - MarsSat1,77071.386,81005.138,3933.752,
Contact STARLINK-5731 - MarsSat1,82800.642,86400.000,3599.358,
Contact STARLINK-5731 - MarsSat2,0.000,6456.595,6456.595,
Contact STARLINK-5731 - MarsSat2,8320.155,17924.849,9604.694,
Contact STARLINK-5731 - MarsSat2,19778.728,23659.075,3880.347,
Contact STARLINK-5731 - MarsSat2,25508.011,35127.731,9619.720,
Contact STARLINK-5731 - MarsSat2,36966.570,46596.665,9630.096,
Contact STARLINK-5731 - MarsSat2,48425.118,52331.240,3906.121,
Contact STARLINK-5731 - MarsSat2,54154.389,63800.610,9646.221,
Contact STARLINK-5731 - MarsSat2,65612.924,75270.283,9657.359,
Contact STARLINK-5731 - MarsSat2,77071.449,81005.237,3933.788,
Contact STARLINK-5731 - MarsSat2,82800.707,86400.000,3599.293,
Contact STARLINK-5731 - MarsSat3,0.000,6456.530,6456.530,
Contact STARLINK-5731 - MarsSat3,8320.150,17924.800,9604.650,
Contact STARLINK-5731 - MarsSat3,19778.745,23659.037,3880.292,
Contact STARLINK-5731 - MarsSat3,25508.041,35127.712,9619.671,
Contact STARLINK-5731 - MarsSat3,36966.619,46596.650,9630.031,
Contact STARLINK-5731 - MarsSat3,48425.158,52331.214,3906.056,
Contact STARLINK-5731 - MarsSat3,54154.400,58065.840,3911.440,
Contact STARLINK-5731 - MarsSat3,65612.836,75270.179,9657.343,
Contact STARLINK-5731 - MarsSat3,77071.290,81005.133,3933.843,
Contact STARLINK-5731 - MarsSat3,82800.535,86400.000,3599.465,
Contact STARLINK-5731 - MarsSat4,0.000,6456.534,6456.534,
Contact STARLINK-5731 - MarsSat4,8320.172,17924.836,9604.663,
Contact STARLINK-5731 - MarsSat4,19778.792,23659.039,3880.247,
Contact STARLINK-5731 - MarsSat4,25508.043,35127.642,9619.599,
Contact STARLINK-5731 - MarsSat4,36966.528,46596.625,9630.096,
Contact STARLINK-5731 - MarsSat4,48425.122,52331.203,3906.081,
Contact STARLINK-5731 - MarsSat4,54154.382,63800.524,9646.142,
Contact STARLINK-5731 - MarsSat4,65612.837,75270.218,9657.381,
Contact STARLINK-5731 - MarsSat4,77071.370,81005.213,3933.843,
Contact STARLINK-5731 - MarsSat4,82800.659,86400.000,3599.341,
Contact STARLINK-3869 - STARLINK-31806,67814.377,86400.000,18585.623,
Contact STARLINK-3869 - STARLINK-30386,0.000,86400.000,86400.000,
Contact STARLINK-3869 - MoonARTEMIS1,365.732,9695.894,9330.162,
Contact STARLINK-3869 - MoonARTEMIS1,11817.517,21140.451,9322.934,
Contact STARLINK-3869 - MoonARTEMIS1,23255.242,26860.773,3605.531,
Contact STARLINK-3869 - MoonARTEMIS1,28972.841,38299.584,9326.743,
Contact STARLINK-3869 - MoonARTEMIS1,40406.927,49737.100,9330.173,
Contact STARLINK-3869 - MoonARTEMIS1,51840.424,61174.210,9333.786,
Contact STARLINK-3869 - MoonARTEMIS1,63274.136,66892.873,3618.737,
Contact STARLINK-3869 - MoonARTEMIS1,68991.347,78331.203,9339.856,
Contact STARLINK-3869 - MoonARTEMIS1,80427.451,86400.000,5972.549,
Contact STARLINK-3869 - MoonARTEMIS2,358.170,9660.120,9301.950,
Contact STARLINK-3869 - MoonARTEMIS2,11791.145,21097.841,9306.696,
Contact STARLINK-3869 - MoonARTEMIS2,23225.258,26817.492,3592.234,
Contact STARLINK-3869 - MoonARTEMIS2,28942.848,38258.785,9315.937,
Contact STARLINK-3869 - MoonARTEMIS2,40379.466,49703.917,9324.451,
Contact STARLINK-3869 - MoonARTEMIS2,51819.157,61157.817,9338.659,
Contact STARLINK-3869 - MoonARTEMIS2,63268.095,65389.204,2121.109,
Contact STARLINK-3869 - MoonARTEMIS2,69007.564,78351.906,9344.341,
Contact STARLINK-3869 - MoonARTEMIS2,80453.427,86400.000,5946.573,
Contact STARLINK-3869 - MoonIOAGEO,379.556,9692.015,9312.459,
Contact STARLINK-3869 - MoonIOAGEO,11814.581,21118.479,9303.898,
Contact STARLINK-3869 - MoonIOAGEO,23235.572,26829.482,3593.910,
Contact STARLINK-3869 - MoonIOAGEO,28946.844,38276.546,9329.702,
Contact STARLINK-3869 - MoonIOAGEO,46124.455,49742.184,3617.729,
Contact STARLINK-3869 - MoonIOAGEO,51851.793,61180.388,9328.595,
Contact STARLINK-3869 - MoonIOAGEO,63281.896,66890.350,3608.454,
Contact STARLINK-3869 - MoonIOAGEO,68990.850,78327.239,9336.389,
Contact STARLINK-3869 - MoonIOAGEO,80428.675,84059.529,3630.854,
Contact STARLINK-3869 - MoonIOAGNO,2304.867,9674.083,7369.216,
Contact STARLINK-3869 - MoonIOAGNO,11799.159,21112.552,9313.393,
Contact STARLINK-3869 - MoonIOAGNO,23238.688,26835.150,3596.462,
Contact STARLINK-3869 - MoonIOAGNO,28959.024,38283.475,9324.452,
Contact STARLINK-3869 - MoonIOAGNO,46360.372,49731.571,3371.200,
Contact STARLINK-3869 - MoonIOAGNO,51837.510,61164.114,9326.604,
Contact STARLINK-3869 - MoonIOAGNO,63275.610,66886.034,3610.424,
Contact STARLINK-3869 - MoonIOAGNO,68996.192,78335.112,9338.920,
Contact STARLINK-3869 - MoonIOAGNO,80438.867,84061.993,3623.126,
Contact STARLINK-3869 - MoonIOAGNO 0001,362.745,9674.164,9311.419,
Contact STARLINK-3869 - MoonIOAGNO 0001,11802.953,20400.205,8597.252,
Contact STARLINK-3869 - MoonIOAGNO 0001,24447.284,26844.828,2397.544,
Contact STARLINK-3869 - MoonIOAGNO 0001,28959.170,38276.780,9317.610,
Contact STARLINK-3869 - MoonIOAGNO 0001,40396.118,49721.370,9325.252,
Contact STARLINK-3869 - MoonIOAGNO 0001,51837.077,61171.513,9334.436,
Contact STARLINK-3869 - MoonIOAGNO 0001,69000.313,78333.889,9333.576,
Contact STARLINK-3869 - MoonIOAGNO 0001,80437.110,86400.000,5962.890,
Contact STARLINK-3869 - MoonIOAGSO,349.123,9684.677,9335.554,
Contact STARLINK-3869 - MoonIOAGSO,11805.115,21112.852,9307.737,
Contact STARLINK-3869 - MoonIOAGSO,23225.852,26827.897,3602.044,
Contact STARLINK-3869 - MoonIOAGSO,28939.953,38266.054,9326.101,
Contact STARLINK-3869 - MoonIOAGSO,40379.354,49730.279,9350.925,
