sl_100_86400_20280525 Contact Analysis.csv
2028/05/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:15 2024,
Start: 2028/05/25 07:47:00.00, Stop: 2028/05/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30235 - STARLINK-2753,20902.163,21887.652,985.488,
Contact STARLINK-30235 - STARLINK-2753,32298.723,36092.220,3793.498,
Contact STARLINK-30235 - STARLINK-2753,46569.765,47432.497,862.732,
Contact STARLINK-30235 - STARLINK-2753,60880.254,61574.228,693.974,
Contact STARLINK-30235 - STARLINK-2753,75244.263,75662.508,418.245,
Contact STARLINK-30235 - STARLINK-4362,14385.087,14882.759,497.672,
Contact STARLINK-30235 - STARLINK-4362,28753.186,29236.787,483.601,
Contact STARLINK-30235 - STARLINK-4362,43113.422,43598.435,485.013,
Contact STARLINK-30235 - STARLINK-4362,57481.835,57952.155,470.320,
Contact STARLINK-30235 - STARLINK-4362,71842.549,72313.345,470.796,
Contact STARLINK-30235 - STARLINK-4362,86211.317,86400.000,188.683,
Contact STARLINK-30235 - STARLINK-5347,0.000,86400.000,86400.000,
Contact STARLINK-30235 - STARLINK-11107 [DTC],6828.784,7745.150,916.366,
Contact STARLINK-30235 - STARLINK-11107 [DTC],20915.172,21805.987,890.816,
Contact STARLINK-30235 - STARLINK-11107 [DTC],32311.648,32929.248,617.599,
Contact STARLINK-30235 - STARLINK-1888,0.000,475.942,475.942,
Contact STARLINK-30235 - STARLINK-1888,7749.861,14703.498,6953.637,
Contact STARLINK-30235 - STARLINK-1888,25002.269,28895.685,3893.416,
Contact STARLINK-30235 - STARLINK-1888,39413.504,40238.258,824.754,
Contact STARLINK-30235 - STARLINK-1888,53851.499,54386.486,534.987,
Contact STARLINK-30235 - STARLINK-31203,60827.734,61772.727,944.993,
Contact STARLINK-30235 - STARLINK-31203,74935.114,75992.161,1057.047,
Contact STARLINK-30235 - STARLINK-31203,86282.990,86400.000,117.010,
Contact STARLINK-30235 - STARLINK-1605,13585.304,14561.852,976.548,
Contact STARLINK-30235 - STARLINK-1605,18847.567,26063.952,7216.385,
Contact STARLINK-30235 - STARLINK-5191,6742.096,7762.691,1020.595,
Contact STARLINK-30235 - STARLINK-5191,21034.772,22061.912,1027.140,
Contact STARLINK-30235 - STARLINK-5191,35327.015,36361.125,1034.109,
Contact STARLINK-30235 - STARLINK-5191,46766.612,50650.324,3883.712,
Contact STARLINK-30235 - STARLINK-5191,61073.331,64939.366,3866.035,
Contact STARLINK-30235 - STARLINK-5191,75379.888,79218.303,3838.415,
Contact STARLINK-30235 - MoonARTEMIS1,963.708,17045.139,16081.431,
Contact STARLINK-30235 - MoonARTEMIS1,18326.421,28536.409,10209.988,
Contact STARLINK-30235 - MoonARTEMIS1,29904.295,45779.829,15875.534,
Contact STARLINK-30235 - MoonARTEMIS1,47286.773,57281.052,9994.279,
Contact STARLINK-30235 - MoonARTEMIS1,58898.481,61767.179,2868.698,
Contact STARLINK-30235 - MoonARTEMIS1,65363.594,74494.892,9131.298,
Contact STARLINK-30235 - MoonARTEMIS1,76177.567,85976.202,9798.635,
Contact STARLINK-30235 - MoonARTEMIS2,1074.802,17113.641,16038.839,
Contact STARLINK-30235 - MoonARTEMIS2,18432.677,28583.810,10151.133,
Contact STARLINK-30235 - MoonARTEMIS2,29988.192,45786.312,15798.120,
Contact STARLINK-30235 - MoonARTEMIS2,48271.721,57299.481,9027.760,
Contact STARLINK-30235 - MoonARTEMIS2,58938.436,74543.314,15604.878,
Contact STARLINK-30235 - MoonARTEMIS2,76272.758,86032.426,9759.668,
Contact STARLINK-30235 - MoonIOAGEO,7627.609,17084.644,9457.035,
Contact STARLINK-30235 - MoonIOAGEO,18449.340,28562.787,10113.447,
Contact STARLINK-30235 - MoonIOAGEO,29974.281,45786.811,15812.529,
Contact STARLINK-30235 - MoonIOAGEO,53124.946,57284.815,4159.869,
Contact STARLINK-30235 - MoonIOAGEO,58915.349,74506.487,15591.138,
Contact STARLINK-30235 - MoonIOAGEO,76190.431,85988.787,9798.356,
Contact STARLINK-30235 - MoonIOAGNO,997.688,17117.710,16120.022,
Contact STARLINK-30235 - MoonIOAGNO,18385.236,28602.955,10217.719,
Contact STARLINK-30235 - MoonIOAGNO,29942.682,45786.182,15843.500,
Contact STARLINK-30235 - MoonIOAGNO,47321.983,57302.293,9980.310,
Contact STARLINK-30235 - MoonIOAGNO,58888.281,74533.460,15645.179,
Contact STARLINK-30235 - MoonIOAGNO,76183.697,85996.844,9813.147,
Contact STARLINK-30235 - MoonIOAGNO 0001,969.777,17096.151,16126.373,
Contact STARLINK-30235 - MoonIOAGNO 0001,18366.875,28552.231,10185.356,
Contact STARLINK-30235 - MoonIOAGNO 0001,29999.616,45829.761,15830.145,
Contact STARLINK-30235 - MoonIOAGNO 0001,47306.414,57298.854,9992.440,
Contact STARLINK-30235 - MoonIOAGNO 0001,58856.806,74514.723,15657.917,
Contact STARLINK-30235 - MoonIOAGNO 0001,76217.173,86024.068,9806.896,
Contact STARLINK-30235 - MoonIOAGSO,1000.461,17043.207,16042.746,
Contact STARLINK-30235 - MoonIOAGSO,18441.785,28519.669,10077.885,
Contact STARLINK-30235 - MoonIOAGSO,29990.565,45788.818,15798.253,
Contact STARLINK-30235 - MoonIOAGSO,47316.487,57262.577,9946.090,
Contact STARLINK-30235 - MoonIOAGSO,58903.555,74478.803,15575.248,
Contact STARLINK-30235 - MoonIOAGSO,76198.906,85984.405,9785.499,
Contact STARLINK-30235 - MoonIOAGSO 0001,1064.630,17043.595,15978.966,
Contact STARLINK-30235 - MoonIOAGSO 0001,18393.313,28573.374,10180.061,
Contact STARLINK-30235 - MoonIOAGSO 0001,30019.343,45755.974,15736.631,
Contact STARLINK-30235 - MoonIOAGSO 0001,47340.267,57249.713,9909.446,
Contact STARLINK-30235 - MoonIOAGSO 0001,58874.787,74508.750,15633.963,
Contact STARLINK-30235 - MoonIOAGSO 0001,76218.691,85970.200,9751.509,
Contact STARLINK-30235 - MoonLRO,4898.990,8865.679,3966.689,
Contact STARLINK-30235 - MoonLRO,12621.566,15709.465,3087.900,
Contact STARLINK-30235 - MoonLRO,18551.235,22553.626,4002.392,
Contact STARLINK-30235 - MoonLRO,32193.851,40041.417,7847.566,
Contact STARLINK-30235 - MoonLRO,53110.490,56689.581,3579.091,
Contact STARLINK-30235 - MoonLRO,59512.068,63030.038,3517.970,
Contact STARLINK-30235 - MoonLRO,66336.416,68768.466,2432.050,
Contact STARLINK-30235 - MoonLRO,81976.317,83979.189,2002.873,
Contact STARLINK-30235 - MarsSat1,104.744,10425.824,10321.080,
Contact STARLINK-30235 - MarsSat1,11600.081,27678.521,16078.440,
Contact STARLINK-30235 - MarsSat1,28844.394,39179.826,10335.432,
Contact STARLINK-30235 - MarsSat1,40341.452,67930.791,27589.339,
Contact STARLINK-30235 - MarsSat1,69086.926,86400.000,17313.074,
Contact STARLINK-30235 - MarsSat2,104.677,10426.063,10321.386,
Contact STARLINK-30235 - MarsSat2,11599.964,27678.886,16078.922,
Contact STARLINK-30235 - MarsSat2,28844.247,39180.122,10335.875,
Contact STARLINK-30235 - MarsSat2,40341.308,67930.715,27589.408,
Contact STARLINK-30235 - MarsSat2,69086.895,86400.000,17313.105,
Contact STARLINK-30235 - MarsSat3,104.904,9140.025,9035.120,
Contact STARLINK-30235 - MarsSat3,11600.095,27678.746,16078.652,
Contact STARLINK-30235 - MarsSat3,28844.215,39179.977,10335.763,
Contact STARLINK-30235 - MarsSat3,40341.264,67930.573,27589.309,
Contact STARLINK-30235 - MarsSat3,69086.976,86400.000,17313.024,
Contact STARLINK-30235 - MarsSat4,104.860,7349.481,7244.620,
Contact STARLINK-30235 - MarsSat4,11947.151,27678.681,15731.530,
Contact STARLINK-30235 - MarsSat4,28844.435,39179.930,10335.495,
Contact STARLINK-30235 - MarsSat4,46090.142,67930.617,21840.475,
Contact STARLINK-30235 - MarsSat4,69086.969,72034.771,2947.802,
Contact STARLINK-30235 - MarsSat4,76621.631,86400.000,9778.369,
Contact STARLINK-3374 - STARLINK-5377,43174.195,43407.268,233.073,
Contact STARLINK-3374 - STARLINK-5377,57463.945,57816.084,352.139,
Contact STARLINK-3374 - STARLINK-5377,71762.460,72216.150,453.691,
Contact STARLINK-3374 - STARLINK-5377,86077.070,86400.000,322.930,
Contact STARLINK-3374 - STARLINK-2705,18788.148,34851.182,16063.034,
Contact STARLINK-3374 - STARLINK-11120 [DTC],64731.538,71356.550,6625.012,
Contact STARLINK-3374 - STARLINK-11120 [DTC],78556.070,79692.062,1135.991,
Contact STARLINK-3374 - STARLINK-5371,0.000,86400.000,86400.000,
Contact STARLINK-3374 - STARLINK-3177,0.000,86400.000,86400.000,
Contact STARLINK-3374 - STARLINK-31978,6976.067,10979.405,4003.339,
Contact STARLINK-3374 - STARLINK-31978,21174.778,22156.773,981.995,
Contact STARLINK-3374 - STARLINK-1407,14063.696,14771.923,708.227,
Contact STARLINK-3374 - STARLINK-1407,22255.071,86400.000,64144.929,
Contact STARLINK-3374 - STARLINK-11107 [DTC],71621.838,72236.140,614.303,
Contact STARLINK-3374 - STARLINK-11107 [DTC],82542.980,86400.000,3857.020,
Contact STARLINK-3374 - STARLINK-5174,0.000,86400.000,86400.000,
Contact STARLINK-3374 - STARLINK-1888,68249.025,68611.767,362.742,
Contact STARLINK-3374 - STARLINK-1888,82113.800,83320.702,1206.902,
Contact STARLINK-3374 - STARLINK-1605,60930.593,61546.691,616.099,
Contact STARLINK-3374 - STARLINK-1605,71993.496,72790.726,797.230,
Contact STARLINK-3374 - STARLINK-1605,86038.328,86400.000,361.672,
Contact STARLINK-3374 - STARLINK-30977,43127.917,43585.704,457.787,
Contact STARLINK-3374 - STARLINK-30977,57549.324,57822.119,272.795,
Contact STARLINK-3374 - STARLINK-30977,71746.855,72258.183,511.328,
Contact STARLINK-3374 - STARLINK-30977,86154.982,86400.000,245.018,
Contact STARLINK-3374 - STARLINK-5714,0.000,86400.000,86400.000,
Contact STARLINK-3374 - MoonARTEMIS1,0.000,2268.462,2268.462,
Contact STARLINK-3374 - MoonARTEMIS1,4430.104,13746.886,9316.782,
Contact STARLINK-3374 - MoonARTEMIS1,15907.039,19486.656,3579.617,
Contact STARLINK-3374 - MoonARTEMIS1,21645.827,30967.886,9322.060,
Contact STARLINK-3374 - MoonARTEMIS1,33124.428,42452.890,9328.461,
Contact STARLINK-3374 - MoonARTEMIS1,44605.557,53948.905,9343.348,
Contact STARLINK-3374 - MoonARTEMIS1,56096.700,59700.365,3603.665,
Contact STARLINK-3374 - MoonARTEMIS1,67574.937,71179.292,3604.355,
Contact STARLINK-3374 - MoonARTEMIS1,73311.609,82657.856,9346.247,
Contact STARLINK-3374 - MoonARTEMIS1,84785.013,86400.000,1614.987,
Contact STARLINK-3374 - MoonARTEMIS2,0.000,2273.823,2273.823,
Contact STARLINK-3374 - MoonARTEMIS2,4434.893,13754.617,9319.724,
Contact STARLINK-3374 - MoonARTEMIS2,15913.003,19495.238,3582.235,
Contact STARLINK-3374 - MoonARTEMIS2,21652.155,30977.216,9325.060,
Contact STARLINK-3374 - MoonARTEMIS2,33131.045,42462.257,9331.212,
Contact STARLINK-3374 - MoonARTEMIS2,50360.069,53961.891,3601.822,
Contact STARLINK-3374 - MoonARTEMIS2,56100.787,59706.734,3605.947,
Contact STARLINK-3374 - MoonARTEMIS2,61840.038,71194.206,9354.169,
Contact STARLINK-3374 - MoonARTEMIS2,73317.094,82680.864,9363.770,
Contact STARLINK-3374 - MoonARTEMIS2,84793.344,86400.000,1606.656,
Contact STARLINK-3374 - MoonIOAGEO,0.000,2273.704,2273.704,
Contact STARLINK-3374 - MoonIOAGEO,10183.284,13767.464,3584.181,
Contact STARLINK-3374 - MoonIOAGEO,15925.451,19508.270,3582.819,
Contact STARLINK-3374 - MoonIOAGEO,21663.043,30979.182,9316.139,
Contact STARLINK-3374 - MoonIOAGEO,33132.188,42461.237,9329.049,
Contact STARLINK-3374 - MoonIOAGEO,44612.649,47543.549,2930.900,
Contact STARLINK-3374 - MoonIOAGEO,56100.674,59704.731,3604.057,
Contact STARLINK-3374 - MoonIOAGEO,61840.653,71180.422,9339.769,
Contact STARLINK-3374 - MoonIOAGEO,73310.486,82657.139,9346.653,
Contact STARLINK-3374 - MoonIOAGEO,84784.621,86400.000,1615.379,
Contact STARLINK-3374 - MoonIOAGNO,0.000,2272.821,2272.821,
Contact STARLINK-3374 - MoonIOAGNO,4440.283,13749.427,9309.144,
Contact STARLINK-3374 - MoonIOAGNO,15904.200,19481.523,3577.323,
Contact STARLINK-3374 - MoonIOAGNO,21636.927,30960.488,9323.561,
Contact STARLINK-3374 - MoonIOAGNO,33115.606,42456.784,9341.178,
Contact STARLINK-3374 - MoonIOAGNO,44610.821,53951.428,9340.608,
Contact STARLINK-3374 - MoonIOAGNO,56087.202,59680.793,3593.591,
Contact STARLINK-3374 - MoonIOAGNO,61815.938,71155.727,9339.789,
Contact STARLINK-3374 - MoonIOAGNO,73288.564,82648.761,9360.197,
Contact STARLINK-3374 - MoonIOAGNO,84778.033,86400.000,1621.967,
Contact STARLINK-3374 - MoonIOAGNO 0001,0.000,2253.505,2253.505,
Contact STARLINK-3374 - MoonIOAGNO 0001,4415.068,13738.673,9323.605,
Contact STARLINK-3374 - MoonIOAGNO 0001,15900.674,19487.609,3586.935,
Contact STARLINK-3374 - MoonIOAGNO 0001,21649.723,30986.265,9336.542,
Contact STARLINK-3374 - MoonIOAGNO 0001,33133.004,42447.539,9314.536,
Contact STARLINK-3374 - MoonIOAGNO 0001,44594.142,53928.910,9334.768,
Contact STARLINK-3374 - MoonIOAGNO 0001,56073.903,59676.100,3602.197,
Contact STARLINK-3374 - MoonIOAGNO 0001,61819.928,71186.271,9366.343,
Contact STARLINK-3374 - MoonIOAGNO 0001,73316.503,82650.556,9334.052,
Contact STARLINK-3374 - MoonIOAGNO 0001,84770.115,86400.000,1629.885,
Contact STARLINK-3374 - MoonIOAGSO,0.000,2270.485,2270.485,
Contact STARLINK-3374 - MoonIOAGSO,4431.456,13773.940,9342.484,
Contact STARLINK-3374 - MoonIOAGSO,15935.270,19519.650,3584.379,
Contact STARLINK-3374 - MoonIOAGSO,21677.715,30997.738,9320.023,
Contact STARLINK-3374 - MoonIOAGSO,33150.686,42466.578,9315.891,
Contact STARLINK-3374 - MoonIOAGSO,44613.650,53961.792,9348.142,
Contact STARLINK-3374 - MoonIOAGSO,56108.071,59713.687,3605.615,
Contact STARLINK-3374 - MoonIOAGSO,61854.156,71198.222,9344.065,
Contact STARLINK-3374 - MoonIOAGSO,73330.530,82670.676,9340.147,
Contact STARLINK-3374 - MoonIOAGSO,84793.791,86400.000,1606.209,
Contact STARLINK-3374 - MoonIOAGSO 0001,0.000,2294.262,2294.262,
Contact STARLINK-3374 - MoonIOAGSO 0001,4456.098,13767.240,9311.142,
Contact STARLINK-3374 - MoonIOAGSO 0001,15925.241,19500.912,3575.672,
Contact STARLINK-3374 - MoonIOAGSO 0001,21656.781,30988.945,9332.164,
Contact STARLINK-3374 - MoonIOAGSO 0001,33147.536,42487.759,9340.223,
Contact STARLINK-3374 - MoonIOAGSO 0001,44636.725,53965.406,9328.681,
Contact STARLINK-3374 - MoonIOAGSO 0001,56107.809,59700.489,3592.680,
Contact STARLINK-3374 - MoonIOAGSO 0001,61839.123,71174.487,9335.365,
Contact STARLINK-3374 - MoonIOAGSO 0001,73519.335,82686.990,9167.656,
Contact STARLINK-3374 - MoonIOAGSO 0001,84811.588,86400.000,1588.412,
Contact STARLINK-3374 - MoonLRO,0.000,2038.535,2038.535,
Contact STARLINK-3374 - MoonLRO,4906.599,8014.058,3107.459,
Contact STARLINK-3374 - MoonLRO,27397.305,29360.519,1963.214,
Contact STARLINK-3374 - MoonLRO,33140.595,42464.359,9323.764,
Contact STARLINK-3374 - MoonLRO,45872.950,48208.618,2335.668,
Contact STARLINK-3374 - MoonLRO,67575.954,70317.666,2741.712,
Contact STARLINK-3374 - MoonLRO,73316.761,76919.966,3603.205,
Contact STARLINK-3374 - MarsSat1,0.000,2114.833,2114.833,
Contact STARLINK-3374 - MarsSat1,4203.931,13580.853,9376.922,
Contact STARLINK-3374 - MarsSat1,15672.007,25046.834,9374.827,
Contact STARLINK-3374 - MarsSat1,27140.006,30779.809,3639.803,
Contact STARLINK-3374 - MarsSat1,32873.975,42245.725,9371.750,
Contact STARLINK-3374 - MarsSat1,44341.850,53711.591,9369.741,
Contact STARLINK-3374 - MarsSat1,55809.629,59444.505,3634.876,
Contact STARLINK-3374 - MarsSat1,61543.481,70910.298,9366.817,
Contact STARLINK-3374 - MarsSat1,73011.107,82376.049,9364.941,
Contact STARLINK-3374 - MarsSat1,84478.636,86400.000,1921.364,
Contact STARLINK-3374 - MarsSat2,0.000,2114.810,2114.810,
Contact STARLINK-3374 - MarsSat2,4203.920,13580.820,9376.900,
Contact STARLINK-3374 - MarsSat2,15672.003,25046.795,9374.791,
Contact STARLINK-3374 - MarsSat2,27140.000,30779.767,3639.768,
Contact STARLINK-3374 - MarsSat2,32873.965,42245.682,9371.717,
Contact STARLINK-3374 - MarsSat2,44341.828,53711.556,9369.728,
Contact STARLINK-3374 - MarsSat2,55809.602,59444.478,3634.875,
Contact STARLINK-3374 - MarsSat2,61543.456,70910.291,9366.835,
Contact STARLINK-3374 - MarsSat2,73011.097,82376.065,9364.969,
Contact STARLINK-3374 - MarsSat2,84478.649,86400.000,1921.351,
Contact STARLINK-3374 - MarsSat3,0.000,2114.881,2114.881,
Contact STARLINK-3374 - MarsSat3,4203.969,7847.874,3643.905,
Contact STARLINK-3374 - MarsSat3,15672.010,25046.787,9374.777,
Contact STARLINK-3374 - MarsSat3,27139.975,30779.751,3639.776,
Contact STARLINK-3374 - MarsSat3,32873.935,42245.666,9371.732,
Contact STARLINK-3374 - MarsSat3,44341.802,53711.555,9369.754,
Contact STARLINK-3374 - MarsSat3,55809.593,59444.487,3634.895,
Contact STARLINK-3374 - MarsSat3,61543.457,70910.320,9366.863,
Contact STARLINK-3374 - MarsSat3,73011.118,82376.101,9364.982,
Contact STARLINK-3374 - MarsSat3,84478.677,86400.000,1921.323,
Contact STARLINK-3374 - MarsSat4,0.000,2114.870,2114.870,
Contact STARLINK-3374 - MarsSat4,4203.961,7349.654,3145.693,
Contact STARLINK-3374 - MarsSat4,15672.009,25046.829,9374.820,
Contact STARLINK-3374 - MarsSat4,27140.028,30779.832,3639.804,
Contact STARLINK-3374 - MarsSat4,32874.011,39691.592,6817.581,
Contact STARLINK-3374 - MarsSat4,44341.835,53711.552,9369.717,
Contact STARLINK-3374 - MarsSat4,55809.593,59444.498,3634.906,
Contact STARLINK-3374 - MarsSat4,61543.477,70910.308,9366.830,
Contact STARLINK-3374 - MarsSat4,78744.860,82376.030,3631.170,
Contact STARLINK-3374 - MarsSat4,84478.611,86400.000,1921.389,
Contact STARLINK-5377 - STARLINK-31149,0.000,525.884,525.884,
Contact STARLINK-5377 - STARLINK-31149,13779.958,14536.941,756.983,
Contact STARLINK-5377 - STARLINK-2705,39529.567,40183.008,653.441,
Contact STARLINK-5377 - STARLINK-2705,53363.059,54053.523,690.464,
Contact STARLINK-5377 - STARLINK-11120 [DTC],6605.603,7765.401,1159.798,
Contact STARLINK-5377 - STARLINK-4450,6895.776,7271.313,375.537,
Contact STARLINK-5377 - STARLINK-4450,21248.361,21625.524,377.162,
Contact STARLINK-5377 - STARLINK-6129,579.934,13897.613,13317.679,
Contact STARLINK-5377 - STARLINK-6129,14911.796,28220.813,13309.017,
Contact STARLINK-5377 - STARLINK-6129,29271.933,42518.754,13246.821,
Contact STARLINK-5377 - STARLINK-6129,43631.508,51101.216,7469.709,
Contact STARLINK-5377 - STARLINK-6129,58017.454,65379.855,7362.402,
Contact STARLINK-5377 - STARLINK-6129,72400.593,79660.240,7259.648,
Contact STARLINK-5377 - STARLINK-31978,50134.636,51031.342,896.706,
Contact STARLINK-5377 - STARLINK-31978,64013.910,65377.501,1363.590,
Contact STARLINK-5377 - STARLINK-31978,72497.718,79384.896,6887.178,
Contact STARLINK-5377 - STARLINK-1407,71894.966,72686.463,791.497,
Contact STARLINK-5377 - STARLINK-1407,86098.155,86400.000,301.845,
Contact STARLINK-5377 - STARLINK-4362,6588.400,7286.834,698.434,
Contact STARLINK-5377 - STARLINK-4362,20957.477,21675.679,718.202,
Contact STARLINK-5377 - STARLINK-4362,35337.159,36053.310,716.151,
Contact STARLINK-5377 - STARLINK-4362,49706.219,50442.337,736.118,
Contact STARLINK-5377 - STARLINK-4362,64085.899,64820.182,734.283,
Contact STARLINK-5377 - STARLINK-4362,75585.391,79209.395,3624.003,
Contact STARLINK-5377 - STARLINK-11107 [DTC],83624.180,86400.000,2775.820,
Contact STARLINK-5377 - STARLINK-5174,0.000,700.655,700.655,
Contact STARLINK-5377 - STARLINK-5174,14168.759,15066.531,897.773,
Contact STARLINK-5377 - STARLINK-5174,28464.435,29416.926,952.491,
Contact STARLINK-5377 - STARLINK-5174,42759.678,43767.165,1007.487,
Contact STARLINK-5377 - STARLINK-5174,57069.183,58103.658,1034.475,
Contact STARLINK-5377 - STARLINK-5174,71378.297,72439.936,1061.639,
Contact STARLINK-5377 - STARLINK-5174,85701.196,86400.000,698.804,
Contact STARLINK-5377 - STARLINK-1605,76817.591,86400.000,9582.409,
Contact STARLINK-5377 - MoonARTEMIS1,0.000,1544.742,1544.742,
Contact STARLINK-5377 - MoonARTEMIS1,3630.535,13064.944,9434.409,
Contact STARLINK-5377 - MoonARTEMIS1,15161.102,24587.764,9426.662,
Contact STARLINK-5377 - MoonARTEMIS1,26694.452,30350.437,3655.986,
Contact STARLINK-5377 - MoonARTEMIS1,32462.560,41879.524,9416.964,
Contact STARLINK-5377 - MoonARTEMIS1,44003.407,53419.348,9415.941,
Contact STARLINK-5377 - MoonARTEMIS1,55560.153,59188.176,3628.023,
Contact STARLINK-5377 - MoonARTEMIS1,67082.981,70701.349,3618.368,
Contact STARLINK-5377 - MoonARTEMIS1,72842.056,82217.296,9375.240,
Contact STARLINK-5377 - MoonARTEMIS1,84362.525,86400.000,2037.475,
Contact STARLINK-5377 - MoonARTEMIS2,0.000,1590.689,1590.689,
Contact STARLINK-5377 - MoonARTEMIS2,3684.690,13108.375,9423.685,
Contact STARLINK-5377 - MoonARTEMIS2,15211.822,24624.047,9412.226,
Contact STARLINK-5377 - MoonARTEMIS2,26735.919,30381.111,3645.192,
Contact STARLINK-5377 - MoonARTEMIS2,32496.863,41894.350,9397.487,
Contact STARLINK-5377 - MoonARTEMIS2,49799.910,53437.303,3637.393,
Contact STARLINK-5377 - MoonARTEMIS2,55577.998,59207.206,3629.208,
Contact STARLINK-5377 - MoonARTEMIS2,61350.747,70740.308,9389.562,
Contact STARLINK-5377 - MoonARTEMIS2,72889.280,82268.904,9379.624,
Contact STARLINK-5377 - MoonARTEMIS2,84422.427,86400.000,1977.573,
Contact STARLINK-5377 - MoonIOAGEO,0.000,1559.444,1559.444,
Contact STARLINK-5377 - MoonIOAGEO,9432.282,13097.714,3665.432,
Contact STARLINK-5377 - MoonIOAGEO,15206.247,24617.498,9411.252,
Contact STARLINK-5377 - MoonIOAGEO,26729.134,30371.087,3641.953,
Contact STARLINK-5377 - MoonIOAGEO,32485.090,41889.379,9404.289,
Contact STARLINK-5377 - MoonIOAGEO,44015.976,47469.279,3453.303,
Contact STARLINK-5377 - MoonIOAGEO,55566.621,59195.243,3628.622,
Contact STARLINK-5377 - MoonIOAGEO,61335.942,70711.550,9375.608,
Contact STARLINK-5377 - MoonIOAGEO,72852.726,82224.427,9371.701,
Contact STARLINK-5377 - MoonIOAGEO,84372.685,86400.000,2027.315,
Contact STARLINK-5377 - MoonIOAGNO,0.000,1560.340,1560.340,
Contact STARLINK-5377 - MoonIOAGNO,3652.024,13097.897,9445.873,
Contact STARLINK-5377 - MoonIOAGNO,15198.914,24620.794,9421.880,
Contact STARLINK-5377 - MoonIOAGNO,26725.627,30379.016,3653.389,
Contact STARLINK-5377 - MoonIOAGNO,32488.491,41894.267,9405.776,
Contact STARLINK-5377 - MoonIOAGNO,44017.383,53428.955,9411.572,
Contact STARLINK-5377 - MoonIOAGNO,55565.307,59195.017,3629.710,
Contact STARLINK-5377 - MoonIOAGNO,61329.741,70715.081,9385.340,
Contact STARLINK-5377 - MoonIOAGNO,72853.057,82231.274,9378.217,
Contact STARLINK-5377 - MoonIOAGNO,84376.743,86400.000,2023.257,
Contact STARLINK-5377 - MoonIOAGNO 0001,0.000,1574.690,1574.690,
Contact STARLINK-5377 - MoonIOAGNO 0001,3657.063,13090.705,9433.642,
Contact STARLINK-5377 - MoonIOAGNO 0001,15185.321,24606.965,9421.644,
Contact STARLINK-5377 - MoonIOAGNO 0001,26722.265,30377.643,3655.379,
Contact STARLINK-5377 - MoonIOAGNO 0001,32499.933,41908.147,9408.214,
Contact STARLINK-5377 - MoonIOAGNO 0001,44028.695,53425.556,9396.861,
Contact STARLINK-5377 - MoonIOAGNO 0001,55552.770,59183.254,3630.484,
Contact STARLINK-5377 - MoonIOAGNO 0001,61315.563,70705.927,9390.364,
Contact STARLINK-5377 - MoonIOAGNO 0001,72856.982,82244.622,9387.640,
Contact STARLINK-5377 - MoonIOAGNO 0001,84391.225,86400.000,2008.775,
Contact STARLINK-5377 - MoonIOAGSO,0.000,1557.490,1557.490,
Contact STARLINK-5377 - MoonIOAGSO,3651.459,13088.212,9436.753,
Contact STARLINK-5377 - MoonIOAGSO,15195.186,24600.521,9405.334,
Contact STARLINK-5377 - MoonIOAGSO,26718.798,30360.195,3641.397,
Contact STARLINK-5377 - MoonIOAGSO,32482.292,41888.060,9405.768,
Contact STARLINK-5377 - MoonIOAGSO,44016.678,53425.788,9409.110,
Contact STARLINK-5377 - MoonIOAGSO,55560.998,59181.791,3620.793,
Contact STARLINK-5377 - MoonIOAGSO,61321.965,70698.422,9376.457,
Contact STARLINK-5377 - MoonIOAGSO,72845.409,82223.753,9378.343,
Contact STARLINK-5377 - MoonIOAGSO,84375.397,86400.000,2024.603,
Contact STARLINK-5377 - MoonIOAGSO 0001,0.000,1553.107,1553.107,
Contact STARLINK-5377 - MoonIOAGSO 0001,3651.403,13073.424,9422.021,
Contact STARLINK-5377 - MoonIOAGSO 0001,15180.285,24607.702,9427.417,
Contact STARLINK-5377 - MoonIOAGSO 0001,26723.665,28882.922,2159.257,
Contact STARLINK-5377 - MoonIOAGSO 0001,32498.068,41890.550,9392.482,
Contact STARLINK-5377 - MoonIOAGSO 0001,44021.129,53409.397,9388.268,
Contact STARLINK-5377 - MoonIOAGSO 0001,55546.886,59172.485,3625.599,
Contact STARLINK-5377 - MoonIOAGSO 0001,61312.660,70710.730,9398.071,
Contact STARLINK-5377 - MoonIOAGSO 0001,73546.192,82230.779,8684.588,
Contact STARLINK-5377 - MoonIOAGSO 0001,84381.960,86400.000,2018.040,
Contact STARLINK-5377 - MoonLRO,0.000,1568.791,1568.791,
Contact STARLINK-5377 - MoonLRO,4878.682,7328.032,2449.350,
Contact STARLINK-5377 - MoonLRO,20960.173,22528.973,1568.801,
Contact STARLINK-5377 - MoonLRO,26725.000,29371.784,2646.784,
Contact STARLINK-5377 - MoonLRO,32490.985,41900.791,9409.806,
Contact STARLINK-5377 - MoonLRO,45860.834,47659.959,1799.125,
Contact STARLINK-5377 - MoonLRO,67086.676,70345.383,3258.706,
Contact STARLINK-5377 - MoonLRO,73169.494,76475.187,3305.693,
Contact STARLINK-5377 - MarsSat1,0.000,6962.440,6962.440,
Contact STARLINK-5377 - MarsSat1,8890.898,12716.350,3825.452,
Contact STARLINK-5377 - MarsSat1,14648.303,24224.168,9575.866,
