sl_50_86400_20280903 Contact Analysis.csv
2028/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:30 2024,
Start: 2028/09/03 07:47:00.00, Stop: 2028/09/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4767 - MarsSat1,65775.617,75455.045,9679.428,
Contact STARLINK-4767 - MarsSat1,77228.579,81175.354,3946.775,
Contact STARLINK-4767 - MarsSat1,82954.962,86400.000,3445.038,
Contact STARLINK-4767 - MarsSat2,0.000,6813.728,6813.728,
Contact STARLINK-4767 - MarsSat2,8505.845,23973.596,15467.751,
Contact STARLINK-4767 - MarsSat2,25687.722,35413.679,9725.957,
Contact STARLINK-4767 - MarsSat2,37141.847,52574.048,15432.200,
Contact STARLINK-4767 - MarsSat2,54322.393,64014.450,9692.057,
Contact STARLINK-4767 - MarsSat2,65775.684,75454.972,9679.288,
Contact STARLINK-4767 - MarsSat2,77228.669,81175.278,3946.609,
Contact STARLINK-4767 - MarsSat2,82955.051,86400.000,3444.949,
Contact STARLINK-4767 - MarsSat3,0.000,6813.735,6813.735,
Contact STARLINK-4767 - MarsSat3,8505.747,23973.562,15467.815,
Contact STARLINK-4767 - MarsSat3,25687.595,35413.626,9726.031,
Contact STARLINK-4767 - MarsSat3,37141.684,52574.049,15432.365,
Contact STARLINK-4767 - MarsSat3,54322.211,64014.566,9692.355,
Contact STARLINK-4767 - MarsSat3,65775.589,75455.164,9679.576,
Contact STARLINK-4767 - MarsSat3,77228.688,81175.481,3946.794,
Contact STARLINK-4767 - MarsSat3,82955.115,86400.000,3444.885,
Contact STARLINK-4767 - MarsSat4,0.000,6813.624,6813.624,
Contact STARLINK-4767 - MarsSat4,8505.603,23973.619,15468.016,
Contact STARLINK-4767 - MarsSat4,25687.522,35413.679,9726.156,
Contact STARLINK-4767 - MarsSat4,37141.676,52574.120,15432.445,
Contact STARLINK-4767 - MarsSat4,54322.242,64014.558,9692.316,
Contact STARLINK-4767 - MarsSat4,65775.629,75455.035,9679.405,
Contact STARLINK-4767 - MarsSat4,77228.581,81175.374,3946.794,
Contact STARLINK-4767 - MarsSat4,82954.990,86400.000,3445.010,
Contact STARLINK-31182 - STARLINK-3055,10446.735,11111.916,665.182,
Contact STARLINK-31182 - STARLINK-3055,24626.667,25436.144,809.476,
Contact STARLINK-31182 - STARLINK-3055,38852.521,39714.694,862.172,
Contact STARLINK-31182 - STARLINK-3055,50263.077,51107.168,844.091,
Contact STARLINK-31182 - STARLINK-3055,64566.024,65308.262,742.238,
Contact STARLINK-31182 - STARLINK-3055,78915.724,79463.871,548.147,
Contact STARLINK-31182 - STARLINK-6135,42207.107,86400.000,44192.893,
Contact STARLINK-31182 - STARLINK-4594,7027.803,7533.206,505.403,
Contact STARLINK-31182 - STARLINK-4594,21015.027,21885.864,870.837,
Contact STARLINK-31182 - STARLINK-4594,32262.035,36167.190,3905.155,
Contact STARLINK-31182 - STARLINK-4594,46364.467,47546.834,1182.366,
Contact STARLINK-31182 - STARLINK-4594,60528.004,61720.737,1192.733,
Contact STARLINK-31182 - STARLINK-4594,69040.058,75858.482,6818.424,
Contact STARLINK-31182 - STARLINK-4594,86129.781,86400.000,270.219,
Contact STARLINK-31182 - STARLINK-3620,2959.508,3825.263,865.755,
Contact STARLINK-31182 - STARLINK-3620,14324.086,15103.520,779.435,
Contact STARLINK-31182 - STARLINK-3620,28551.185,29180.318,629.133,
Contact STARLINK-31182 - STARLINK-3620,42833.471,43201.923,368.453,
Contact STARLINK-31182 - STARLINK-5321,68178.566,75212.927,7034.361,
Contact STARLINK-31182 - STARLINK-5321,79361.315,86400.000,7038.685,
Contact STARLINK-31182 - STARLINK-1553,37490.725,54849.789,17359.064,
Contact STARLINK-31182 - STARLINK-5938,35491.170,36066.400,575.230,
Contact STARLINK-31182 - STARLINK-5938,49640.270,50402.856,762.586,
Contact STARLINK-31182 - STARLINK-5938,60992.369,61838.124,845.755,
Contact STARLINK-31182 - STARLINK-5938,75219.658,76094.270,874.612,
Contact STARLINK-31182 - STARLINK-5140,78620.835,79224.911,604.076,
Contact STARLINK-31182 - STARLINK-4209,3037.264,4085.309,1048.045,
Contact STARLINK-31182 - STARLINK-4209,11463.882,18351.053,6887.171,
Contact STARLINK-31182 - STARLINK-4209,28393.449,35387.000,6993.551,
Contact STARLINK-31182 - STARLINK-4209,42568.499,43869.394,1300.895,
Contact STARLINK-31182 - STARLINK-4209,51089.177,57977.978,6888.802,
Contact STARLINK-31182 - STARLINK-4209,68207.707,72014.513,3806.806,
Contact STARLINK-31182 - STARLINK-4209,82574.134,83182.623,608.489,
Contact STARLINK-31182 - STARLINK-31860,0.000,498.730,498.730,
Contact STARLINK-31182 - STARLINK-31860,13692.179,14549.599,857.420,
Contact STARLINK-31182 - STARLINK-31860,24887.175,25784.335,897.160,
Contact STARLINK-31182 - STARLINK-31860,38887.593,39820.943,933.350,
Contact STARLINK-31182 - STARLINK-31860,50089.989,51048.207,958.218,
Contact STARLINK-31182 - STARLINK-31860,64095.552,65079.831,984.278,
Contact STARLINK-31182 - STARLINK-31860,75304.925,76300.093,995.169,
Contact STARLINK-31182 - STARLINK-3612,0.000,351.815,351.815,
Contact STARLINK-31182 - STARLINK-3612,13757.242,14568.112,810.870,
Contact STARLINK-31182 - STARLINK-3612,25039.883,25925.603,885.720,
Contact STARLINK-31182 - STARLINK-3612,39159.325,40106.224,946.900,
Contact STARLINK-31182 - STARLINK-3612,53300.524,54264.780,964.256,
Contact STARLINK-31182 - STARLINK-3612,64625.451,68408.510,3783.059,
Contact STARLINK-31182 - STARLINK-3612,78796.443,79708.698,912.255,
Contact STARLINK-31182 - STARLINK-5201,39353.458,40112.020,758.562,
Contact STARLINK-31182 - STARLINK-5201,53433.627,54380.368,946.741,
Contact STARLINK-31182 - STARLINK-5201,64727.319,68610.711,3883.391,
Contact STARLINK-31182 - STARLINK-5201,78877.120,79962.179,1085.059,
Contact STARLINK-31182 - STARLINK-2063,502.486,14045.269,13542.783,
Contact STARLINK-31182 - STARLINK-2063,14713.579,22401.202,7687.623,
Contact STARLINK-31182 - STARLINK-2063,29270.521,36200.413,6929.892,
Contact STARLINK-31182 - STARLINK-3336,42952.893,43744.224,791.331,
Contact STARLINK-31182 - STARLINK-3336,51059.801,86400.000,35340.199,
Contact STARLINK-31182 - STARLINK-6234,0.000,27527.263,27527.263,
Contact STARLINK-31182 - STARLINK-31889,85213.481,86400.000,1186.519,
Contact STARLINK-31182 - STARLINK-3780,0.000,50477.788,50477.788,
Contact STARLINK-31182 - MoonARTEMIS1,986.929,10077.312,9090.383,
Contact STARLINK-31182 - MoonARTEMIS1,17885.364,21355.584,3470.220,
Contact STARLINK-31182 - MoonARTEMIS1,23538.779,27006.378,3467.599,
Contact STARLINK-31182 - MoonARTEMIS1,29186.890,38296.343,9109.454,
Contact STARLINK-31182 - MoonARTEMIS1,40473.907,49579.238,9105.331,
Contact STARLINK-31182 - MoonARTEMIS1,51754.620,60857.915,9103.295,
Contact STARLINK-31182 - MoonARTEMIS1,63031.386,66496.035,3464.649,
Contact STARLINK-31182 - MoonARTEMIS1,68668.614,77770.197,9101.583,
Contact STARLINK-31182 - MoonARTEMIS1,79941.104,86400.000,6458.896,
Contact STARLINK-31182 - MoonARTEMIS2,955.666,10048.338,9092.672,
Contact STARLINK-31182 - MoonARTEMIS2,12225.467,21320.670,9095.203,
Contact STARLINK-31182 - MoonARTEMIS2,23498.323,26957.866,3459.543,
Contact STARLINK-31182 - MoonARTEMIS2,29135.696,38234.153,9098.457,
Contact STARLINK-31182 - MoonARTEMIS2,40412.176,49513.001,9100.825,
Contact STARLINK-31182 - MoonARTEMIS2,51690.999,60794.785,9103.786,
Contact STARLINK-31182 - MoonARTEMIS2,62972.548,66437.065,3464.518,
Contact STARLINK-31182 - MoonARTEMIS2,68614.656,77725.885,9111.229,
Contact STARLINK-31182 - MoonARTEMIS2,79903.324,83374.175,3470.851,
Contact STARLINK-31182 - MoonIOAGEO,983.987,10079.711,9095.724,
Contact STARLINK-31182 - MoonIOAGEO,12254.548,21340.237,9085.688,
Contact STARLINK-31182 - MoonIOAGEO,23516.742,26978.127,3461.386,
Contact STARLINK-31182 - MoonIOAGEO,29157.200,32623.470,3466.270,
Contact STARLINK-31182 - MoonIOAGEO,40452.692,49559.505,9106.812,
Contact STARLINK-31182 - MoonIOAGEO,51734.283,60821.351,9087.068,
Contact STARLINK-31182 - MoonIOAGEO,62994.213,66453.691,3459.478,
Contact STARLINK-31182 - MoonIOAGEO,68628.437,77740.451,9112.014,
Contact STARLINK-31182 - MoonIOAGEO,81888.932,86400.000,4511.068,
Contact STARLINK-31182 - MoonIOAGNO,982.397,10066.339,9083.942,
Contact STARLINK-31182 - MoonIOAGNO,12245.115,21353.349,9108.234,
Contact STARLINK-31182 - MoonIOAGNO,23532.775,26997.062,3464.287,
Contact STARLINK-31182 - MoonIOAGNO,29175.926,38280.441,9104.515,
Contact STARLINK-31182 - MoonIOAGNO,40457.185,49547.024,9089.839,
Contact STARLINK-31182 - MoonIOAGNO,51718.909,60824.003,9105.094,
Contact STARLINK-31182 - MoonIOAGNO,63002.096,66467.899,3465.803,
Contact STARLINK-31182 - MoonIOAGNO,68645.338,77753.746,9108.408,
Contact STARLINK-31182 - MoonIOAGNO,79928.744,86400.000,6471.256,
Contact STARLINK-31182 - MoonIOAGNO 0001,975.770,10083.112,9107.342,
Contact STARLINK-31182 - MoonIOAGNO 0001,12261.603,21362.041,9100.439,
Contact STARLINK-31182 - MoonIOAGNO 0001,23537.587,26992.496,3454.910,
Contact STARLINK-31182 - MoonIOAGNO 0001,29164.103,38266.403,9102.300,
Contact STARLINK-31182 - MoonIOAGNO 0001,40445.643,49553.988,9108.345,
Contact STARLINK-31182 - MoonIOAGNO 0001,51731.978,60837.173,9105.196,
Contact STARLINK-31182 - MoonIOAGNO 0001,63012.366,66474.471,3462.105,
Contact STARLINK-31182 - MoonIOAGNO 0001,68646.353,77738.833,9092.481,
Contact STARLINK-31182 - MoonIOAGNO 0001,79915.188,86400.000,6484.812,
Contact STARLINK-31182 - MoonIOAGSO,6616.052,10073.214,3457.162,
Contact STARLINK-31182 - MoonIOAGSO,12247.242,21335.545,9088.303,
Contact STARLINK-31182 - MoonIOAGSO,23511.665,26971.796,3460.130,
Contact STARLINK-31182 - MoonIOAGSO,29148.713,38253.499,9104.787,
Contact STARLINK-31182 - MoonIOAGSO,40432.488,43900.119,3467.630,
Contact STARLINK-31182 - MoonIOAGSO,51728.160,60815.528,9087.368,
Contact STARLINK-31182 - MoonIOAGSO,62988.202,66449.507,3461.305,
Contact STARLINK-31182 - MoonIOAGSO,68622.649,77726.473,9103.824,
Contact STARLINK-31182 - MoonIOAGSO,79900.970,86400.000,6499.030,
Contact STARLINK-31182 - MoonIOAGSO 0001,955.702,10054.019,9098.317,
Contact STARLINK-31182 - MoonIOAGSO 0001,12232.469,21341.936,9109.467,
Contact STARLINK-31182 - MoonIOAGSO 0001,29172.767,38258.777,9086.009,
Contact STARLINK-31182 - MoonIOAGSO 0001,40433.071,49528.872,9095.801,
Contact STARLINK-31182 - MoonIOAGSO 0001,51704.512,60811.410,9106.898,
Contact STARLINK-31182 - MoonIOAGSO 0001,62989.159,66458.937,3469.778,
Contact STARLINK-31182 - MoonIOAGSO 0001,69797.981,77741.556,7943.575,
Contact STARLINK-31182 - MoonIOAGSO 0001,79911.705,86400.000,6488.295,
Contact STARLINK-31182 - MoonLRO,6614.751,9915.687,3300.937,
Contact STARLINK-31182 - MoonLRO,12253.772,15708.419,3454.647,
Contact STARLINK-31182 - MoonLRO,24973.011,26993.774,2020.763,
Contact STARLINK-31182 - MoonLRO,29164.851,37733.927,8569.076,
Contact STARLINK-31182 - MoonLRO,40449.728,49544.748,9095.019,
Contact STARLINK-31182 - MoonLRO,51722.379,60830.071,9107.691,
Contact STARLINK-31182 - MoonLRO,62999.623,66467.667,3468.044,
Contact STARLINK-31182 - MoonLRO,68642.697,77740.598,9097.901,
Contact STARLINK-31182 - MoonLRO,79920.405,86400.000,6479.595,
Contact STARLINK-31182 - MarsSat1,0.000,6723.420,6723.420,
Contact STARLINK-31182 - MarsSat1,8865.308,12351.951,3486.642,
Contact STARLINK-31182 - MarsSat1,20122.998,23608.992,3485.994,
Contact STARLINK-31182 - MarsSat1,25751.821,34865.995,9114.174,
Contact STARLINK-31182 - MarsSat1,37009.414,46122.943,9113.529,
Contact STARLINK-31182 - MarsSat1,48266.917,57379.824,9112.907,
Contact STARLINK-31182 - MarsSat1,59524.321,63008.239,3483.918,
Contact STARLINK-31182 - MarsSat1,65152.987,74265.028,9112.041,
Contact STARLINK-31182 - MarsSat1,76410.256,85521.778,9111.521,
Contact STARLINK-31182 - MarsSat2,0.000,6723.545,6723.545,
Contact STARLINK-31182 - MarsSat2,8865.448,12352.081,3486.633,
Contact STARLINK-31182 - MarsSat2,20123.132,23609.114,3485.982,
Contact STARLINK-31182 - MarsSat2,25751.945,34866.095,9114.151,
Contact STARLINK-31182 - MarsSat2,37009.510,46123.026,9113.516,
Contact STARLINK-31182 - MarsSat2,48266.997,57379.907,9112.910,
Contact STARLINK-31182 - MarsSat2,59524.406,63008.330,3483.924,
Contact STARLINK-31182 - MarsSat2,65153.080,74265.138,9112.058,
Contact STARLINK-31182 - MarsSat2,76410.370,85521.898,9111.528,
Contact STARLINK-31182 - MarsSat3,0.000,6723.485,6723.485,
Contact STARLINK-31182 - MarsSat3,8865.388,12352.026,3486.639,
Contact STARLINK-31182 - MarsSat3,20123.077,23609.063,3485.986,
Contact STARLINK-31182 - MarsSat3,25751.888,34866.035,9114.147,
Contact STARLINK-31182 - MarsSat3,37009.439,46122.934,9113.496,
Contact STARLINK-31182 - MarsSat3,48266.890,57379.767,9112.877,
Contact STARLINK-31182 - MarsSat3,59524.256,63008.174,3483.918,
Contact STARLINK-31182 - MarsSat3,65152.925,74264.995,9112.070,
Contact STARLINK-31182 - MarsSat3,76410.241,85521.802,9111.561,
Contact STARLINK-31182 - MarsSat4,0.000,6723.479,6723.479,
Contact STARLINK-31182 - MarsSat4,8865.357,12351.980,3486.623,
Contact STARLINK-31182 - MarsSat4,20122.987,23608.972,3485.985,
Contact STARLINK-31182 - MarsSat4,25751.800,34865.998,9114.198,
Contact STARLINK-31182 - MarsSat4,37009.408,46122.890,9113.482,
Contact STARLINK-31182 - MarsSat4,48266.848,57379.755,9112.907,
Contact STARLINK-31182 - MarsSat4,59524.263,63008.207,3483.945,
Contact STARLINK-31182 - MarsSat4,65152.976,74265.035,9112.059,
Contact STARLINK-31182 - MarsSat4,76410.260,85521.775,9111.515,
Contact STARLINK-30049 - STARLINK-4103,6665.375,7335.287,669.912,
Contact STARLINK-30049 - STARLINK-4103,20875.627,21767.903,892.276,
Contact STARLINK-30049 - STARLINK-4103,32269.874,36154.700,3884.826,
Contact STARLINK-30049 - STARLINK-4103,46533.636,50548.515,4014.878,
Contact STARLINK-30049 - STARLINK-4103,60792.291,67794.255,7001.964,
Contact STARLINK-30049 - STARLINK-4103,75075.832,82146.562,7070.730,
Contact STARLINK-30049 - STARLINK-31512,21506.427,22230.547,724.120,
Contact STARLINK-30049 - STARLINK-31512,35489.505,36560.089,1070.583,
Contact STARLINK-30049 - STARLINK-31512,43945.491,50747.225,6801.734,
Contact STARLINK-30049 - STARLINK-31512,61014.422,61994.116,979.694,
Contact STARLINK-30049 - STARLINK-31512,75454.531,75868.575,414.045,
Contact STARLINK-30049 - STARLINK-30128,0.000,392.855,392.855,
Contact STARLINK-30049 - STARLINK-30128,13935.485,14753.014,817.528,
Contact STARLINK-30049 - STARLINK-30128,28319.686,29103.204,783.518,
Contact STARLINK-30049 - STARLINK-30128,42694.729,43462.617,767.888,
Contact STARLINK-30049 - STARLINK-30128,57080.193,57811.565,731.371,
Contact STARLINK-30049 - STARLINK-30128,71456.093,72170.110,714.017,
Contact STARLINK-30049 - STARLINK-30128,85843.105,86400.000,556.895,
Contact STARLINK-30049 - STARLINK-3613,0.000,507.213,507.213,
Contact STARLINK-30049 - STARLINK-3613,7832.563,14841.108,7008.545,
Contact STARLINK-30049 - STARLINK-3613,22165.246,29162.371,6997.124,
Contact STARLINK-30049 - STARLINK-3613,39364.219,43487.713,4123.494,
Contact STARLINK-30049 - STARLINK-3613,53696.373,57800.078,4103.705,
Contact STARLINK-30049 - STARLINK-3613,68043.304,74974.183,6930.879,
Contact STARLINK-30049 - STARLINK-3613,82384.217,86400.000,4015.783,
Contact STARLINK-30049 - STARLINK-1553,2956.411,10071.806,7115.395,
Contact STARLINK-30049 - STARLINK-1553,14146.622,14985.793,839.172,
Contact STARLINK-30049 - STARLINK-1553,71875.490,78978.911,7103.421,
Contact STARLINK-30049 - STARLINK-4706,10119.731,11071.647,951.916,
Contact STARLINK-30049 - STARLINK-4706,21595.983,25393.029,3797.046,
Contact STARLINK-30049 - STARLINK-4706,35942.371,39711.453,3769.082,
Contact STARLINK-30049 - STARLINK-4706,50291.981,54028.954,3736.973,
Contact STARLINK-30049 - STARLINK-4706,64642.417,65481.041,838.624,
Contact STARLINK-30049 - STARLINK-4706,78996.289,79793.641,797.352,
Contact STARLINK-30049 - STARLINK-4688,7101.550,10889.863,3788.313,
Contact STARLINK-30049 - STARLINK-4688,21418.272,25233.252,3814.980,
Contact STARLINK-30049 - STARLINK-4688,35741.657,36708.558,966.901,
Contact STARLINK-30049 - STARLINK-4688,50062.299,51053.414,991.115,
Contact STARLINK-30049 - STARLINK-4688,64389.420,65391.498,1002.078,
Contact STARLINK-30049 - STARLINK-4688,78713.806,79732.611,1018.805,
Contact STARLINK-30049 - STARLINK-6350,6904.347,7820.250,915.903,
Contact STARLINK-30049 - STARLINK-6350,21264.120,22180.819,916.699,
Contact STARLINK-30049 - STARLINK-6350,35624.434,36541.343,916.909,
Contact STARLINK-30049 - STARLINK-6350,49984.212,50901.916,917.703,
Contact STARLINK-30049 - STARLINK-6350,64344.524,65262.435,917.912,
Contact STARLINK-30049 - STARLINK-6350,78704.306,79623.012,918.706,
Contact STARLINK-30049 - STARLINK-3635,0.000,6753.073,6753.073,
Contact STARLINK-30049 - STARLINK-3635,13661.179,21059.382,7398.203,
Contact STARLINK-30049 - STARLINK-3635,22235.740,35308.999,13073.259,
Contact STARLINK-30049 - STARLINK-3635,36540.502,43847.393,7306.891,
Contact STARLINK-30049 - STARLINK-3635,50906.892,58028.000,7121.107,
Contact STARLINK-30049 - STARLINK-3635,68193.776,72180.347,3986.572,
Contact STARLINK-30049 - STARLINK-3635,82651.765,83450.856,799.092,
Contact STARLINK-30049 - STARLINK-5692,43062.087,86400.000,43337.913,
Contact STARLINK-30049 - STARLINK-1035,6668.740,7574.148,905.408,
Contact STARLINK-30049 - STARLINK-1035,20934.392,21948.061,1013.669,
Contact STARLINK-30049 - STARLINK-1035,32358.192,36299.551,3941.359,
Contact STARLINK-30049 - STARLINK-1035,46649.955,50656.498,4006.542,
Contact STARLINK-30049 - STARLINK-1035,60938.379,64993.835,4055.456,
Contact STARLINK-30049 - STARLINK-1035,75243.595,82197.063,6953.468,
Contact STARLINK-30049 - STARLINK-1138,0.000,78871.852,78871.852,
Contact STARLINK-30049 - STARLINK-1138,79422.126,86400.000,6977.874,
Contact STARLINK-30049 - STARLINK-3155,0.000,10213.445,10213.445,
Contact STARLINK-30049 - STARLINK-3155,11184.040,24474.807,13290.766,
Contact STARLINK-30049 - STARLINK-3155,25542.920,35883.609,10340.689,
Contact STARLINK-30049 - STARLINK-3155,39928.910,50145.615,10216.705,
Contact STARLINK-30049 - STARLINK-3155,54313.036,64371.278,10058.242,
Contact STARLINK-30049 - STARLINK-3155,71598.974,78608.931,7009.957,
Contact STARLINK-30049 - STARLINK-3155,86030.948,86400.000,369.052,
Contact STARLINK-30049 - STARLINK-30153,703.846,7729.363,7025.517,
Contact STARLINK-30049 - STARLINK-30153,14976.185,22069.227,7093.042,
Contact STARLINK-30049 - STARLINK-30153,29269.918,36386.247,7116.329,
Contact STARLINK-30049 - STARLINK-30153,46433.485,53556.235,7122.750,
Contact STARLINK-30049 - STARLINK-30153,60745.974,67855.639,7109.665,
Contact STARLINK-30049 - STARLINK-30153,75079.644,82132.860,7053.216,
Contact STARLINK-30049 - STARLINK-31889,0.000,904.378,904.378,
Contact STARLINK-30049 - STARLINK-1422,43197.698,43476.059,278.361,
Contact STARLINK-30049 - STARLINK-1422,57130.283,57972.262,841.979,
Contact STARLINK-30049 - STARLINK-1422,68393.402,72314.924,3921.522,
Contact STARLINK-30049 - STARLINK-1422,82541.089,86400.000,3858.911,
Contact STARLINK-30049 - STARLINK-1185,60639.602,67764.368,7124.765,
Contact STARLINK-30049 - STARLINK-1185,68830.567,86400.000,17569.433,
Contact STARLINK-30049 - STARLINK-1335,28594.644,29469.872,875.227,
Contact STARLINK-30049 - STARLINK-1335,42613.619,43873.405,1259.786,
Contact STARLINK-30049 - STARLINK-1335,51091.589,58147.533,7055.944,
Contact STARLINK-30049 - STARLINK-1335,65289.664,72322.985,7033.322,
Contact STARLINK-30049 - STARLINK-1335,82483.018,83580.193,1097.175,
Contact STARLINK-30049 - MoonARTEMIS1,0.000,6823.131,6823.131,
Contact STARLINK-30049 - MoonARTEMIS1,8923.290,10985.597,2062.307,
Contact STARLINK-30049 - MoonARTEMIS1,15844.954,24114.981,8270.027,
Contact STARLINK-30049 - MoonARTEMIS1,26214.612,35660.015,9445.403,
Contact STARLINK-30049 - MoonARTEMIS1,37748.712,41428.174,3679.463,
Contact STARLINK-30049 - MoonARTEMIS1,43512.640,52959.659,9447.018,
Contact STARLINK-30049 - MoonARTEMIS1,55036.825,64486.453,9449.629,
Contact STARLINK-30049 - MoonARTEMIS1,66557.403,70248.427,3691.024,
Contact STARLINK-30049 - MoonARTEMIS1,72316.597,81769.832,9453.235,
Contact STARLINK-30049 - MoonARTEMIS1,83833.043,86400.000,2566.957,
Contact STARLINK-30049 - MoonARTEMIS2,0.000,6784.820,6784.820,
Contact STARLINK-30049 - MoonARTEMIS2,8895.817,12542.737,3646.919,
Contact STARLINK-30049 - MoonARTEMIS2,14652.444,24061.696,9409.252,
Contact STARLINK-30049 - MoonARTEMIS2,26167.970,35584.425,9416.455,
Contact STARLINK-30049 - MoonARTEMIS2,37686.316,41347.180,3660.864,
Contact STARLINK-30049 - MoonARTEMIS2,43446.555,52875.674,9429.120,
Contact STARLINK-30049 - MoonARTEMIS2,54969.390,64408.888,9439.497,
Contact STARLINK-30049 - MoonARTEMIS2,66496.113,70177.830,3681.718,
Contact STARLINK-30049 - MoonARTEMIS2,72261.516,81723.628,9462.111,
Contact STARLINK-30049 - MoonIOAGEO,0.000,6825.279,6825.279,
Contact STARLINK-30049 - MoonIOAGEO,8927.194,12578.623,3651.429,
Contact STARLINK-30049 - MoonIOAGEO,14677.815,24086.732,9408.918,
Contact STARLINK-30049 - MoonIOAGEO,26185.867,34074.450,7888.583,
Contact STARLINK-30049 - MoonIOAGEO,38103.150,41402.351,3299.201,
Contact STARLINK-30049 - MoonIOAGEO,43492.647,52929.611,9436.964,
Contact STARLINK-30049 - MoonIOAGEO,55010.029,64434.624,9424.595,
Contact STARLINK-30049 - MoonIOAGEO,66513.113,70195.947,3682.834,
Contact STARLINK-30049 - MoonIOAGEO,72274.508,75967.251,3692.743,
Contact STARLINK-30049 - MoonIOAGEO,83817.221,86400.000,2582.779,
Contact STARLINK-30049 - MoonIOAGNO,0.000,6810.665,6810.665,
Contact STARLINK-30049 - MoonIOAGNO,8911.743,12567.356,3655.613,
Contact STARLINK-30049 - MoonIOAGNO,14676.014,24103.108,9427.095,
Contact STARLINK-30049 - MoonIOAGNO,26207.843,35638.762,9430.919,
Contact STARLINK-30049 - MoonIOAGNO,37733.876,41404.091,3670.216,
Contact STARLINK-30049 - MoonIOAGNO,43492.309,52911.035,9418.726,
Contact STARLINK-30049 - MoonIOAGNO,54998.106,64443.143,9445.037,
Contact STARLINK-30049 - MoonIOAGNO,66530.704,70212.303,3681.599,
Contact STARLINK-30049 - MoonIOAGNO,72296.285,81749.674,9453.389,
Contact STARLINK-30049 - MoonIOAGNO,83822.480,86400.000,2577.520,
Contact STARLINK-30049 - MoonIOAGNO 0001,0.000,6819.161,6819.161,
Contact STARLINK-30049 - MoonIOAGNO 0001,8929.927,12586.168,3656.242,
Contact STARLINK-30049 - MoonIOAGNO 0001,14692.025,24111.737,9419.711,
Contact STARLINK-30049 - MoonIOAGNO 0001,26202.830,35620.197,9417.367,
Contact STARLINK-30049 - MoonIOAGNO 0001,37719.401,41388.007,3668.606,
Contact STARLINK-30049 - MoonIOAGNO 0001,43485.763,52925.472,9439.708,
Contact STARLINK-30049 - MoonIOAGNO 0001,55015.329,64458.783,9443.454,
Contact STARLINK-30049 - MoonIOAGNO 0001,66535.150,70215.802,3680.653,
Contact STARLINK-30049 - MoonIOAGNO 0001,72283.437,81731.305,9447.869,
Contact STARLINK-30049 - MoonIOAGNO 0001,83810.840,86400.000,2589.160,
Contact STARLINK-30049 - MoonIOAGSO,0.000,1042.642,1042.642,
Contact STARLINK-30049 - MoonIOAGSO,8920.809,12572.104,3651.294,
Contact STARLINK-30049 - MoonIOAGSO,14668.250,24085.070,9416.820,
Contact STARLINK-30049 - MoonIOAGSO,26176.581,35610.934,9434.353,
Contact STARLINK-30049 - MoonIOAGSO,37701.365,41379.262,3677.897,
Contact STARLINK-30049 - MoonIOAGSO,49246.931,52922.394,3675.464,
Contact STARLINK-30049 - MoonIOAGSO,55000.752,64434.504,9433.753,
Contact STARLINK-30049 - MoonIOAGSO,66505.190,70194.616,3689.427,
Contact STARLINK-30049 - MoonIOAGSO,72263.744,81723.932,9460.188,
Contact STARLINK-30049 - MoonIOAGSO,83793.803,86400.000,2606.197,
Contact STARLINK-30049 - MoonIOAGSO 0001,0.000,6793.895,6793.895,
Contact STARLINK-30049 - MoonIOAGSO 0001,8895.005,12557.514,3662.509,
Contact STARLINK-30049 - MoonIOAGSO 0001,14658.245,24096.794,9438.549,
Contact STARLINK-30049 - MoonIOAGSO 0001,26595.669,35623.535,9027.866,
Contact STARLINK-30049 - MoonIOAGSO 0001,37708.515,41379.596,3671.081,
Contact STARLINK-30049 - MoonIOAGSO 0001,43461.737,52901.004,9439.267,
Contact STARLINK-30049 - MoonIOAGSO 0001,54980.605,64436.025,9455.420,
Contact STARLINK-30049 - MoonIOAGSO 0001,66518.188,70212.496,3694.308,
Contact STARLINK-30049 - MoonIOAGSO 0001,72293.453,81733.217,9439.763,
Contact STARLINK-30049 - MoonIOAGSO 0001,83795.144,86400.000,2604.856,
Contact STARLINK-30049 - MoonLRO,0.000,1049.717,1049.717,
Contact STARLINK-30049 - MoonLRO,20441.442,23779.441,3337.999,
Contact STARLINK-30049 - MoonLRO,26203.336,35626.963,9423.627,
Contact STARLINK-30049 - MoonLRO,37717.798,41394.587,3676.789,
Contact STARLINK-30049 - MoonLRO,43476.694,52921.060,9444.367,
Contact STARLINK-30049 - MoonLRO,55005.005,64442.593,9437.588,
Contact STARLINK-30049 - MoonLRO,66528.950,70208.611,3679.661,
Contact STARLINK-30049 - MoonLRO,72286.129,81744.359,9458.230,
Contact STARLINK-30049 - MoonLRO,83806.736,86400.000,2593.264,
Contact STARLINK-30049 - MarsSat1,0.000,3368.636,3368.636,
Contact STARLINK-30049 - MarsSat1,5488.123,9117.488,3629.365,
Contact STARLINK-30049 - MarsSat1,11236.359,20615.225,9378.866,
Contact STARLINK-30049 - MarsSat1,22732.808,32112.999,9380.191,
Contact STARLINK-30049 - MarsSat1,34229.221,37861.895,3632.675,
Contact STARLINK-30049 - MarsSat1,39977.408,49359.693,9382.285,
Contact STARLINK-30049 - MarsSat1,51473.735,60857.494,9383.758,
