sl_10_86400_20280724 Contact Analysis.csv
2028/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:04 2024,
Start: 2028/07/24 07:47:00.00, Stop: 2028/07/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31213 - MoonIOAGSO 0001,36982.417,46059.268,9076.852,
Contact STARLINK-31213 - MoonIOAGSO 0001,48234.413,57302.976,9068.563,
Contact STARLINK-31213 - MoonIOAGSO 0001,59472.375,62919.294,3446.919,
Contact STARLINK-31213 - MoonIOAGSO 0001,65084.388,74044.311,8959.922,
Contact STARLINK-31213 - MoonIOAGSO 0001,76313.747,85405.135,9091.388,
Contact STARLINK-31213 - MoonLRO,3257.447,5804.461,2547.014,
Contact STARLINK-31213 - MoonLRO,8877.194,12311.203,3434.009,
Contact STARLINK-31213 - MoonLRO,28481.994,33299.014,4817.020,
Contact STARLINK-31213 - MoonLRO,36977.368,46038.835,9061.467,
Contact STARLINK-31213 - MoonLRO,48930.928,57287.827,8356.899,
Contact STARLINK-31213 - MoonLRO,70697.492,74143.983,3446.490,
Contact STARLINK-31213 - MoonLRO,76314.153,79769.757,3455.604,
Contact STARLINK-31213 - MarsSat1,0.000,5811.116,5811.116,
Contact STARLINK-31213 - MarsSat1,7948.042,11418.304,3470.262,
Contact STARLINK-31213 - MarsSat1,19163.157,28239.775,9076.617,
Contact STARLINK-31213 - MarsSat1,30378.197,39453.991,9075.794,
Contact STARLINK-31213 - MarsSat1,41593.146,45061.067,3467.921,
Contact STARLINK-31213 - MarsSat1,47200.585,56275.159,9074.574,
Contact STARLINK-31213 - MarsSat1,58415.396,67489.179,9073.784,
Contact STARLINK-31213 - MarsSat1,69630.129,78703.144,9073.015,
Contact STARLINK-31213 - MarsSat1,80844.801,84310.109,3465.307,
Contact STARLINK-31213 - MarsSat2,0.000,5811.203,5811.203,
Contact STARLINK-31213 - MarsSat2,7948.144,17025.553,9077.409,
Contact STARLINK-31213 - MarsSat2,19163.236,28239.833,9076.596,
Contact STARLINK-31213 - MarsSat2,30378.255,39454.044,9075.789,
Contact STARLINK-31213 - MarsSat2,41593.198,45061.123,3467.926,
Contact STARLINK-31213 - MarsSat2,47200.641,56275.230,9074.590,
Contact STARLINK-31213 - MarsSat2,58415.469,67489.269,9073.799,
Contact STARLINK-31213 - MarsSat2,69630.221,78703.238,9073.017,
Contact STARLINK-31213 - MarsSat2,80844.894,84310.197,3465.303,
Contact STARLINK-31213 - MarsSat3,0.000,5811.147,5811.147,
Contact STARLINK-31213 - MarsSat3,7948.084,17025.507,9077.423,
Contact STARLINK-31213 - MarsSat3,19163.184,28239.793,9076.609,
Contact STARLINK-31213 - MarsSat3,30378.203,39453.995,9075.791,
Contact STARLINK-31213 - MarsSat3,41593.134,45061.061,3467.928,
Contact STARLINK-31213 - MarsSat3,47200.564,56275.132,9074.568,
Contact STARLINK-31213 - MarsSat3,58415.366,67489.157,9073.791,
Contact STARLINK-31213 - MarsSat3,69630.121,78703.147,9073.026,
Contact STARLINK-31213 - MarsSat3,80844.824,84310.124,3465.300,
Contact STARLINK-31213 - MarsSat4,0.000,5811.111,5811.111,
Contact STARLINK-31213 - MarsSat4,7948.038,17025.483,9077.445,
Contact STARLINK-31213 - MarsSat4,19163.166,28239.753,9076.587,
Contact STARLINK-31213 - MarsSat4,30378.155,39453.930,9075.775,
Contact STARLINK-31213 - MarsSat4,41593.082,45061.019,3467.936,
Contact STARLINK-31213 - MarsSat4,47200.547,56275.164,9074.617,
Contact STARLINK-31213 - MarsSat4,58415.395,67489.171,9073.776,
Contact STARLINK-31213 - MarsSat4,69630.124,78703.160,9073.036,
Contact STARLINK-31213 - MarsSat4,80844.839,84310.157,3465.318,
Contact STARLINK-2574 - MoonARTEMIS1,0.000,5964.143,5964.143,
Contact STARLINK-2574 - MoonARTEMIS1,7573.448,17048.529,9475.081,
Contact STARLINK-2574 - MoonARTEMIS1,18670.524,28140.675,9470.151,
Contact STARLINK-2574 - MoonARTEMIS1,29780.213,39236.574,9456.361,
Contact STARLINK-2574 - MoonARTEMIS1,40899.977,50333.722,9433.745,
Contact STARLINK-2574 - MoonARTEMIS1,52027.677,66978.331,14950.653,
Contact STARLINK-2574 - MoonARTEMIS1,68729.125,78072.750,9343.625,
Contact STARLINK-2574 - MoonARTEMIS1,79865.565,83617.286,3751.721,
Contact STARLINK-2574 - MoonARTEMIS2,0.000,6116.010,6116.010,
Contact STARLINK-2574 - MoonARTEMIS2,7724.824,17192.212,9467.388,
Contact STARLINK-2574 - MoonARTEMIS2,18825.231,28253.656,9428.425,
Contact STARLINK-2574 - MoonARTEMIS2,29909.621,39294.249,9384.627,
Contact STARLINK-2574 - MoonARTEMIS2,46546.089,55963.889,9417.800,
Contact STARLINK-2574 - MoonARTEMIS2,57688.414,67054.094,9365.680,
Contact STARLINK-2574 - MoonARTEMIS2,68816.484,78132.327,9315.843,
Contact STARLINK-2574 - MoonARTEMIS2,79932.619,86400.000,6467.381,
Contact STARLINK-2574 - MoonIOAGEO,0.000,6002.249,6002.249,
Contact STARLINK-2574 - MoonIOAGEO,7613.534,11568.006,3954.472,
Contact STARLINK-2574 - MoonIOAGEO,18772.137,28235.479,9463.342,
Contact STARLINK-2574 - MoonIOAGEO,29895.312,39292.607,9397.296,
Contact STARLINK-2574 - MoonIOAGEO,40962.619,50370.662,9408.043,
Contact STARLINK-2574 - MoonIOAGEO,52068.429,55923.098,3854.668,
Contact STARLINK-2574 - MoonIOAGEO,60250.569,67019.134,6768.565,
Contact STARLINK-2574 - MoonIOAGEO,68785.922,78078.241,9292.318,
Contact STARLINK-2574 - MoonIOAGEO,79864.097,86400.000,6535.903,
Contact STARLINK-2574 - MoonIOAGNO,0.000,6013.360,6013.360,
Contact STARLINK-2574 - MoonIOAGNO,7651.037,17162.485,9511.448,
Contact STARLINK-2574 - MoonIOAGNO,18756.231,28243.967,9487.735,
Contact STARLINK-2574 - MoonIOAGNO,29849.593,39303.227,9453.634,
Contact STARLINK-2574 - MoonIOAGNO,40954.574,50194.708,9240.134,
Contact STARLINK-2574 - MoonIOAGNO,52107.197,55954.652,3847.455,
Contact STARLINK-2574 - MoonIOAGNO,57668.665,67038.829,9370.164,
Contact STARLINK-2574 - MoonIOAGNO,68762.844,78092.126,9329.282,
Contact STARLINK-2574 - MoonIOAGNO,79850.103,86400.000,6549.897,
Contact STARLINK-2574 - MoonIOAGNO 0001,0.000,6050.992,6050.992,
Contact STARLINK-2574 - MoonIOAGNO 0001,7613.374,17119.871,9506.497,
Contact STARLINK-2574 - MoonIOAGNO 0001,18721.850,28207.109,9485.259,
Contact STARLINK-2574 - MoonIOAGNO 0001,29880.404,39342.427,9462.023,
Contact STARLINK-2574 - MoonIOAGNO 0001,40990.593,55942.789,14952.196,
Contact STARLINK-2574 - MoonIOAGNO 0001,57630.954,66990.486,9359.532,
Contact STARLINK-2574 - MoonIOAGNO 0001,74324.183,78102.975,3778.792,
Contact STARLINK-2574 - MoonIOAGNO 0001,79883.537,86400.000,6516.463,
Contact STARLINK-2574 - MoonIOAGSO,0.000,6029.683,6029.683,
Contact STARLINK-2574 - MoonIOAGSO,10766.988,17111.635,6344.646,
Contact STARLINK-2574 - MoonIOAGSO,18784.513,28206.710,9422.197,
Contact STARLINK-2574 - MoonIOAGSO,29910.403,39303.614,9393.211,
Contact STARLINK-2574 - MoonIOAGSO,41010.656,50389.365,9378.708,
Contact STARLINK-2574 - MoonIOAGSO,53549.518,55913.681,2364.163,
Contact STARLINK-2574 - MoonIOAGSO,57654.766,66985.925,9331.159,
Contact STARLINK-2574 - MoonIOAGSO,68780.780,78066.962,9286.182,
Contact STARLINK-2574 - MoonIOAGSO,79887.612,86400.000,6512.388,
Contact STARLINK-2574 - MoonIOAGSO 0001,0.000,6021.934,6021.934,
Contact STARLINK-2574 - MoonIOAGSO 0001,7689.263,17125.703,9436.439,
Contact STARLINK-2574 - MoonIOAGSO 0001,18787.111,28219.568,9432.456,
Contact STARLINK-2574 - MoonIOAGSO 0001,32235.252,39288.365,7053.113,
Contact STARLINK-2574 - MoonIOAGSO 0001,41005.828,50374.197,9368.369,
Contact STARLINK-2574 - MoonIOAGSO 0001,52128.128,55918.747,3790.620,
Contact STARLINK-2574 - MoonIOAGSO 0001,57681.106,67009.055,9327.949,
Contact STARLINK-2574 - MoonIOAGSO 0001,68763.733,78061.903,9298.170,
Contact STARLINK-2574 - MoonIOAGSO 0001,79863.763,86400.000,6536.237,
Contact STARLINK-2574 - MoonLRO,2093.307,5828.863,3735.557,
Contact STARLINK-2574 - MoonLRO,8033.391,11583.443,3550.053,
Contact STARLINK-2574 - MoonLRO,24317.554,26399.785,2082.231,
Contact STARLINK-2574 - MoonLRO,29877.557,39309.897,9432.340,
Contact STARLINK-2574 - MoonLRO,42062.130,47119.262,5057.132,
Contact STARLINK-2574 - MoonLRO,63205.604,67006.941,3801.337,
Contact STARLINK-2574 - MoonLRO,69265.287,72548.413,3283.127,
Contact STARLINK-2574 - MoonLRO,85420.574,86400.000,979.426,
Contact STARLINK-2574 - MarsSat1,1066.238,10037.409,8971.171,
Contact STARLINK-2574 - MarsSat1,17926.596,21077.143,3150.547,
Contact STARLINK-2574 - MarsSat1,23137.354,32116.886,8979.532,
Contact STARLINK-2574 - MarsSat1,34172.747,37636.760,3464.013,
Contact STARLINK-2574 - MarsSat1,45208.032,48676.511,3468.478,
Contact STARLINK-2574 - MarsSat1,50725.634,59716.270,8990.636,
Contact STARLINK-2574 - MarsSat1,61760.753,70756.048,8995.295,
Contact STARLINK-2574 - MarsSat1,72795.756,81795.857,9000.101,
Contact STARLINK-2574 - MarsSat1,83830.638,86400.000,2569.362,
Contact STARLINK-2574 - MarsSat2,1066.212,10037.459,8971.247,
Contact STARLINK-2574 - MarsSat2,12101.849,21077.196,8975.347,
Contact STARLINK-2574 - MarsSat2,23137.374,32116.941,8979.567,
Contact STARLINK-2574 - MarsSat2,34172.786,37636.817,3464.031,
Contact STARLINK-2574 - MarsSat2,45208.084,48676.579,3468.494,
Contact STARLINK-2574 - MarsSat2,50725.690,59716.354,8990.664,
Contact STARLINK-2574 - MarsSat2,61760.815,70756.147,8995.332,
Contact STARLINK-2574 - MarsSat2,72795.822,81795.958,9000.136,
Contact STARLINK-2574 - MarsSat2,83830.710,86400.000,2569.290,
Contact STARLINK-2574 - MarsSat3,1066.194,10037.422,8971.229,
Contact STARLINK-2574 - MarsSat3,12101.846,21077.173,8975.327,
Contact STARLINK-2574 - MarsSat3,23137.388,32116.923,8979.535,
Contact STARLINK-2574 - MarsSat3,34172.809,37636.794,3463.986,
Contact STARLINK-2574 - MarsSat3,45208.086,48676.519,3468.433,
Contact STARLINK-2574 - MarsSat3,50725.664,59716.236,8990.572,
Contact STARLINK-2574 - MarsSat3,61760.715,70756.005,8995.291,
Contact STARLINK-2574 - MarsSat3,72795.682,81795.835,9000.154,
Contact STARLINK-2574 - MarsSat3,83830.571,86400.000,2569.429,
Contact STARLINK-2574 - MarsSat4,1066.232,10037.386,8971.154,
Contact STARLINK-2574 - MarsSat4,12101.824,21077.164,8975.340,
Contact STARLINK-2574 - MarsSat4,23137.389,32116.864,8979.475,
Contact STARLINK-2574 - MarsSat4,34172.751,37636.713,3463.962,
Contact STARLINK-2574 - MarsSat4,45208.009,48676.489,3468.480,
Contact STARLINK-2574 - MarsSat4,50725.642,59716.280,8990.638,
Contact STARLINK-2574 - MarsSat4,61760.764,70756.028,8995.264,
Contact STARLINK-2574 - MarsSat4,72795.717,81795.878,9000.161,
Contact STARLINK-2574 - MarsSat4,83830.640,86400.000,2569.360,
Contact STARLINK-11163 [DTC] - MoonARTEMIS1,0.000,2809.635,2809.635,
Contact STARLINK-11163 [DTC] - MoonARTEMIS1,4461.429,13714.908,9253.479,
Contact STARLINK-11163 [DTC] - MoonARTEMIS1,15400.540,24625.557,9225.017,
Contact STARLINK-11163 [DTC] - MoonARTEMIS1,26350.146,35538.141,9187.994,
Contact STARLINK-11163 [DTC] - MoonARTEMIS1,37305.341,46451.039,9145.698,
Contact STARLINK-11163 [DTC] - MoonARTEMIS1,48263.048,57363.486,9100.438,
Contact STARLINK-11163 [DTC] - MoonARTEMIS1,59221.068,68275.265,9054.197,
Contact STARLINK-11163 [DTC] - MoonARTEMIS1,70177.807,73730.955,3553.149,
Contact STARLINK-11163 [DTC] - MoonARTEMIS1,81131.063,84639.555,3508.492,
Contact STARLINK-11163 [DTC] - MoonARTEMIS2,0.000,2920.042,2920.042,
Contact STARLINK-11163 [DTC] - MoonARTEMIS2,4629.956,13820.069,9190.112,
Contact STARLINK-11163 [DTC] - MoonARTEMIS2,15568.761,24710.925,9142.164,
Contact STARLINK-11163 [DTC] - MoonARTEMIS2,26491.627,35589.053,9097.426,
Contact STARLINK-11163 [DTC] - MoonARTEMIS2,37386.939,41034.578,3647.639,
Contact STARLINK-11163 [DTC] - MoonARTEMIS2,48344.632,57420.896,9076.264,
Contact STARLINK-11163 [DTC] - MoonARTEMIS2,59306.443,68328.203,9021.761,
Contact STARLINK-11163 [DTC] - MoonARTEMIS2,70252.176,73779.034,3526.859,
Contact STARLINK-11163 [DTC] - MoonARTEMIS2,75720.487,84676.534,8956.047,
Contact STARLINK-11163 [DTC] - MoonIOAGEO,0.000,2831.002,2831.002,
Contact STARLINK-11163 [DTC] - MoonIOAGEO,4496.594,12220.579,7723.985,
Contact STARLINK-11163 [DTC] - MoonIOAGEO,16377.470,24691.763,8314.293,
Contact STARLINK-11163 [DTC] - MoonIOAGEO,26469.695,35584.031,9114.337,
Contact STARLINK-11163 [DTC] - MoonIOAGEO,37382.465,46477.877,9095.412,
Contact STARLINK-11163 [DTC] - MoonIOAGEO,48301.982,56346.946,8044.964,
Contact STARLINK-11163 [DTC] - MoonIOAGEO,60403.688,68300.233,7896.545,
Contact STARLINK-11163 [DTC] - MoonIOAGEO,70219.949,73745.309,3525.360,
Contact STARLINK-11163 [DTC] - MoonIOAGEO,81122.995,84628.643,3505.648,
Contact STARLINK-11163 [DTC] - MoonIOAGNO,0.000,2833.422,2833.422,
Contact STARLINK-11163 [DTC] - MoonIOAGNO,4514.178,13797.633,9283.456,
Contact STARLINK-11163 [DTC] - MoonIOAGNO,15510.093,24714.207,9204.114,
Contact STARLINK-11163 [DTC] - MoonIOAGNO,26445.182,35601.515,9156.333,
Contact STARLINK-11163 [DTC] - MoonIOAGNO,37372.999,46478.172,9105.173,
Contact STARLINK-11163 [DTC] - MoonIOAGNO,53816.048,57417.620,3601.572,
Contact STARLINK-11163 [DTC] - MoonIOAGNO,59290.595,68321.622,9031.027,
Contact STARLINK-11163 [DTC] - MoonIOAGNO,70213.024,73764.021,3550.997,
Contact STARLINK-11163 [DTC] - MoonIOAGNO,75668.610,84637.824,8969.214,
Contact STARLINK-11163 [DTC] - MoonIOAGNO 0001,0.000,2888.700,2888.700,
Contact STARLINK-11163 [DTC] - MoonIOAGNO 0001,4527.523,13781.891,9254.368,
Contact STARLINK-11163 [DTC] - MoonIOAGNO 0001,15466.048,24664.015,9197.966,
Contact STARLINK-11163 [DTC] - MoonIOAGNO 0001,26424.858,35614.173,9189.315,
Contact STARLINK-11163 [DTC] - MoonIOAGNO 0001,37411.093,46523.598,9112.505,
Contact STARLINK-11163 [DTC] - MoonIOAGNO 0001,48340.003,57406.964,9066.961,
Contact STARLINK-11163 [DTC] - MoonIOAGNO 0001,59257.863,68280.309,9022.447,
Contact STARLINK-11163 [DTC] - MoonIOAGNO 0001,75679.670,84665.318,8985.648,
Contact STARLINK-11163 [DTC] - MoonIOAGSO,0.000,2854.695,2854.695,
Contact STARLINK-11163 [DTC] - MoonIOAGSO,4532.191,13750.181,9217.990,
Contact STARLINK-11163 [DTC] - MoonIOAGSO,15496.707,24655.539,9158.832,
Contact STARLINK-11163 [DTC] - MoonIOAGSO,26461.375,35571.988,9110.613,
Contact STARLINK-11163 [DTC] - MoonIOAGSO,37407.917,46494.949,9087.032,
Contact STARLINK-11163 [DTC] - MoonIOAGSO,48331.257,57375.909,9044.652,
Contact STARLINK-11163 [DTC] - MoonIOAGSO,59264.126,68269.693,9005.567,
Contact STARLINK-11163 [DTC] - MoonIOAGSO,70205.117,73721.493,3516.376,
Contact STARLINK-11163 [DTC] - MoonIOAGSO,81137.389,84631.385,3493.996,
Contact STARLINK-11163 [DTC] - MoonIOAGSO 0001,0.000,2828.365,2828.365,
Contact STARLINK-11163 [DTC] - MoonIOAGSO 0001,4562.569,13752.632,9190.063,
Contact STARLINK-11163 [DTC] - MoonIOAGSO 0001,15515.630,24682.715,9167.085,
Contact STARLINK-11163 [DTC] - MoonIOAGSO 0001,26441.848,35569.563,9127.715,
Contact STARLINK-11163 [DTC] - MoonIOAGSO 0001,37389.802,46468.101,9078.299,
Contact STARLINK-11163 [DTC] - MoonIOAGSO 0001,48342.101,57378.492,9036.391,
Contact STARLINK-11163 [DTC] - MoonIOAGSO 0001,59281.382,68295.667,9014.285,
Contact STARLINK-11163 [DTC] - MoonIOAGSO 0001,70200.828,73737.645,3536.817,
Contact STARLINK-11163 [DTC] - MoonIOAGSO 0001,81120.974,84615.797,3494.823,
Contact STARLINK-11163 [DTC] - MoonLRO,10019.286,12670.535,2651.249,
Contact STARLINK-11163 [DTC] - MoonLRO,15490.352,19227.172,3736.821,
Contact STARLINK-11163 [DTC] - MoonLRO,28473.597,33284.631,4811.033,
Contact STARLINK-11163 [DTC] - MoonLRO,37394.848,46494.759,9099.910,
Contact STARLINK-11163 [DTC] - MoonLRO,48866.951,57391.255,8524.304,
Contact STARLINK-11163 [DTC] - MoonLRO,64739.194,67737.876,2998.682,
Contact STARLINK-11163 [DTC] - MoonLRO,70197.657,73744.202,3546.545,
Contact STARLINK-11163 [DTC] - MarsSat1,0.000,6592.936,6592.936,
Contact STARLINK-11163 [DTC] - MarsSat1,8592.836,12033.827,3440.991,
Contact STARLINK-11163 [DTC] - MarsSat1,19467.844,28356.718,8888.875,
Contact STARLINK-11163 [DTC] - MarsSat1,30342.788,39238.825,8896.037,
Contact STARLINK-11163 [DTC] - MarsSat1,41217.673,50121.074,8903.402,
Contact STARLINK-11163 [DTC] - MarsSat1,52092.497,61003.477,8910.980,
Contact STARLINK-11163 [DTC] - MarsSat1,62967.254,66444.741,3477.487,
Contact STARLINK-11163 [DTC] - MarsSat1,73841.935,77327.406,3485.471,
Contact STARLINK-11163 [DTC] - MarsSat1,84716.533,86400.000,1683.467,
Contact STARLINK-11163 [DTC] - MarsSat2,0.000,6593.000,6593.000,
Contact STARLINK-11163 [DTC] - MarsSat2,8592.808,17474.821,8882.013,
Contact STARLINK-11163 [DTC] - MarsSat2,19467.848,28356.784,8888.936,
Contact STARLINK-11163 [DTC] - MarsSat2,30342.820,39238.893,8896.073,
Contact STARLINK-11163 [DTC] - MarsSat2,41217.724,50121.157,8903.432,
Contact STARLINK-11163 [DTC] - MarsSat2,52092.558,61003.580,8911.023,
Contact STARLINK-11163 [DTC] - MarsSat2,62967.318,66444.854,3477.536,
Contact STARLINK-11163 [DTC] - MarsSat2,73842.003,77327.531,3485.527,
Contact STARLINK-11163 [DTC] - MarsSat2,84716.609,86400.000,1683.391,
Contact STARLINK-11163 [DTC] - MarsSat3,0.000,6592.949,6592.949,
Contact STARLINK-11163 [DTC] - MarsSat3,8592.806,17474.786,8881.979,
Contact STARLINK-11163 [DTC] - MarsSat3,19467.866,28356.758,8888.891,
Contact STARLINK-11163 [DTC] - MarsSat3,30342.855,39238.857,8896.002,
Contact STARLINK-11163 [DTC] - MarsSat3,41217.752,50121.073,8903.321,
Contact STARLINK-11163 [DTC] - MarsSat3,52092.529,61003.434,8910.905,
Contact STARLINK-11163 [DTC] - MarsSat3,62967.202,66444.693,3477.490,
Contact STARLINK-11163 [DTC] - MarsSat3,73841.841,77327.378,3485.537,
Contact STARLINK-11163 [DTC] - MarsSat3,84716.446,86400.000,1683.554,
Contact STARLINK-11163 [DTC] - MarsSat4,0.000,6592.919,6592.919,
Contact STARLINK-11163 [DTC] - MarsSat4,8592.802,17474.761,8881.960,
Contact STARLINK-11163 [DTC] - MarsSat4,19467.866,28356.712,8888.846,
Contact STARLINK-11163 [DTC] - MarsSat4,30342.820,39238.762,8895.941,
Contact STARLINK-11163 [DTC] - MarsSat4,41217.656,50121.063,8903.407,
Contact STARLINK-11163 [DTC] - MarsSat4,52092.519,61003.482,8910.963,
Contact STARLINK-11163 [DTC] - MarsSat4,62967.262,66444.728,3477.466,
Contact STARLINK-11163 [DTC] - MarsSat4,73841.884,77327.399,3485.516,
Contact STARLINK-11163 [DTC] - MarsSat4,84716.534,86400.000,1683.466,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1965.777,1965.777,
Contact MoonARTEMIS1 - MoonARTEMIS2,12197.759,54373.212,42175.453,
Contact MoonARTEMIS1 - MoonARTEMIS2,61193.948,86400.000,25206.052,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,20800.316,20800.316,
Contact MoonARTEMIS1 - MoonIOAGEO,25541.120,60283.071,34741.950,
Contact MoonARTEMIS1 - MoonIOAGEO,65176.386,84436.124,19259.738,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8017.445,8017.445,
Contact MoonARTEMIS1 - MoonIOAGNO,11367.470,84500.457,73132.987,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,71744.629,71744.629,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73920.720,86400.000,12479.280,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86012.020,86012.020,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1719.606,1719.606,
Contact MoonARTEMIS1 - MoonLRO,4948.570,8575.240,3626.670,
Contact MoonARTEMIS1 - MoonLRO,11714.555,15419.361,3704.806,
Contact MoonARTEMIS1 - MoonLRO,18492.953,22258.933,3765.980,
Contact MoonARTEMIS1 - MoonLRO,25275.633,35932.992,10657.359,
Contact MoonARTEMIS1 - MoonLRO,38836.928,42769.595,3932.666,
Contact MoonARTEMIS1 - MoonLRO,45606.630,49607.150,4000.520,
Contact MoonARTEMIS1 - MoonLRO,52357.801,56447.229,4089.428,
Contact MoonARTEMIS1 - MoonLRO,59066.760,63294.087,4227.327,
Contact MoonARTEMIS1 - MoonLRO,65648.151,75066.251,9418.101,
Contact MoonARTEMIS1 - MoonLRO,76912.147,80244.875,3332.728,
Contact MoonARTEMIS1 - MarsSat1,0.000,13561.795,13561.795,
Contact MoonARTEMIS1 - MarsSat1,17918.576,86400.000,68481.424,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,812.176,812.176,
Contact MoonARTEMIS2 - MoonIOAGEO,5438.114,85628.032,80189.919,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2095.375,2095.375,
Contact MoonARTEMIS2 - MoonIOAGNO,5788.888,86400.000,80611.112,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,39165.512,39165.512,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,40461.157,65564.961,25103.804,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69889.697,86400.000,16510.303,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,39430.784,39430.784,
Contact MoonARTEMIS2 - MoonIOAGSO,43410.553,86400.000,42989.447,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28774.555,28774.555,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,31575.764,86400.000,54824.236,
Contact MoonARTEMIS2 - MoonLRO,1521.878,5358.888,3837.010,
Contact MoonARTEMIS2 - MoonLRO,8351.805,12159.449,3807.644,
Contact MoonARTEMIS2 - MoonLRO,15184.240,18952.516,3768.276,
Contact MoonARTEMIS2 - MoonLRO,22021.784,25727.548,3705.765,
Contact MoonARTEMIS2 - MoonLRO,28874.419,37523.518,8649.099,
Contact MoonARTEMIS2 - MoonLRO,45165.743,53383.368,8217.625,
Contact MoonARTEMIS2 - MoonLRO,56153.835,60135.488,3981.653,
Contact MoonARTEMIS2 - MoonLRO,62954.260,66921.398,3967.138,
Contact MoonARTEMIS2 - MoonLRO,69770.718,73718.826,3948.108,
Contact MoonARTEMIS2 - MoonLRO,76592.443,80521.540,3929.097,
Contact MoonARTEMIS2 - MoonLRO,83416.619,86400.000,2983.381,
Contact MoonARTEMIS2 - MarsSat1,0.000,13561.120,13561.120,
Contact MoonARTEMIS2 - MarsSat1,17917.967,28447.560,10529.593,
Contact MoonARTEMIS2 - MarsSat1,31553.325,86400.000,54846.675,
Contact MoonARTEMIS2 - MarsSat2,0.000,28447.109,28447.109,
Contact MoonARTEMIS2 - MarsSat2,31555.654,86400.000,54844.346,
Contact MoonARTEMIS2 - MarsSat3,0.000,28444.847,28444.847,
Contact MoonARTEMIS2 - MarsSat3,31554.490,86400.000,54845.510,
Contact MoonARTEMIS2 - MarsSat4,0.000,28445.228,28445.228,
Contact MoonARTEMIS2 - MarsSat4,31552.164,86400.000,54847.836,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18403.964,18403.964,
Contact MoonIOAGEO - MoonIOAGNO 0001,27655.342,61599.984,33944.642,
Contact MoonIOAGEO - MoonIOAGNO 0001,70853.849,86400.000,15546.151,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28294.212,28294.212,
Contact MoonIOAGEO - MoonIOAGSO 0001,32795.454,71492.670,38697.216,
Contact MoonIOAGEO - MoonIOAGSO 0001,75994.899,86400.000,10405.101,
Contact MoonIOAGEO - MoonLRO,0.000,1374.721,1374.721,
Contact MoonIOAGEO - MoonLRO,5022.160,8308.677,3286.517,
Contact MoonIOAGEO - MoonLRO,11993.984,18177.059,6183.075,
Contact MoonIOAGEO - MoonLRO,21923.842,25390.460,3466.618,
Contact MoonIOAGEO - MoonLRO,35846.295,42223.059,6376.764,
Contact MoonIOAGEO - MoonLRO,45948.005,49232.651,3284.646,
Contact MoonIOAGEO - MoonLRO,52870.135,56171.784,3301.649,
Contact MoonIOAGEO - MoonLRO,62820.084,66301.783,3481.699,
Contact MoonIOAGEO - MoonLRO,69755.130,73217.237,3462.107,
Contact MoonIOAGEO - MoonLRO,76685.842,80164.796,3478.954,
Contact MoonIOAGEO - MarsSat1,0.000,13561.168,13561.168,
Contact MoonIOAGEO - MarsSat1,17918.023,26469.329,8551.305,
Contact MoonIOAGEO - MarsSat1,30408.596,69704.916,39296.320,
Contact MoonIOAGEO - MarsSat1,73644.120,86400.000,12755.880,
Contact MoonIOAGEO - MarsSat2,0.000,26469.820,26469.820,
Contact MoonIOAGEO - MarsSat2,30409.021,69705.552,39296.530,
Contact MoonIOAGEO - MarsSat2,73644.807,86400.000,12755.193,
Contact MoonIOAGEO - MarsSat3,0.000,26469.312,26469.312,
Contact MoonIOAGEO - MarsSat3,30408.532,69705.069,39296.537,
Contact MoonIOAGEO - MarsSat3,73644.330,86400.000,12755.670,
Contact MoonIOAGEO - MarsSat4,0.000,26469.037,26469.037,
Contact MoonIOAGEO - MarsSat4,30408.183,69704.957,39296.775,
Contact MoonIOAGEO - MarsSat4,73644.236,86400.000,12755.764,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5570.259,5570.259,
Contact MoonIOAGNO - MoonIOAGNO 0001,8299.552,27169.394,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29898.687,48768.530,18869.842,
