sl_5_86400_20280807 Contact Analysis.csv
2028/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/08/07 07:47:00.00, Stop: 2028/08/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6359 - MoonARTEMIS2,73653.610,77455.635,3802.026,
Contact STARLINK-6359 - MoonARTEMIS2,79389.251,86400.000,7010.749,
Contact STARLINK-6359 - MoonIOAGEO,0.000,2945.907,2945.907,
Contact STARLINK-6359 - MoonIOAGEO,4959.602,14398.576,9438.975,
Contact STARLINK-6359 - MoonIOAGEO,16400.935,20121.351,3720.417,
Contact STARLINK-6359 - MoonIOAGEO,22122.408,31593.723,9471.315,
Contact STARLINK-6359 - MoonIOAGEO,39320.767,43090.687,3769.920,
Contact STARLINK-6359 - MoonIOAGEO,45054.962,48830.513,3775.551,
Contact STARLINK-6359 - MoonIOAGEO,50782.827,60281.960,9499.133,
Contact STARLINK-6359 - MoonIOAGEO,62224.868,71745.013,9520.145,
Contact STARLINK-6359 - MoonIOAGEO,73682.157,77493.555,3811.398,
Contact STARLINK-6359 - MoonIOAGEO,82383.680,86400.000,4016.320,
Contact STARLINK-6359 - MoonIOAGNO,0.000,2941.614,2941.614,
Contact STARLINK-6359 - MoonIOAGNO,4958.543,14382.791,9424.248,
Contact STARLINK-6359 - MoonIOAGNO,16384.419,20119.375,3734.956,
Contact STARLINK-6359 - MoonIOAGNO,22111.144,31602.904,9491.760,
Contact STARLINK-6359 - MoonIOAGNO,33577.218,43088.132,9510.914,
Contact STARLINK-6359 - MoonIOAGNO,45052.038,48819.796,3767.758,
Contact STARLINK-6359 - MoonIOAGNO,50774.260,60271.247,9496.987,
Contact STARLINK-6359 - MoonIOAGNO,62208.462,71758.390,9549.928,
Contact STARLINK-6359 - MoonIOAGNO,73675.433,77504.433,3828.999,
Contact STARLINK-6359 - MoonIOAGNO,79414.407,86400.000,6985.593,
Contact STARLINK-6359 - MoonIOAGNO 0001,0.000,2920.050,2920.050,
Contact STARLINK-6359 - MoonIOAGNO 0001,4932.786,20143.955,15211.169,
Contact STARLINK-6359 - MoonIOAGNO 0001,22137.500,31593.024,9455.523,
Contact STARLINK-6359 - MoonIOAGNO 0001,33572.745,43063.308,9490.563,
Contact STARLINK-6359 - MoonIOAGNO 0001,45023.078,48806.279,3783.201,
Contact STARLINK-6359 - MoonIOAGNO 0001,50756.503,60295.443,9538.940,
Contact STARLINK-6359 - MoonIOAGNO 0001,62232.297,71763.466,9531.169,
Contact STARLINK-6359 - MoonIOAGNO 0001,73685.931,77485.630,3799.699,
Contact STARLINK-6359 - MoonIOAGNO 0001,79400.584,86400.000,6999.416,
Contact STARLINK-6359 - MoonIOAGSO,0.000,2906.231,2906.231,
Contact STARLINK-6359 - MoonIOAGSO,5014.600,20130.718,15116.118,
Contact STARLINK-6359 - MoonIOAGSO,22142.067,31594.026,9451.959,
Contact STARLINK-6359 - MoonIOAGSO,33592.268,43066.409,9474.141,
Contact STARLINK-6359 - MoonIOAGSO,45040.169,48812.437,3772.268,
Contact STARLINK-6359 - MoonIOAGSO,50772.871,60284.784,9511.913,
Contact STARLINK-6359 - MoonIOAGSO,62242.571,71749.112,9506.541,
Contact STARLINK-6359 - MoonIOAGSO,73697.066,77484.535,3787.470,
Contact STARLINK-6359 - MoonIOAGSO,79422.791,86400.000,6977.209,
Contact STARLINK-6359 - MoonIOAGSO 0001,0.000,2926.039,2926.039,
Contact STARLINK-6359 - MoonIOAGSO 0001,4958.921,14389.616,9430.695,
Contact STARLINK-6359 - MoonIOAGSO 0001,16406.283,20124.705,3718.423,
Contact STARLINK-6359 - MoonIOAGSO 0001,27856.399,31608.540,3752.141,
Contact STARLINK-6359 - MoonIOAGSO 0001,33595.096,43070.817,9475.721,
Contact STARLINK-6359 - MoonIOAGSO 0001,45054.280,48802.745,3748.465,
Contact STARLINK-6359 - MoonIOAGSO 0001,50780.301,60273.087,9492.786,
Contact STARLINK-6359 - MoonIOAGSO 0001,62229.915,71766.484,9536.569,
Contact STARLINK-6359 - MoonIOAGSO 0001,73694.901,77503.714,3808.813,
Contact STARLINK-6359 - MoonIOAGSO 0001,79432.327,86400.000,6967.673,
Contact STARLINK-6359 - MoonLRO,0.000,1720.796,1720.796,
Contact STARLINK-6359 - MoonLRO,4952.088,14397.167,9445.078,
Contact STARLINK-6359 - MoonLRO,16399.365,20136.430,3737.065,
Contact STARLINK-6359 - MoonLRO,22129.188,31606.505,9477.317,
Contact STARLINK-6359 - MoonLRO,33592.646,43071.022,9478.376,
Contact STARLINK-6359 - MoonLRO,45042.619,48809.407,3766.789,
Contact STARLINK-6359 - MoonLRO,50767.915,60292.168,9524.253,
Contact STARLINK-6359 - MoonLRO,62232.483,71762.045,9529.562,
Contact STARLINK-6359 - MoonLRO,73696.008,77495.952,3799.944,
Contact STARLINK-6359 - MoonLRO,79421.463,86400.000,6978.537,
Contact STARLINK-6359 - MarsSat1,1552.001,5147.468,3595.467,
Contact STARLINK-6359 - MarsSat1,7269.993,16582.192,9312.199,
Contact STARLINK-6359 - MarsSat1,18705.970,28016.990,9311.019,
Contact STARLINK-6359 - MarsSat1,30141.955,39451.868,9309.913,
Contact STARLINK-6359 - MarsSat1,41577.952,45169.335,3591.383,
Contact STARLINK-6359 - MarsSat1,53013.948,56604.309,3590.361,
Contact STARLINK-6359 - MarsSat1,58731.938,68039.319,9307.381,
Contact STARLINK-6359 - MarsSat1,70167.889,73756.832,3588.943,
Contact STARLINK-6359 - MarsSat1,75885.848,85191.877,9306.029,
Contact STARLINK-6359 - MarsSat2,1552.062,5147.554,3595.492,
Contact STARLINK-6359 - MarsSat2,7270.089,16582.328,9312.239,
Contact STARLINK-6359 - MarsSat2,18706.117,28017.142,9311.025,
Contact STARLINK-6359 - MarsSat2,30142.114,39451.998,9309.884,
Contact STARLINK-6359 - MarsSat2,41578.083,45169.443,3591.360,
Contact STARLINK-6359 - MarsSat2,47296.060,56604.368,9308.309,
Contact STARLINK-6359 - MarsSat2,58731.996,68039.341,9307.345,
Contact STARLINK-6359 - MarsSat2,70167.914,73756.846,3588.932,
Contact STARLINK-6359 - MarsSat2,75885.866,85191.894,9306.027,
Contact STARLINK-6359 - MarsSat3,1551.976,5147.476,3595.499,
Contact STARLINK-6359 - MarsSat3,7270.010,16582.270,9312.260,
Contact STARLINK-6359 - MarsSat3,18706.054,28017.092,9311.038,
Contact STARLINK-6359 - MarsSat3,30142.057,39451.945,9309.888,
Contact STARLINK-6359 - MarsSat3,41578.024,45169.385,3591.361,
Contact STARLINK-6359 - MarsSat3,47295.995,56604.295,9308.300,
Contact STARLINK-6359 - MarsSat3,58731.917,68039.254,9307.337,
Contact STARLINK-6359 - MarsSat3,70167.820,73756.755,3588.935,
Contact STARLINK-6359 - MarsSat3,75885.771,85191.824,9306.054,
Contact STARLINK-6359 - MarsSat4,1552.004,5147.484,3595.480,
Contact STARLINK-6359 - MarsSat4,7270.009,16582.205,9312.196,
Contact STARLINK-6359 - MarsSat4,18705.989,28017.037,9311.048,
Contact STARLINK-6359 - MarsSat4,30142.008,39451.900,9309.893,
Contact STARLINK-6359 - MarsSat4,41577.972,45169.325,3591.353,
Contact STARLINK-6359 - MarsSat4,47295.933,56604.268,9308.335,
Contact STARLINK-6359 - MarsSat4,58731.893,68039.286,9307.393,
Contact STARLINK-6359 - MarsSat4,70167.848,73756.777,3588.928,
Contact STARLINK-6359 - MarsSat4,75885.785,85191.828,9306.043,
Contact STARLINK-4542 - MoonARTEMIS1,601.050,10205.973,9604.923,
Contact STARLINK-4542 - MoonARTEMIS1,12007.323,25967.281,13959.958,
Contact STARLINK-4542 - MoonARTEMIS1,31142.744,38758.535,7615.790,
Contact STARLINK-4542 - MoonARTEMIS1,40553.202,50212.277,9659.075,
Contact STARLINK-4542 - MoonARTEMIS1,52000.253,55931.122,3930.869,
Contact STARLINK-4542 - MoonARTEMIS1,57718.256,67360.286,9642.030,
Contact STARLINK-4542 - MoonARTEMIS1,69148.033,78781.444,9633.411,
Contact STARLINK-4542 - MoonARTEMIS1,80571.708,86400.000,5828.292,
Contact STARLINK-4542 - MoonARTEMIS2,545.073,10138.216,9593.144,
Contact STARLINK-4542 - MoonARTEMIS2,11939.726,21551.630,9611.904,
Contact STARLINK-4542 - MoonARTEMIS2,23343.925,27260.737,3916.812,
Contact STARLINK-4542 - MoonARTEMIS2,29048.848,38682.772,9633.924,
Contact STARLINK-4542 - MoonARTEMIS2,40463.776,50109.141,9645.364,
Contact STARLINK-4542 - MoonARTEMIS2,51885.287,67255.919,15370.632,
Contact STARLINK-4542 - MoonARTEMIS2,69030.670,78692.491,9661.821,
Contact STARLINK-4542 - MoonARTEMIS2,80471.787,86400.000,5928.213,
Contact STARLINK-4542 - MoonIOAGEO,575.858,10184.065,9608.207,
Contact STARLINK-4542 - MoonIOAGEO,11984.427,21580.442,9596.014,
Contact STARLINK-4542 - MoonIOAGEO,23380.809,27291.851,3911.043,
Contact STARLINK-4542 - MoonIOAGEO,29093.167,33016.791,3923.624,
Contact STARLINK-4542 - MoonIOAGEO,40542.085,50190.860,9648.776,
Contact STARLINK-4542 - MoonIOAGEO,51970.936,55892.474,3921.538,
Contact STARLINK-4542 - MoonIOAGEO,57669.360,67289.562,9620.202,
Contact STARLINK-4542 - MoonIOAGEO,69072.469,78533.681,9461.212,
Contact STARLINK-4542 - MoonIOAGEO,82461.470,86400.000,3938.530,
Contact STARLINK-4542 - MoonIOAGNO,571.274,10157.971,9586.697,
Contact STARLINK-4542 - MoonIOAGNO,11958.902,21598.958,9640.056,
Contact STARLINK-4542 - MoonIOAGNO,23376.515,27322.168,3945.653,
Contact STARLINK-4542 - MoonIOAGNO,29094.884,38761.190,9666.306,
Contact STARLINK-4542 - MoonIOAGNO,40538.426,50166.866,9628.440,
Contact STARLINK-4542 - MoonIOAGNO,51946.937,55874.013,3927.076,
Contact STARLINK-4542 - MoonIOAGNO,57643.650,67316.509,9672.859,
Contact STARLINK-4542 - MoonIOAGNO,69075.181,78752.578,9677.398,
Contact STARLINK-4542 - MoonIOAGNO,80521.595,86400.000,5878.405,
Contact STARLINK-4542 - MoonIOAGNO 0001,537.180,10183.537,9646.358,
Contact STARLINK-4542 - MoonIOAGNO 0001,11971.738,27317.437,15345.698,
Contact STARLINK-4542 - MoonIOAGNO 0001,29108.715,38736.577,9627.862,
Contact STARLINK-4542 - MoonIOAGNO 0001,40506.355,50181.276,9674.921,
Contact STARLINK-4542 - MoonIOAGNO 0001,51943.607,55900.470,3956.863,
Contact STARLINK-4542 - MoonIOAGNO 0001,57666.603,67322.777,9656.175,
Contact STARLINK-4542 - MoonIOAGNO 0001,69106.049,78728.639,9622.590,
Contact STARLINK-4542 - MoonIOAGNO 0001,80495.531,86400.000,5904.469,
Contact STARLINK-4542 - MoonIOAGSO,6267.173,10172.896,3905.723,
Contact STARLINK-4542 - MoonIOAGSO,11985.547,21576.450,9590.904,
Contact STARLINK-4542 - MoonIOAGSO,23401.217,27284.843,3883.626,
Contact STARLINK-4542 - MoonIOAGSO,29107.377,38716.392,9609.015,
Contact STARLINK-4542 - MoonIOAGSO,40522.447,50178.339,9655.891,
Contact STARLINK-4542 - MoonIOAGSO,51960.590,55878.670,3918.079,
Contact STARLINK-4542 - MoonIOAGSO,57673.804,67280.452,9606.647,
Contact STARLINK-4542 - MoonIOAGSO,69088.879,78702.938,9614.059,
Contact STARLINK-4542 - MoonIOAGSO,80506.583,86400.000,5893.417,
Contact STARLINK-4542 - MoonIOAGSO 0001,565.446,10142.701,9577.256,
Contact STARLINK-4542 - MoonIOAGSO 0001,11976.014,21583.693,9607.679,
Contact STARLINK-4542 - MoonIOAGSO 0001,29110.992,38725.926,9614.934,
Contact STARLINK-4542 - MoonIOAGSO 0001,40535.686,50138.252,9602.567,
Contact STARLINK-4542 - MoonIOAGSO 0001,51949.679,55851.836,3902.157,
Contact STARLINK-4542 - MoonIOAGSO 0001,57657.889,67300.566,9642.676,
Contact STARLINK-4542 - MoonIOAGSO 0001,69892.997,78726.202,8833.205,
Contact STARLINK-4542 - MoonIOAGSO 0001,80524.088,86400.000,5875.912,
Contact STARLINK-4542 - MoonLRO,561.248,8647.947,8086.699,
Contact STARLINK-4542 - MoonLRO,11983.503,21592.761,9609.258,
Contact STARLINK-4542 - MoonLRO,23392.471,27311.349,3918.878,
Contact STARLINK-4542 - MoonLRO,29103.368,38748.806,9645.438,
Contact STARLINK-4542 - MoonLRO,40536.598,50166.185,9629.587,
Contact STARLINK-4542 - MoonLRO,51955.923,55876.579,3920.656,
Contact STARLINK-4542 - MoonLRO,57662.143,67312.515,9650.372,
Contact STARLINK-4542 - MoonLRO,69090.879,78739.497,9648.618,
Contact STARLINK-4542 - MoonLRO,80526.031,86400.000,5873.969,
Contact STARLINK-4542 - MarsSat1,0.000,6297.081,6297.081,
Contact STARLINK-4542 - MarsSat1,8416.508,17680.229,9263.721,
Contact STARLINK-4542 - MarsSat1,19798.454,23371.838,3573.384,
Contact STARLINK-4542 - MarsSat1,25489.451,34755.132,9265.682,
Contact STARLINK-4542 - MarsSat1,36871.495,46138.522,9267.028,
Contact STARLINK-4542 - MarsSat1,53944.668,57521.987,3577.319,
Contact STARLINK-4542 - MarsSat1,59635.743,63213.739,3577.996,
Contact STARLINK-4542 - MarsSat1,65326.822,74597.271,9270.449,
Contact STARLINK-4542 - MarsSat1,76708.986,85980.838,9271.852,
Contact STARLINK-4542 - MarsSat2,0.000,6297.169,6297.169,
Contact STARLINK-4542 - MarsSat2,8416.613,17680.375,9263.761,
Contact STARLINK-4542 - MarsSat2,19798.604,23371.998,3573.395,
Contact STARLINK-4542 - MarsSat2,25489.608,34755.290,9265.682,
Contact STARLINK-4542 - MarsSat2,36871.638,46138.643,9267.005,
Contact STARLINK-4542 - MarsSat2,48253.699,57522.058,9268.359,
Contact STARLINK-4542 - MarsSat2,59635.792,63213.789,3577.997,
Contact STARLINK-4542 - MarsSat2,65326.852,74597.299,9270.447,
Contact STARLINK-4542 - MarsSat2,76708.999,85980.874,9271.875,
Contact STARLINK-4542 - MarsSat3,0.000,6297.087,6297.087,
Contact STARLINK-4542 - MarsSat3,8416.539,17680.305,9263.767,
Contact STARLINK-4542 - MarsSat3,19798.546,23371.934,3573.388,
Contact STARLINK-4542 - MarsSat3,25489.555,34755.229,9265.674,
Contact STARLINK-4542 - MarsSat3,36871.584,46138.576,9266.992,
Contact STARLINK-4542 - MarsSat3,48253.634,57521.977,9268.343,
Contact STARLINK-4542 - MarsSat3,59635.712,63213.700,3577.988,
Contact STARLINK-4542 - MarsSat3,65326.764,74597.196,9270.433,
Contact STARLINK-4542 - MarsSat3,76708.905,85980.783,9271.878,
Contact STARLINK-4542 - MarsSat4,0.000,6297.098,6297.098,
Contact STARLINK-4542 - MarsSat4,8416.520,17680.247,9263.727,
Contact STARLINK-4542 - MarsSat4,19798.476,23371.870,3573.394,
Contact STARLINK-4542 - MarsSat4,25489.491,34755.192,9265.701,
Contact STARLINK-4542 - MarsSat4,36871.546,46138.513,9266.966,
Contact STARLINK-4542 - MarsSat4,48253.573,57521.937,9268.364,
Contact STARLINK-4542 - MarsSat4,59635.700,63213.693,3577.993,
Contact STARLINK-4542 - MarsSat4,65326.787,74597.212,9270.425,
Contact STARLINK-4542 - MarsSat4,76708.919,85980.784,9271.865,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5157.643,5157.643,
Contact MoonARTEMIS1 - MoonARTEMIS2,12145.038,52061.859,39916.821,
Contact MoonARTEMIS1 - MoonARTEMIS2,61976.729,86400.000,24423.271,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15892.939,15892.939,
Contact MoonARTEMIS1 - MoonIOAGEO,20834.872,34291.734,13456.862,
Contact MoonARTEMIS1 - MoonIOAGEO,37047.564,64056.019,27008.455,
Contact MoonARTEMIS1 - MoonIOAGEO,68802.387,86400.000,17597.613,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7167.076,7167.076,
Contact MoonARTEMIS1 - MoonIOAGNO,9842.018,51256.676,41414.658,
Contact MoonARTEMIS1 - MoonIOAGNO,54568.039,86400.000,31831.961,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28051.809,28051.809,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29751.128,86400.000,56648.872,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,29204.958,29204.958,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,33084.281,86400.000,53315.719,
Contact MoonARTEMIS1 - MoonLRO,0.000,7143.911,7143.911,
Contact MoonARTEMIS1 - MoonLRO,9761.521,13994.567,4233.047,
Contact MoonARTEMIS1 - MoonLRO,16313.013,20927.211,4614.199,
Contact MoonARTEMIS1 - MoonLRO,27627.734,30722.567,3094.832,
Contact MoonARTEMIS1 - MoonLRO,37930.773,41078.935,3148.163,
Contact MoonARTEMIS1 - MoonLRO,44452.719,47971.479,3518.760,
Contact MoonARTEMIS1 - MoonLRO,51189.113,54824.338,3635.225,
Contact MoonARTEMIS1 - MoonLRO,57959.073,75343.366,17384.292,
Contact MoonARTEMIS1 - MoonLRO,78311.189,82179.763,3868.574,
Contact MoonARTEMIS1 - MoonLRO,85093.133,86400.000,1306.867,
Contact MoonARTEMIS1 - MarsSat1,0.000,31696.945,31696.945,
Contact MoonARTEMIS1 - MarsSat1,34054.082,47953.257,13899.176,
Contact MoonARTEMIS1 - MarsSat1,50670.320,86400.000,35729.680,
Contact MoonARTEMIS1 - MarsSat2,0.000,31696.613,31696.613,
Contact MoonARTEMIS1 - MarsSat2,34053.887,86400.000,52346.113,
Contact MoonARTEMIS1 - MarsSat3,0.000,31696.794,31696.794,
Contact MoonARTEMIS1 - MarsSat3,34053.977,86400.000,52346.023,
Contact MoonARTEMIS1 - MarsSat4,0.000,31696.878,31696.878,
Contact MoonARTEMIS1 - MarsSat4,34054.019,86400.000,52345.981,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,42705.915,42705.915,
Contact MoonARTEMIS2 - MoonIOAGEO,47033.359,86400.000,39366.641,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,44624.953,44624.953,
Contact MoonARTEMIS2 - MoonIOAGNO,48743.624,86400.000,37656.376,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22366.554,22366.554,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26773.749,67245.900,40472.151,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70635.668,86400.000,15764.332,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,222.303,10785.504,10563.201,
Contact MoonARTEMIS2 - MoonLRO,13621.402,17575.141,3953.739,
Contact MoonARTEMIS2 - MoonLRO,20438.221,24375.423,3937.202,
Contact MoonARTEMIS2 - MoonLRO,27260.539,31180.447,3919.908,
Contact MoonARTEMIS2 - MoonLRO,34085.233,37987.794,3902.561,
Contact MoonARTEMIS2 - MoonLRO,40911.285,44796.122,3884.836,
Contact MoonARTEMIS2 - MoonLRO,47738.344,51604.450,3866.106,
Contact MoonARTEMIS2 - MoonLRO,54566.362,58411.813,3845.451,
Contact MoonARTEMIS2 - MoonLRO,61395.527,78809.291,17413.764,
Contact MoonARTEMIS2 - MoonLRO,81900.168,85577.159,3676.991,
Contact MoonARTEMIS2 - MarsSat1,0.000,47952.208,47952.208,
Contact MoonARTEMIS2 - MarsSat1,50669.568,86400.000,35730.432,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18292.915,18292.915,
Contact MoonIOAGEO - MoonIOAGNO 0001,27613.551,61488.964,33875.413,
Contact MoonIOAGEO - MoonIOAGNO 0001,70812.058,86400.000,15587.942,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28251.051,28251.051,
Contact MoonIOAGEO - MoonIOAGSO 0001,32779.162,71449.510,38670.349,
Contact MoonIOAGEO - MoonIOAGSO 0001,75978.551,86400.000,10421.449,
Contact MoonIOAGEO - MoonLRO,3477.874,6763.730,3285.855,
Contact MoonIOAGEO - MoonLRO,10417.752,13761.150,3343.398,
Contact MoonIOAGEO - MoonLRO,20334.563,23812.081,3477.518,
Contact MoonIOAGEO - MoonLRO,27261.097,30717.571,3456.474,
Contact MoonIOAGEO - MoonLRO,34208.732,40554.905,6346.172,
Contact MoonIOAGEO - MoonLRO,44406.024,47686.456,3280.432,
Contact MoonIOAGEO - MoonLRO,51314.765,54613.950,3299.185,
Contact MoonIOAGEO - MoonLRO,61149.264,64705.372,3556.108,
Contact MoonIOAGEO - MoonLRO,68187.099,71647.508,3460.409,
Contact MoonIOAGEO - MoonLRO,75099.259,78542.870,3443.611,
Contact MoonIOAGEO - MoonLRO,85328.351,86400.000,1071.649,
Contact MoonIOAGEO - MarsSat1,0.000,27471.275,27471.275,
Contact MoonIOAGEO - MarsSat1,31412.336,47953.111,16540.775,
Contact MoonIOAGEO - MarsSat1,50670.128,70708.047,20037.919,
Contact MoonIOAGEO - MarsSat1,74649.102,86400.000,11750.898,
Contact MoonIOAGEO - MarsSat2,0.000,27472.380,27472.380,
Contact MoonIOAGEO - MarsSat2,31413.410,70708.473,39295.064,
Contact MoonIOAGEO - MarsSat2,74649.535,86400.000,11750.465,
Contact MoonIOAGEO - MarsSat3,0.000,27471.821,27471.821,
Contact MoonIOAGEO - MarsSat3,31412.872,70707.784,39294.912,
Contact MoonIOAGEO - MarsSat3,74648.810,86400.000,11751.190,
Contact MoonIOAGEO - MarsSat4,0.000,27471.475,27471.475,
Contact MoonIOAGEO - MarsSat4,31412.586,70707.784,39295.198,
Contact MoonIOAGEO - MarsSat4,74648.815,86400.000,11751.185,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5521.830,5521.830,
Contact MoonIOAGNO - MoonIOAGNO 0001,8251.123,27120.965,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29850.258,48720.100,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51449.393,70319.235,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73048.528,86400.000,13351.472,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5039.401,5039.401,
Contact MoonIOAGNO - MoonIOAGSO,7892.285,48237.569,40345.284,
Contact MoonIOAGNO - MoonIOAGSO,51090.479,86400.000,35309.521,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31954.900,31954.900,
Contact MoonIOAGNO - MoonIOAGSO 0001,38920.973,75152.853,36231.880,
Contact MoonIOAGNO - MoonIOAGSO 0001,82118.092,86400.000,4281.908,
Contact MoonIOAGNO - MoonLRO,4349.012,10511.255,6162.243,
Contact MoonIOAGNO - MoonLRO,14511.348,18153.436,3642.088,
Contact MoonIOAGNO - MoonLRO,21602.094,39809.400,18207.307,
Contact MoonIOAGNO - MoonLRO,44161.270,48096.614,3935.344,
Contact MoonIOAGNO - MoonLRO,55331.995,58963.025,3631.030,
Contact MoonIOAGNO - MoonLRO,62473.562,66148.997,3675.435,
Contact MoonIOAGNO - MoonLRO,69547.561,73274.865,3727.304,
Contact MoonIOAGNO - MoonLRO,76716.570,80528.623,3812.053,
Contact MoonIOAGNO - MoonLRO,84390.656,86400.000,2009.344,
Contact MoonIOAGNO - MarsSat1,0.000,47952.987,47952.987,
Contact MoonIOAGNO - MarsSat1,50670.194,86400.000,35729.806,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10355.924,10355.924,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17322.413,53553.877,36231.464,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60519.533,86400.000,25880.467,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26638.485,26638.485,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29491.382,69836.653,40345.271,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72689.576,86400.000,13710.424,
Contact MoonIOAGNO 0001 - MoonLRO,1166.163,4866.729,3700.566,
Contact MoonIOAGNO 0001 - MoonLRO,8266.360,12026.539,3760.179,
Contact MoonIOAGNO 0001 - MoonLRO,15578.320,19485.934,3907.614,
Contact MoonIOAGNO 0001 - MoonLRO,24212.750,28026.025,3813.275,
Contact MoonIOAGNO 0001 - MoonLRO,34928.060,38563.040,3634.980,
Contact MoonIOAGNO 0001 - MoonLRO,42038.077,45721.906,3683.828,
Contact MoonIOAGNO 0001 - MoonLRO,49117.352,52854.599,3737.247,
Contact MoonIOAGNO 0001 - MoonLRO,56322.236,60159.115,3836.879,
Contact MoonIOAGNO 0001 - MoonLRO,64222.600,68259.316,4036.716,
Contact MoonIOAGNO 0001 - MoonLRO,75711.652,79348.218,3636.566,
Contact MoonIOAGNO 0001 - MoonLRO,82907.900,86400.000,3492.100,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,47953.539,47953.539,
Contact MoonIOAGNO 0001 - MarsSat1,50669.651,86400.000,35730.349,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5521.830,5521.830,
Contact MoonIOAGSO - MoonIOAGSO 0001,8251.123,27120.965,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29850.258,48720.100,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51449.393,70319.235,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73048.528,86400.000,13351.472,
Contact MoonIOAGSO - MoonLRO,0.000,3643.885,3643.885,
Contact MoonIOAGSO - MoonLRO,11820.393,15588.801,3768.408,
Contact MoonIOAGSO - MoonLRO,19130.596,22852.614,3722.017,
Contact MoonIOAGSO - MoonLRO,26176.361,29912.228,3735.867,
Contact MoonIOAGSO - MoonLRO,33214.757,36959.422,3744.666,
Contact MoonIOAGSO - MoonLRO,40385.126,44177.485,3792.359,
Contact MoonIOAGSO - MoonLRO,51656.817,56156.102,4499.285,
Contact MoonIOAGSO - MoonLRO,59984.041,63702.107,3718.066,
Contact MoonIOAGSO - MoonLRO,67060.133,70792.411,3732.278,
Contact MoonIOAGSO - MoonLRO,74090.043,77832.128,3742.084,
Contact MoonIOAGSO - MoonLRO,81188.347,84947.776,3759.428,
Contact MoonIOAGSO - MarsSat1,0.000,47953.151,47953.151,
Contact MoonIOAGSO - MarsSat1,50670.012,86400.000,35729.988,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2421.170,2421.170,
Contact MoonIOAGSO 0001 - MoonLRO,5734.113,9471.515,3737.402,
Contact MoonIOAGSO 0001 - MoonLRO,12780.969,16527.347,3746.377,
