sl_20_86400_20280628 Contact Analysis.csv
2028/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:21 2024,
Start: 2028/06/28 07:47:00.00, Stop: 2028/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31766 - MoonIOAGEO,62802.849,70543.315,7740.466,
Contact STARLINK-31766 - MoonIOAGEO,72072.943,81796.563,9723.620,
Contact STARLINK-31766 - MoonIOAGEO,83307.887,86400.000,3092.113,
Contact STARLINK-31766 - MoonIOAGNO,0.000,2827.134,2827.134,
Contact STARLINK-31766 - MoonIOAGNO,10206.411,14137.687,3931.275,
Contact STARLINK-31766 - MoonIOAGNO,15845.448,31027.733,15182.286,
Contact STARLINK-31766 - MoonIOAGNO,32698.384,42290.631,9592.248,
Contact STARLINK-31766 - MoonIOAGNO,43909.985,47937.179,4027.194,
Contact STARLINK-31766 - MoonIOAGNO,55193.374,70506.293,15312.919,
Contact STARLINK-31766 - MoonIOAGNO,72088.092,81772.203,9684.110,
Contact STARLINK-31766 - MoonIOAGNO,83317.603,86400.000,3082.397,
Contact STARLINK-31766 - MoonIOAGNO 0001,0.000,2856.900,2856.900,
Contact STARLINK-31766 - MoonIOAGNO 0001,4609.948,14108.010,9498.062,
Contact STARLINK-31766 - MoonIOAGNO 0001,15824.839,25375.717,9550.878,
Contact STARLINK-31766 - MoonIOAGNO 0001,32691.715,42321.110,9629.395,
Contact STARLINK-31766 - MoonIOAGNO 0001,43959.722,53581.780,9622.058,
Contact STARLINK-31766 - MoonIOAGNO 0001,55192.798,70504.860,15312.062,
Contact STARLINK-31766 - MoonIOAGNO 0001,73683.834,81796.597,8112.764,
Contact STARLINK-31766 - MoonIOAGNO 0001,83357.435,86400.000,3042.565,
Contact STARLINK-31766 - MoonIOAGSO,0.000,2858.142,2858.142,
Contact STARLINK-31766 - MoonIOAGSO,4583.792,14116.860,9533.067,
Contact STARLINK-31766 - MoonIOAGSO,15789.506,31070.094,15280.588,
Contact STARLINK-31766 - MoonIOAGSO,32657.191,42342.497,9685.307,
Contact STARLINK-31766 - MoonIOAGSO,43924.615,53579.329,9654.714,
Contact STARLINK-31766 - MoonIOAGSO,55148.528,70559.578,15411.051,
Contact STARLINK-31766 - MoonIOAGSO,72036.147,81840.313,9804.166,
Contact STARLINK-31766 - MoonIOAGSO,83321.921,86400.000,3078.079,
Contact STARLINK-31766 - MoonIOAGSO 0001,0.000,2865.604,2865.604,
Contact STARLINK-31766 - MoonIOAGSO 0001,4552.818,14150.941,9598.122,
Contact STARLINK-31766 - MoonIOAGSO 0001,15803.345,31018.839,15215.493,
Contact STARLINK-31766 - MoonIOAGSO 0001,32657.907,42334.083,9676.176,
Contact STARLINK-31766 - MoonIOAGSO 0001,43892.112,53638.313,9746.201,
Contact STARLINK-31766 - MoonIOAGSO 0001,55157.087,70507.690,15350.603,
Contact STARLINK-31766 - MoonIOAGSO 0001,72051.616,81810.316,9758.700,
Contact STARLINK-31766 - MoonIOAGSO 0001,83288.137,86400.000,3111.863,
Contact STARLINK-31766 - MoonLRO,0.000,992.048,992.048,
Contact STARLINK-31766 - MoonLRO,4581.678,14108.453,9526.775,
Contact STARLINK-31766 - MoonLRO,15802.495,31039.735,15237.240,
Contact STARLINK-31766 - MoonLRO,32680.658,42302.248,9621.590,
Contact STARLINK-31766 - MoonLRO,43911.881,53587.820,9675.939,
Contact STARLINK-31766 - MoonLRO,55162.095,70513.047,15350.952,
Contact STARLINK-31766 - MoonLRO,72053.873,81780.046,9726.173,
Contact STARLINK-31766 - MoonLRO,83301.323,86400.000,3098.677,
Contact STARLINK-31766 - MarsSat1,0.000,1652.787,1652.787,
Contact STARLINK-31766 - MarsSat1,3723.993,12854.395,9130.401,
Contact STARLINK-31766 - MarsSat1,14929.206,24056.069,9126.863,
Contact STARLINK-31766 - MarsSat1,26134.381,35257.812,9123.431,
Contact STARLINK-31766 - MarsSat1,37339.522,40025.749,2686.227,
Contact STARLINK-31766 - MarsSat1,48544.611,52060.527,3515.916,
Contact STARLINK-31766 - MarsSat1,54147.129,63262.372,9115.244,
Contact STARLINK-31766 - MarsSat1,65352.100,74464.233,9112.134,
Contact STARLINK-31766 - MarsSat1,76556.982,85666.115,9109.133,
Contact STARLINK-31766 - MarsSat2,0.000,1652.783,1652.783,
Contact STARLINK-31766 - MarsSat2,3724.019,12854.400,9130.381,
Contact STARLINK-31766 - MarsSat2,14929.239,24056.062,9126.823,
Contact STARLINK-31766 - MarsSat2,26134.394,35257.772,9123.378,
Contact STARLINK-31766 - MarsSat2,37339.487,46459.534,9120.047,
Contact STARLINK-31766 - MarsSat2,48544.529,52060.439,3515.910,
Contact STARLINK-31766 - MarsSat2,54147.034,63262.304,9115.270,
Contact STARLINK-31766 - MarsSat2,65352.028,74464.232,9112.204,
Contact STARLINK-31766 - MarsSat2,76556.983,85666.181,9109.199,
Contact STARLINK-31766 - MarsSat3,0.000,1652.808,1652.808,
Contact STARLINK-31766 - MarsSat3,3724.024,12854.479,9130.454,
Contact STARLINK-31766 - MarsSat3,14929.289,24056.164,9126.875,
Contact STARLINK-31766 - MarsSat3,26134.469,35257.872,9123.404,
Contact STARLINK-31766 - MarsSat3,37339.570,46459.612,9120.043,
Contact STARLINK-31766 - MarsSat3,48544.599,52060.497,3515.897,
Contact STARLINK-31766 - MarsSat3,54147.090,63262.299,9115.210,
Contact STARLINK-31766 - MarsSat3,65352.027,74464.161,9112.133,
Contact STARLINK-31766 - MarsSat3,76556.920,85666.101,9109.181,
Contact STARLINK-31766 - MarsSat4,0.000,1652.794,1652.794,
Contact STARLINK-31766 - MarsSat4,3724.011,12854.418,9130.407,
Contact STARLINK-31766 - MarsSat4,14929.243,24056.127,9126.884,
Contact STARLINK-31766 - MarsSat4,26134.439,35257.827,9123.388,
Contact STARLINK-31766 - MarsSat4,37339.533,46459.587,9120.054,
Contact STARLINK-31766 - MarsSat4,48544.575,52060.500,3515.924,
Contact STARLINK-31766 - MarsSat4,54147.087,63262.338,9115.251,
Contact STARLINK-31766 - MarsSat4,65352.051,74464.177,9112.126,
Contact STARLINK-31766 - MarsSat4,76556.929,85666.114,9109.185,
Contact STARLINK-1329 - STARLINK-3129,64292.566,65040.303,747.737,
Contact STARLINK-1329 - STARLINK-3129,75292.347,82020.967,6728.621,
Contact STARLINK-1329 - STARLINK-5835,46347.211,47070.867,723.656,
Contact STARLINK-1329 - STARLINK-5835,57546.495,58354.887,808.392,
Contact STARLINK-1329 - STARLINK-5835,71691.199,72314.830,623.631,
Contact STARLINK-1329 - STARLINK-3798,6751.570,7579.598,828.028,
Contact STARLINK-1329 - STARLINK-3901,3401.970,3817.925,415.955,
Contact STARLINK-1329 - STARLINK-3292,6703.482,7812.236,1108.754,
Contact STARLINK-1329 - STARLINK-3292,14932.616,24675.816,9743.200,
Contact STARLINK-1329 - STARLINK-3292,31990.537,32827.427,836.890,
Contact STARLINK-1329 - MoonARTEMIS1,0.000,3129.539,3129.539,
Contact STARLINK-1329 - MoonARTEMIS1,5209.902,14146.510,8936.608,
Contact STARLINK-1329 - MoonARTEMIS1,16551.690,19633.632,3081.941,
Contact STARLINK-1329 - MoonARTEMIS1,27175.926,30625.866,3449.940,
Contact STARLINK-1329 - MoonARTEMIS1,32666.992,41629.372,8962.380,
Contact STARLINK-1329 - MoonARTEMIS1,43651.201,52640.805,8989.604,
Contact STARLINK-1329 - MoonARTEMIS1,54637.399,63659.941,9022.542,
Contact STARLINK-1329 - MoonARTEMIS1,65625.290,74687.378,9062.088,
Contact STARLINK-1329 - MoonARTEMIS1,76614.894,85724.044,9109.150,
Contact STARLINK-1329 - MoonARTEMIS2,0.000,3175.798,3175.798,
Contact STARLINK-1329 - MoonARTEMIS2,5236.974,14187.261,8950.287,
Contact STARLINK-1329 - MoonARTEMIS2,16225.110,19692.826,3467.716,
Contact STARLINK-1329 - MoonARTEMIS2,27211.438,30703.363,3491.925,
Contact STARLINK-1329 - MoonARTEMIS2,32703.839,41712.230,9008.390,
Contact STARLINK-1329 - MoonARTEMIS2,43686.740,52716.867,9030.127,
Contact STARLINK-1329 - MoonARTEMIS2,54666.044,63707.972,9041.928,
Contact STARLINK-1329 - MoonARTEMIS2,65638.787,74723.104,9084.317,
Contact STARLINK-1329 - MoonARTEMIS2,76638.058,85768.206,9130.148,
Contact STARLINK-1329 - MoonIOAGEO,0.000,3124.822,3124.822,
Contact STARLINK-1329 - MoonIOAGEO,5208.560,14139.101,8930.541,
Contact STARLINK-1329 - MoonIOAGEO,27189.328,30666.577,3477.249,
Contact STARLINK-1329 - MoonIOAGEO,32680.772,41659.435,8978.663,
Contact STARLINK-1329 - MoonIOAGEO,43662.820,52668.268,9005.448,
Contact STARLINK-1329 - MoonIOAGEO,54652.232,58185.691,3533.459,
Contact STARLINK-1329 - MoonIOAGEO,65644.512,74736.618,9092.106,
Contact STARLINK-1329 - MoonIOAGEO,76629.591,85735.665,9106.073,
Contact STARLINK-1329 - MoonIOAGNO,0.000,3126.960,3126.960,
Contact STARLINK-1329 - MoonIOAGNO,10713.570,14161.333,3447.764,
Contact STARLINK-1329 - MoonIOAGNO,16219.368,19669.475,3450.107,
Contact STARLINK-1329 - MoonIOAGNO,27210.595,30671.645,3461.050,
Contact STARLINK-1329 - MoonIOAGNO,32699.703,41664.486,8964.783,
Contact STARLINK-1329 - MoonIOAGNO,43667.434,47162.885,3495.451,
Contact STARLINK-1329 - MoonIOAGNO,54665.265,63726.714,9061.449,
Contact STARLINK-1329 - MoonIOAGNO,65670.604,74738.048,9067.444,
Contact STARLINK-1329 - MoonIOAGNO,76652.012,85740.498,9088.486,
Contact STARLINK-1329 - MoonIOAGNO 0001,0.000,3156.731,3156.731,
Contact STARLINK-1329 - MoonIOAGNO 0001,5235.268,14150.181,8914.913,
Contact STARLINK-1329 - MoonIOAGNO 0001,16210.833,19644.369,3433.537,
Contact STARLINK-1329 - MoonIOAGNO 0001,32689.094,41692.454,9003.360,
Contact STARLINK-1329 - MoonIOAGNO 0001,43693.514,52698.599,9005.085,
Contact STARLINK-1329 - MoonIOAGNO 0001,54675.303,63695.539,9020.236,
Contact STARLINK-1329 - MoonIOAGNO 0001,65641.315,69197.307,3555.992,
Contact STARLINK-1329 - MoonIOAGNO 0001,76642.598,85775.189,9132.591,
Contact STARLINK-1329 - MoonIOAGSO,0.000,3140.969,3140.969,
Contact STARLINK-1329 - MoonIOAGSO,5217.614,14131.916,8914.302,
Contact STARLINK-1329 - MoonIOAGSO,16182.629,19635.056,3452.426,
Contact STARLINK-1329 - MoonIOAGSO,27163.833,30651.119,3487.286,
Contact STARLINK-1329 - MoonIOAGSO,32660.116,41673.251,9013.136,
Contact STARLINK-1329 - MoonIOAGSO,43663.571,52674.827,9011.256,
Contact STARLINK-1329 - MoonIOAGSO,54644.702,63689.712,9045.010,
Contact STARLINK-1329 - MoonIOAGSO,65614.969,74722.780,9107.812,
Contact STARLINK-1329 - MoonIOAGSO,76605.725,85759.201,9153.476,
Contact STARLINK-1329 - MoonIOAGSO 0001,0.000,3126.342,3126.342,
Contact STARLINK-1329 - MoonIOAGSO 0001,5191.707,14140.592,8948.886,
Contact STARLINK-1329 - MoonIOAGSO 0001,16186.740,19649.425,3462.684,
Contact STARLINK-1329 - MoonIOAGSO 0001,27192.076,30650.605,3458.529,
Contact STARLINK-1329 - MoonIOAGSO 0001,32672.262,41656.633,8984.370,
Contact STARLINK-1329 - MoonIOAGSO 0001,43643.034,52680.198,9037.164,
Contact STARLINK-1329 - MoonIOAGSO 0001,54632.725,63708.780,9076.055,
Contact STARLINK-1329 - MoonIOAGSO 0001,65638.593,74711.238,9072.645,
Contact STARLINK-1329 - MoonIOAGSO 0001,76617.560,85737.585,9120.025,
Contact STARLINK-1329 - MoonLRO,0.000,1063.933,1063.933,
Contact STARLINK-1329 - MoonLRO,5217.023,14139.571,8922.548,
Contact STARLINK-1329 - MoonLRO,16193.670,19649.501,3455.831,
Contact STARLINK-1329 - MoonLRO,27189.301,30655.123,3465.822,
Contact STARLINK-1329 - MoonLRO,32684.996,41662.895,8977.899,
Contact STARLINK-1329 - MoonLRO,43660.834,52687.692,9026.857,
Contact STARLINK-1329 - MoonLRO,54656.543,63694.160,9037.618,
Contact STARLINK-1329 - MoonLRO,65642.282,74721.274,9078.993,
Contact STARLINK-1329 - MoonLRO,76623.061,85750.050,9126.989,
Contact STARLINK-1329 - MarsSat1,0.000,2657.143,2657.143,
Contact STARLINK-1329 - MarsSat1,4375.577,13634.871,9259.294,
Contact STARLINK-1329 - MarsSat1,15368.154,24612.641,9244.487,
Contact STARLINK-1329 - MarsSat1,26360.280,35590.450,9230.171,
Contact STARLINK-1329 - MarsSat1,37351.968,40025.769,2673.801,
Contact STARLINK-1329 - MarsSat1,48343.206,57546.100,9202.894,
Contact STARLINK-1329 - MarsSat1,59333.970,63034.999,3701.029,
Contact STARLINK-1329 - MarsSat1,64829.171,74012.767,9183.596,
Contact STARLINK-1329 - MarsSat1,75819.217,84990.500,9171.283,
Contact STARLINK-1329 - MarsSat2,0.000,2657.104,2657.104,
Contact STARLINK-1329 - MarsSat2,4375.656,13634.841,9259.185,
Contact STARLINK-1329 - MarsSat2,15368.244,24612.595,9244.351,
Contact STARLINK-1329 - MarsSat2,26360.330,35590.367,9230.037,
Contact STARLINK-1329 - MarsSat2,37351.936,46568.160,9216.224,
Contact STARLINK-1329 - MarsSat2,48343.089,57545.986,9202.898,
Contact STARLINK-1329 - MarsSat2,59333.823,63034.916,3701.093,
Contact STARLINK-1329 - MarsSat2,64829.047,74012.779,9183.732,
Contact STARLINK-1329 - MarsSat2,75819.197,84990.596,9171.399,
Contact STARLINK-1329 - MarsSat3,0.000,2657.193,2657.193,
Contact STARLINK-1329 - MarsSat3,4375.621,13635.012,9259.391,
Contact STARLINK-1329 - MarsSat3,15368.269,24612.789,9244.520,
Contact STARLINK-1329 - MarsSat3,26360.401,35590.541,9230.140,
Contact STARLINK-1329 - MarsSat3,37352.035,46568.280,9216.245,
Contact STARLINK-1329 - MarsSat3,48343.191,57546.016,9202.826,
Contact STARLINK-1329 - MarsSat3,59333.889,63034.888,3700.999,
Contact STARLINK-1329 - MarsSat3,64829.074,74012.654,9183.580,
Contact STARLINK-1329 - MarsSat3,75819.133,84990.473,9171.341,
Contact STARLINK-1329 - MarsSat4,0.000,2657.135,2657.135,
Contact STARLINK-1329 - MarsSat4,4375.623,13634.900,9259.277,
Contact STARLINK-1329 - MarsSat4,15368.219,24612.732,9244.513,
Contact STARLINK-1329 - MarsSat4,26360.362,35590.455,9230.093,
Contact STARLINK-1329 - MarsSat4,37351.997,46568.249,9216.252,
Contact STARLINK-1329 - MarsSat4,48343.144,57546.086,9202.942,
Contact STARLINK-1329 - MarsSat4,59333.889,63034.964,3701.076,
Contact STARLINK-1329 - MarsSat4,64829.095,74012.686,9183.592,
Contact STARLINK-1329 - MarsSat4,75819.137,84990.503,9171.367,
Contact STARLINK-3129 - STARLINK-5835,39564.696,40220.722,656.026,
Contact STARLINK-3129 - STARLINK-5835,53879.152,54604.748,725.596,
Contact STARLINK-3129 - STARLINK-5835,68194.000,68988.194,794.194,
Contact STARLINK-3129 - STARLINK-5835,82519.752,83360.789,841.037,
Contact STARLINK-3129 - MoonARTEMIS1,0.000,6692.850,6692.850,
Contact STARLINK-3129 - MoonARTEMIS1,8747.241,12430.643,3683.402,
Contact STARLINK-3129 - MoonARTEMIS1,16580.037,23871.950,7291.913,
Contact STARLINK-3129 - MoonARTEMIS1,25928.296,35329.018,9400.722,
Contact STARLINK-3129 - MoonARTEMIS1,37394.075,46792.439,9398.364,
Contact STARLINK-3129 - MoonARTEMIS1,48867.234,52525.498,3658.263,
Contact STARLINK-3129 - MoonARTEMIS1,54605.428,63993.390,9387.962,
Contact STARLINK-3129 - MoonARTEMIS1,66083.865,75462.858,9378.993,
Contact STARLINK-3129 - MoonARTEMIS1,77563.918,81197.932,3634.014,
Contact STARLINK-3129 - MoonARTEMIS1,83304.173,86400.000,3095.827,
Contact STARLINK-3129 - MoonARTEMIS2,0.000,6715.710,6715.710,
Contact STARLINK-3129 - MoonARTEMIS2,8781.583,12450.198,3668.615,
Contact STARLINK-3129 - MoonARTEMIS2,14520.722,23917.239,9396.517,
Contact STARLINK-3129 - MoonARTEMIS2,25996.156,35381.665,9385.509,
Contact STARLINK-3129 - MoonARTEMIS2,37467.675,41112.766,3645.091,
Contact STARLINK-3129 - MoonARTEMIS2,43201.736,52571.844,9370.108,
Contact STARLINK-3129 - MoonARTEMIS2,54664.928,64021.111,9356.183,
Contact STARLINK-3129 - MoonARTEMIS2,66110.421,75471.441,9361.020,
Contact STARLINK-3129 - MoonARTEMIS2,77577.909,81205.547,3627.639,
Contact STARLINK-3129 - MoonARTEMIS2,83317.369,86400.000,3082.631,
Contact STARLINK-3129 - MoonIOAGEO,0.000,6677.362,6677.362,
Contact STARLINK-3129 - MoonIOAGEO,8726.572,12415.851,3689.280,
Contact STARLINK-3129 - MoonIOAGEO,20225.702,23901.461,3675.759,
Contact STARLINK-3129 - MoonIOAGEO,25971.955,35362.499,9390.543,
Contact STARLINK-3129 - MoonIOAGEO,37433.891,52538.210,15104.319,
Contact STARLINK-3129 - MoonIOAGEO,54625.340,58276.864,3651.524,
Contact STARLINK-3129 - MoonIOAGEO,66119.817,75488.222,9368.405,
Contact STARLINK-3129 - MoonIOAGEO,77591.833,81211.581,3619.748,
Contact STARLINK-3129 - MoonIOAGEO,83315.223,86400.000,3084.777,
Contact STARLINK-3129 - MoonIOAGNO,0.000,6693.903,6693.903,
Contact STARLINK-3129 - MoonIOAGNO,8748.895,12427.740,3678.844,
Contact STARLINK-3129 - MoonIOAGNO,14489.946,23882.336,9392.390,
Contact STARLINK-3129 - MoonIOAGNO,25956.257,35342.532,9386.275,
Contact STARLINK-3129 - MoonIOAGNO,37421.581,46814.542,9392.961,
Contact STARLINK-3129 - MoonIOAGNO,54645.604,64009.274,9363.670,
Contact STARLINK-3129 - MoonIOAGNO,66112.091,75466.616,9354.525,
Contact STARLINK-3129 - MoonIOAGNO,77575.334,81197.781,3622.447,
Contact STARLINK-3129 - MoonIOAGNO,83308.115,86400.000,3091.885,
Contact STARLINK-3129 - MoonIOAGNO 0001,0.000,6679.997,6679.997,
Contact STARLINK-3129 - MoonIOAGNO 0001,8739.579,12411.042,3671.464,
Contact STARLINK-3129 - MoonIOAGNO 0001,14472.773,23882.856,9410.083,
Contact STARLINK-3129 - MoonIOAGNO 0001,31700.053,35356.362,3656.309,
Contact STARLINK-3129 - MoonIOAGNO 0001,37437.053,52540.180,15103.127,
Contact STARLINK-3129 - MoonIOAGNO 0001,54633.729,64005.019,9371.291,
Contact STARLINK-3129 - MoonIOAGNO 0001,66101.957,69743.537,3641.580,
Contact STARLINK-3129 - MoonIOAGNO 0001,77586.532,81206.359,3619.827,
Contact STARLINK-3129 - MoonIOAGNO 0001,83319.435,86400.000,3080.565,
Contact STARLINK-3129 - MoonIOAGSO,0.000,6685.180,6685.180,
Contact STARLINK-3129 - MoonIOAGSO,8736.229,12428.546,3692.318,
Contact STARLINK-3129 - MoonIOAGSO,14483.901,23914.757,9430.856,
Contact STARLINK-3129 - MoonIOAGSO,25975.575,35381.235,9405.660,
Contact STARLINK-3129 - MoonIOAGSO,37452.197,52545.882,15093.685,
Contact STARLINK-3129 - MoonIOAGSO,54635.220,64032.644,9397.424,
Contact STARLINK-3129 - MoonIOAGSO,66125.997,75502.286,9376.289,
Contact STARLINK-3129 - MoonIOAGSO,77603.549,81230.239,3626.690,
Contact STARLINK-3129 - MoonIOAGSO,83335.420,86400.000,3064.580,
Contact STARLINK-3129 - MoonIOAGSO 0001,0.000,6719.964,6719.964,
Contact STARLINK-3129 - MoonIOAGSO 0001,8765.710,12452.465,3686.755,
Contact STARLINK-3129 - MoonIOAGSO 0001,14503.885,23898.872,9394.988,
Contact STARLINK-3129 - MoonIOAGSO 0001,25959.725,35361.556,9401.831,
Contact STARLINK-3129 - MoonIOAGSO 0001,37435.022,52577.656,15142.633,
Contact STARLINK-3129 - MoonIOAGSO 0001,54661.977,64030.399,9368.422,
Contact STARLINK-3129 - MoonIOAGSO 0001,66123.056,75474.234,9351.178,
Contact STARLINK-3129 - MoonIOAGSO 0001,77579.349,81218.065,3638.717,
Contact STARLINK-3129 - MoonIOAGSO 0001,83324.631,86400.000,3075.369,
Contact STARLINK-3129 - MoonLRO,0.000,6686.501,6686.501,
Contact STARLINK-3129 - MoonLRO,8741.666,12422.739,3681.074,
Contact STARLINK-3129 - MoonLRO,15615.435,23895.621,8280.187,
Contact STARLINK-3129 - MoonLRO,25956.491,35352.974,9396.482,
Contact STARLINK-3129 - MoonLRO,37434.161,52552.492,15118.331,
Contact STARLINK-3129 - MoonLRO,54633.951,64017.638,9383.687,
Contact STARLINK-3129 - MoonLRO,66113.308,75471.964,9358.657,
Contact STARLINK-3129 - MoonLRO,77582.238,81203.775,3621.537,
Contact STARLINK-3129 - MoonLRO,83312.502,86400.000,3087.498,
Contact STARLINK-3129 - MarsSat1,1296.623,10631.833,9335.210,
Contact STARLINK-3129 - MarsSat1,12735.656,16352.102,3616.445,
Contact STARLINK-3129 - MarsSat1,18455.201,27792.718,9337.518,
Contact STARLINK-3129 - MarsSat1,29894.351,39233.436,9339.085,
Contact STARLINK-3129 - MarsSat1,47053.212,56394.653,9341.441,
Contact STARLINK-3129 - MarsSat1,58492.508,67835.523,9343.016,
Contact STARLINK-3129 - MarsSat1,69931.824,73555.972,3624.148,
Contact STARLINK-3129 - MarsSat1,75651.489,84996.905,9345.416,
Contact STARLINK-3129 - MarsSat2,1296.647,10631.885,9335.238,
Contact STARLINK-3129 - MarsSat2,12735.694,16352.153,3616.460,
Contact STARLINK-3129 - MarsSat2,18455.235,27792.745,9337.510,
Contact STARLINK-3129 - MarsSat2,29894.355,39233.411,9339.056,
Contact STARLINK-3129 - MarsSat2,41333.529,44953.774,3620.245,
Contact STARLINK-3129 - MarsSat2,47053.139,56394.565,9341.426,
Contact STARLINK-3129 - MarsSat2,58492.414,67835.458,9343.044,
Contact STARLINK-3129 - MarsSat2,69931.776,73555.940,3624.164,
Contact STARLINK-3129 - MarsSat2,75651.480,84996.949,9345.469,
Contact STARLINK-3129 - MarsSat3,1296.637,10631.885,9335.249,
Contact STARLINK-3129 - MarsSat3,12735.727,16352.169,3616.442,
Contact STARLINK-3129 - MarsSat3,18455.285,27792.785,9337.501,
Contact STARLINK-3129 - MarsSat3,29894.425,39233.467,9339.042,
Contact STARLINK-3129 - MarsSat3,41333.603,44953.833,3620.229,
Contact STARLINK-3129 - MarsSat3,47053.209,56394.615,9341.406,
Contact STARLINK-3129 - MarsSat3,58492.454,67835.466,9343.012,
Contact STARLINK-3129 - MarsSat3,69931.754,73555.920,3624.166,
Contact STARLINK-3129 - MarsSat3,75651.428,84996.889,9345.460,
Contact STARLINK-3129 - MarsSat4,1296.640,10631.866,9335.226,
Contact STARLINK-3129 - MarsSat4,12735.688,16352.140,3616.452,
Contact STARLINK-3129 - MarsSat4,18455.245,27792.766,9337.521,
Contact STARLINK-3129 - MarsSat4,29894.403,39233.443,9339.041,
Contact STARLINK-3129 - MarsSat4,41333.568,44953.803,3620.235,
Contact STARLINK-3129 - MarsSat4,47053.180,56394.599,9341.420,
Contact STARLINK-3129 - MarsSat4,58492.462,67835.475,9343.013,
Contact STARLINK-3129 - MarsSat4,69931.766,73555.921,3624.155,
Contact STARLINK-3129 - MarsSat4,75651.435,84996.886,9345.451,
Contact STARLINK-5835 - STARLINK-3346,667.232,7771.148,7103.917,
Contact STARLINK-5835 - MoonARTEMIS1,0.000,35767.385,35767.385,
Contact STARLINK-5835 - MoonARTEMIS1,36147.626,64442.856,28295.231,
Contact STARLINK-5835 - MoonARTEMIS1,65461.708,81712.110,16250.401,
Contact STARLINK-5835 - MoonARTEMIS1,82977.155,86400.000,3422.845,
Contact STARLINK-5835 - MoonARTEMIS2,0.000,35725.482,35725.482,
Contact STARLINK-5835 - MoonARTEMIS2,36526.293,52950.863,16424.570,
Contact STARLINK-5835 - MoonARTEMIS2,54001.140,64448.107,10446.966,
Contact STARLINK-5835 - MoonARTEMIS2,65567.332,81753.889,16186.557,
Contact STARLINK-5835 - MoonARTEMIS2,83036.352,86400.000,3363.648,
Contact STARLINK-5835 - MoonIOAGEO,0.000,14937.462,14937.462,
Contact STARLINK-5835 - MoonIOAGEO,18805.648,35699.057,16893.409,
Contact STARLINK-5835 - MoonIOAGEO,36385.320,58712.444,22327.124,
Contact STARLINK-5835 - MoonIOAGEO,65590.338,81721.094,16130.757,
Contact STARLINK-5835 - MoonIOAGEO,83016.865,86400.000,3383.135,
Contact STARLINK-5835 - MoonIOAGNO,0.000,7030.563,7030.563,
Contact STARLINK-5835 - MoonIOAGNO,8424.066,35827.714,27403.648,
Contact STARLINK-5835 - MoonIOAGNO,36268.174,50304.253,14036.080,
Contact STARLINK-5835 - MoonIOAGNO,51870.410,64514.574,12644.165,
Contact STARLINK-5835 - MoonIOAGNO,65585.082,81755.220,16170.138,
Contact STARLINK-5835 - MoonIOAGNO,83007.314,86400.000,3392.686,
Contact STARLINK-5835 - MoonIOAGNO 0001,0.000,28645.884,28645.884,
Contact STARLINK-5835 - MoonIOAGNO 0001,30503.267,35779.875,5276.607,
Contact STARLINK-5835 - MoonIOAGNO 0001,36366.751,64470.616,28103.865,
Contact STARLINK-5835 - MoonIOAGNO 0001,65532.365,70197.022,4664.657,
Contact STARLINK-5835 - MoonIOAGNO 0001,73631.231,81767.549,8136.318,
Contact STARLINK-5835 - MoonIOAGNO 0001,83052.727,86400.000,3347.273,
Contact STARLINK-5835 - MoonIOAGSO,0.000,35616.931,35616.931,
Contact STARLINK-5835 - MoonIOAGSO,36472.097,64394.037,27921.941,
Contact STARLINK-5835 - MoonIOAGSO,65592.480,81691.358,16098.878,
Contact STARLINK-5835 - MoonIOAGSO,83059.014,86400.000,3340.986,
Contact STARLINK-5835 - MoonIOAGSO 0001,0.000,35659.434,35659.434,
Contact STARLINK-5835 - MoonIOAGSO 0001,36384.101,64430.388,28046.287,
Contact STARLINK-5835 - MoonIOAGSO 0001,65602.865,81688.062,16085.197,
Contact STARLINK-5835 - MoonIOAGSO 0001,83021.408,86400.000,3378.592,
Contact STARLINK-5835 - MoonLRO,0.000,35707.252,35707.252,
Contact STARLINK-5835 - MoonLRO,36358.390,64441.671,28083.281,
Contact STARLINK-5835 - MoonLRO,65574.899,81738.202,16163.302,
Contact STARLINK-5835 - MoonLRO,83004.915,86400.000,3395.085,
Contact STARLINK-5835 - MarsSat1,446.542,9851.831,9405.289,
Contact STARLINK-5835 - MarsSat1,11975.832,21381.259,9405.427,
Contact STARLINK-5835 - MarsSat1,23505.083,27145.971,3640.888,
Contact STARLINK-5835 - MarsSat1,29269.692,38675.390,9405.698,
Contact STARLINK-5835 - MarsSat1,46563.459,50204.807,3641.348,
Contact STARLINK-5835 - MarsSat1,52328.029,55969.516,3641.487,
Contact STARLINK-5835 - MarsSat1,58092.592,67498.938,9406.347,
Contact STARLINK-5835 - MarsSat1,69621.696,79028.370,9406.673,
Contact STARLINK-5835 - MarsSat1,81150.775,84793.088,3642.313,
Contact STARLINK-5835 - MarsSat2,446.585,9851.877,9405.292,
Contact STARLINK-5835 - MarsSat2,11975.877,21381.308,9405.431,
Contact STARLINK-5835 - MarsSat2,23505.131,27146.021,3640.891,
Contact STARLINK-5835 - MarsSat2,29269.742,38675.443,9405.701,
Contact STARLINK-5835 - MarsSat2,40798.933,50204.854,9405.921,
Contact STARLINK-5835 - MarsSat2,52328.076,55969.552,3641.477,
Contact STARLINK-5835 - MarsSat2,58092.626,67498.936,9406.310,
