sl_20_86400_20280607 Contact Analysis.csv
2028/06/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:25 2024,
Start: 2028/06/07 07:47:00.00, Stop: 2028/06/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31770 - MoonIOAGEO,37611.417,41036.646,3425.230,
Contact STARLINK-31770 - MoonIOAGEO,48823.930,52243.816,3419.886,
Contact STARLINK-31770 - MoonIOAGEO,54426.743,63461.140,9034.397,
Contact STARLINK-31770 - MoonIOAGEO,65648.405,69078.933,3430.527,
Contact STARLINK-31770 - MoonIOAGEO,76886.025,85925.051,9039.026,
Contact STARLINK-31770 - MoonIOAGNO,0.000,1752.732,1752.732,
Contact STARLINK-31770 - MoonIOAGNO,3930.062,12974.555,9044.493,
Contact STARLINK-31770 - MoonIOAGNO,15161.043,24212.611,9051.568,
Contact STARLINK-31770 - MoonIOAGNO,26397.381,35435.678,9038.297,
Contact STARLINK-31770 - MoonIOAGNO,37619.038,41041.140,3422.102,
Contact STARLINK-31770 - MoonIOAGNO,48820.422,52244.709,3424.287,
Contact STARLINK-31770 - MoonIOAGNO,54434.447,63487.067,9052.620,
Contact STARLINK-31770 - MoonIOAGNO,65674.412,74715.304,9040.892,
Contact STARLINK-31770 - MoonIOAGNO,76899.968,85928.120,9028.153,
Contact STARLINK-31770 - MoonIOAGNO 0001,0.000,1766.118,1766.118,
Contact STARLINK-31770 - MoonIOAGNO 0001,3948.567,12990.366,9041.799,
Contact STARLINK-31770 - MoonIOAGNO 0001,15172.165,24197.313,9025.148,
Contact STARLINK-31770 - MoonIOAGNO 0001,26376.255,35421.532,9045.277,
Contact STARLINK-31770 - MoonIOAGNO 0001,37609.668,41041.763,3432.095,
Contact STARLINK-31770 - MoonIOAGNO 0001,48844.127,52270.948,3426.821,
Contact STARLINK-31770 - MoonIOAGNO 0001,54455.993,63484.905,9028.912,
Contact STARLINK-31770 - MoonIOAGNO 0001,65666.573,74690.571,9023.998,
Contact STARLINK-31770 - MoonIOAGNO 0001,76880.198,85931.848,9051.650,
Contact STARLINK-31770 - MoonIOAGSO,0.000,1753.416,1753.416,
Contact STARLINK-31770 - MoonIOAGSO,3936.326,12955.985,9019.658,
Contact STARLINK-31770 - MoonIOAGSO,15137.688,24177.814,9040.126,
Contact STARLINK-31770 - MoonIOAGSO,26363.822,35410.588,9046.766,
Contact STARLINK-31770 - MoonIOAGSO,37598.065,41028.505,3430.440,
Contact STARLINK-31770 - MoonIOAGSO,48829.552,52244.500,3414.948,
Contact STARLINK-31770 - MoonIOAGSO,54424.264,63454.367,9030.103,
Contact STARLINK-31770 - MoonIOAGSO,65640.154,74683.222,9043.068,
Contact STARLINK-31770 - MoonIOAGSO,76869.944,85918.344,9048.400,
Contact STARLINK-31770 - MoonIOAGSO 0001,0.000,1731.671,1731.671,
Contact STARLINK-31770 - MoonIOAGSO 0001,3915.871,12964.713,9048.842,
Contact STARLINK-31770 - MoonIOAGSO 0001,15150.890,24199.729,9048.839,
Contact STARLINK-31770 - MoonIOAGSO 0001,26384.093,35400.824,9016.731,
Contact STARLINK-31770 - MoonIOAGSO 0001,37584.406,46623.047,9038.642,
Contact STARLINK-31770 - MoonIOAGSO 0001,48809.837,52238.614,3428.777,
Contact STARLINK-31770 - MoonIOAGSO 0001,54426.005,63473.621,9047.616,
Contact STARLINK-31770 - MoonIOAGSO 0001,65661.243,74686.601,9025.358,
Contact STARLINK-31770 - MoonIOAGSO 0001,76866.990,85898.461,9031.472,
Contact STARLINK-31770 - MoonLRO,0.000,1454.864,1454.864,
Contact STARLINK-31770 - MoonLRO,4385.236,7355.059,2969.824,
Contact STARLINK-31770 - MoonLRO,20762.689,21961.042,1198.354,
Contact STARLINK-31770 - MoonLRO,31990.993,35412.212,3421.218,
Contact STARLINK-31770 - MoonLRO,38533.324,41024.698,2491.373,
Contact STARLINK-31770 - MoonLRO,60047.566,62911.152,2863.587,
Contact STARLINK-31770 - MoonLRO,65853.742,69079.543,3225.801,
Contact STARLINK-31770 - MoonLRO,82486.992,83421.558,934.566,
Contact STARLINK-31770 - MarsSat1,866.581,9954.220,9087.639,
Contact STARLINK-31770 - MarsSat1,12070.830,21157.322,9086.492,
Contact STARLINK-31770 - MarsSat1,23274.998,26758.842,3483.844,
Contact STARLINK-31770 - MarsSat1,34479.091,37961.827,3482.736,
Contact STARLINK-31770 - MarsSat1,40081.115,49164.750,9083.635,
Contact STARLINK-31770 - MarsSat1,51285.124,60367.617,9082.493,
Contact STARLINK-31770 - MarsSat1,62489.090,71570.427,9081.337,
Contact STARLINK-31770 - MarsSat1,73693.008,77171.809,3478.800,
Contact STARLINK-31770 - MarsSat1,84896.864,86400.000,1503.136,
Contact STARLINK-31770 - MarsSat2,866.582,9954.215,9087.633,
Contact STARLINK-31770 - MarsSat2,12070.823,21157.331,9086.508,
Contact STARLINK-31770 - MarsSat2,23275.003,26758.862,3483.858,
Contact STARLINK-31770 - MarsSat2,34479.122,37961.870,3482.748,
Contact STARLINK-31770 - MarsSat2,40081.158,49164.807,9083.649,
Contact STARLINK-31770 - MarsSat2,51285.182,60367.672,9082.490,
Contact STARLINK-31770 - MarsSat2,62489.140,71570.464,9081.324,
Contact STARLINK-31770 - MarsSat2,73693.031,77171.833,3478.802,
Contact STARLINK-31770 - MarsSat2,84896.853,86400.000,1503.147,
Contact STARLINK-31770 - MarsSat3,866.551,9954.212,9087.661,
Contact STARLINK-31770 - MarsSat3,12070.808,21157.338,9086.530,
Contact STARLINK-31770 - MarsSat3,23274.999,26758.867,3483.868,
Contact STARLINK-31770 - MarsSat3,34479.108,37486.118,3007.010,
Contact STARLINK-31770 - MarsSat3,41026.484,49164.743,8138.259,
Contact STARLINK-31770 - MarsSat3,51285.132,60367.595,9082.463,
Contact STARLINK-31770 - MarsSat3,62489.088,71570.399,9081.310,
Contact STARLINK-31770 - MarsSat3,73692.993,77171.779,3478.786,
Contact STARLINK-31770 - MarsSat3,84896.838,86400.000,1503.162,
Contact STARLINK-31770 - MarsSat4,866.544,9954.214,9087.670,
Contact STARLINK-31770 - MarsSat4,12070.805,15555.765,3484.959,
Contact STARLINK-31770 - MarsSat4,23274.957,26758.809,3483.852,
Contact STARLINK-31770 - MarsSat4,34479.092,37961.855,3482.763,
Contact STARLINK-31770 - MarsSat4,40081.149,48950.413,8869.264,
Contact STARLINK-31770 - MarsSat4,52389.541,60367.614,7978.073,
Contact STARLINK-31770 - MarsSat4,62489.102,71570.454,9081.352,
Contact STARLINK-31770 - MarsSat4,73693.036,77171.822,3478.786,
Contact STARLINK-31770 - MarsSat4,84896.838,86400.000,1503.162,
Contact STARLINK-31139 - STARLINK-4269,6651.374,7213.766,562.392,
Contact STARLINK-31139 - STARLINK-5481,0.000,698.919,698.919,
Contact STARLINK-31139 - STARLINK-5481,13902.670,14780.049,877.379,
Contact STARLINK-31139 - STARLINK-5762,0.000,433.532,433.532,
Contact STARLINK-31139 - STARLINK-5762,10757.249,14466.760,3709.511,
Contact STARLINK-31139 - STARLINK-5762,25146.716,25576.031,429.315,
Contact STARLINK-31139 - STARLINK-31048,46645.057,47025.737,380.680,
Contact STARLINK-31139 - STARLINK-31048,71758.463,72444.779,686.316,
Contact STARLINK-31139 - STARLINK-31048,85748.539,86400.000,651.461,
Contact STARLINK-31139 - STARLINK-4444,64667.677,65271.254,603.577,
Contact STARLINK-31139 - STARLINK-4444,78768.342,79484.323,715.981,
Contact STARLINK-31139 - MoonARTEMIS1,1709.750,5136.644,3426.894,
Contact STARLINK-31139 - MoonARTEMIS1,12927.364,16350.321,3422.957,
Contact STARLINK-31139 - MoonARTEMIS1,18535.347,27562.352,9027.005,
Contact STARLINK-31139 - MoonARTEMIS1,29749.179,38772.353,9023.174,
Contact STARLINK-31139 - MoonARTEMIS1,40960.013,49979.995,9019.981,
Contact STARLINK-31139 - MoonARTEMIS1,52167.629,55582.779,3415.150,
Contact STARLINK-31139 - MoonARTEMIS1,63371.575,66785.751,3414.176,
Contact STARLINK-31139 - MoonARTEMIS1,68971.888,77983.767,9011.879,
Contact STARLINK-31139 - MoonARTEMIS1,80167.776,86400.000,6232.224,
Contact STARLINK-31139 - MoonARTEMIS2,1683.125,5107.438,3424.312,
Contact STARLINK-31139 - MoonARTEMIS2,12886.913,16309.639,3422.726,
Contact STARLINK-31139 - MoonARTEMIS2,18489.793,27514.461,9024.668,
Contact STARLINK-31139 - MoonARTEMIS2,29696.999,38721.458,9024.458,
Contact STARLINK-31139 - MoonARTEMIS2,40905.889,49930.554,9024.665,
Contact STARLINK-31139 - MoonARTEMIS2,52116.452,55535.931,3419.479,
Contact STARLINK-31139 - MoonARTEMIS2,63328.930,66748.544,3419.614,
Contact STARLINK-31139 - MoonARTEMIS2,68936.031,77963.860,9027.830,
Contact STARLINK-31139 - MoonARTEMIS2,80152.009,86400.000,6247.991,
Contact STARLINK-31139 - MoonIOAGEO,1718.463,5136.003,3417.540,
Contact STARLINK-31139 - MoonIOAGEO,12906.989,16327.004,3420.015,
Contact STARLINK-31139 - MoonIOAGEO,18508.290,25601.698,7093.408,
Contact STARLINK-31139 - MoonIOAGEO,29728.522,38757.387,9028.865,
Contact STARLINK-31139 - MoonIOAGEO,40942.435,49949.656,9007.221,
Contact STARLINK-31139 - MoonIOAGEO,52132.398,55543.576,3411.177,
Contact STARLINK-31139 - MoonIOAGEO,63330.030,66749.497,3419.467,
Contact STARLINK-31139 - MoonIOAGEO,74550.354,77971.262,3420.908,
Contact STARLINK-31139 - MoonIOAGEO,80159.399,86400.000,6240.601,
Contact STARLINK-31139 - MoonIOAGNO,1718.396,5138.765,3420.369,
Contact STARLINK-31139 - MoonIOAGNO,12911.264,16332.445,3421.181,
Contact STARLINK-31139 - MoonIOAGNO,18515.922,27541.874,9025.952,
Contact STARLINK-31139 - MoonIOAGNO,29728.084,38752.175,9024.092,
Contact STARLINK-31139 - MoonIOAGNO,40938.752,49950.697,9011.945,
Contact STARLINK-31139 - MoonIOAGNO,52131.643,55545.721,3414.077,
Contact STARLINK-31139 - MoonIOAGNO,63336.803,66755.158,3418.355,
Contact STARLINK-31139 - MoonIOAGNO,68942.860,77967.759,9024.898,
Contact STARLINK-31139 - MoonIOAGNO,80155.098,86400.000,6244.902,
Contact STARLINK-31139 - MoonIOAGNO 0001,1710.340,5133.842,3423.502,
Contact STARLINK-31139 - MoonIOAGNO 0001,12922.636,16343.592,3420.955,
Contact STARLINK-31139 - MoonIOAGNO 0001,18527.623,27544.502,9016.879,
Contact STARLINK-31139 - MoonIOAGNO 0001,29722.726,38740.280,9017.555,
Contact STARLINK-31139 - MoonIOAGNO 0001,40926.638,49951.028,9024.390,
Contact STARLINK-31139 - MoonIOAGNO 0001,52138.808,55556.839,3418.031,
Contact STARLINK-31139 - MoonIOAGNO 0001,63349.269,66764.472,3415.203,
Contact STARLINK-31139 - MoonIOAGNO 0001,68949.629,77955.222,9005.593,
Contact STARLINK-31139 - MoonIOAGNO 0001,80141.619,86400.000,6258.381,
Contact STARLINK-31139 - MoonIOAGSO,1719.447,5136.867,3417.420,
Contact STARLINK-31139 - MoonIOAGSO,12913.679,16339.109,3425.429,
Contact STARLINK-31139 - MoonIOAGSO,18520.982,27550.602,9029.620,
Contact STARLINK-31139 - MoonIOAGSO,29733.765,38756.411,9022.647,
Contact STARLINK-31139 - MoonIOAGSO,40940.360,49948.734,9008.375,
Contact STARLINK-31139 - MoonIOAGSO,52132.035,55549.077,3417.042,
Contact STARLINK-31139 - MoonIOAGSO,63342.977,66761.423,3418.446,
Contact STARLINK-31139 - MoonIOAGSO,68948.830,77970.726,9021.896,
Contact STARLINK-31139 - MoonIOAGSO,80157.159,86400.000,6242.841,
Contact STARLINK-31139 - MoonIOAGSO 0001,1716.118,5144.193,3428.075,
Contact STARLINK-31139 - MoonIOAGSO 0001,12927.622,16349.849,3422.227,
Contact STARLINK-31139 - MoonIOAGSO 0001,18530.449,27542.207,9011.758,
Contact STARLINK-31139 - MoonIOAGSO 0001,29721.946,38746.730,9024.783,
Contact STARLINK-31139 - MoonIOAGSO 0001,40932.360,49958.003,9025.643,
Contact STARLINK-31139 - MoonIOAGSO 0001,52143.982,55561.898,3417.916,
Contact STARLINK-31139 - MoonIOAGSO 0001,63349.629,66763.621,3413.992,
Contact STARLINK-31139 - MoonIOAGSO 0001,68947.403,77959.024,9011.621,
Contact STARLINK-31139 - MoonIOAGSO 0001,80147.141,86400.000,6252.859,
Contact STARLINK-31139 - MoonLRO,12916.108,15128.440,2212.332,
Contact STARLINK-31139 - MoonLRO,18518.057,27542.801,9024.744,
Contact STARLINK-31139 - MoonLRO,31693.217,33142.345,1449.128,
Contact STARLINK-31139 - MoonLRO,46531.913,49276.251,2744.338,
Contact STARLINK-31139 - MoonLRO,52171.899,55554.176,3382.276,
Contact STARLINK-31139 - MoonLRO,74545.840,76586.094,2040.254,
Contact STARLINK-31139 - MoonLRO,80146.628,86400.000,6253.372,
Contact STARLINK-31139 - MarsSat1,0.000,2086.510,2086.510,
Contact STARLINK-31139 - MarsSat1,4208.616,13271.106,9062.490,
Contact STARLINK-31139 - MarsSat1,15395.248,24455.687,9060.439,
Contact STARLINK-31139 - MarsSat1,26581.784,35640.259,9058.475,
Contact STARLINK-31139 - MarsSat1,37768.238,41232.549,3464.311,
Contact STARLINK-31139 - MarsSat1,43361.443,52417.153,9055.710,
Contact STARLINK-31139 - MarsSat1,54547.823,63601.803,9053.979,
Contact STARLINK-31139 - MarsSat1,65734.178,74786.500,9052.322,
Contact STARLINK-31139 - MarsSat1,76920.506,85971.230,9050.724,
Contact STARLINK-31139 - MarsSat2,0.000,2086.526,2086.526,
Contact STARLINK-31139 - MarsSat2,4208.622,13271.089,9062.466,
Contact STARLINK-31139 - MarsSat2,15395.229,24455.664,9060.435,
Contact STARLINK-31139 - MarsSat2,26581.769,35640.255,9058.486,
Contact STARLINK-31139 - MarsSat2,37768.246,41232.556,3464.309,
Contact STARLINK-31139 - MarsSat2,43361.463,52417.172,9055.710,
Contact STARLINK-31139 - MarsSat2,54547.852,63601.809,9053.957,
Contact STARLINK-31139 - MarsSat2,65734.188,74786.469,9052.281,
Contact STARLINK-31139 - MarsSat2,76920.473,85971.157,9050.684,
Contact STARLINK-31139 - MarsSat3,0.000,2086.473,2086.473,
Contact STARLINK-31139 - MarsSat3,4208.570,13271.037,9062.467,
Contact STARLINK-31139 - MarsSat3,15395.183,24455.625,9060.442,
Contact STARLINK-31139 - MarsSat3,26581.738,35640.248,9058.510,
Contact STARLINK-31139 - MarsSat3,43361.475,52417.222,9055.747,
Contact STARLINK-31139 - MarsSat3,54547.890,63601.876,9053.986,
Contact STARLINK-31139 - MarsSat3,65734.238,74786.538,9052.299,
Contact STARLINK-31139 - MarsSat3,76920.528,85971.216,9050.688,
Contact STARLINK-31139 - MarsSat4,0.000,2086.482,2086.482,
Contact STARLINK-31139 - MarsSat4,4208.578,13271.046,9062.468,
Contact STARLINK-31139 - MarsSat4,20988.476,24455.649,3467.173,
Contact STARLINK-31139 - MarsSat4,26581.749,35640.258,9058.508,
Contact STARLINK-31139 - MarsSat4,37768.245,41232.558,3464.313,
Contact STARLINK-31139 - MarsSat4,43361.464,46824.872,3463.407,
Contact STARLINK-31139 - MarsSat4,54547.870,63601.857,9053.988,
Contact STARLINK-31139 - MarsSat4,65734.227,74786.513,9052.286,
Contact STARLINK-31139 - MarsSat4,76920.514,80378.857,3458.343,
Contact STARLINK-31872 - STARLINK-31373,0.000,86400.000,86400.000,
Contact STARLINK-31872 - STARLINK-31048,3145.238,4055.456,910.217,
Contact STARLINK-31872 - STARLINK-31048,17274.402,18170.214,895.812,
Contact STARLINK-31872 - STARLINK-31048,28578.259,29461.382,883.122,
Contact STARLINK-31872 - STARLINK-31048,42708.701,43574.518,865.817,
Contact STARLINK-31872 - STARLINK-31048,56840.710,57686.525,845.815,
Contact STARLINK-31872 - STARLINK-31048,68146.860,68975.425,828.565,
Contact STARLINK-31872 - STARLINK-31048,82280.210,83085.627,805.416,
Contact STARLINK-31872 - STARLINK-4444,21366.540,22151.474,784.934,
Contact STARLINK-31872 - STARLINK-4444,35522.436,36488.304,965.867,
Contact STARLINK-31872 - STARLINK-4444,49718.941,50786.045,1067.104,
Contact STARLINK-31872 - STARLINK-4444,61091.190,65065.364,3974.174,
Contact STARLINK-31872 - STARLINK-4444,75326.420,79308.216,3981.796,
Contact STARLINK-31872 - MoonARTEMIS1,5724.735,9249.765,3525.030,
Contact STARLINK-31872 - MoonARTEMIS1,11406.509,20613.087,9206.579,
Contact STARLINK-31872 - MoonARTEMIS1,22768.866,31974.255,9205.389,
Contact STARLINK-31872 - MoonARTEMIS1,34128.701,37653.770,3525.069,
Contact STARLINK-31872 - MoonARTEMIS1,39807.476,49010.258,9202.782,
Contact STARLINK-31872 - MoonARTEMIS1,51162.358,60362.704,9200.345,
Contact STARLINK-31872 - MoonARTEMIS1,62512.988,71709.832,9196.843,
Contact STARLINK-31872 - MoonARTEMIS1,73857.865,77380.559,3522.694,
Contact STARLINK-31872 - MoonARTEMIS1,79527.070,86400.000,6872.930,
Contact STARLINK-31872 - MoonARTEMIS2,5692.687,9218.465,3525.778,
Contact STARLINK-31872 - MoonARTEMIS2,11367.134,20570.968,9203.834,
Contact STARLINK-31872 - MoonARTEMIS2,22718.326,31925.455,9207.129,
Contact STARLINK-31872 - MoonARTEMIS2,34071.924,37603.295,3531.371,
Contact STARLINK-31872 - MoonARTEMIS2,39749.508,48960.041,9210.533,
Contact STARLINK-31872 - MoonARTEMIS2,51106.176,60318.161,9211.985,
Contact STARLINK-31872 - MoonARTEMIS2,62464.894,71677.604,9212.710,
Contact STARLINK-31872 - MoonARTEMIS2,73825.756,77357.553,3531.796,
Contact STARLINK-31872 - MoonARTEMIS2,79506.607,86400.000,6893.393,
Contact STARLINK-31872 - MoonIOAGEO,5723.651,9238.546,3514.895,
Contact STARLINK-31872 - MoonIOAGEO,11387.685,20585.339,9197.655,
Contact STARLINK-31872 - MoonIOAGEO,22739.060,25462.842,2723.782,
Contact STARLINK-31872 - MoonIOAGEO,34110.925,37639.386,3528.462,
Contact STARLINK-31872 - MoonIOAGEO,39789.291,48976.550,9187.259,
Contact STARLINK-31872 - MoonIOAGEO,51121.823,60311.800,9189.977,
Contact STARLINK-31872 - MoonIOAGEO,62460.940,69589.440,7128.500,
Contact STARLINK-31872 - MoonIOAGEO,73830.631,77364.104,3533.473,
Contact STARLINK-31872 - MoonIOAGEO,79514.967,86400.000,6885.033,
Contact STARLINK-31872 - MoonIOAGNO,5724.135,9241.742,3517.606,
Contact STARLINK-31872 - MoonIOAGNO,11394.637,20608.162,9213.526,
Contact STARLINK-31872 - MoonIOAGNO,22756.673,31967.254,9210.581,
Contact STARLINK-31872 - MoonIOAGNO,34114.123,37642.265,3528.142,
Contact STARLINK-31872 - MoonIOAGNO,39788.991,48974.798,9185.806,
Contact STARLINK-31872 - MoonIOAGNO,51119.966,60332.990,9213.024,
Contact STARLINK-31872 - MoonIOAGNO,62480.184,71695.742,9215.558,
Contact STARLINK-31872 - MoonIOAGNO,73841.073,77372.842,3531.769,
Contact STARLINK-31872 - MoonIOAGNO,79518.173,86400.000,6881.827,
Contact STARLINK-31872 - MoonIOAGNO 0001,5734.662,9263.780,3529.119,
Contact STARLINK-31872 - MoonIOAGNO 0001,11412.526,20611.030,9198.504,
Contact STARLINK-31872 - MoonIOAGNO 0001,22758.988,31945.017,9186.029,
Contact STARLINK-31872 - MoonIOAGNO 0001,34095.933,37629.163,3533.230,
Contact STARLINK-31872 - MoonIOAGNO 0001,39777.671,48992.627,9214.955,
Contact STARLINK-31872 - MoonIOAGNO 0001,51138.579,60344.552,9205.973,
Contact STARLINK-31872 - MoonIOAGNO 0001,62490.255,71673.639,9183.384,
Contact STARLINK-31872 - MoonIOAGNO 0001,73820.137,77352.005,3531.868,
Contact STARLINK-31872 - MoonIOAGNO 0001,79500.553,86400.000,6899.447,
Contact STARLINK-31872 - MoonIOAGSO,5727.549,9239.852,3512.302,
Contact STARLINK-31872 - MoonIOAGSO,11390.071,20588.356,9198.285,
Contact STARLINK-31872 - MoonIOAGSO,22744.517,31948.510,9203.993,
Contact STARLINK-31872 - MoonIOAGSO,34103.346,37629.026,3525.679,
Contact STARLINK-31872 - MoonIOAGSO,39782.016,48981.063,9199.047,
Contact STARLINK-31872 - MoonIOAGSO,51122.501,60314.108,9191.608,
Contact STARLINK-31872 - MoonIOAGSO,62466.924,71671.201,9204.276,
Contact STARLINK-31872 - MoonIOAGSO,73824.870,77351.582,3526.712,
Contact STARLINK-31872 - MoonIOAGSO,79504.431,86400.000,6895.569,
Contact STARLINK-31872 - MoonIOAGSO 0001,5724.126,9246.700,3522.574,
Contact STARLINK-31872 - MoonIOAGSO 0001,11403.450,20606.494,9203.043,
Contact STARLINK-31872 - MoonIOAGSO 0001,22758.195,31940.259,9182.064,
Contact STARLINK-31872 - MoonIOAGSO 0001,34090.017,37612.501,3522.484,
Contact STARLINK-31872 - MoonIOAGSO 0001,39766.201,48969.788,9203.588,
Contact STARLINK-31872 - MoonIOAGSO 0001,51124.254,60330.804,9206.550,
Contact STARLINK-31872 - MoonIOAGSO 0001,62482.554,71680.042,9197.488,
Contact STARLINK-31872 - MoonIOAGSO 0001,73821.219,77341.642,3520.423,
Contact STARLINK-31872 - MoonIOAGSO 0001,79491.327,86400.000,6908.673,
Contact STARLINK-31872 - MoonLRO,5722.767,8299.506,2576.739,
Contact STARLINK-31872 - MoonLRO,11398.445,14921.357,3522.912,
Contact STARLINK-31872 - MoonLRO,24866.411,26273.189,1406.779,
Contact STARLINK-31872 - MoonLRO,45449.638,48974.628,3524.990,
Contact STARLINK-31872 - MoonLRO,52187.620,54650.426,2462.806,
Contact STARLINK-31872 - MoonLRO,68150.716,69759.655,1608.940,
Contact STARLINK-31872 - MoonLRO,73826.268,76581.947,2755.679,
Contact STARLINK-31872 - MoonLRO,79501.687,86400.000,6898.313,
Contact STARLINK-31872 - MarsSat1,0.000,6104.300,6104.300,
Contact STARLINK-31872 - MarsSat1,8216.855,17428.617,9211.761,
Contact STARLINK-31872 - MarsSat1,19540.148,23090.786,3550.638,
Contact STARLINK-31872 - MarsSat1,30863.477,34415.153,3551.676,
Contact STARLINK-31872 - MarsSat1,36525.160,45739.576,9214.416,
Contact STARLINK-31872 - MarsSat1,47848.582,57064.077,9215.495,
Contact STARLINK-31872 - MarsSat1,59172.094,62726.359,3554.266,
Contact STARLINK-31872 - MarsSat1,70495.704,74050.984,3555.279,
Contact STARLINK-31872 - MarsSat1,76157.544,85375.671,9218.127,
Contact STARLINK-31872 - MarsSat2,0.000,6104.297,6104.297,
Contact STARLINK-31872 - MarsSat2,8216.848,17428.603,9211.755,
Contact STARLINK-31872 - MarsSat2,19540.130,23090.778,3550.648,
Contact STARLINK-31872 - MarsSat2,30863.476,34415.170,3551.694,
Contact STARLINK-31872 - MarsSat2,36525.174,45739.620,9214.446,
Contact STARLINK-31872 - MarsSat2,47848.618,57064.125,9215.507,
Contact STARLINK-31872 - MarsSat2,59172.129,62726.398,3554.269,
Contact STARLINK-31872 - MarsSat2,70495.707,74050.985,3555.277,
Contact STARLINK-31872 - MarsSat2,76157.523,85375.626,9218.103,
Contact STARLINK-31872 - MarsSat3,0.000,6104.255,6104.255,
Contact STARLINK-31872 - MarsSat3,8216.800,17428.574,9211.773,
Contact STARLINK-31872 - MarsSat3,19540.093,23090.754,3550.662,
Contact STARLINK-31872 - MarsSat3,30863.456,34415.155,3551.700,
Contact STARLINK-31872 - MarsSat3,42186.888,45739.607,3552.719,
Contact STARLINK-31872 - MarsSat3,47848.627,57064.117,9215.490,
Contact STARLINK-31872 - MarsSat3,59172.152,62726.394,3554.242,
Contact STARLINK-31872 - MarsSat3,70495.741,74050.993,3555.251,
Contact STARLINK-31872 - MarsSat3,76157.560,85375.646,9218.086,
Contact STARLINK-31872 - MarsSat4,0.000,6104.264,6104.264,
Contact STARLINK-31872 - MarsSat4,8216.807,16577.056,8360.249,
Contact STARLINK-31872 - MarsSat4,20084.778,23090.738,3005.959,
Contact STARLINK-31872 - MarsSat4,30863.457,34415.151,3551.695,
Contact STARLINK-31872 - MarsSat4,36525.168,45739.613,9214.446,
Contact STARLINK-31872 - MarsSat4,53510.369,57064.114,3553.744,
Contact STARLINK-31872 - MarsSat4,59172.141,62726.395,3554.254,
Contact STARLINK-31872 - MarsSat4,70495.743,74051.010,3555.268,
Contact STARLINK-31872 - MarsSat4,76157.558,79713.319,3555.761,
Contact STARLINK-3569 - STARLINK-4519,0.000,717.844,717.844,
Contact STARLINK-3569 - STARLINK-4519,14189.078,14902.289,713.211,
Contact STARLINK-3569 - STARLINK-4519,28399.594,29077.926,678.332,
Contact STARLINK-3569 - STARLINK-4519,42603.374,43260.621,657.246,
Contact STARLINK-3569 - STARLINK-4519,53970.233,54602.778,632.545,
Contact STARLINK-3569 - STARLINK-4519,68184.019,68775.033,591.014,
Contact STARLINK-3569 - STARLINK-4519,82390.825,82954.637,563.811,
Contact STARLINK-3569 - STARLINK-4017,3352.364,4231.643,879.279,
Contact STARLINK-3569 - STARLINK-4017,17583.172,18444.621,861.449,
Contact STARLINK-3569 - STARLINK-4017,31822.459,32649.204,826.745,
Contact STARLINK-3569 - STARLINK-4017,46059.982,46855.391,795.410,
Contact STARLINK-3569 - STARLINK-4017,57454.856,58215.540,760.684,
Contact STARLINK-3569 - STARLINK-4017,71705.490,72408.830,703.339,
Contact STARLINK-3569 - STARLINK-4017,85953.928,86400.000,446.072,
Contact STARLINK-3569 - STARLINK-4269,0.000,482.305,482.305,
Contact STARLINK-3569 - STARLINK-4269,13695.952,14658.113,962.161,
Contact STARLINK-3569 - STARLINK-4269,25018.170,28820.998,3802.828,
Contact STARLINK-3569 - STARLINK-4269,39177.300,40155.632,978.332,
Contact STARLINK-3569 - STARLINK-4269,53325.650,54329.162,1003.511,
Contact STARLINK-3569 - STARLINK-4269,64649.403,68490.163,3840.761,
Contact STARLINK-3569 - STARLINK-4269,78810.296,79823.167,1012.870,
Contact STARLINK-3569 - STARLINK-5481,9981.189,86400.000,76418.811,
Contact STARLINK-3569 - STARLINK-5762,27580.802,86400.000,58819.198,
Contact STARLINK-3569 - STARLINK-4444,86231.126,86400.000,168.874,
Contact STARLINK-3569 - STARLINK-5381,0.000,697.583,697.583,
Contact STARLINK-3569 - STARLINK-5381,14106.812,14874.357,767.545,
Contact STARLINK-3569 - STARLINK-5381,28451.245,29009.935,558.690,
Contact STARLINK-3569 - MoonARTEMIS1,0.000,17275.442,17275.442,
Contact STARLINK-3569 - MoonARTEMIS1,18323.441,86400.000,68076.559,
Contact STARLINK-3569 - MoonARTEMIS2,0.000,17163.233,17163.233,
Contact STARLINK-3569 - MoonARTEMIS2,18436.547,28627.814,10191.267,
Contact STARLINK-3569 - MoonARTEMIS2,29740.595,86400.000,56659.405,
Contact STARLINK-3569 - MoonIOAGEO,0.000,17189.685,17189.685,
Contact STARLINK-3569 - MoonIOAGEO,18385.622,25682.506,7296.885,
Contact STARLINK-3569 - MoonIOAGEO,29640.268,69488.358,39848.091,
Contact STARLINK-3569 - MoonIOAGEO,73469.784,86400.000,12930.216,
Contact STARLINK-3569 - MoonIOAGNO,0.000,17264.526,17264.526,
Contact STARLINK-3569 - MoonIOAGNO,18408.331,28789.132,10380.801,
Contact STARLINK-3569 - MoonIOAGNO,29685.516,86400.000,56714.484,
Contact STARLINK-3569 - MoonIOAGNO 0001,0.000,17296.189,17296.189,
Contact STARLINK-3569 - MoonIOAGNO 0001,18369.034,28701.530,10332.496,
Contact STARLINK-3569 - MoonIOAGNO 0001,29649.526,86400.000,56750.474,
