sl_100_86400_20280414 Contact Analysis.csv
2028/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:45 2024,
Start: 2028/04/14 07:47:00.00, Stop: 2028/04/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1705 - MoonARTEMIS1,54750.800,64043.380,9292.580,
Contact STARLINK-1705 - MoonARTEMIS1,66148.181,75452.117,9303.936,
Contact STARLINK-1705 - MoonARTEMIS1,77544.022,81155.811,3611.789,
Contact STARLINK-1705 - MoonARTEMIS1,83241.311,86400.000,3158.689,
Contact STARLINK-1705 - MoonARTEMIS2,0.000,7006.572,7006.572,
Contact STARLINK-1705 - MoonARTEMIS2,9159.467,12705.013,3545.547,
Contact STARLINK-1705 - MoonARTEMIS2,14856.568,24104.258,9247.690,
Contact STARLINK-1705 - MoonARTEMIS2,26251.663,35505.244,9253.581,
Contact STARLINK-1705 - MoonARTEMIS2,37647.104,41206.240,3559.136,
Contact STARLINK-1705 - MoonARTEMIS2,43344.834,52609.213,9264.379,
Contact STARLINK-1705 - MoonARTEMIS2,54740.220,64013.618,9273.399,
Contact STARLINK-1705 - MoonARTEMIS2,66135.452,75419.750,9284.299,
Contact STARLINK-1705 - MoonARTEMIS2,77530.485,81123.601,3593.116,
Contact STARLINK-1705 - MoonARTEMIS2,83227.899,86400.000,3172.101,
Contact STARLINK-1705 - MoonIOAGEO,0.000,7016.237,7016.237,
Contact STARLINK-1705 - MoonIOAGEO,9164.230,12709.764,3545.535,
Contact STARLINK-1705 - MoonIOAGEO,14857.647,24111.829,9254.182,
Contact STARLINK-1705 - MoonIOAGEO,31958.457,35526.372,3567.916,
Contact STARLINK-1705 - MoonIOAGEO,37658.895,41228.654,3569.759,
Contact STARLINK-1705 - MoonIOAGEO,43355.362,52617.891,9262.529,
Contact STARLINK-1705 - MoonIOAGEO,54739.808,64013.294,9273.486,
Contact STARLINK-1705 - MoonIOAGEO,66131.566,69720.134,3588.568,
Contact STARLINK-1705 - MoonIOAGEO,77533.935,81138.033,3604.098,
Contact STARLINK-1705 - MoonIOAGEO,83232.923,86400.000,3167.077,
Contact STARLINK-1705 - MoonIOAGNO,0.000,7011.107,7011.107,
Contact STARLINK-1705 - MoonIOAGNO,9163.737,12722.043,3558.306,
Contact STARLINK-1705 - MoonIOAGNO,14874.625,24139.039,9264.414,
Contact STARLINK-1705 - MoonIOAGNO,26281.193,35540.362,9259.169,
Contact STARLINK-1705 - MoonIOAGNO,37671.109,41234.673,3563.563,
Contact STARLINK-1705 - MoonIOAGNO,43359.187,52616.888,9257.701,
Contact STARLINK-1705 - MoonIOAGNO,54746.509,64041.202,9294.693,
Contact STARLINK-1705 - MoonIOAGNO,66158.139,75450.468,9292.330,
Contact STARLINK-1705 - MoonIOAGNO,77552.070,81149.299,3597.229,
Contact STARLINK-1705 - MoonIOAGNO,83242.591,86400.000,3157.409,
Contact STARLINK-1705 - MoonIOAGNO 0001,0.000,7040.321,7040.321,
Contact STARLINK-1705 - MoonIOAGNO 0001,9189.426,12739.216,3549.790,
Contact STARLINK-1705 - MoonIOAGNO 0001,14883.504,24123.055,9239.551,
Contact STARLINK-1705 - MoonIOAGNO 0001,26257.088,35525.572,9268.484,
Contact STARLINK-1705 - MoonIOAGNO 0001,37665.425,41235.918,3570.493,
Contact STARLINK-1705 - MoonIOAGNO 0001,43369.744,52644.787,9275.043,
Contact STARLINK-1705 - MoonIOAGNO 0001,54765.669,64037.450,9271.781,
Contact STARLINK-1705 - MoonIOAGNO 0001,66143.983,75424.485,9280.502,
Contact STARLINK-1705 - MoonIOAGNO 0001,77536.193,81138.748,3602.555,
Contact STARLINK-1705 - MoonIOAGNO 0001,83243.398,86400.000,3156.602,
Contact STARLINK-1705 - MoonIOAGSO,0.000,7021.568,7021.568,
Contact STARLINK-1705 - MoonIOAGSO,9164.455,12704.256,3539.800,
Contact STARLINK-1705 - MoonIOAGSO,14848.576,24098.742,9250.166,
Contact STARLINK-1705 - MoonIOAGSO,26239.245,35509.063,9269.818,
Contact STARLINK-1705 - MoonIOAGSO,37643.414,41217.608,3574.194,
Contact STARLINK-1705 - MoonIOAGSO,43349.005,52616.833,9267.827,
Contact STARLINK-1705 - MoonIOAGSO,54734.186,64002.800,9268.614,
Contact STARLINK-1705 - MoonIOAGSO,66115.489,75411.748,9296.259,
Contact STARLINK-1705 - MoonIOAGSO,77515.029,81120.645,3605.616,
Contact STARLINK-1705 - MoonIOAGSO,83219.267,86400.000,3180.733,
Contact STARLINK-1705 - MoonIOAGSO 0001,0.000,7001.249,7001.249,
Contact STARLINK-1705 - MoonIOAGSO 0001,9150.908,12706.787,3555.879,
Contact STARLINK-1705 - MoonIOAGSO 0001,14854.090,24122.756,9268.666,
Contact STARLINK-1705 - MoonIOAGSO 0001,26264.762,35503.452,9238.690,
Contact STARLINK-1705 - MoonIOAGSO 0001,37635.557,41199.518,3563.961,
Contact STARLINK-1705 - MoonIOAGSO 0001,43329.107,52605.894,9276.787,
Contact STARLINK-1705 - MoonIOAGSO 0001,54727.981,64023.149,9295.167,
Contact STARLINK-1705 - MoonIOAGSO 0001,66137.733,75418.167,9280.434,
Contact STARLINK-1705 - MoonIOAGSO 0001,77518.046,81109.361,3591.316,
Contact STARLINK-1705 - MoonIOAGSO 0001,83206.462,86400.000,3193.538,
Contact STARLINK-1705 - MoonLRO,3469.526,5447.276,1977.750,
Contact STARLINK-1705 - MoonLRO,9170.227,12264.239,3094.012,
Contact STARLINK-1705 - MoonLRO,15209.520,18413.878,3204.358,
Contact STARLINK-1705 - MoonLRO,31952.286,32781.131,828.845,
Contact STARLINK-1705 - MoonLRO,49354.725,52617.492,3262.767,
Contact STARLINK-1705 - MoonLRO,56169.657,58321.493,2151.836,
Contact STARLINK-1705 - MoonLRO,71833.853,73734.031,1900.179,
Contact STARLINK-1705 - MoonLRO,77533.992,80551.002,3017.011,
Contact STARLINK-1705 - MoonLRO,83497.131,86400.000,2902.869,
Contact STARLINK-1705 - MarsSat1,0.000,9311.785,9311.785,
Contact STARLINK-1705 - MarsSat1,11163.931,20698.824,9534.893,
Contact STARLINK-1705 - MarsSat1,22555.496,32085.691,9530.195,
Contact STARLINK-1705 - MarsSat1,33946.985,37779.056,3832.071,
Contact STARLINK-1705 - MarsSat1,39642.689,49165.641,9522.952,
Contact STARLINK-1705 - MarsSat1,51033.995,60552.037,9518.042,
Contact STARLINK-1705 - MarsSat1,62425.143,71938.256,9513.113,
Contact STARLINK-1705 - MarsSat1,73816.130,77631.305,3815.176,
Contact STARLINK-1705 - MarsSat1,79511.569,86400.000,6888.431,
Contact STARLINK-1705 - MarsSat2,0.000,9311.744,9311.744,
Contact STARLINK-1705 - MarsSat2,11163.993,20698.748,9534.756,
Contact STARLINK-1705 - MarsSat2,22555.521,32085.589,9530.069,
Contact STARLINK-1705 - MarsSat2,33946.944,37778.948,3832.004,
Contact STARLINK-1705 - MarsSat2,39642.615,49165.540,9522.925,
Contact STARLINK-1705 - MarsSat2,51033.873,60551.968,9518.094,
Contact STARLINK-1705 - MarsSat2,62425.016,71938.231,9513.215,
Contact STARLINK-1705 - MarsSat2,73816.039,77631.301,3815.262,
Contact STARLINK-1705 - MarsSat2,79511.504,86400.000,6888.496,
Contact STARLINK-1705 - MarsSat3,0.000,9311.808,9311.808,
Contact STARLINK-1705 - MarsSat3,11164.015,20698.762,9534.747,
Contact STARLINK-1705 - MarsSat3,22555.513,32085.585,9530.073,
Contact STARLINK-1705 - MarsSat3,33946.921,37778.946,3832.025,
Contact STARLINK-1705 - MarsSat3,39642.593,49165.558,9522.966,
Contact STARLINK-1705 - MarsSat3,51033.868,60552.017,9518.149,
Contact STARLINK-1705 - MarsSat3,62425.045,71938.308,9513.263,
Contact STARLINK-1705 - MarsSat3,73816.112,77631.384,3815.271,
Contact STARLINK-1705 - MarsSat3,79511.598,86400.000,6888.402,
Contact STARLINK-1705 - MarsSat4,0.000,9311.798,9311.798,
Contact STARLINK-1705 - MarsSat4,11163.990,20698.863,9534.873,
Contact STARLINK-1705 - MarsSat4,22555.578,32085.646,9530.068,
Contact STARLINK-1705 - MarsSat4,33946.976,37778.990,3832.014,
Contact STARLINK-1705 - MarsSat4,39642.641,49165.645,9523.004,
Contact STARLINK-1705 - MarsSat4,51033.967,60552.015,9518.049,
Contact STARLINK-1705 - MarsSat4,62425.087,71938.236,9513.149,
Contact STARLINK-1705 - MarsSat4,73816.088,77631.345,3815.257,
Contact STARLINK-1705 - MarsSat4,79511.592,86400.000,6888.408,
Contact STARLINK-11103 [DTC] - STARLINK-32142,17685.098,18402.189,717.091,
Contact STARLINK-11103 [DTC] - STARLINK-32142,28573.802,35326.691,6752.889,
Contact STARLINK-11103 [DTC] - STARLINK-32142,42400.680,43664.144,1263.464,
Contact STARLINK-11103 [DTC] - STARLINK-32142,53635.321,54641.127,1005.806,
Contact STARLINK-11103 [DTC] - STARLINK-31155,28168.258,28926.388,758.130,
Contact STARLINK-11103 [DTC] - STARLINK-31155,39254.243,40230.015,975.772,
Contact STARLINK-11103 [DTC] - STARLINK-31155,53375.039,54096.813,721.775,
Contact STARLINK-11103 [DTC] - STARLINK-31388,68304.837,68739.906,435.068,
Contact STARLINK-11103 [DTC] - STARLINK-30883,28266.530,28886.799,620.269,
Contact STARLINK-11103 [DTC] - STARLINK-30883,39249.542,40202.319,952.777,
Contact STARLINK-11103 [DTC] - STARLINK-30883,50382.820,54139.377,3756.557,
Contact STARLINK-11103 [DTC] - STARLINK-30883,64501.424,65118.658,617.233,
Contact STARLINK-11103 [DTC] - STARLINK-4431,7198.531,7451.495,252.963,
Contact STARLINK-11103 [DTC] - STARLINK-4431,20990.182,21684.449,694.267,
Contact STARLINK-11103 [DTC] - STARLINK-4431,32154.131,32937.368,783.237,
Contact STARLINK-11103 [DTC] - STARLINK-4431,46218.302,46895.043,676.741,
Contact STARLINK-11103 [DTC] - STARLINK-4431,57554.770,57977.904,423.134,
Contact STARLINK-11103 [DTC] - STARLINK-5564,3138.428,3969.650,831.223,
Contact STARLINK-11103 [DTC] - STARLINK-6238,49896.529,50782.780,886.251,
Contact STARLINK-11103 [DTC] - STARLINK-6238,61156.240,61934.819,778.579,
Contact STARLINK-11103 [DTC] - STARLINK-4145,71589.638,72105.223,515.585,
Contact STARLINK-11103 [DTC] - STARLINK-4145,82648.617,83394.378,745.761,
Contact STARLINK-11103 [DTC] - STARLINK-2611,26640.762,57853.584,31212.822,
Contact STARLINK-11103 [DTC] - STARLINK-3245,75223.154,76008.697,785.543,
Contact STARLINK-11103 [DTC] - STARLINK-3245,83346.627,86400.000,3053.373,
Contact STARLINK-11103 [DTC] - STARLINK-30810,24870.637,25698.250,827.613,
Contact STARLINK-11103 [DTC] - STARLINK-30810,38871.306,39709.173,837.867,
Contact STARLINK-11103 [DTC] - STARLINK-30810,50263.167,50730.740,467.573,
Contact STARLINK-11103 [DTC] - STARLINK-3838,6399.567,7255.752,856.185,
Contact STARLINK-11103 [DTC] - STARLINK-3838,17592.573,18429.365,836.792,
Contact STARLINK-11103 [DTC] - STARLINK-30549,0.000,22712.710,22712.710,
Contact STARLINK-11103 [DTC] - STARLINK-30386,50023.962,50688.935,664.973,
Contact STARLINK-11103 [DTC] - STARLINK-30386,61075.357,61994.052,918.695,
Contact STARLINK-11103 [DTC] - STARLINK-30386,75095.032,75918.394,823.363,
Contact STARLINK-11103 [DTC] - STARLINK-5527,7031.467,7537.509,506.042,
Contact STARLINK-11103 [DTC] - STARLINK-3360,6526.054,13979.438,7453.384,
Contact STARLINK-11103 [DTC] - STARLINK-3360,14642.549,24936.759,10294.210,
Contact STARLINK-11103 [DTC] - STARLINK-3360,31976.868,32861.351,884.482,
Contact STARLINK-11103 [DTC] - STARLINK-30345,2797.434,3724.446,927.012,
Contact STARLINK-11103 [DTC] - STARLINK-30345,14063.488,14870.848,807.360,
Contact STARLINK-11103 [DTC] - STARLINK-4700,75119.250,82057.698,6938.448,
Contact STARLINK-11103 [DTC] - STARLINK-4700,83457.257,86400.000,2942.743,
Contact STARLINK-11103 [DTC] - STARLINK-5503,46376.519,47425.739,1049.220,
Contact STARLINK-11103 [DTC] - STARLINK-5503,60638.211,61280.632,642.421,
Contact STARLINK-11103 [DTC] - STARLINK-4271,0.000,700.220,700.220,
Contact STARLINK-11103 [DTC] - STARLINK-5336,47465.596,57476.928,10011.333,
Contact STARLINK-11103 [DTC] - STARLINK-5336,64309.163,65633.552,1324.388,
Contact STARLINK-11103 [DTC] - STARLINK-6338,39184.617,40073.483,888.866,
Contact STARLINK-11103 [DTC] - STARLINK-6338,50321.622,54095.636,3774.015,
Contact STARLINK-11103 [DTC] - STARLINK-6338,64522.431,65081.053,558.622,
Contact STARLINK-11103 [DTC] - STARLINK-3774,3173.989,3862.381,688.392,
Contact STARLINK-11103 [DTC] - STARLINK-30199,74968.308,76094.067,1125.759,
Contact STARLINK-11103 [DTC] - STARLINK-30199,86299.647,86400.000,100.353,
Contact STARLINK-11103 [DTC] - STARLINK-3319,71491.408,72054.061,562.653,
Contact STARLINK-11103 [DTC] - STARLINK-3319,82557.441,83309.609,752.168,
Contact STARLINK-11103 [DTC] - STARLINK-2175,3543.862,4358.063,814.201,
Contact STARLINK-11103 [DTC] - STARLINK-2175,17568.703,18233.143,664.440,
Contact STARLINK-11103 [DTC] - STARLINK-2576,28202.973,28807.794,604.821,
Contact STARLINK-11103 [DTC] - STARLINK-2576,39011.785,39644.713,632.928,
Contact STARLINK-11103 [DTC] - STARLINK-2576,49856.894,50445.204,588.310,
Contact STARLINK-11103 [DTC] - STARLINK-2576,60744.395,61203.464,459.069,
Contact STARLINK-11103 [DTC] - STARLINK-4501,21278.892,22178.659,899.766,
Contact STARLINK-11103 [DTC] - STARLINK-4501,29546.476,36275.937,6729.461,
Contact STARLINK-11103 [DTC] - STARLINK-4501,46506.654,47264.164,757.511,
Contact STARLINK-11103 [DTC] - STARLINK-5029,86079.265,86400.000,320.735,
Contact STARLINK-11103 [DTC] - STARLINK-31156,28191.697,28958.801,767.103,
Contact STARLINK-11103 [DTC] - STARLINK-31156,39275.681,40267.609,991.927,
Contact STARLINK-11103 [DTC] - STARLINK-31156,53410.232,54124.841,714.610,
Contact STARLINK-11103 [DTC] - STARLINK-30820,46735.027,47418.665,683.637,
Contact STARLINK-11103 [DTC] - STARLINK-30820,60638.917,61528.939,890.021,
Contact STARLINK-11103 [DTC] - STARLINK-30820,71933.339,72646.444,713.105,
Contact STARLINK-11103 [DTC] - STARLINK-5940,43147.029,50071.739,6924.710,
Contact STARLINK-11103 [DTC] - STARLINK-5940,51149.028,63995.897,12846.869,
Contact STARLINK-11103 [DTC] - STARLINK-5940,65329.648,69263.563,3933.915,
Contact STARLINK-11103 [DTC] - STARLINK-32230,0.000,775.002,775.002,
Contact STARLINK-11103 [DTC] - STARLINK-32230,13804.312,14596.063,791.751,
Contact STARLINK-11103 [DTC] - STARLINK-32230,24935.031,25616.781,681.750,
Contact STARLINK-11103 [DTC] - STARLINK-31042,17241.601,18032.970,791.369,
Contact STARLINK-11103 [DTC] - STARLINK-31042,28334.397,29334.357,999.960,
Contact STARLINK-11103 [DTC] - STARLINK-3668,73029.614,86400.000,13370.386,
Contact STARLINK-11103 [DTC] - STARLINK-3117,6654.927,7509.875,854.948,
Contact STARLINK-11103 [DTC] - STARLINK-3117,17973.129,18550.785,577.656,
Contact STARLINK-11103 [DTC] - STARLINK-2703,68014.040,68652.871,638.831,
Contact STARLINK-11103 [DTC] - STARLINK-2703,78967.711,79811.394,843.683,
Contact STARLINK-11103 [DTC] - STARLINK-4188,32033.595,32890.594,856.999,
Contact STARLINK-11103 [DTC] - STARLINK-4188,40028.036,50107.744,10079.708,
Contact STARLINK-11103 [DTC] - STARLINK-4188,56944.060,58207.261,1263.201,
Contact STARLINK-11103 [DTC] - STARLINK-2685,39199.684,40038.252,838.568,
Contact STARLINK-11103 [DTC] - STARLINK-2685,64615.531,64982.275,366.743,
Contact STARLINK-11103 [DTC] - STARLINK-5128,17558.819,18558.441,999.622,
Contact STARLINK-11103 [DTC] - STARLINK-5128,25866.022,32607.473,6741.450,
Contact STARLINK-11103 [DTC] - STARLINK-5128,43069.201,43442.690,373.489,
Contact STARLINK-11103 [DTC] - STARLINK-2388,61005.688,61239.178,233.490,
Contact STARLINK-11103 [DTC] - STARLINK-2388,71946.897,72621.556,674.659,
Contact STARLINK-11103 [DTC] - STARLINK-2388,85816.451,86400.000,583.549,
Contact STARLINK-11103 [DTC] - STARLINK-5987,75223.845,75609.830,385.985,
Contact STARLINK-11103 [DTC] - STARLINK-5987,86212.662,86400.000,187.338,
Contact STARLINK-11103 [DTC] - STARLINK-5675,47529.877,71203.636,23673.759,
Contact STARLINK-11103 [DTC] - STARLINK-6030,60791.081,61676.018,884.937,
Contact STARLINK-11103 [DTC] - STARLINK-11090 [DTC],3108.177,3779.935,671.758,
Contact STARLINK-11103 [DTC] - STARLINK-11090 [DTC],14094.829,14786.156,691.327,
Contact STARLINK-11103 [DTC] - STARLINK-11090 [DTC],25083.823,25790.030,706.208,
Contact STARLINK-11103 [DTC] - STARLINK-11090 [DTC],49816.858,50540.843,723.986,
Contact STARLINK-11103 [DTC] - STARLINK-11090 [DTC],60813.214,61537.322,724.108,
Contact STARLINK-11103 [DTC] - STARLINK-11090 [DTC],71811.780,72531.591,719.811,
Contact STARLINK-11103 [DTC] - STARLINK-3717,78950.096,79768.007,817.910,
Contact STARLINK-11103 [DTC] - STARLINK-2464,78914.163,79624.586,710.423,
Contact STARLINK-11103 [DTC] - STARLINK-31581,68336.244,68582.910,246.666,
Contact STARLINK-11103 [DTC] - STARLINK-31581,79185.164,79875.299,690.136,
Contact STARLINK-11103 [DTC] - STARLINK-3864,0.000,692.490,692.490,
Contact STARLINK-11103 [DTC] - STARLINK-3864,10794.689,11515.950,721.261,
Contact STARLINK-11103 [DTC] - STARLINK-2486,0.000,313.673,313.673,
Contact STARLINK-11103 [DTC] - STARLINK-2486,10611.251,11598.739,987.489,
Contact STARLINK-11103 [DTC] - STARLINK-2486,24671.497,25472.623,801.126,
Contact STARLINK-11103 [DTC] - STARLINK-2039,21380.299,22331.685,951.386,
Contact STARLINK-11103 [DTC] - STARLINK-2039,35342.315,36350.827,1008.512,
Contact STARLINK-11103 [DTC] - STARLINK-6358,28316.054,29303.413,987.359,
Contact STARLINK-11103 [DTC] - STARLINK-6358,39446.577,43344.195,3897.618,
Contact STARLINK-11103 [DTC] - STARLINK-6358,53825.797,54188.310,362.513,
Contact STARLINK-11103 [DTC] - STARLINK-4429,42853.410,43526.416,673.006,
Contact STARLINK-11103 [DTC] - STARLINK-4429,56829.056,57617.656,788.600,
Contact STARLINK-11103 [DTC] - STARLINK-4429,68107.429,68792.680,685.250,
Contact STARLINK-11103 [DTC] - STARLINK-5576,36226.658,60545.293,24318.635,
Contact STARLINK-11103 [DTC] - STARLINK-3194,57365.351,57722.125,356.774,
Contact STARLINK-11103 [DTC] - STARLINK-3194,68338.000,69072.965,734.965,
Contact STARLINK-11103 [DTC] - STARLINK-3194,82225.887,83085.742,859.856,
Contact STARLINK-11103 [DTC] - STARLINK-5917,25532.139,44467.497,18935.359,
Contact STARLINK-11103 [DTC] - MoonARTEMIS1,2046.868,5478.204,3431.336,
Contact STARLINK-11103 [DTC] - MoonARTEMIS1,7537.201,16441.503,8904.302,
Contact STARLINK-11103 [DTC] - MoonARTEMIS1,18511.568,21921.600,3410.032,
Contact STARLINK-11103 [DTC] - MoonARTEMIS1,29481.118,38379.034,8897.916,
Contact STARLINK-11103 [DTC] - MoonARTEMIS1,40479.911,49353.695,8873.784,
Contact STARLINK-11103 [DTC] - MoonARTEMIS1,51472.632,60326.759,8854.127,
Contact STARLINK-11103 [DTC] - MoonARTEMIS1,62460.338,71298.579,8838.242,
Contact STARLINK-11103 [DTC] - MoonARTEMIS1,73443.924,82269.220,8825.296,
Contact STARLINK-11103 [DTC] - MoonARTEMIS1,84423.892,86400.000,1976.108,
Contact STARLINK-11103 [DTC] - MoonARTEMIS2,2001.623,5455.947,3454.324,
Contact STARLINK-11103 [DTC] - MoonARTEMIS2,7485.509,16415.992,8930.484,
Contact STARLINK-11103 [DTC] - MoonARTEMIS2,18463.211,27380.833,8917.622,
Contact STARLINK-11103 [DTC] - MoonARTEMIS2,29446.100,38348.593,8902.492,
Contact STARLINK-11103 [DTC] - MoonARTEMIS2,40431.254,49318.570,8887.316,
Contact STARLINK-11103 [DTC] - MoonARTEMIS2,51417.658,60290.478,8872.820,
Contact STARLINK-11103 [DTC] - MoonARTEMIS2,62404.957,71264.277,8859.320,
Contact STARLINK-11103 [DTC] - MoonARTEMIS2,73393.152,82240.173,8847.021,
Contact STARLINK-11103 [DTC] - MoonARTEMIS2,84382.580,86400.000,2017.420,
Contact STARLINK-11103 [DTC] - MoonIOAGEO,2024.593,5468.209,3443.617,
Contact STARLINK-11103 [DTC] - MoonIOAGEO,7510.026,16430.494,8920.468,
Contact STARLINK-11103 [DTC] - MoonIOAGEO,18485.166,27135.827,8650.661,
Contact STARLINK-11103 [DTC] - MoonIOAGEO,31157.973,38377.177,7219.204,
Contact STARLINK-11103 [DTC] - MoonIOAGEO,40478.862,49343.876,8865.014,
Contact STARLINK-11103 [DTC] - MoonIOAGEO,51452.302,60307.320,8855.018,
Contact STARLINK-11103 [DTC] - MoonIOAGEO,62424.527,71094.391,8669.864,
Contact STARLINK-11103 [DTC] - MoonIOAGEO,75142.590,82257.109,7114.519,
Contact STARLINK-11103 [DTC] - MoonIOAGEO,84405.558,86400.000,1994.442,
Contact STARLINK-11103 [DTC] - MoonIOAGNO,2023.304,5472.765,3449.461,
Contact STARLINK-11103 [DTC] - MoonIOAGNO,7509.864,16418.904,8909.040,
Contact STARLINK-11103 [DTC] - MoonIOAGNO,18485.938,27386.749,8900.811,
Contact STARLINK-11103 [DTC] - MoonIOAGNO,29478.215,38365.983,8887.768,
Contact STARLINK-11103 [DTC] - MoonIOAGNO,40472.331,49347.769,8875.438,
Contact STARLINK-11103 [DTC] - MoonIOAGNO,51450.324,60297.187,8846.862,
Contact STARLINK-11103 [DTC] - MoonIOAGNO,62422.483,71267.764,8845.280,
Contact STARLINK-11103 [DTC] - MoonIOAGNO,73409.735,82247.930,8838.194,
Contact STARLINK-11103 [DTC] - MoonIOAGNO,84399.983,86400.000,2000.017,
Contact STARLINK-11103 [DTC] - MoonIOAGNO 0001,2006.714,5447.831,3441.116,
Contact STARLINK-11103 [DTC] - MoonIOAGNO 0001,7505.104,16426.670,8921.565,
Contact STARLINK-11103 [DTC] - MoonIOAGNO 0001,18501.957,27409.663,8907.707,
Contact STARLINK-11103 [DTC] - MoonIOAGNO 0001,29482.825,38357.466,8874.641,
Contact STARLINK-11103 [DTC] - MoonIOAGNO 0001,40456.606,49326.732,8870.125,
Contact STARLINK-11103 [DTC] - MoonIOAGNO 0001,51446.064,60306.405,8860.341,
Contact STARLINK-11103 [DTC] - MoonIOAGNO 0001,62438.019,71286.992,8848.973,
Contact STARLINK-11103 [DTC] - MoonIOAGNO 0001,73413.537,82238.040,8824.503,
Contact STARLINK-11103 [DTC] - MoonIOAGNO 0001,84384.546,86400.000,2015.454,
Contact STARLINK-11103 [DTC] - MoonIOAGSO,2022.329,5462.556,3440.227,
Contact STARLINK-11103 [DTC] - MoonIOAGSO,7505.966,16448.011,8942.046,
Contact STARLINK-11103 [DTC] - MoonIOAGSO,18503.164,27422.709,8919.545,
Contact STARLINK-11103 [DTC] - MoonIOAGSO,29495.836,38385.389,8889.554,
Contact STARLINK-11103 [DTC] - MoonIOAGSO,40478.208,49338.182,8859.974,
Contact STARLINK-11103 [DTC] - MoonIOAGSO,51448.534,60323.773,8875.239,
Contact STARLINK-11103 [DTC] - MoonIOAGSO,62441.620,71298.413,8856.794,
Contact STARLINK-11103 [DTC] - MoonIOAGSO,73427.455,82262.849,8835.394,
Contact STARLINK-11103 [DTC] - MoonIOAGSO,84404.389,86400.000,1995.611,
Contact STARLINK-11103 [DTC] - MoonIOAGSO 0001,0.000,5487.163,5487.163,
Contact STARLINK-11103 [DTC] - MoonIOAGSO 0001,7522.399,16448.783,8926.383,
Contact STARLINK-11103 [DTC] - MoonIOAGSO 0001,18508.577,27399.674,8891.096,
Contact STARLINK-11103 [DTC] - MoonIOAGSO 0001,29479.841,38385.193,8905.352,
Contact STARLINK-11103 [DTC] - MoonIOAGSO 0001,40474.912,49359.838,8884.926,
Contact STARLINK-11103 [DTC] - MoonIOAGSO 0001,51463.797,60323.440,8859.643,
Contact STARLINK-11103 [DTC] - MoonIOAGSO 0001,62443.154,71278.023,8834.869,
Contact STARLINK-11103 [DTC] - MoonIOAGSO 0001,73413.096,82263.673,8850.578,
Contact STARLINK-11103 [DTC] - MoonIOAGSO 0001,84404.351,86400.000,1995.649,
Contact STARLINK-11103 [DTC] - MoonLRO,2011.401,5471.052,3459.652,
Contact STARLINK-11103 [DTC] - MoonLRO,8344.492,10952.604,2608.113,
Contact STARLINK-11103 [DTC] - MoonLRO,23989.994,25937.411,1947.417,
Contact STARLINK-11103 [DTC] - MoonLRO,29479.978,38375.115,8895.137,
Contact STARLINK-11103 [DTC] - MoonLRO,42509.397,43854.526,1345.129,
Contact STARLINK-11103 [DTC] - MoonLRO,56940.067,60098.850,3158.783,
Contact STARLINK-11103 [DTC] - MoonLRO,62977.064,65799.583,2822.520,
Contact STARLINK-11103 [DTC] - MoonLRO,78907.244,80563.942,1656.698,
Contact STARLINK-11103 [DTC] - MoonLRO,84393.817,86400.000,2006.183,
Contact STARLINK-11103 [DTC] - MarsSat1,0.000,6656.599,6656.599,
Contact STARLINK-11103 [DTC] - MarsSat1,8248.176,17641.999,9393.824,
Contact STARLINK-11103 [DTC] - MarsSat1,19224.633,28627.569,9402.936,
Contact STARLINK-11103 [DTC] - MarsSat1,30201.512,56091.849,25890.337,
Contact STARLINK-11103 [DTC] - MarsSat1,57645.506,67077.521,9432.016,
Contact STARLINK-11103 [DTC] - MarsSat1,68623.840,78063.115,9439.275,
Contact STARLINK-11103 [DTC] - MarsSat1,79602.624,86400.000,6797.376,
Contact STARLINK-11103 [DTC] - MarsSat2,0.000,6656.728,6656.728,
Contact STARLINK-11103 [DTC] - MarsSat2,8248.088,17642.117,9394.029,
Contact STARLINK-11103 [DTC] - MarsSat2,19224.500,28627.611,9403.111,
Contact STARLINK-11103 [DTC] - MarsSat2,30201.348,56091.647,25890.300,
Contact STARLINK-11103 [DTC] - MarsSat2,57645.391,67077.309,9431.919,
Contact STARLINK-11103 [DTC] - MarsSat2,68623.787,78062.954,9439.167,
Contact STARLINK-11103 [DTC] - MarsSat2,79602.632,86400.000,6797.368,
Contact STARLINK-11103 [DTC] - MarsSat3,0.000,6656.749,6656.749,
Contact STARLINK-11103 [DTC] - MarsSat3,8248.198,17642.112,9393.914,
Contact STARLINK-11103 [DTC] - MarsSat3,19224.531,28627.577,9403.046,
Contact STARLINK-11103 [DTC] - MarsSat3,30201.347,56091.633,25890.286,
Contact STARLINK-11103 [DTC] - MarsSat3,57645.458,67077.347,9431.889,
Contact STARLINK-11103 [DTC] - MarsSat3,68623.901,78063.069,9439.168,
Contact STARLINK-11103 [DTC] - MarsSat3,79602.766,86400.000,6797.234,
Contact STARLINK-11103 [DTC] - MarsSat4,0.000,6656.666,6656.666,
Contact STARLINK-11103 [DTC] - MarsSat4,8248.171,17642.143,9393.973,
Contact STARLINK-11103 [DTC] - MarsSat4,19224.687,28627.656,9402.970,
Contact STARLINK-11103 [DTC] - MarsSat4,30201.451,56091.775,25890.324,
Contact STARLINK-11103 [DTC] - MarsSat4,57645.493,67077.415,9431.922,
