sl_20_86400_20281017 Contact Analysis.csv
2028/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:23 2024,
Start: 2028/10/17 07:47:00.00, Stop: 2028/10/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32152 - MoonIOAGSO,30927.071,34363.623,3436.552,
Contact STARLINK-32152 - MoonIOAGSO,36537.395,45591.937,9054.542,
Contact STARLINK-32152 - MoonIOAGSO,47762.617,56792.374,9029.757,
Contact STARLINK-32152 - MoonIOAGSO,58953.734,68005.724,9051.990,
Contact STARLINK-32152 - MoonIOAGSO,70160.044,73617.450,3457.407,
Contact STARLINK-32152 - MoonIOAGSO,75767.536,84847.422,9079.886,
Contact STARLINK-32152 - MoonIOAGSO 0001,0.000,6322.767,6322.767,
Contact STARLINK-32152 - MoonIOAGSO 0001,8503.163,17546.216,9043.054,
Contact STARLINK-32152 - MoonIOAGSO 0001,19726.302,23160.379,3434.077,
Contact STARLINK-32152 - MoonIOAGSO 0001,30937.836,34362.519,3424.683,
Contact STARLINK-32152 - MoonIOAGSO 0001,36533.750,45572.959,9039.209,
Contact STARLINK-32152 - MoonIOAGSO 0001,47740.730,56796.160,9055.430,
Contact STARLINK-32152 - MoonIOAGSO 0001,58958.637,68025.869,9067.232,
Contact STARLINK-32152 - MoonIOAGSO 0001,70182.958,73626.257,3443.299,
Contact STARLINK-32152 - MoonIOAGSO 0001,75775.249,84831.235,9055.986,
Contact STARLINK-32152 - MoonLRO,0.000,725.585,725.585,
Contact STARLINK-32152 - MoonLRO,10724.386,15412.814,4688.428,
Contact STARLINK-32152 - MoonLRO,19730.004,22168.423,2438.419,
Contact STARLINK-32152 - MoonLRO,31388.043,34369.336,2981.294,
Contact STARLINK-32152 - MoonLRO,38208.197,39981.605,1773.407,
Contact STARLINK-32152 - MoonLRO,53365.642,56243.112,2877.469,
Contact STARLINK-32152 - MoonLRO,58972.198,62407.628,3435.430,
Contact STARLINK-32152 - MoonLRO,81386.872,83539.624,2152.753,
Contact STARLINK-32152 - MarsSat1,0.000,6381.276,6381.276,
Contact STARLINK-32152 - MarsSat1,8217.144,17585.574,9368.430,
Contact STARLINK-32152 - MarsSat1,19431.504,28789.892,9358.388,
Contact STARLINK-32152 - MarsSat1,30645.642,34392.053,3746.411,
Contact STARLINK-32152 - MarsSat1,36252.623,45596.369,9343.746,
Contact STARLINK-32152 - MarsSat1,47466.390,56800.671,9334.281,
Contact STARLINK-32152 - MarsSat1,58679.876,68004.964,9325.089,
Contact STARLINK-32152 - MarsSat1,69893.073,84811.424,14918.351,
Contact STARLINK-32152 - MarsSat2,0.000,6381.191,6381.191,
Contact STARLINK-32152 - MarsSat2,8217.229,17585.467,9368.238,
Contact STARLINK-32152 - MarsSat2,19431.554,28789.768,9358.214,
Contact STARLINK-32152 - MarsSat2,30645.616,34391.933,3746.317,
Contact STARLINK-32152 - MarsSat2,36252.556,45596.302,9343.746,
Contact STARLINK-32152 - MarsSat2,47466.282,56800.699,9334.416,
Contact STARLINK-32152 - MarsSat2,58679.816,68005.062,9325.246,
Contact STARLINK-32152 - MarsSat2,69893.102,84811.564,14918.463,
Contact STARLINK-32152 - MarsSat3,0.000,6381.417,6381.417,
Contact STARLINK-32152 - MarsSat3,8217.325,17585.665,9368.340,
Contact STARLINK-32152 - MarsSat3,19431.705,28789.899,9358.195,
Contact STARLINK-32152 - MarsSat3,30645.774,34392.017,3746.243,
Contact STARLINK-32152 - MarsSat3,36252.699,45596.267,9343.568,
Contact STARLINK-32152 - MarsSat3,47466.342,56800.558,9334.216,
Contact STARLINK-32152 - MarsSat3,58679.740,68004.930,9325.191,
Contact STARLINK-32152 - MarsSat3,69892.961,84811.542,14918.581,
Contact STARLINK-32152 - MarsSat4,0.000,6381.339,6381.339,
Contact STARLINK-32152 - MarsSat4,8217.209,17585.589,9368.380,
Contact STARLINK-32152 - MarsSat4,19431.587,28789.844,9358.257,
Contact STARLINK-32152 - MarsSat4,30645.623,34392.024,3746.401,
Contact STARLINK-32152 - MarsSat4,36252.596,45596.366,9343.770,
Contact STARLINK-32152 - MarsSat4,47466.375,56800.593,9334.217,
Contact STARLINK-32152 - MarsSat4,58679.745,68004.962,9325.217,
Contact STARLINK-32152 - MarsSat4,69892.989,84811.427,14918.438,
Contact STARLINK-31722 - STARLINK-4251,7194.807,7860.073,665.267,
Contact STARLINK-31722 - STARLINK-31548,35388.158,36180.082,791.923,
Contact STARLINK-31722 - STARLINK-31548,46436.172,47466.852,1030.680,
Contact STARLINK-31722 - STARLINK-31548,54719.747,61559.659,6839.912,
Contact STARLINK-31722 - STARLINK-31548,71343.567,78430.795,7087.228,
Contact STARLINK-31722 - STARLINK-31548,79676.625,86400.000,6723.375,
Contact STARLINK-31722 - STARLINK-32046,2951.768,3914.213,962.445,
Contact STARLINK-31722 - STARLINK-32046,14128.725,15075.870,947.144,
Contact STARLINK-31722 - STARLINK-32046,28107.889,29020.607,912.719,
Contact STARLINK-31722 - STARLINK-32046,39289.872,40177.256,887.384,
Contact STARLINK-31722 - STARLINK-32046,53265.374,54124.368,858.994,
Contact STARLINK-31722 - STARLINK-32046,64452.648,65275.712,823.064,
Contact STARLINK-31722 - STARLINK-32046,78446.408,79205.934,759.526,
Contact STARLINK-31722 - MoonARTEMIS1,0.000,1543.747,1543.747,
Contact STARLINK-31722 - MoonARTEMIS1,9335.345,12757.183,3421.839,
Contact STARLINK-31722 - MoonARTEMIS1,14943.074,23973.675,9030.601,
Contact STARLINK-31722 - MoonARTEMIS1,26159.492,35192.601,9033.110,
Contact STARLINK-31722 - MoonARTEMIS1,37376.613,46413.598,9036.985,
Contact STARLINK-31722 - MoonARTEMIS1,48593.973,52024.758,3430.785,
Contact STARLINK-31722 - MoonARTEMIS1,54202.621,63248.007,9045.386,
Contact STARLINK-31722 - MoonARTEMIS1,65419.516,74470.306,9050.790,
Contact STARLINK-31722 - MoonARTEMIS1,82230.429,85671.855,3441.426,
Contact STARLINK-31722 - MoonARTEMIS2,0.000,1571.910,1571.910,
Contact STARLINK-31722 - MoonARTEMIS2,9367.361,12793.402,3426.041,
Contact STARLINK-31722 - MoonARTEMIS2,14977.207,24013.003,9035.796,
Contact STARLINK-31722 - MoonARTEMIS2,26194.781,35231.274,9036.493,
Contact STARLINK-31722 - MoonARTEMIS2,37409.912,46448.412,9038.500,
Contact STARLINK-31722 - MoonARTEMIS2,48622.799,52056.540,3433.741,
Contact STARLINK-31722 - MoonARTEMIS2,54228.396,63271.686,9043.290,
Contact STARLINK-31722 - MoonARTEMIS2,65437.707,74484.471,9046.764,
Contact STARLINK-31722 - MoonARTEMIS2,76643.755,85691.183,9047.427,
Contact STARLINK-31722 - MoonIOAGEO,0.000,1554.864,1554.864,
Contact STARLINK-31722 - MoonIOAGEO,9346.367,12771.737,3425.370,
Contact STARLINK-31722 - MoonIOAGEO,20603.598,23996.217,3392.619,
Contact STARLINK-31722 - MoonIOAGEO,26179.324,35209.439,9030.115,
Contact STARLINK-31722 - MoonIOAGEO,37388.323,46415.610,9027.287,
Contact STARLINK-31722 - MoonIOAGEO,48594.182,52023.311,3429.130,
Contact STARLINK-31722 - MoonIOAGEO,54201.464,57635.269,3433.805,
Contact STARLINK-31722 - MoonIOAGEO,65421.331,74472.109,9050.778,
Contact STARLINK-31722 - MoonIOAGEO,76633.866,85680.264,9046.399,
Contact STARLINK-31722 - MoonIOAGNO,0.000,1557.209,1557.209,
Contact STARLINK-31722 - MoonIOAGNO,9356.781,12788.779,3431.999,
Contact STARLINK-31722 - MoonIOAGNO,14976.333,24011.592,9035.259,
Contact STARLINK-31722 - MoonIOAGNO,26194.454,35218.588,9024.134,
Contact STARLINK-31722 - MoonIOAGNO,37397.377,46416.559,9019.182,
Contact STARLINK-31722 - MoonIOAGNO,54214.990,63268.906,9053.916,
Contact STARLINK-31722 - MoonIOAGNO,65440.333,74483.279,9042.946,
Contact STARLINK-31722 - MoonIOAGNO,76646.607,85685.323,9038.716,
Contact STARLINK-31722 - MoonIOAGNO 0001,0.000,1581.500,1581.500,
Contact STARLINK-31722 - MoonIOAGNO 0001,9369.694,12788.417,3418.723,
Contact STARLINK-31722 - MoonIOAGNO 0001,14970.514,23985.992,9015.478,
Contact STARLINK-31722 - MoonIOAGNO 0001,31787.121,35220.985,3433.865,
Contact STARLINK-31722 - MoonIOAGNO 0001,37404.736,46443.537,9038.801,
Contact STARLINK-31722 - MoonIOAGNO 0001,48620.847,52048.676,3427.828,
Contact STARLINK-31722 - MoonIOAGNO 0001,54223.020,63250.359,9027.339,
Contact STARLINK-31722 - MoonIOAGNO 0001,65418.218,68849.498,3431.280,
Contact STARLINK-31722 - MoonIOAGNO 0001,76640.784,85705.828,9065.044,
Contact STARLINK-31722 - MoonIOAGSO,0.000,1564.628,1564.628,
Contact STARLINK-31722 - MoonIOAGSO,9347.521,12765.104,3417.583,
Contact STARLINK-31722 - MoonIOAGSO,14947.079,23977.886,9030.807,
Contact STARLINK-31722 - MoonIOAGSO,26160.687,35201.343,9040.656,
Contact STARLINK-31722 - MoonIOAGSO,37382.659,46427.956,9045.298,
Contact STARLINK-31722 - MoonIOAGSO,48605.151,52026.283,3421.132,
Contact STARLINK-31722 - MoonIOAGSO,54197.829,63233.359,9035.530,
Contact STARLINK-31722 - MoonIOAGSO,65402.537,74457.123,9054.586,
Contact STARLINK-31722 - MoonIOAGSO,76620.045,85687.243,9067.199,
Contact STARLINK-31722 - MoonIOAGSO 0001,0.000,1547.727,1547.727,
Contact STARLINK-31722 - MoonIOAGSO 0001,9343.145,12769.496,3426.351,
Contact STARLINK-31722 - MoonIOAGSO 0001,14955.155,23995.520,9040.365,
Contact STARLINK-31722 - MoonIOAGSO 0001,26179.199,35194.620,9015.421,
Contact STARLINK-31722 - MoonIOAGSO 0001,37373.508,46409.823,9036.314,
Contact STARLINK-31722 - MoonIOAGSO 0001,48586.459,52021.683,3435.224,
Contact STARLINK-31722 - MoonIOAGSO 0001,54196.421,63249.790,9053.369,
Contact STARLINK-31722 - MoonIOAGSO 0001,65420.817,74458.331,9037.514,
Contact STARLINK-31722 - MoonIOAGSO 0001,76620.020,85669.098,9049.079,
Contact STARLINK-31722 - MoonLRO,0.000,1556.693,1556.693,
Contact STARLINK-31722 - MoonLRO,10766.872,12775.573,2008.701,
Contact STARLINK-31722 - MoonLRO,17574.268,22205.283,4631.015,
Contact STARLINK-31722 - MoonLRO,26175.077,35201.441,9026.365,
Contact STARLINK-31722 - MoonLRO,38240.536,40811.258,2570.723,
Contact STARLINK-31722 - MoonLRO,59815.629,63066.855,3251.225,
Contact STARLINK-31722 - MoonLRO,65650.571,68851.421,3200.850,
Contact STARLINK-31722 - MoonLRO,82231.905,83567.245,1335.340,
Contact STARLINK-31722 - MarsSat1,0.000,7023.759,7023.759,
Contact STARLINK-31722 - MarsSat1,8875.797,12625.400,3749.602,
Contact STARLINK-31722 - MarsSat1,14481.790,23828.612,9346.821,
Contact STARLINK-31722 - MarsSat1,25693.612,35031.722,9338.110,
Contact STARLINK-31722 - MarsSat1,36905.207,46234.714,9329.507,
Contact STARLINK-31722 - MarsSat1,48116.542,57437.571,9321.029,
Contact STARLINK-31722 - MarsSat1,59327.581,63038.949,3711.368,
Contact STARLINK-31722 - MarsSat1,64932.984,74241.615,9308.631,
Contact STARLINK-31722 - MarsSat1,76143.560,85444.182,9300.622,
Contact STARLINK-31722 - MarsSat2,0.000,7023.734,7023.734,
Contact STARLINK-31722 - MarsSat2,8875.930,12625.364,3749.433,
Contact STARLINK-31722 - MarsSat2,14481.913,23828.540,9346.627,
Contact STARLINK-31722 - MarsSat2,25693.669,35031.619,9337.950,
Contact STARLINK-31722 - MarsSat2,36905.162,46234.630,9329.468,
Contact STARLINK-31722 - MarsSat2,48116.427,57437.566,9321.139,
Contact STARLINK-31722 - MarsSat2,59327.495,63038.986,3711.491,
Contact STARLINK-31722 - MarsSat2,64932.937,74241.722,9308.785,
Contact STARLINK-31722 - MarsSat2,76143.615,85444.338,9300.723,
Contact STARLINK-31722 - MarsSat3,0.000,7023.923,7023.923,
Contact STARLINK-31722 - MarsSat3,8875.971,12625.559,3749.588,
Contact STARLINK-31722 - MarsSat3,14481.996,23828.714,9346.718,
Contact STARLINK-31722 - MarsSat3,25693.809,35031.730,9337.921,
Contact STARLINK-31722 - MarsSat3,36905.311,46234.629,9329.319,
Contact STARLINK-31722 - MarsSat3,48116.515,57437.445,9320.930,
Contact STARLINK-31722 - MarsSat3,59327.448,63038.838,3711.390,
Contact STARLINK-31722 - MarsSat3,64932.833,74241.612,9308.779,
Contact STARLINK-31722 - MarsSat3,76143.486,85444.291,9300.805,
Contact STARLINK-31722 - MarsSat4,0.000,7023.824,7023.824,
Contact STARLINK-31722 - MarsSat4,8875.858,12625.491,3749.632,
Contact STARLINK-31722 - MarsSat4,14481.913,23828.592,9346.679,
Contact STARLINK-31722 - MarsSat4,25693.643,35031.694,9338.051,
Contact STARLINK-31722 - MarsSat4,36905.180,46234.705,9329.525,
Contact STARLINK-31722 - MarsSat4,48116.526,57437.470,9320.944,
Contact STARLINK-31722 - MarsSat4,59327.443,63038.866,3711.423,
Contact STARLINK-31722 - MarsSat4,64932.840,74241.634,9308.793,
Contact STARLINK-31722 - MarsSat4,76143.528,85444.183,9300.655,
Contact STARLINK-4251 - STARLINK-31548,10465.492,11179.122,713.629,
Contact STARLINK-4251 - STARLINK-31548,24661.035,25291.445,630.410,
Contact STARLINK-4251 - STARLINK-31548,50252.216,50657.520,405.303,
Contact STARLINK-4251 - STARLINK-31416,0.000,4063.657,4063.657,
Contact STARLINK-4251 - STARLINK-31416,14072.953,18126.168,4053.214,
Contact STARLINK-4251 - STARLINK-31416,28547.339,29158.372,611.033,
Contact STARLINK-4251 - STARLINK-31574,68337.217,69034.518,697.301,
Contact STARLINK-4251 - STARLINK-31574,82387.162,83354.651,967.488,
Contact STARLINK-4251 - MoonARTEMIS1,0.000,77924.901,77924.901,
Contact STARLINK-4251 - MoonARTEMIS1,79708.004,86400.000,6691.996,
Contact STARLINK-4251 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4251 - MoonIOAGEO,0.000,16776.486,16776.486,
Contact STARLINK-4251 - MoonIOAGEO,20367.659,60718.191,40350.532,
Contact STARLINK-4251 - MoonIOAGEO,64639.745,86400.000,21760.255,
Contact STARLINK-4251 - MoonIOAGNO,0.000,6777.560,6777.560,
Contact STARLINK-4251 - MoonIOAGNO,8937.787,50076.805,41139.018,
Contact STARLINK-4251 - MoonIOAGNO,52459.179,86400.000,33940.821,
Contact STARLINK-4251 - MoonIOAGNO 0001,0.000,28449.200,28449.200,
Contact STARLINK-4251 - MoonIOAGNO 0001,30682.427,71682.877,41000.450,
Contact STARLINK-4251 - MoonIOAGNO 0001,74201.045,86400.000,12198.955,
Contact STARLINK-4251 - MoonIOAGSO,0.000,64562.213,64562.213,
Contact STARLINK-4251 - MoonIOAGSO,64976.699,86400.000,21423.301,
Contact STARLINK-4251 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4251 - MoonLRO,0.000,1719.767,1719.767,
Contact STARLINK-4251 - MoonLRO,3863.283,8575.864,4712.581,
Contact STARLINK-4251 - MoonLRO,10800.754,35790.232,24989.478,
Contact STARLINK-4251 - MoonLRO,38193.981,42617.984,4424.003,
Contact STARLINK-4251 - MoonLRO,45097.789,49482.335,4384.546,
Contact STARLINK-4251 - MoonLRO,51940.619,56320.020,4379.401,
Contact STARLINK-4251 - MoonLRO,58747.982,63112.991,4365.009,
Contact STARLINK-4251 - MoonLRO,65572.618,69895.136,4322.518,
Contact STARLINK-4251 - MoonLRO,72447.258,76705.064,4257.806,
Contact STARLINK-4251 - MoonLRO,79335.800,86400.000,7064.200,
Contact STARLINK-4251 - MarsSat1,0.000,2076.841,2076.841,
Contact STARLINK-4251 - MarsSat1,3986.423,13581.302,9594.879,
Contact STARLINK-4251 - MarsSat1,15491.671,25085.783,9594.113,
Contact STARLINK-4251 - MarsSat1,26996.900,30838.027,3841.127,
Contact STARLINK-4251 - MarsSat1,32749.504,42342.508,9593.004,
Contact STARLINK-4251 - MarsSat1,44254.688,53846.968,9592.281,
Contact STARLINK-4251 - MarsSat1,55759.856,59599.190,3839.334,
Contact STARLINK-4251 - MarsSat1,61512.442,71103.620,9591.179,
Contact STARLINK-4251 - MarsSat1,73017.630,82608.050,9590.420,
Contact STARLINK-4251 - MarsSat1,84522.848,86400.000,1877.152,
Contact STARLINK-4251 - MarsSat2,0.000,2076.788,2076.788,
Contact STARLINK-4251 - MarsSat2,3986.271,13581.231,9594.960,
Contact STARLINK-4251 - MarsSat2,15491.499,25085.687,9594.187,
Contact STARLINK-4251 - MarsSat2,26996.747,30837.923,3841.176,
Contact STARLINK-4251 - MarsSat2,32749.380,42342.425,9593.044,
Contact STARLINK-4251 - MarsSat2,44254.668,53846.963,9592.295,
Contact STARLINK-4251 - MarsSat2,55759.943,59599.226,3839.283,
Contact STARLINK-4251 - MarsSat2,61512.556,71103.719,9591.163,
Contact STARLINK-4251 - MarsSat2,73017.746,82608.182,9590.436,
Contact STARLINK-4251 - MarsSat2,84522.917,86400.000,1877.083,
Contact STARLINK-4251 - MarsSat3,0.000,2076.969,2076.969,
Contact STARLINK-4251 - MarsSat3,3986.493,13581.414,9594.921,
Contact STARLINK-4251 - MarsSat3,15491.654,25085.830,9594.176,
Contact STARLINK-4251 - MarsSat3,26996.810,30838.033,3841.222,
Contact STARLINK-4251 - MarsSat3,32749.392,42342.436,9593.044,
Contact STARLINK-4251 - MarsSat3,44254.574,53846.860,9592.286,
Contact STARLINK-4251 - MarsSat3,55759.798,59599.090,3839.293,
Contact STARLINK-4251 - MarsSat3,61512.433,71103.612,9591.179,
Contact STARLINK-4251 - MarsSat3,73017.726,82608.147,9590.421,
Contact STARLINK-4251 - MarsSat3,84522.959,86400.000,1877.041,
Contact STARLINK-4251 - MarsSat4,0.000,2076.869,2076.869,
Contact STARLINK-4251 - MarsSat4,3986.470,13581.365,9594.895,
Contact STARLINK-4251 - MarsSat4,15491.643,25085.746,9594.103,
Contact STARLINK-4251 - MarsSat4,26996.838,30837.990,3841.152,
Contact STARLINK-4251 - MarsSat4,32749.477,42342.508,9593.031,
Contact STARLINK-4251 - MarsSat4,44254.697,53846.897,9592.200,
Contact STARLINK-4251 - MarsSat4,55759.839,59599.120,3839.281,
Contact STARLINK-4251 - MarsSat4,61512.472,71103.636,9591.164,
Contact STARLINK-4251 - MarsSat4,73017.723,82608.070,9590.348,
Contact STARLINK-4251 - MarsSat4,84522.848,86400.000,1877.152,
Contact STARLINK-31548 - STARLINK-32046,6513.837,7332.301,818.464,
Contact STARLINK-31548 - STARLINK-32046,17656.889,18475.513,818.623,
Contact STARLINK-31548 - STARLINK-32046,28799.935,32402.949,3603.014,
Contact STARLINK-31548 - STARLINK-32046,42730.214,43546.158,815.944,
Contact STARLINK-31548 - STARLINK-32046,53873.232,54689.360,816.128,
Contact STARLINK-31548 - STARLINK-32046,67800.546,68619.876,819.330,
Contact STARLINK-31548 - STARLINK-32046,78943.563,79763.048,819.485,
Contact STARLINK-31548 - MoonARTEMIS1,0.000,2196.757,2196.757,
Contact STARLINK-31548 - MoonARTEMIS1,4278.965,13376.057,9097.092,
Contact STARLINK-31548 - MoonARTEMIS1,15470.119,24558.124,9088.005,
Contact STARLINK-31548 - MoonARTEMIS1,26663.833,35741.394,9077.561,
Contact STARLINK-31548 - MoonARTEMIS1,37858.246,41333.161,3474.914,
Contact STARLINK-31548 - MoonARTEMIS1,43455.289,52516.419,9061.130,
Contact STARLINK-31548 - MoonARTEMIS1,54648.252,63698.432,9050.181,
Contact STARLINK-31548 - MoonARTEMIS1,65838.257,74875.809,9037.552,
Contact STARLINK-31548 - MoonARTEMIS1,82588.410,86026.711,3438.301,
Contact STARLINK-31548 - MoonARTEMIS2,0.000,2238.418,2238.418,
Contact STARLINK-31548 - MoonARTEMIS2,4321.805,13426.813,9105.008,
Contact STARLINK-31548 - MoonARTEMIS2,15520.073,24610.528,9090.455,
Contact STARLINK-31548 - MoonARTEMIS2,26713.945,35790.381,9076.436,
Contact STARLINK-31548 - MoonARTEMIS2,37903.792,41379.003,3475.211,
Contact STARLINK-31548 - MoonARTEMIS2,43497.267,52553.748,9056.481,
Contact STARLINK-31548 - MoonARTEMIS2,54681.297,63725.009,9043.712,
Contact STARLINK-31548 - MoonARTEMIS2,65861.086,74891.883,9030.797,
Contact STARLINK-31548 - MoonARTEMIS2,77035.227,86050.134,9014.907,
Contact STARLINK-31548 - MoonIOAGEO,0.000,2214.341,2214.341,
Contact STARLINK-31548 - MoonIOAGEO,4295.420,13396.869,9101.449,
Contact STARLINK-31548 - MoonIOAGEO,21098.885,24591.651,3492.765,
Contact STARLINK-31548 - MoonIOAGEO,26700.799,35764.270,9063.471,
Contact STARLINK-31548 - MoonIOAGEO,37877.143,41343.067,3465.924,
Contact STARLINK-31548 - MoonIOAGEO,43457.319,52510.210,9052.892,
Contact STARLINK-31548 - MoonIOAGEO,54634.230,58102.951,3468.720,
Contact STARLINK-31548 - MoonIOAGEO,65836.053,74878.280,9042.227,
Contact STARLINK-31548 - MoonIOAGEO,77022.166,86037.186,9015.020,
Contact STARLINK-31548 - MoonIOAGNO,0.000,2218.553,2218.553,
Contact STARLINK-31548 - MoonIOAGNO,9913.355,13421.826,3508.471,
Contact STARLINK-31548 - MoonIOAGNO,15517.434,24605.589,9088.155,
Contact STARLINK-31548 - MoonIOAGNO,26705.250,35770.767,9065.517,
Contact STARLINK-31548 - MoonIOAGNO,37878.937,41348.796,3469.860,
Contact STARLINK-31548 - MoonIOAGNO,43462.192,46926.451,3464.259,
Contact STARLINK-31548 - MoonIOAGNO,54658.400,63718.862,9060.461,
Contact STARLINK-31548 - MoonIOAGNO,65851.541,74887.310,9035.769,
Contact STARLINK-31548 - MoonIOAGNO,77025.755,86042.146,9016.391,
Contact STARLINK-31548 - MoonIOAGNO 0001,0.000,2249.359,2249.359,
Contact STARLINK-31548 - MoonIOAGNO 0001,4329.172,13416.967,9087.794,
Contact STARLINK-31548 - MoonIOAGNO 0001,15505.940,24574.707,9068.767,
Contact STARLINK-31548 - MoonIOAGNO 0001,32288.667,35776.676,3488.009,
Contact STARLINK-31548 - MoonIOAGNO 0001,37890.619,41369.912,3479.293,
Contact STARLINK-31548 - MoonIOAGNO 0001,43485.358,52540.515,9055.157,
Contact STARLINK-31548 - MoonIOAGNO 0001,54662.441,63697.247,9034.806,
Contact STARLINK-31548 - MoonIOAGNO 0001,65827.593,69274.442,3446.849,
Contact STARLINK-31548 - MoonIOAGNO 0001,77022.657,86064.330,9041.673,
Contact STARLINK-31548 - MoonIOAGSO,0.000,2234.299,2234.299,
Contact STARLINK-31548 - MoonIOAGSO,4318.670,13391.925,9073.255,
Contact STARLINK-31548 - MoonIOAGSO,15491.088,24573.462,9082.374,
Contact STARLINK-31548 - MoonIOAGSO,26688.603,35759.993,9071.390,
Contact STARLINK-31548 - MoonIOAGSO,37883.231,41352.798,3469.567,
Contact STARLINK-31548 - MoonIOAGSO,43476.584,52513.763,9037.179,
Contact STARLINK-31548 - MoonIOAGSO,54636.303,63682.938,9046.635,
Contact STARLINK-31548 - MoonIOAGSO,65823.743,74864.626,9040.883,
Contact STARLINK-31548 - MoonIOAGSO,77014.925,86047.664,9032.739,
Contact STARLINK-31548 - MoonIOAGSO 0001,0.000,2217.527,2217.527,
Contact STARLINK-31548 - MoonIOAGSO 0001,4315.470,13406.085,9090.615,
Contact STARLINK-31548 - MoonIOAGSO 0001,15512.521,24590.253,9077.732,
Contact STARLINK-31548 - MoonIOAGSO 0001,26691.490,35745.527,9054.037,
Contact STARLINK-31548 - MoonIOAGSO 0001,37862.517,41334.107,3471.590,
Contact STARLINK-31548 - MoonIOAGSO 0001,43459.374,52517.380,9058.005,
Contact STARLINK-31548 - MoonIOAGSO 0001,54653.322,63701.904,9048.582,
Contact STARLINK-31548 - MoonIOAGSO 0001,65841.084,74859.571,9018.488,
Contact STARLINK-31548 - MoonIOAGSO 0001,76998.663,86028.423,9029.760,
Contact STARLINK-31548 - MoonLRO,0.000,1762.191,1762.191,
Contact STARLINK-31548 - MoonLRO,4315.056,13400.202,9085.146,
Contact STARLINK-31548 - MoonLRO,17601.069,22234.042,4632.973,
Contact STARLINK-31548 - MoonLRO,26682.817,35754.876,9072.059,
Contact STARLINK-31548 - MoonLRO,38246.617,41341.119,3094.503,
Contact STARLINK-31548 - MoonLRO,45069.764,46932.809,1863.045,
Contact STARLINK-31548 - MoonLRO,60238.204,63083.178,2844.974,
Contact STARLINK-31548 - MoonLRO,65833.424,69277.159,3443.735,
Contact STARLINK-31548 - MoonLRO,82596.001,83581.440,985.439,
Contact STARLINK-31548 - MarsSat1,0.000,7002.146,7002.146,
Contact STARLINK-31548 - MarsSat1,8796.765,23745.110,14948.345,
Contact STARLINK-31548 - MarsSat1,25526.930,34907.467,9380.537,
Contact STARLINK-31548 - MarsSat1,36680.696,46070.093,9389.398,
Contact STARLINK-31548 - MarsSat1,47834.720,57232.933,9398.213,
Contact STARLINK-31548 - MarsSat1,58988.976,68395.941,9406.965,
Contact STARLINK-31548 - MarsSat1,70143.437,73977.502,3834.065,
Contact STARLINK-31548 - MarsSat1,75720.741,85140.755,9420.013,
Contact STARLINK-31548 - MarsSat2,0.000,7002.338,7002.338,
Contact STARLINK-31548 - MarsSat2,8796.992,23745.246,14948.254,
Contact STARLINK-31548 - MarsSat2,25527.134,34907.479,9380.345,
Contact STARLINK-31548 - MarsSat2,36680.793,46069.974,9389.180,
Contact STARLINK-31548 - MarsSat2,47834.659,57232.787,9398.128,
Contact STARLINK-31548 - MarsSat2,58988.816,68395.875,9407.058,
Contact STARLINK-31548 - MarsSat2,70143.286,73977.501,3834.215,
Contact STARLINK-31548 - MarsSat2,75720.624,85140.903,9420.279,
Contact STARLINK-31548 - MarsSat3,0.000,7002.286,7002.286,
Contact STARLINK-31548 - MarsSat3,8796.776,23745.351,14948.574,
Contact STARLINK-31548 - MarsSat3,25527.088,34907.644,9380.556,
Contact STARLINK-31548 - MarsSat3,36680.872,46070.131,9389.259,
Contact STARLINK-31548 - MarsSat3,47834.836,57232.816,9397.980,
Contact STARLINK-31548 - MarsSat3,58988.969,68395.753,9406.784,
Contact STARLINK-31548 - MarsSat3,70143.296,73977.349,3834.053,
Contact STARLINK-31548 - MarsSat3,75720.574,85140.766,9420.191,
Contact STARLINK-31548 - MarsSat4,0.000,7002.166,7002.166,
Contact STARLINK-31548 - MarsSat4,8796.739,23745.192,14948.453,
Contact STARLINK-31548 - MarsSat4,25527.021,34907.447,9380.425,
Contact STARLINK-31548 - MarsSat4,36680.691,46070.083,9389.391,
Contact STARLINK-31548 - MarsSat4,47834.730,57232.795,9398.065,
Contact STARLINK-31548 - MarsSat4,58988.918,68395.767,9406.849,
Contact STARLINK-31548 - MarsSat4,70143.288,73977.396,3834.109,
Contact STARLINK-31548 - MarsSat4,75720.620,85140.762,9420.142,
Contact STARLINK-31416 - STARLINK-4213,11426.474,58021.560,46595.086,
Contact STARLINK-31416 - MoonARTEMIS1,161.767,9419.350,9257.582,
Contact STARLINK-31416 - MoonARTEMIS1,11352.287,20605.640,9253.352,
Contact STARLINK-31416 - MoonARTEMIS1,22549.054,31792.741,9243.687,
Contact STARLINK-31416 - MoonARTEMIS1,33748.889,42978.689,9229.799,
Contact STARLINK-31416 - MoonARTEMIS1,44949.360,48570.723,3621.363,
Contact STARLINK-31416 - MoonARTEMIS1,50549.099,59751.815,9202.716,
Contact STARLINK-31416 - MoonARTEMIS1,61745.813,70926.047,9180.234,
