sl_20_86400_20280817 Contact Analysis.csv
2028/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:31 2024,
Start: 2028/08/17 07:47:00.00, Stop: 2028/08/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5695 - STARLINK-31423,28291.293,29139.665,848.371,
Contact STARLINK-5695 - STARLINK-31423,39518.393,43369.897,3851.504,
Contact STARLINK-5695 - STARLINK-31423,53627.402,54696.801,1069.399,
Contact STARLINK-5695 - STARLINK-31423,67810.356,68787.171,976.815,
Contact STARLINK-5695 - STARLINK-4699,361.418,13716.887,13355.469,
Contact STARLINK-5695 - STARLINK-4699,14668.158,25156.966,10488.809,
Contact STARLINK-5695 - STARLINK-4699,28956.628,39444.429,10487.801,
Contact STARLINK-5695 - STARLINK-4699,43263.452,53756.867,10493.415,
Contact STARLINK-5695 - STARLINK-4699,54701.675,68044.221,13342.546,
Contact STARLINK-5695 - STARLINK-4699,68990.546,82356.351,13365.805,
Contact STARLINK-5695 - STARLINK-4699,83297.489,86400.000,3102.511,
Contact STARLINK-5695 - STARLINK-2035,7123.400,10966.562,3843.162,
Contact STARLINK-5695 - STARLINK-2035,21305.059,22273.187,968.128,
Contact STARLINK-5695 - STARLINK-2035,35532.188,36363.639,831.451,
Contact STARLINK-5695 - MoonARTEMIS1,323.985,9878.155,9554.171,
Contact STARLINK-5695 - MoonARTEMIS1,11814.714,21337.561,9522.847,
Contact STARLINK-5695 - MoonARTEMIS1,23309.748,27068.865,3759.117,
Contact STARLINK-5695 - MoonARTEMIS1,29059.897,38536.966,9477.069,
Contact STARLINK-5695 - MoonARTEMIS1,46290.234,49981.662,3691.428,
Contact STARLINK-5695 - MoonARTEMIS1,52018.342,55705.077,3686.734,
Contact STARLINK-5695 - MoonARTEMIS1,57748.384,67154.756,9406.373,
Contact STARLINK-5695 - MoonARTEMIS1,69212.353,78607.359,9395.006,
Contact STARLINK-5695 - MoonARTEMIS1,80680.047,84334.642,3654.595,
Contact STARLINK-5695 - MoonARTEMIS2,428.922,9930.058,9501.136,
Contact STARLINK-5695 - MoonARTEMIS2,11915.241,21384.921,9469.680,
Contact STARLINK-5695 - MoonARTEMIS2,23394.415,27111.510,3717.095,
Contact STARLINK-5695 - MoonARTEMIS2,29131.756,38563.119,9431.363,
Contact STARLINK-5695 - MoonARTEMIS2,40602.376,50012.558,9410.181,
Contact STARLINK-5695 - MoonARTEMIS2,52067.745,55736.350,3668.605,
Contact STARLINK-5695 - MoonARTEMIS2,57798.377,67181.547,9383.170,
Contact STARLINK-5695 - MoonARTEMIS2,69254.850,78625.943,9371.094,
Contact STARLINK-5695 - MoonARTEMIS2,81424.233,84365.753,2941.521,
Contact STARLINK-5695 - MoonIOAGEO,361.181,4167.590,3806.409,
Contact STARLINK-5695 - MoonIOAGEO,11869.319,21358.873,9489.554,
Contact STARLINK-5695 - MoonIOAGEO,23355.401,27082.551,3727.150,
Contact STARLINK-5695 - MoonIOAGEO,29084.539,38528.423,9443.883,
Contact STARLINK-5695 - MoonIOAGEO,40545.354,49914.895,9369.541,
Contact STARLINK-5695 - MoonIOAGEO,53990.331,55721.240,1730.909,
Contact STARLINK-5695 - MoonIOAGEO,57782.539,67178.826,9396.287,
Contact STARLINK-5695 - MoonIOAGEO,69254.786,78624.865,9370.079,
Contact STARLINK-5695 - MoonIOAGEO,80708.348,84350.642,3642.294,
Contact STARLINK-5695 - MoonIOAGNO,362.825,9905.231,9542.406,
Contact STARLINK-5695 - MoonIOAGNO,11874.016,21373.640,9499.624,
Contact STARLINK-5695 - MoonIOAGNO,23349.401,27098.504,3749.103,
Contact STARLINK-5695 - MoonIOAGNO,29083.027,38539.689,9456.663,
Contact STARLINK-5695 - MoonIOAGNO,40549.871,49985.896,9436.025,
Contact STARLINK-5695 - MoonIOAGNO,52042.793,55730.591,3687.798,
Contact STARLINK-5695 - MoonIOAGNO,57787.312,67191.286,9403.974,
Contact STARLINK-5695 - MoonIOAGNO,69254.308,78636.937,9382.629,
Contact STARLINK-5695 - MoonIOAGNO,80714.112,84357.275,3643.163,
Contact STARLINK-5695 - MoonIOAGNO 0001,383.441,9914.003,9530.562,
Contact STARLINK-5695 - MoonIOAGNO 0001,11854.659,21351.038,9496.379,
Contact STARLINK-5695 - MoonIOAGNO 0001,23329.978,27072.898,3742.921,
Contact STARLINK-5695 - MoonIOAGNO 0001,29084.527,38553.427,9468.900,
Contact STARLINK-5695 - MoonIOAGNO 0001,40572.250,50006.170,9433.920,
Contact STARLINK-5695 - MoonIOAGNO 0001,52037.482,55727.794,3690.312,
Contact STARLINK-5695 - MoonIOAGNO 0001,57768.669,67167.660,9398.991,
Contact STARLINK-5695 - MoonIOAGNO 0001,69237.919,78643.850,9405.931,
Contact STARLINK-5695 - MoonIOAGNO 0001,80732.900,84375.419,3642.519,
Contact STARLINK-5695 - MoonIOAGSO,369.897,4173.429,3803.532,
Contact STARLINK-5695 - MoonIOAGSO,11863.975,21334.570,9470.595,
Contact STARLINK-5695 - MoonIOAGSO,23338.119,27060.509,3722.390,
Contact STARLINK-5695 - MoonIOAGSO,29075.479,38522.501,9447.021,
Contact STARLINK-5695 - MoonIOAGSO,40553.503,49994.433,9440.930,
Contact STARLINK-5695 - MoonIOAGSO,52710.483,55711.442,3000.959,
Contact STARLINK-5695 - MoonIOAGSO,57771.508,67157.225,9385.717,
Contact STARLINK-5695 - MoonIOAGSO,69239.550,78616.365,9376.814,
Contact STARLINK-5695 - MoonIOAGSO,80711.888,84350.210,3638.322,
Contact STARLINK-5695 - MoonIOAGSO 0001,375.253,9878.190,9502.937,
Contact STARLINK-5695 - MoonIOAGSO 0001,11853.583,21345.999,9492.416,
Contact STARLINK-5695 - MoonIOAGSO 0001,23337.407,27084.281,3746.874,
Contact STARLINK-5695 - MoonIOAGSO 0001,30926.577,38521.740,7595.163,
Contact STARLINK-5695 - MoonIOAGSO 0001,40556.874,49972.338,9415.464,
Contact STARLINK-5695 - MoonIOAGSO 0001,52028.615,55702.520,3673.905,
Contact STARLINK-5695 - MoonIOAGSO 0001,57766.039,67172.194,9406.156,
Contact STARLINK-5695 - MoonIOAGSO 0001,69246.184,78621.629,9375.446,
Contact STARLINK-5695 - MoonIOAGSO 0001,80714.716,84344.345,3629.629,
Contact STARLINK-5695 - MoonLRO,2447.006,4169.987,1722.981,
Contact STARLINK-5695 - MoonLRO,17602.235,20132.360,2530.125,
Contact STARLINK-5695 - MoonLRO,23339.485,26976.283,3636.798,
Contact STARLINK-5695 - MoonLRO,29741.356,32811.805,3070.449,
Contact STARLINK-5695 - MoonLRO,46301.760,47437.944,1136.184,
Contact STARLINK-5695 - MoonLRO,52037.050,54284.663,2247.613,
Contact STARLINK-5695 - MoonLRO,63874.292,67177.900,3303.609,
Contact STARLINK-5695 - MoonLRO,70706.897,72902.828,2195.931,
Contact STARLINK-5695 - MarsSat1,458.297,9945.808,9487.511,
Contact STARLINK-5695 - MarsSat1,11911.220,21392.062,9480.841,
Contact STARLINK-5695 - MarsSat1,23363.937,27115.192,3751.255,
Contact STARLINK-5695 - MarsSat1,29090.227,38561.476,9471.248,
Contact STARLINK-5695 - MarsSat1,40542.695,50007.806,9465.111,
Contact STARLINK-5695 - MarsSat1,51995.041,55730.992,3735.951,
Contact STARLINK-5695 - MarsSat1,57721.173,67177.399,9456.227,
Contact STARLINK-5695 - MarsSat1,69173.351,78623.839,9450.488,
Contact STARLINK-5695 - MarsSat1,80625.397,86400.000,5774.603,
Contact STARLINK-5695 - MarsSat2,458.192,9945.805,9487.613,
Contact STARLINK-5695 - MarsSat2,11911.184,21392.131,9480.947,
Contact STARLINK-5695 - MarsSat2,23363.996,27115.293,3751.297,
Contact STARLINK-5695 - MarsSat2,29090.332,38561.620,9471.287,
Contact STARLINK-5695 - MarsSat2,40542.872,50007.958,9465.087,
Contact STARLINK-5695 - MarsSat2,51995.242,55731.134,3735.891,
Contact STARLINK-5695 - MarsSat2,57721.367,67177.498,9456.131,
Contact STARLINK-5695 - MarsSat2,69173.500,78623.884,9450.384,
Contact STARLINK-5695 - MarsSat2,80625.484,86400.000,5774.516,
Contact STARLINK-5695 - MarsSat3,458.233,9945.711,9487.479,
Contact STARLINK-5695 - MarsSat3,11911.122,21392.028,9480.906,
Contact STARLINK-5695 - MarsSat3,23363.889,27115.210,3751.322,
Contact STARLINK-5695 - MarsSat3,29090.229,38561.574,9471.345,
Contact STARLINK-5695 - MarsSat3,40542.789,50007.925,9465.136,
Contact STARLINK-5695 - MarsSat3,51995.171,55731.098,3735.928,
Contact STARLINK-5695 - MarsSat3,57721.296,67177.449,9456.153,
Contact STARLINK-5695 - MarsSat3,69173.421,78623.814,9450.393,
Contact STARLINK-5695 - MarsSat3,80625.387,86400.000,5774.613,
Contact STARLINK-5695 - MarsSat4,458.203,9945.790,9487.586,
Contact STARLINK-5695 - MarsSat4,11911.177,21392.015,9480.838,
Contact STARLINK-5695 - MarsSat4,23363.887,27115.166,3751.279,
Contact STARLINK-5695 - MarsSat4,29090.196,38561.527,9471.331,
Contact STARLINK-5695 - MarsSat4,40542.750,50007.840,9465.090,
Contact STARLINK-5695 - MarsSat4,51995.095,55731.000,3735.905,
Contact STARLINK-5695 - MarsSat4,57721.196,67177.409,9456.212,
Contact STARLINK-5695 - MarsSat4,69173.353,78623.828,9450.474,
Contact STARLINK-5695 - MarsSat4,80625.373,86400.000,5774.627,
Contact STARLINK-5548 - STARLINK-31771,82111.192,83405.424,1294.232,
Contact STARLINK-5548 - STARLINK-31423,21435.474,22134.089,698.616,
Contact STARLINK-5548 - STARLINK-31423,35551.188,36372.980,821.792,
Contact STARLINK-5548 - STARLINK-31423,49704.652,50575.047,870.395,
Contact STARLINK-5548 - STARLINK-31423,61065.221,61898.322,833.101,
Contact STARLINK-5548 - STARLINK-31423,75320.661,75997.883,677.222,
Contact STARLINK-5548 - STARLINK-5622,43179.537,43717.964,538.427,
Contact STARLINK-5548 - STARLINK-5622,57509.288,58057.022,547.735,
Contact STARLINK-5548 - STARLINK-5622,71825.184,72409.816,584.632,
Contact STARLINK-5548 - STARLINK-5622,86156.508,86400.000,243.492,
Contact STARLINK-5548 - STARLINK-2035,3445.068,4373.328,928.260,
Contact STARLINK-5548 - STARLINK-1098,67649.452,68561.497,912.045,
Contact STARLINK-5548 - STARLINK-1098,78910.088,86013.117,7103.029,
Contact STARLINK-5548 - MoonARTEMIS1,0.000,3285.471,3285.471,
Contact STARLINK-5548 - MoonARTEMIS1,5232.239,9031.178,3798.939,
Contact STARLINK-5548 - MoonARTEMIS1,10965.515,20521.589,9556.074,
Contact STARLINK-5548 - MoonARTEMIS1,22424.742,32010.267,9585.525,
Contact STARLINK-5548 - MoonARTEMIS1,33866.746,40987.411,7120.665,
Contact STARLINK-5548 - MoonARTEMIS1,45322.094,49258.823,3936.729,
Contact STARLINK-5548 - MoonARTEMIS1,51066.944,60759.521,9692.577,
Contact STARLINK-5548 - MoonARTEMIS1,62548.231,78007.378,15459.148,
Contact STARLINK-5548 - MoonARTEMIS1,79753.389,86400.000,6646.611,
Contact STARLINK-5548 - MoonARTEMIS2,0.000,3246.782,3246.782,
Contact STARLINK-5548 - MoonARTEMIS2,5133.312,8991.827,3858.515,
Contact STARLINK-5548 - MoonARTEMIS2,10863.901,20484.190,9620.289,
Contact STARLINK-5548 - MoonARTEMIS2,22327.116,31979.509,9652.393,
Contact STARLINK-5548 - MoonARTEMIS2,33793.002,49228.461,15435.459,
Contact STARLINK-5548 - MoonARTEMIS2,50998.110,60732.542,9734.431,
Contact STARLINK-5548 - MoonARTEMIS2,62474.536,77998.236,15523.700,
Contact STARLINK-5548 - MoonARTEMIS2,81417.428,86400.000,4982.572,
Contact STARLINK-5548 - MoonIOAGEO,0.000,3274.912,3274.912,
Contact STARLINK-5548 - MoonIOAGEO,10914.714,20509.896,9595.183,
Contact STARLINK-5548 - MoonIOAGEO,22372.278,32008.541,9636.263,
Contact STARLINK-5548 - MoonIOAGEO,33863.208,37758.490,3895.283,
Contact STARLINK-5548 - MoonIOAGEO,39603.400,49253.389,9649.988,
Contact STARLINK-5548 - MoonIOAGEO,56760.296,60746.012,3985.716,
Contact STARLINK-5548 - MoonIOAGEO,62479.763,77995.890,15516.128,
Contact STARLINK-5548 - MoonIOAGEO,79702.029,86400.000,6697.971,
Contact STARLINK-5548 - MoonIOAGNO,0.000,3277.491,3277.491,
Contact STARLINK-5548 - MoonIOAGNO,5194.892,9016.357,3821.465,
Contact STARLINK-5548 - MoonIOAGNO,10909.093,20486.719,9577.626,
Contact STARLINK-5548 - MoonIOAGNO,22379.685,31985.525,9605.840,
Contact STARLINK-5548 - MoonIOAGNO,33859.732,49260.702,15400.970,
Contact STARLINK-5548 - MoonIOAGNO,51038.824,60719.660,9680.836,
Contact STARLINK-5548 - MoonIOAGNO,62491.189,77970.203,15479.014,
Contact STARLINK-5548 - MoonIOAGNO,79700.855,86400.000,6699.145,
Contact STARLINK-5548 - MoonIOAGNO 0001,0.000,3246.970,3246.970,
Contact STARLINK-5548 - MoonIOAGNO 0001,5183.279,8997.179,3813.900,
Contact STARLINK-5548 - MoonIOAGNO 0001,10924.566,20509.235,9584.669,
Contact STARLINK-5548 - MoonIOAGNO 0001,22402.059,31999.611,9597.553,
Contact STARLINK-5548 - MoonIOAGNO 0001,33837.692,49222.555,15384.862,
Contact STARLINK-5548 - MoonIOAGNO 0001,51047.786,60734.868,9687.082,
Contact STARLINK-5548 - MoonIOAGNO 0001,62521.121,77974.098,15452.977,
Contact STARLINK-5548 - MoonIOAGNO 0001,79666.002,86400.000,6733.998,
Contact STARLINK-5548 - MoonIOAGSO,0.000,3269.885,3269.885,
Contact STARLINK-5548 - MoonIOAGSO,10918.697,20538.787,9620.090,
Contact STARLINK-5548 - MoonIOAGSO,22393.052,32033.605,9640.553,
Contact STARLINK-5548 - MoonIOAGSO,33861.505,49243.693,15382.188,
Contact STARLINK-5548 - MoonIOAGSO,52746.288,60775.492,8029.205,
Contact STARLINK-5548 - MoonIOAGSO,62500.405,78022.728,15522.323,
Contact STARLINK-5548 - MoonIOAGSO,79686.388,86400.000,6713.612,
Contact STARLINK-5548 - MoonIOAGSO 0001,0.000,3297.579,3297.579,
Contact STARLINK-5548 - MoonIOAGSO 0001,5196.494,9043.322,3846.827,
Contact STARLINK-5548 - MoonIOAGSO 0001,10932.103,20521.362,9589.259,
Contact STARLINK-5548 - MoonIOAGSO 0001,22395.475,28805.109,6409.634,
Contact STARLINK-5548 - MoonIOAGSO 0001,33849.810,49282.488,15432.678,
Contact STARLINK-5548 - MoonIOAGSO 0001,51049.839,60764.985,9715.146,
Contact STARLINK-5548 - MoonIOAGSO 0001,62509.486,78013.883,15504.397,
Contact STARLINK-5548 - MoonIOAGSO 0001,79676.828,86400.000,6723.172,
Contact STARLINK-5548 - MoonLRO,16658.333,20113.593,3455.260,
Contact STARLINK-5548 - MoonLRO,22951.110,26254.482,3303.372,
Contact STARLINK-5548 - MoonLRO,39580.120,40640.514,1060.393,
Contact STARLINK-5548 - MoonLRO,45312.869,47460.718,2147.849,
Contact STARLINK-5548 - MoonLRO,51046.774,60740.800,9694.026,
Contact STARLINK-5548 - MoonLRO,63911.021,66492.749,2581.728,
Contact STARLINK-5548 - MoonLRO,70716.852,72249.043,1532.191,
Contact STARLINK-5548 - MoonLRO,85407.801,86400.000,992.199,
Contact STARLINK-5548 - MarsSat1,0.000,3284.181,3284.181,
Contact STARLINK-5548 - MarsSat1,5065.629,9032.158,3966.529,
Contact STARLINK-5548 - MarsSat1,10813.830,20528.130,9714.300,
Contact STARLINK-5548 - MarsSat1,22310.268,32024.109,9713.841,
Contact STARLINK-5548 - MarsSat1,33806.728,49268.042,15461.314,
Contact STARLINK-5548 - MarsSat1,51051.366,60763.961,9712.595,
Contact STARLINK-5548 - MarsSat1,62547.724,78007.814,15460.090,
Contact STARLINK-5548 - MarsSat1,79792.204,86400.000,6607.796,
Contact STARLINK-5548 - MarsSat2,0.000,3284.214,3284.214,
Contact STARLINK-5548 - MarsSat2,5065.739,9032.145,3966.406,
Contact STARLINK-5548 - MarsSat2,10813.894,20528.040,9714.146,
Contact STARLINK-5548 - MarsSat2,22310.214,32023.967,9713.753,
Contact STARLINK-5548 - MarsSat2,33806.556,49267.889,15461.333,
Contact STARLINK-5548 - MarsSat2,51051.104,60763.848,9712.744,
Contact STARLINK-5548 - MarsSat2,62547.485,78007.793,15460.308,
Contact STARLINK-5548 - MarsSat2,79792.073,86400.000,6607.927,
Contact STARLINK-5548 - MarsSat3,0.000,3284.296,3284.296,
Contact STARLINK-5548 - MarsSat3,5065.729,9032.272,3966.543,
Contact STARLINK-5548 - MarsSat3,10813.949,20528.164,9714.215,
Contact STARLINK-5548 - MarsSat3,22310.345,32024.023,9713.679,
Contact STARLINK-5548 - MarsSat3,33806.682,49267.906,15461.224,
Contact STARLINK-5548 - MarsSat3,51051.203,60763.875,9712.672,
Contact STARLINK-5548 - MarsSat3,62547.583,78007.859,15460.276,
Contact STARLINK-5548 - MarsSat3,79792.200,86400.000,6607.800,
Contact STARLINK-5548 - MarsSat4,0.000,3284.212,3284.212,
Contact STARLINK-5548 - MarsSat4,5065.734,9032.163,3966.429,
Contact STARLINK-5548 - MarsSat4,10813.895,20528.183,9714.288,
Contact STARLINK-5548 - MarsSat4,22310.332,32024.092,9713.760,
Contact STARLINK-5548 - MarsSat4,33806.732,49268.014,15461.282,
Contact STARLINK-5548 - MarsSat4,51051.282,60763.962,9712.680,
Contact STARLINK-5548 - MarsSat4,62547.712,78007.823,15460.111,
Contact STARLINK-5548 - MarsSat4,79792.223,86400.000,6607.777,
Contact STARLINK-31771 - STARLINK-6231,0.000,38582.386,38582.386,
Contact STARLINK-31771 - STARLINK-30813,0.000,21570.760,21570.760,
Contact STARLINK-31771 - STARLINK-30813,21908.784,35481.765,13572.981,
Contact STARLINK-31771 - STARLINK-30813,36214.229,46560.266,10346.037,
Contact STARLINK-31771 - STARLINK-30813,53456.196,54832.113,1375.917,
Contact STARLINK-31771 - STARLINK-30813,67967.507,68508.324,540.817,
Contact STARLINK-31771 - STARLINK-5326,0.000,101.733,101.733,
Contact STARLINK-31771 - STARLINK-5622,7040.966,10911.961,3870.995,
Contact STARLINK-31771 - STARLINK-5622,21145.654,22244.768,1099.115,
Contact STARLINK-31771 - STARLINK-5622,35326.841,36344.873,1018.032,
Contact STARLINK-31771 - STARLINK-5622,46722.538,47575.228,852.691,
Contact STARLINK-31771 - STARLINK-5622,61066.668,61515.546,448.878,
Contact STARLINK-31771 - STARLINK-30915,68135.868,68536.253,400.385,
Contact STARLINK-31771 - STARLINK-30380,3309.558,4155.559,846.001,
Contact STARLINK-31771 - STARLINK-30380,17333.011,18442.745,1109.734,
Contact STARLINK-31771 - STARLINK-30380,28627.041,32621.737,3994.696,
Contact STARLINK-31771 - STARLINK-30380,42834.766,43897.448,1062.682,
Contact STARLINK-31771 - STARLINK-30380,57144.669,57898.466,753.797,
Contact STARLINK-31771 - STARLINK-5322,24814.999,25756.951,941.952,
Contact STARLINK-31771 - STARLINK-5322,33174.115,40156.558,6982.442,
Contact STARLINK-31771 - STARLINK-5322,47290.328,54330.332,7040.004,
Contact STARLINK-31771 - STARLINK-5322,64490.633,65532.733,1042.100,
Contact STARLINK-31771 - STARLINK-6233,0.000,3371.355,3371.355,
Contact STARLINK-31771 - STARLINK-6233,7415.853,17440.214,10024.362,
Contact STARLINK-31771 - STARLINK-6233,18755.356,25826.243,7070.887,
Contact STARLINK-31771 - STARLINK-6233,35877.975,39750.041,3872.065,
Contact STARLINK-31771 - STARLINK-6233,50308.713,50750.906,442.193,
Contact STARLINK-31771 - STARLINK-1098,44018.045,86400.000,42381.955,
Contact STARLINK-31771 - MoonARTEMIS1,0.000,6657.507,6657.507,
Contact STARLINK-31771 - MoonARTEMIS1,8518.506,17926.757,9408.251,
Contact STARLINK-31771 - MoonARTEMIS1,19751.626,23567.888,3816.262,
Contact STARLINK-31771 - MoonARTEMIS1,25371.314,34873.792,9502.478,
Contact STARLINK-31771 - MoonARTEMIS1,36624.033,40536.750,3912.717,
Contact STARLINK-31771 - MoonARTEMIS1,47861.527,57396.913,9535.386,
Contact STARLINK-31771 - MoonARTEMIS1,59087.526,74283.881,15196.355,
Contact STARLINK-31771 - MoonARTEMIS1,75937.666,85555.796,9618.131,
Contact STARLINK-31771 - MoonARTEMIS2,0.000,6782.112,6782.112,
Contact STARLINK-31771 - MoonARTEMIS2,8555.925,23690.170,15134.245,
Contact STARLINK-31771 - MoonARTEMIS2,25405.837,34960.164,9554.327,
Contact STARLINK-31771 - MoonARTEMIS2,36641.371,46226.935,9585.565,
Contact STARLINK-31771 - MoonARTEMIS2,47878.544,57488.246,9609.703,
Contact STARLINK-31771 - MoonARTEMIS2,59116.766,74362.634,15245.868,
Contact STARLINK-31771 - MoonARTEMIS2,81608.443,85689.233,4080.791,
Contact STARLINK-31771 - MoonIOAGEO,0.000,5851.191,5851.191,
Contact STARLINK-31771 - MoonIOAGEO,10080.222,23639.969,13559.746,
Contact STARLINK-31771 - MoonIOAGEO,25400.017,34871.940,9471.923,
Contact STARLINK-31771 - MoonIOAGEO,36617.795,46144.132,9526.337,
Contact STARLINK-31771 - MoonIOAGEO,59121.024,74365.061,15244.037,
Contact STARLINK-31771 - MoonIOAGEO,75973.884,85619.833,9645.949,
Contact STARLINK-31771 - MoonIOAGNO,0.000,6726.626,6726.626,
Contact STARLINK-31771 - MoonIOAGNO,8549.933,17976.334,9426.401,
Contact STARLINK-31771 - MoonIOAGNO,19743.923,23598.117,3854.194,
Contact STARLINK-31771 - MoonIOAGNO,25352.613,34855.873,9503.260,
Contact STARLINK-31771 - MoonIOAGNO,36592.004,46146.436,9554.432,
Contact STARLINK-31771 - MoonIOAGNO,47869.072,57453.980,9584.907,
Contact STARLINK-31771 - MoonIOAGNO,59084.325,74342.006,15257.681,
Contact STARLINK-31771 - MoonIOAGNO,75928.972,85620.963,9691.990,
Contact STARLINK-31771 - MoonIOAGNO 0001,0.000,6689.505,6689.505,
Contact STARLINK-31771 - MoonIOAGNO 0001,8505.744,17953.265,9447.521,
Contact STARLINK-31771 - MoonIOAGNO 0001,19753.575,23599.600,3846.024,
Contact STARLINK-31771 - MoonIOAGNO 0001,25391.617,34897.543,9505.926,
Contact STARLINK-31771 - MoonIOAGNO 0001,36607.952,46146.191,9538.239,
Contact STARLINK-31771 - MoonIOAGNO 0001,47822.296,57409.720,9587.424,
Contact STARLINK-31771 - MoonIOAGNO 0001,59069.514,74385.460,15315.945,
Contact STARLINK-31771 - MoonIOAGNO 0001,75976.021,85656.507,9680.486,
Contact STARLINK-31771 - MoonIOAGSO,0.000,6714.435,6714.435,
Contact STARLINK-31771 - MoonIOAGSO,9240.716,23641.968,14401.251,
Contact STARLINK-31771 - MoonIOAGSO,25431.348,34899.271,9467.924,
Contact STARLINK-31771 - MoonIOAGSO,36651.933,46155.815,9503.882,
Contact STARLINK-31771 - MoonIOAGSO,53498.721,57461.411,3962.690,
Contact STARLINK-31771 - MoonIOAGSO,59144.145,74377.351,15233.205,
Contact STARLINK-31771 - MoonIOAGSO,76017.647,85648.742,9631.095,
Contact STARLINK-31771 - MoonIOAGSO 0001,0.000,6738.757,6738.757,
Contact STARLINK-31771 - MoonIOAGSO 0001,8575.718,17986.113,9410.394,
Contact STARLINK-31771 - MoonIOAGSO 0001,19784.414,23610.441,3826.027,
Contact STARLINK-31771 - MoonIOAGSO 0001,31015.960,34908.936,3892.976,
Contact STARLINK-31771 - MoonIOAGSO 0001,36658.684,46185.422,9526.737,
Contact STARLINK-31771 - MoonIOAGSO 0001,47909.074,57449.811,9540.737,
Contact STARLINK-31771 - MoonIOAGSO 0001,59132.743,72056.503,12923.759,
Contact STARLINK-31771 - MoonIOAGSO 0001,75996.355,85666.926,9670.570,
Contact STARLINK-31771 - MoonLRO,2935.488,6457.443,3521.955,
Contact STARLINK-31771 - MoonLRO,9287.488,12351.655,3064.166,
Contact STARLINK-31771 - MoonLRO,31016.031,33773.323,2757.291,
Contact STARLINK-31771 - MoonLRO,36635.108,40525.588,3890.479,
Contact STARLINK-31771 - MoonLRO,50221.803,54294.761,4072.958,
Contact STARLINK-31771 - MoonLRO,64738.932,67933.498,3194.566,
Contact STARLINK-31771 - MoonLRO,70731.061,74368.621,3637.560,
Contact STARLINK-31771 - MoonLRO,77533.531,80014.808,2481.277,
Contact STARLINK-31771 - MarsSat1,0.000,6887.104,6887.104,
Contact STARLINK-31771 - MarsSat1,8579.542,23718.978,15139.435,
Contact STARLINK-31771 - MarsSat1,25389.541,29329.818,3940.276,
Contact STARLINK-31771 - MarsSat1,36596.299,45428.004,8831.705,
Contact STARLINK-31771 - MarsSat1,47803.140,57385.928,9582.787,
Contact STARLINK-31771 - MarsSat1,59010.079,74221.268,15211.189,
Contact STARLINK-31771 - MarsSat1,75820.704,85445.502,9624.798,
Contact STARLINK-31771 - MarsSat2,0.000,6886.963,6886.963,
Contact STARLINK-31771 - MarsSat2,8579.462,23718.990,15139.527,
Contact STARLINK-31771 - MarsSat2,25389.439,29329.899,3940.460,
Contact STARLINK-31771 - MarsSat2,36596.226,45417.937,8821.712,
Contact STARLINK-31771 - MarsSat2,47803.112,57386.231,9583.119,
Contact STARLINK-31771 - MarsSat2,59010.101,74221.511,15211.410,
Contact STARLINK-31771 - MarsSat2,75820.787,85445.674,9624.887,
Contact STARLINK-31771 - MarsSat3,0.000,6887.047,6887.047,
Contact STARLINK-31771 - MarsSat3,8579.620,23718.879,15139.260,
Contact STARLINK-31771 - MarsSat3,25389.473,29329.758,3940.286,
Contact STARLINK-31771 - MarsSat3,36596.183,45420.871,8824.688,
Contact STARLINK-31771 - MarsSat3,47803.053,57386.094,9583.041,
Contact STARLINK-31771 - MarsSat3,59010.058,74221.372,15211.314,
Contact STARLINK-31771 - MarsSat3,75820.786,85445.504,9624.718,
Contact STARLINK-31771 - MarsSat4,0.000,6886.975,6886.975,
Contact STARLINK-31771 - MarsSat4,8579.486,23718.922,15139.436,
Contact STARLINK-31771 - MarsSat4,25389.547,29329.761,3940.215,
Contact STARLINK-31771 - MarsSat4,36596.234,45423.742,8827.508,
Contact STARLINK-31771 - MarsSat4,47803.160,57385.992,9582.831,
Contact STARLINK-31771 - MarsSat4,59010.109,74221.253,15211.144,
Contact STARLINK-31771 - MarsSat4,75820.686,85445.429,9624.743,
Contact STARLINK-6231 - STARLINK-30813,2876.556,4261.367,1384.811,
Contact STARLINK-6231 - STARLINK-30813,11416.035,18583.208,7167.173,
Contact STARLINK-6231 - STARLINK-30813,25704.554,32848.066,7143.512,
Contact STARLINK-6231 - STARLINK-30813,42901.969,47079.941,4177.972,
Contact STARLINK-6231 - STARLINK-30813,57277.063,61250.677,3973.614,
Contact STARLINK-6231 - STARLINK-30813,71731.099,72547.237,816.138,
Contact STARLINK-6231 - STARLINK-30813,86376.114,86400.000,23.886,
Contact STARLINK-6231 - STARLINK-5326,10535.165,11370.377,835.212,
Contact STARLINK-6231 - STARLINK-5326,24927.633,25752.859,825.226,
Contact STARLINK-6231 - STARLINK-5326,39312.190,40142.656,830.466,
Contact STARLINK-6231 - STARLINK-5326,53704.778,54525.012,820.234,
Contact STARLINK-6231 - STARLINK-5326,68089.359,68914.759,825.400,
Contact STARLINK-6231 - STARLINK-5326,82482.067,83296.988,814.921,
Contact STARLINK-6231 - STARLINK-5622,6895.506,7770.274,874.768,
Contact STARLINK-6231 - STARLINK-5622,21247.013,22092.000,844.988,
Contact STARLINK-6231 - STARLINK-5622,35606.107,36405.790,799.683,
Contact STARLINK-6231 - STARLINK-5622,49963.098,50722.083,758.985,
