sl_10_86400_20280716 Contact Analysis.csv
2028/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:05 2024,
Start: 2028/07/16 07:47:00.00, Stop: 2028/07/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31870 - MarsSat1,15586.070,24734.001,9147.931,
Contact STARLINK-31870 - MarsSat1,26799.576,30342.745,3543.169,
Contact STARLINK-31870 - MarsSat1,38013.049,41560.298,3547.249,
Contact STARLINK-31870 - MarsSat1,43619.774,52777.950,9158.176,
Contact STARLINK-31870 - MarsSat1,54833.203,63995.717,9162.514,
Contact STARLINK-31870 - MarsSat1,66046.603,75213.609,9167.005,
Contact STARLINK-31870 - MarsSat1,77259.978,80822.602,3562.624,
Contact STARLINK-31870 - MarsSat2,0.000,2299.272,2299.272,
Contact STARLINK-31870 - MarsSat2,4372.559,13516.620,9144.061,
Contact STARLINK-31870 - MarsSat2,15586.110,24734.054,9147.945,
Contact STARLINK-31870 - MarsSat2,26799.628,30342.806,3543.178,
Contact STARLINK-31870 - MarsSat2,38013.113,41560.378,3547.265,
Contact STARLINK-31870 - MarsSat2,43619.843,52778.045,9158.202,
Contact STARLINK-31870 - MarsSat2,54833.279,63995.811,9162.533,
Contact STARLINK-31870 - MarsSat2,66046.680,75213.679,9166.999,
Contact STARLINK-31870 - MarsSat2,77260.047,80822.652,3562.605,
Contact STARLINK-31870 - MarsSat2,82866.716,86400.000,3533.284,
Contact STARLINK-31870 - MarsSat3,0.000,2299.241,2299.241,
Contact STARLINK-31870 - MarsSat3,4372.557,13516.595,9144.038,
Contact STARLINK-31870 - MarsSat3,15586.117,24734.016,9147.899,
Contact STARLINK-31870 - MarsSat3,26799.616,30342.748,3543.132,
Contact STARLINK-31870 - MarsSat3,38013.042,41560.272,3547.230,
Contact STARLINK-31870 - MarsSat3,43619.741,52777.924,9158.183,
Contact STARLINK-31870 - MarsSat3,54833.146,63995.711,9162.565,
Contact STARLINK-31870 - MarsSat3,66046.557,75213.621,9167.063,
Contact STARLINK-31870 - MarsSat3,77259.959,80822.619,3562.660,
Contact STARLINK-31870 - MarsSat3,82866.654,86400.000,3533.346,
Contact STARLINK-31870 - MarsSat4,0.000,2299.236,2299.236,
Contact STARLINK-31870 - MarsSat4,4372.555,13516.534,9143.979,
Contact STARLINK-31870 - MarsSat4,15586.051,24733.953,9147.903,
Contact STARLINK-31870 - MarsSat4,26799.554,30342.738,3543.184,
Contact STARLINK-31870 - MarsSat4,38013.070,41560.299,3547.229,
Contact STARLINK-31870 - MarsSat4,43619.775,52777.937,9158.162,
Contact STARLINK-31870 - MarsSat4,54833.172,63995.763,9162.591,
Contact STARLINK-31870 - MarsSat4,66046.631,75213.624,9166.992,
Contact STARLINK-31870 - MarsSat4,77259.977,80822.587,3562.610,
Contact STARLINK-31870 - MarsSat4,82866.632,86400.000,3533.368,
Contact STARLINK-3774 - STARLINK-6128,0.000,86400.000,86400.000,
Contact STARLINK-3774 - MoonARTEMIS1,0.000,1505.257,1505.257,
Contact STARLINK-3774 - MoonARTEMIS1,3616.858,12916.449,9299.590,
Contact STARLINK-3774 - MoonARTEMIS1,15008.084,24315.771,9307.687,
Contact STARLINK-3774 - MoonARTEMIS1,26393.949,35712.695,9318.746,
Contact STARLINK-3774 - MoonARTEMIS1,37777.928,41410.873,3632.945,
Contact STARLINK-3774 - MoonARTEMIS1,43469.422,52807.202,9337.780,
Contact STARLINK-3774 - MoonARTEMIS1,54851.547,64204.036,9352.489,
Contact STARLINK-3774 - MoonARTEMIS1,66232.529,81302.042,15069.513,
Contact STARLINK-3774 - MoonARTEMIS1,83301.420,86400.000,3098.580,
Contact STARLINK-3774 - MoonARTEMIS2,0.000,1508.307,1508.307,
Contact STARLINK-3774 - MoonARTEMIS2,3610.908,12898.171,9287.263,
Contact STARLINK-3774 - MoonARTEMIS2,14989.668,24290.397,9300.729,
Contact STARLINK-3774 - MoonARTEMIS2,26370.022,35684.973,9314.951,
Contact STARLINK-3774 - MoonARTEMIS2,37751.569,41383.161,3631.592,
Contact STARLINK-3774 - MoonARTEMIS2,43442.744,52781.454,9338.710,
Contact STARLINK-3774 - MoonARTEMIS2,54825.893,64182.621,9356.727,
Contact STARLINK-3774 - MoonARTEMIS2,66210.206,75587.418,9377.212,
Contact STARLINK-3774 - MoonARTEMIS2,77595.975,81291.713,3695.738,
Contact STARLINK-3774 - MoonARTEMIS2,83289.597,86400.000,3110.403,
Contact STARLINK-3774 - MoonIOAGEO,3619.895,12912.399,9292.504,
Contact STARLINK-3774 - MoonIOAGEO,15002.688,24300.547,9297.859,
Contact STARLINK-3774 - MoonIOAGEO,26384.957,35696.430,9311.473,
Contact STARLINK-3774 - MoonIOAGEO,37770.572,41400.780,3630.208,
Contact STARLINK-3774 - MoonIOAGEO,46498.811,52810.877,6312.067,
Contact STARLINK-3774 - MoonIOAGEO,54843.964,64205.826,9361.862,
Contact STARLINK-3774 - MoonIOAGEO,66224.131,75599.041,9374.910,
Contact STARLINK-3774 - MoonIOAGEO,77607.640,81303.583,3695.942,
Contact STARLINK-3774 - MoonIOAGEO,83298.924,86400.000,3101.076,
Contact STARLINK-3774 - MoonIOAGNO,3957.369,12893.843,8936.474,
Contact STARLINK-3774 - MoonIOAGNO,14987.876,24280.173,9292.297,
Contact STARLINK-3774 - MoonIOAGNO,26366.213,35685.863,9319.650,
Contact STARLINK-3774 - MoonIOAGNO,37758.723,41394.667,3635.944,
Contact STARLINK-3774 - MoonIOAGNO,49159.037,52799.951,3640.914,
Contact STARLINK-3774 - MoonIOAGNO,54835.040,64179.109,9344.069,
Contact STARLINK-3774 - MoonIOAGNO,66203.872,75584.328,9380.456,
Contact STARLINK-3774 - MoonIOAGNO,77590.617,81294.129,3703.512,
Contact STARLINK-3774 - MoonIOAGNO,83288.729,86400.000,3111.271,
Contact STARLINK-3774 - MoonIOAGNO 0001,0.000,7186.556,7186.556,
Contact STARLINK-3774 - MoonIOAGNO 0001,9292.600,12889.554,3596.954,
Contact STARLINK-3774 - MoonIOAGNO 0001,14990.153,21637.393,6647.240,
Contact STARLINK-3774 - MoonIOAGNO 0001,26391.992,35687.013,9295.021,
Contact STARLINK-3774 - MoonIOAGNO 0001,37753.293,41379.040,3625.746,
Contact STARLINK-3774 - MoonIOAGNO 0001,43440.597,52779.906,9339.309,
Contact STARLINK-3774 - MoonIOAGNO 0001,54827.107,64198.471,9371.364,
Contact STARLINK-3774 - MoonIOAGNO 0001,71921.383,81288.842,9367.459,
Contact STARLINK-3774 - MoonIOAGNO 0001,83276.452,86400.000,3123.548,
Contact STARLINK-3774 - MoonIOAGSO,0.000,1505.567,1505.567,
Contact STARLINK-3774 - MoonIOAGSO,3614.852,12918.609,9303.757,
Contact STARLINK-3774 - MoonIOAGSO,15015.980,24319.950,9303.970,
Contact STARLINK-3774 - MoonIOAGSO,26405.968,35708.706,9302.738,
Contact STARLINK-3774 - MoonIOAGSO,37781.520,41400.960,3619.439,
Contact STARLINK-3774 - MoonIOAGSO,43464.570,52809.347,9344.778,
Contact STARLINK-3774 - MoonIOAGSO,54851.587,64223.488,9371.901,
Contact STARLINK-3774 - MoonIOAGSO,66247.332,81312.754,15065.422,
Contact STARLINK-3774 - MoonIOAGSO,83307.665,86400.000,3092.335,
Contact STARLINK-3774 - MoonIOAGSO 0001,0.000,1525.604,1525.604,
Contact STARLINK-3774 - MoonIOAGSO 0001,3636.526,12914.055,9277.529,
Contact STARLINK-3774 - MoonIOAGSO 0001,15014.415,24297.921,9283.506,
Contact STARLINK-3774 - MoonIOAGSO 0001,26381.952,35717.285,9335.333,
Contact STARLINK-3774 - MoonIOAGSO 0001,37785.400,41420.086,3634.686,
Contact STARLINK-3774 - MoonIOAGSO 0001,43481.443,52814.079,9332.636,
Contact STARLINK-3774 - MoonIOAGSO 0001,54861.343,64200.934,9339.590,
Contact STARLINK-3774 - MoonIOAGSO 0001,66227.334,81330.052,15102.718,
Contact STARLINK-3774 - MoonIOAGSO 0001,83316.776,86400.000,3083.224,
Contact STARLINK-3774 - MoonLRO,0.000,117.450,117.450,
Contact STARLINK-3774 - MoonLRO,9637.615,12902.013,3264.398,
Contact STARLINK-3774 - MoonLRO,16459.668,18603.879,2144.210,
Contact STARLINK-3774 - MoonLRO,32079.306,34246.595,2167.289,
Contact STARLINK-3774 - MoonLRO,37774.540,41061.826,3287.286,
Contact STARLINK-3774 - MoonLRO,43808.948,47097.662,3288.714,
Contact STARLINK-3774 - MoonLRO,57438.601,61575.901,4137.300,
Contact STARLINK-3774 - MoonLRO,71921.332,75193.042,3271.710,
Contact STARLINK-3774 - MoonLRO,77973.643,81305.468,3331.826,
Contact STARLINK-3774 - MoonLRO,84793.985,86400.000,1606.015,
Contact STARLINK-3774 - MarsSat1,0.000,13942.704,13942.704,
Contact STARLINK-3774 - MarsSat1,14912.280,42498.554,27586.274,
Contact STARLINK-3774 - MarsSat1,43311.673,53928.132,10616.460,
Contact STARLINK-3774 - MarsSat1,54665.581,82536.937,27871.356,
Contact STARLINK-3774 - MarsSat2,0.000,13942.871,13942.871,
Contact STARLINK-3774 - MarsSat2,14912.281,42498.860,27586.579,
Contact STARLINK-3774 - MarsSat2,43311.660,53928.552,10616.893,
Contact STARLINK-3774 - MarsSat2,54665.506,82536.769,27871.264,
Contact STARLINK-3774 - MarsSat2,83019.971,86400.000,3380.029,
Contact STARLINK-3774 - MarsSat3,0.000,13942.622,13942.622,
Contact STARLINK-3774 - MarsSat3,14912.539,42498.497,27585.958,
Contact STARLINK-3774 - MarsSat3,43311.582,53928.351,10616.769,
Contact STARLINK-3774 - MarsSat3,54665.145,82537.300,27872.155,
Contact STARLINK-3774 - MarsSat3,83019.222,86400.000,3380.778,
Contact STARLINK-3774 - MarsSat4,0.000,13942.441,13942.441,
Contact STARLINK-3774 - MarsSat4,14912.465,42498.502,27586.037,
Contact STARLINK-3774 - MarsSat4,43311.723,53928.275,10616.552,
Contact STARLINK-3774 - MarsSat4,54665.314,82536.877,27871.564,
Contact STARLINK-3774 - MarsSat4,83019.504,86400.000,3380.496,
Contact STARLINK-3058 - STARLINK-4593,0.000,64623.742,64623.742,
Contact STARLINK-3058 - STARLINK-31632,0.000,3207.170,3207.170,
Contact STARLINK-3058 - STARLINK-31632,3906.272,42670.476,38764.204,
Contact STARLINK-3058 - MoonARTEMIS1,1363.973,16800.040,15436.067,
Contact STARLINK-3058 - MoonARTEMIS1,18723.642,28328.127,9604.486,
Contact STARLINK-3058 - MoonARTEMIS1,30268.653,34090.983,3822.330,
Contact STARLINK-3058 - MoonARTEMIS1,36039.620,45615.318,9575.698,
Contact STARLINK-3058 - MoonARTEMIS1,47579.905,57138.417,9558.511,
Contact STARLINK-3058 - MoonARTEMIS1,59118.932,62899.648,3780.716,
Contact STARLINK-3058 - MoonARTEMIS1,64888.240,74421.705,9533.465,
Contact STARLINK-3058 - MoonARTEMIS1,76427.023,85943.645,9516.622,
Contact STARLINK-3058 - MoonARTEMIS2,1387.917,16772.332,15384.415,
Contact STARLINK-3058 - MoonARTEMIS2,18704.948,28294.826,9589.879,
Contact STARLINK-3058 - MoonARTEMIS2,30247.754,34056.796,3809.042,
Contact STARLINK-3058 - MoonARTEMIS2,36019.008,45582.011,9563.004,
Contact STARLINK-3058 - MoonARTEMIS2,47561.456,57108.858,9547.403,
Contact STARLINK-3058 - MoonARTEMIS2,59104.101,62872.918,3768.817,
Contact STARLINK-3058 - MoonARTEMIS2,64875.633,74402.532,9526.899,
Contact STARLINK-3058 - MoonARTEMIS2,76419.632,85935.060,9515.428,
Contact STARLINK-3058 - MoonIOAGEO,2625.517,16790.326,14164.809,
Contact STARLINK-3058 - MoonIOAGEO,18713.960,28310.423,9596.463,
Contact STARLINK-3058 - MoonIOAGEO,30241.937,34074.580,3832.643,
Contact STARLINK-3058 - MoonIOAGEO,36016.841,39841.348,3824.507,
Contact STARLINK-3058 - MoonIOAGEO,47584.964,57135.551,9550.587,
Contact STARLINK-3058 - MoonIOAGEO,59135.452,62895.088,3759.636,
Contact STARLINK-3058 - MoonIOAGEO,64898.812,74415.929,9517.117,
Contact STARLINK-3058 - MoonIOAGEO,76427.639,85946.570,9518.931,
Contact STARLINK-3058 - MoonIOAGNO,7159.926,16764.350,9604.424,
Contact STARLINK-3058 - MoonIOAGNO,18681.230,28288.757,9607.527,
Contact STARLINK-3058 - MoonIOAGNO,30230.109,34058.187,3828.078,
Contact STARLINK-3058 - MoonIOAGNO,36010.793,43522.213,7511.420,
Contact STARLINK-3058 - MoonIOAGNO,47583.201,57115.149,9531.948,
Contact STARLINK-3058 - MoonIOAGNO,59104.965,62870.170,3765.206,
Contact STARLINK-3058 - MoonIOAGNO,64870.614,74397.905,9527.291,
Contact STARLINK-3058 - MoonIOAGNO,76416.764,85941.227,9524.464,
Contact STARLINK-3058 - MoonIOAGNO 0001,1348.397,16774.147,15425.751,
Contact STARLINK-3058 - MoonIOAGNO 0001,30257.800,34065.100,3807.300,
Contact STARLINK-3058 - MoonIOAGNO 0001,36013.785,45578.387,9564.602,
Contact STARLINK-3058 - MoonIOAGNO 0001,47550.796,57113.662,9562.866,
Contact STARLINK-3058 - MoonIOAGNO 0001,59106.441,62886.872,3780.431,
Contact STARLINK-3058 - MoonIOAGNO 0001,70675.467,74417.347,3741.880,
Contact STARLINK-3058 - MoonIOAGNO 0001,76431.556,85921.635,9490.079,
Contact STARLINK-3058 - MoonIOAGSO,1361.020,16808.795,15447.774,
Contact STARLINK-3058 - MoonIOAGSO,18722.086,28336.029,9613.943,
Contact STARLINK-3058 - MoonIOAGSO,30260.196,34093.485,3833.289,
Contact STARLINK-3058 - MoonIOAGSO,36027.139,45601.308,9574.169,
Contact STARLINK-3058 - MoonIOAGSO,47567.974,57147.122,9579.148,
Contact STARLINK-3058 - MoonIOAGSO,59142.071,62915.532,3773.461,
Contact STARLINK-3058 - MoonIOAGSO,64912.789,74437.211,9524.422,
Contact STARLINK-3058 - MoonIOAGSO,76444.408,85946.793,9502.384,
Contact STARLINK-3058 - MoonIOAGSO 0001,1386.923,16796.816,15409.892,
Contact STARLINK-3058 - MoonIOAGSO 0001,18694.677,28310.014,9615.338,
Contact STARLINK-3058 - MoonIOAGSO 0001,30263.247,34092.108,3828.861,
Contact STARLINK-3058 - MoonIOAGSO 0001,36048.198,45627.345,9579.148,
Contact STARLINK-3058 - MoonIOAGSO 0001,47589.576,57143.869,9554.293,
Contact STARLINK-3058 - MoonIOAGSO 0001,59121.091,62897.935,3776.845,
Contact STARLINK-3058 - MoonIOAGSO 0001,64887.058,74425.292,9538.235,
Contact STARLINK-3058 - MoonIOAGSO 0001,76453.693,85966.656,9512.962,
Contact STARLINK-3058 - MoonLRO,2794.855,5258.141,2463.286,
Contact STARLINK-3058 - MoonLRO,9604.512,11027.728,1423.216,
Contact STARLINK-3058 - MoonLRO,24482.464,27418.249,2935.785,
Contact STARLINK-3058 - MoonLRO,30260.877,34073.375,3812.498,
Contact STARLINK-3058 - MoonLRO,36973.882,39838.222,2864.339,
Contact STARLINK-3058 - MoonLRO,53347.418,54751.071,1403.653,
Contact STARLINK-3058 - MoonLRO,59123.854,61555.890,2432.037,
Contact STARLINK-3058 - MoonLRO,71141.129,74415.671,3274.542,
Contact STARLINK-3058 - MoonLRO,77962.714,80182.161,2219.447,
Contact STARLINK-3058 - MarsSat1,1955.203,5589.214,3634.011,
Contact STARLINK-3058 - MarsSat1,7713.079,17104.626,9391.547,
Contact STARLINK-3058 - MarsSat1,19228.804,28620.036,9391.232,
Contact STARLINK-3058 - MarsSat1,30744.493,34377.740,3633.247,
Contact STARLINK-3058 - MarsSat1,36502.324,45893.145,9390.821,
Contact STARLINK-3058 - MarsSat1,48017.958,57408.543,9390.585,
Contact STARLINK-3058 - MarsSat1,59533.553,63166.239,3632.686,
Contact STARLINK-3058 - MarsSat1,65291.336,74681.626,9390.289,
Contact STARLINK-3058 - MarsSat1,76806.873,83043.516,6236.643,
Contact STARLINK-3058 - MarsSat2,1955.218,5589.231,3634.013,
Contact STARLINK-3058 - MarsSat2,7713.102,17104.660,9391.557,
Contact STARLINK-3058 - MarsSat2,19228.841,28620.082,9391.240,
Contact STARLINK-3058 - MarsSat2,30744.541,34377.790,3633.249,
Contact STARLINK-3058 - MarsSat2,36502.376,45893.201,9390.824,
Contact STARLINK-3058 - MarsSat2,48018.016,57408.603,9390.587,
Contact STARLINK-3058 - MarsSat2,59533.615,63166.301,3632.685,
Contact STARLINK-3058 - MarsSat2,65291.399,74681.687,9390.288,
Contact STARLINK-3058 - MarsSat2,76806.933,86197.059,9390.126,
Contact STARLINK-3058 - MarsSat3,1955.221,5589.243,3634.022,
Contact STARLINK-3058 - MarsSat3,7713.112,17104.678,9391.566,
Contact STARLINK-3058 - MarsSat3,19228.854,28620.077,9391.223,
Contact STARLINK-3058 - MarsSat3,30744.524,34377.758,3633.233,
Contact STARLINK-3058 - MarsSat3,36502.329,45893.106,9390.777,
Contact STARLINK-3058 - MarsSat3,48017.913,57408.484,9390.570,
Contact STARLINK-3058 - MarsSat3,59533.497,63166.183,3632.686,
Contact STARLINK-3058 - MarsSat3,65291.286,74681.594,9390.308,
Contact STARLINK-3058 - MarsSat3,76806.849,86197.010,9390.161,
Contact STARLINK-3058 - MarsSat4,1955.229,5589.241,3634.013,
Contact STARLINK-3058 - MarsSat4,7713.098,17104.615,9391.517,
Contact STARLINK-3058 - MarsSat4,19228.783,28620.033,9391.250,
Contact STARLINK-3058 - MarsSat4,30744.503,34377.766,3633.263,
Contact STARLINK-3058 - MarsSat4,36502.348,45893.138,9390.790,
Contact STARLINK-3058 - MarsSat4,48017.943,57408.514,9390.571,
Contact STARLINK-3058 - MarsSat4,59533.534,63166.243,3632.708,
Contact STARLINK-3058 - MarsSat4,65291.353,74681.633,9390.280,
Contact STARLINK-3058 - MarsSat4,76806.873,86196.981,9390.108,
Contact STARLINK-4593 - STARLINK-31632,0.000,191.830,191.830,
Contact STARLINK-4593 - STARLINK-31632,7488.809,71489.042,64000.233,
Contact STARLINK-4593 - STARLINK-31632,72245.941,79594.442,7348.501,
Contact STARLINK-4593 - MoonARTEMIS1,1184.469,10591.488,9407.019,
Contact STARLINK-4593 - MoonARTEMIS1,12649.049,16307.282,3658.232,
Contact STARLINK-4593 - MoonARTEMIS1,18366.838,27732.500,9365.662,
Contact STARLINK-4593 - MoonARTEMIS1,29797.406,39154.282,9356.876,
Contact STARLINK-4593 - MoonARTEMIS1,41225.302,44864.511,3639.209,
Contact STARLINK-4593 - MoonARTEMIS1,46938.806,56284.233,9345.427,
Contact STARLINK-4593 - MoonARTEMIS1,58365.516,67703.547,9338.031,
Contact STARLINK-4593 - MoonARTEMIS1,69792.505,79123.243,9330.738,
Contact STARLINK-4593 - MoonARTEMIS1,81220.898,84833.669,3612.771,
Contact STARLINK-4593 - MoonARTEMIS2,1208.736,10577.098,9368.362,
Contact STARLINK-4593 - MoonARTEMIS2,12640.500,16287.408,3646.908,
Contact STARLINK-4593 - MoonARTEMIS2,18355.455,27708.386,9352.931,
Contact STARLINK-4593 - MoonARTEMIS2,29784.784,39130.047,9345.263,
Contact STARLINK-4593 - MoonARTEMIS2,41213.884,44841.176,3627.292,
Contact STARLINK-4593 - MoonARTEMIS2,46928.466,56264.134,9335.667,
Contact STARLINK-4593 - MoonARTEMIS2,58357.899,67688.287,9330.388,
Contact STARLINK-4593 - MoonARTEMIS2,69788.078,79114.372,9326.293,
Contact STARLINK-4593 - MoonARTEMIS2,81220.035,84828.766,3608.730,
Contact STARLINK-4593 - MoonIOAGEO,2628.390,10590.134,7961.744,
Contact STARLINK-4593 - MoonIOAGEO,12648.935,16300.414,3651.479,
Contact STARLINK-4593 - MoonIOAGEO,18360.339,27710.639,9350.300,
Contact STARLINK-4593 - MoonIOAGEO,29773.771,39139.330,9365.559,
Contact STARLINK-4593 - MoonIOAGEO,46944.758,56294.438,9349.680,
Contact STARLINK-4593 - MoonIOAGEO,58386.509,67705.683,9319.174,
Contact STARLINK-4593 - MoonIOAGEO,69799.527,79123.504,9323.978,
Contact STARLINK-4593 - MoonIOAGEO,81226.659,84841.024,3614.364,
Contact STARLINK-4593 - MoonIOAGNO,6919.687,10571.782,3652.095,
Contact STARLINK-4593 - MoonIOAGNO,12623.851,16272.528,3648.676,
Contact STARLINK-4593 - MoonIOAGNO,18333.730,27694.919,9361.189,
Contact STARLINK-4593 - MoonIOAGNO,29766.976,39133.361,9366.385,
Contact STARLINK-4593 - MoonIOAGNO,41213.340,43466.689,2253.349,
Contact STARLINK-4593 - MoonIOAGNO,47320.115,56271.517,8951.403,
Contact STARLINK-4593 - MoonIOAGNO,58359.538,67684.115,9324.577,
Contact STARLINK-4593 - MoonIOAGNO,69783.856,79115.058,9331.203,
Contact STARLINK-4593 - MoonIOAGNO,81223.028,84835.998,3612.970,
Contact STARLINK-4593 - MoonIOAGNO 0001,1176.203,10556.955,9380.752,
Contact STARLINK-4593 - MoonIOAGNO 0001,12616.568,16278.085,3661.517,
Contact STARLINK-4593 - MoonIOAGNO 0001,29790.082,39124.963,9334.881,
Contact STARLINK-4593 - MoonIOAGNO 0001,41203.255,44834.016,3630.761,
Contact STARLINK-4593 - MoonIOAGNO 0001,46917.849,56264.994,9347.145,
Contact STARLINK-4593 - MoonIOAGNO 0001,58357.377,65621.298,7263.921,
Contact STARLINK-4593 - MoonIOAGNO 0001,69810.511,79118.074,9307.563,
Contact STARLINK-4593 - MoonIOAGNO 0001,81222.455,84822.241,3599.786,
Contact STARLINK-4593 - MoonIOAGSO,1181.417,10589.013,9407.596,
Contact STARLINK-4593 - MoonIOAGSO,12646.001,16308.219,3662.219,
Contact STARLINK-4593 - MoonIOAGSO,18361.803,27729.223,9367.420,
Contact STARLINK-4593 - MoonIOAGSO,29785.586,39142.509,9356.923,
Contact STARLINK-4593 - MoonIOAGSO,41210.210,44850.023,3639.813,
Contact STARLINK-4593 - MoonIOAGSO,46928.927,56298.451,9369.523,
Contact STARLINK-4593 - MoonIOAGSO,58387.424,67722.828,9335.403,
Contact STARLINK-4593 - MoonIOAGSO,69812.152,79135.127,9322.974,
Contact STARLINK-4593 - MoonIOAGSO,81231.728,84839.962,3608.234,
Contact STARLINK-4593 - MoonIOAGSO 0001,1199.988,10582.236,9382.247,
Contact STARLINK-4593 - MoonIOAGSO 0001,12624.287,16289.369,3665.082,
Contact STARLINK-4593 - MoonIOAGSO 0001,18338.180,27714.149,9375.969,
Contact STARLINK-4593 - MoonIOAGSO 0001,29792.822,39162.215,9369.393,
Contact STARLINK-4593 - MoonIOAGSO 0001,41233.240,44873.073,3639.833,
Contact STARLINK-4593 - MoonIOAGSO 0001,46944.983,56287.098,9342.115,
Contact STARLINK-4593 - MoonIOAGSO 0001,58366.319,67700.040,9333.721,
Contact STARLINK-4593 - MoonIOAGSO 0001,69798.179,79148.312,9350.133,
Contact STARLINK-4593 - MoonIOAGSO 0001,81252.737,84861.307,3608.569,
Contact STARLINK-4593 - MoonLRO,2791.160,4862.161,2071.001,
Contact STARLINK-4593 - MoonLRO,24070.740,27417.948,3347.208,
Contact STARLINK-4593 - MoonLRO,30137.535,33428.135,3290.600,
Contact STARLINK-4593 - MoonLRO,52654.278,54739.018,2084.740,
Contact STARLINK-4593 - MoonLRO,58374.623,67704.418,9329.795,
Contact STARLINK-4593 - MoonLRO,71133.560,73418.577,2285.017,
Contact STARLINK-4593 - MarsSat1,1879.211,5447.044,3567.833,
Contact STARLINK-4593 - MarsSat1,7580.785,16849.708,9268.923,
Contact STARLINK-4593 - MarsSat1,18983.872,28252.339,9268.467,
Contact STARLINK-4593 - MarsSat1,30386.876,33953.642,3566.766,
Contact STARLINK-4593 - MarsSat1,36088.348,45356.227,9267.879,
Contact STARLINK-4593 - MarsSat1,47491.236,56758.790,9267.554,
Contact STARLINK-4593 - MarsSat1,58894.055,68161.337,9267.282,
Contact STARLINK-4593 - MarsSat1,70296.812,73862.605,3565.794,
Contact STARLINK-4593 - MarsSat1,75998.166,83043.539,7045.373,
Contact STARLINK-4593 - MarsSat2,1879.251,5447.080,3567.829,
Contact STARLINK-4593 - MarsSat2,7580.824,16849.749,9268.925,
Contact STARLINK-4593 - MarsSat2,18983.915,28252.389,9268.475,
Contact STARLINK-4593 - MarsSat2,30386.929,33953.699,3566.770,
Contact STARLINK-4593 - MarsSat2,36088.408,45356.297,9267.889,
Contact STARLINK-4593 - MarsSat2,47491.309,56758.868,9267.558,
Contact STARLINK-4593 - MarsSat2,58894.134,68161.410,9267.276,
Contact STARLINK-4593 - MarsSat2,70296.883,73862.671,3565.788,
Contact STARLINK-4593 - MarsSat2,75998.228,85265.170,9266.943,
Contact STARLINK-4593 - MarsSat3,1879.230,5447.067,3567.838,
Contact STARLINK-4593 - MarsSat3,7580.809,16849.741,9268.932,
Contact STARLINK-4593 - MarsSat3,18983.900,28252.360,9268.460,
Contact STARLINK-4593 - MarsSat3,30386.888,33953.645,3566.757,
Contact STARLINK-4593 - MarsSat3,36088.342,45356.195,9267.853,
Contact STARLINK-4593 - MarsSat3,47491.203,56758.754,9267.552,
Contact STARLINK-4593 - MarsSat3,58894.026,68161.318,9267.292,
Contact STARLINK-4593 - MarsSat3,70296.800,73862.597,3565.797,
Contact STARLINK-4593 - MarsSat3,75998.164,85265.142,9266.978,
Contact STARLINK-4593 - MarsSat4,1879.228,5447.056,3567.828,
Contact STARLINK-4593 - MarsSat4,7580.785,16849.674,9268.889,
Contact STARLINK-4593 - MarsSat4,18983.830,28252.323,9268.493,
Contact STARLINK-4593 - MarsSat4,30386.874,33953.657,3566.783,
Contact STARLINK-4593 - MarsSat4,36088.363,45356.221,9267.858,
Contact STARLINK-4593 - MarsSat4,47491.225,56758.776,9267.552,
Contact STARLINK-4593 - MarsSat4,58894.053,68161.372,9267.318,
Contact STARLINK-4593 - MarsSat4,70296.842,73862.622,3565.779,
Contact STARLINK-4593 - MarsSat4,75998.173,85265.104,9266.931,
Contact STARLINK-6128 - MoonARTEMIS1,0.000,7164.418,7164.418,
Contact STARLINK-6128 - MoonARTEMIS1,9333.046,12897.250,3564.204,
Contact STARLINK-6128 - MoonARTEMIS1,15063.550,24355.102,9291.552,
Contact STARLINK-6128 - MoonARTEMIS1,26519.284,35809.935,9290.652,
Contact STARLINK-6128 - MoonARTEMIS1,37972.380,41536.891,3564.511,
Contact STARLINK-6128 - MoonARTEMIS1,43698.428,52990.431,9292.003,
Contact STARLINK-6128 - MoonARTEMIS1,55149.949,64443.983,9294.034,
Contact STARLINK-6128 - MoonARTEMIS1,66601.085,70170.957,3569.872,
Contact STARLINK-6128 - MoonARTEMIS1,72326.650,81625.884,9299.234,
Contact STARLINK-6128 - MoonARTEMIS1,83778.220,86400.000,2621.780,
Contact STARLINK-6128 - MoonARTEMIS2,0.000,7156.070,7156.070,
Contact STARLINK-6128 - MoonARTEMIS2,9322.372,12881.576,3559.204,
Contact STARLINK-6128 - MoonARTEMIS2,15047.915,24333.619,9285.704,
Contact STARLINK-6128 - MoonARTEMIS2,26499.480,35787.104,9287.624,
Contact STARLINK-6128 - MoonARTEMIS2,37951.806,41514.401,3562.595,
Contact STARLINK-6128 - MoonARTEMIS2,43678.282,52970.167,9291.885,
Contact STARLINK-6128 - MoonARTEMIS2,55131.939,64427.689,9295.751,
Contact STARLINK-6128 - MoonARTEMIS2,66586.740,70157.250,3570.510,
Contact STARLINK-6128 - MoonARTEMIS2,72314.713,81618.664,9303.951,
Contact STARLINK-6128 - MoonARTEMIS2,83772.515,86400.000,2627.485,
Contact STARLINK-6128 - MoonIOAGEO,9332.282,12894.042,3561.760,
Contact STARLINK-6128 - MoonIOAGEO,15059.338,24340.443,9281.104,
