sl_5_86400_20280112 Contact Analysis.csv
2028/01/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/01/12 07:47:00.00, Stop: 2028/01/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,20793.159,24767.763,3974.605,
Contact MoonLRO - MarsSat1,27618.420,31593.353,3974.933,
Contact MoonLRO - MarsSat1,34443.679,38418.940,3975.261,
Contact MoonLRO - MarsSat1,41268.931,45244.521,3975.590,
Contact MoonLRO - MarsSat1,48094.176,52070.100,3975.923,
Contact MoonLRO - MarsSat1,54919.414,58895.677,3976.262,
Contact MoonLRO - MarsSat1,61744.647,65721.254,3976.607,
Contact MoonLRO - MarsSat1,68569.877,86198.014,17628.137,
Contact MoonLRO - MarsSat2,317.335,17942.076,17624.741,
Contact MoonLRO - MarsSat2,20793.078,24767.675,3974.597,
Contact MoonLRO - MarsSat2,27618.340,31593.287,3974.947,
Contact MoonLRO - MarsSat2,34443.613,38418.910,3975.297,
Contact MoonLRO - MarsSat2,41268.900,45244.537,3975.637,
Contact MoonLRO - MarsSat2,48094.186,52070.152,3975.966,
Contact MoonLRO - MarsSat2,54919.460,58895.752,3976.292,
Contact MoonLRO - MarsSat2,61744.721,65721.343,3976.622,
Contact MoonLRO - MarsSat2,68569.972,86198.091,17628.119,
Contact MoonLRO - MarsSat3,317.486,17942.162,17624.677,
Contact MoonLRO - MarsSat3,20793.164,24767.719,3974.555,
Contact MoonLRO - MarsSat3,27618.385,31593.281,3974.895,
Contact MoonLRO - MarsSat3,34443.609,38418.851,3975.242,
Contact MoonLRO - MarsSat3,41268.840,45244.436,3975.596,
Contact MoonLRO - MarsSat3,48094.086,52070.042,3975.957,
Contact MoonLRO - MarsSat3,54919.354,58895.671,3976.317,
Contact MoonLRO - MarsSat3,61744.641,65721.304,3976.663,
Contact MoonLRO - MarsSat3,68569.927,86198.100,17628.173,
Contact MoonLRO - MarsSat4,317.400,17942.199,17624.799,
Contact MoonLRO - MarsSat4,20793.181,24767.731,3974.550,
Contact MoonLRO - MarsSat4,27618.381,31593.316,3974.936,
Contact MoonLRO - MarsSat4,34443.645,38418.938,3975.293,
Contact MoonLRO - MarsSat4,41268.925,45244.544,3975.619,
Contact MoonLRO - MarsSat4,48094.185,52070.112,3975.927,
Contact MoonLRO - MarsSat4,54919.399,58895.650,3976.252,
Contact MoonLRO - MarsSat4,61744.610,65721.259,3976.649,
Contact MoonLRO - MarsSat4,68569.882,86198.045,17628.163,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,12943.355,12943.355,
Contact MarsSat1 - MarsSat3,21053.405,57204.078,36150.673,
Contact MarsSat1 - MarsSat3,63212.089,86400.000,23187.911,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,13.752,43453.946,43440.194,
Contact MarsSat3 - MarsSat4,55146.993,86400.000,31253.007,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31138 - STARLINK-30422,0.000,86400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-32188,36123.063,50276.937,41.8091%,2,
Contact STARLINK-31138 - STARLINK-2660,0.000,86400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-31519,0.000,86400.000,0.0000%,0,
Contact STARLINK-31138 - MoonARTEMIS1,59271.788,27128.212,68.6016%,8,
Contact STARLINK-31138 - MoonARTEMIS2,51511.446,34888.554,59.6197%,9,
Contact STARLINK-31138 - MoonIOAGEO,57106.572,29293.428,66.0956%,9,
Contact STARLINK-31138 - MoonIOAGNO,62799.175,23600.825,72.6842%,9,
Contact STARLINK-31138 - MoonIOAGNO 0001,62797.897,23602.103,72.6828%,9,
Contact STARLINK-31138 - MoonIOAGSO,54926.276,31473.724,63.5721%,9,
Contact STARLINK-31138 - MoonIOAGSO 0001,55620.258,30779.742,64.3753%,9,
Contact STARLINK-31138 - MoonLRO,31342.600,55057.400,36.2762%,8,
Contact STARLINK-31138 - MarsSat1,69022.535,17377.465,79.8872%,9,
Contact STARLINK-31138 - MarsSat2,69022.615,17377.385,79.8873%,9,
Contact STARLINK-31138 - MarsSat3,69022.535,17377.465,79.8872%,9,
Contact STARLINK-31138 - MarsSat4,69022.549,17377.451,79.8872%,9,
Contact STARLINK-30422 - STARLINK-32188,0.000,86400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-2660,0.000,86400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-31519,0.000,86400.000,0.0000%,0,
Contact STARLINK-30422 - MoonARTEMIS1,72999.855,13400.145,84.4906%,7,
Contact STARLINK-30422 - MoonARTEMIS2,64262.989,22137.011,74.3785%,9,
Contact STARLINK-30422 - MoonIOAGEO,64430.665,21969.335,74.5725%,8,
Contact STARLINK-30422 - MoonIOAGNO,72460.801,13939.199,83.8667%,8,
Contact STARLINK-30422 - MoonIOAGNO 0001,72443.541,13956.459,83.8467%,8,
Contact STARLINK-30422 - MoonIOAGSO,68684.196,17715.804,79.4956%,8,
Contact STARLINK-30422 - MoonIOAGSO 0001,69071.224,17328.776,79.9435%,8,
Contact STARLINK-30422 - MoonLRO,32478.504,53921.496,37.5909%,8,
Contact STARLINK-30422 - MarsSat1,70367.226,16032.774,81.4435%,9,
Contact STARLINK-30422 - MarsSat2,70367.316,16032.684,81.4437%,9,
Contact STARLINK-30422 - MarsSat3,70367.329,16032.671,81.4437%,9,
Contact STARLINK-30422 - MarsSat4,70367.167,16032.833,81.4435%,9,
Contact STARLINK-32188 - STARLINK-2660,24526.483,61873.517,28.3871%,7,
Contact STARLINK-32188 - STARLINK-31519,0.000,86400.000,0.0000%,0,
Contact STARLINK-32188 - MoonARTEMIS1,56088.133,30311.867,64.9168%,9,
Contact STARLINK-32188 - MoonARTEMIS2,50472.398,35927.602,58.4171%,9,
Contact STARLINK-32188 - MoonIOAGEO,50463.225,35936.775,58.4065%,9,
Contact STARLINK-32188 - MoonIOAGNO,61688.218,24711.782,71.3984%,9,
Contact STARLINK-32188 - MoonIOAGNO 0001,61704.316,24695.684,71.4170%,9,
Contact STARLINK-32188 - MoonIOAGSO,54124.788,32275.212,62.6444%,9,
Contact STARLINK-32188 - MoonIOAGSO 0001,59802.938,26597.062,69.2164%,9,
Contact STARLINK-32188 - MoonLRO,25093.274,61306.726,29.0431%,8,
Contact STARLINK-32188 - MarsSat1,57947.249,28452.751,67.0686%,9,
Contact STARLINK-32188 - MarsSat2,57947.343,28452.657,67.0687%,9,
Contact STARLINK-32188 - MarsSat3,57947.255,28452.745,67.0686%,9,
Contact STARLINK-32188 - MarsSat4,57947.279,28452.721,67.0686%,9,
Contact STARLINK-2660 - STARLINK-31519,0.000,86400.000,0.0000%,0,
Contact STARLINK-2660 - MoonARTEMIS1,60996.030,25403.970,70.5973%,9,
Contact STARLINK-2660 - MoonARTEMIS2,63698.044,22701.956,73.7246%,8,
Contact STARLINK-2660 - MoonIOAGEO,55819.706,30580.294,64.6061%,9,
Contact STARLINK-2660 - MoonIOAGNO,67092.847,19307.153,77.6538%,9,
Contact STARLINK-2660 - MoonIOAGNO 0001,67104.970,19295.030,77.6678%,9,
Contact STARLINK-2660 - MoonIOAGSO,64464.244,21935.756,74.6114%,9,
Contact STARLINK-2660 - MoonIOAGSO 0001,59474.834,26925.166,68.8366%,9,
Contact STARLINK-2660 - MoonLRO,34104.044,52295.956,39.4723%,9,
Contact STARLINK-2660 - MarsSat1,67525.607,18874.393,78.1546%,10,
Contact STARLINK-2660 - MarsSat2,67525.544,18874.456,78.1546%,10,
Contact STARLINK-2660 - MarsSat3,67525.558,18874.442,78.1546%,10,
Contact STARLINK-2660 - MarsSat4,67525.624,18874.376,78.1547%,10,
Contact STARLINK-31519 - MoonARTEMIS1,61492.625,24907.375,71.1720%,10,
Contact STARLINK-31519 - MoonARTEMIS2,59779.800,26620.200,69.1896%,10,
Contact STARLINK-31519 - MoonIOAGEO,53517.539,32882.461,61.9416%,10,
Contact STARLINK-31519 - MoonIOAGNO,61457.635,24942.365,71.1315%,10,
Contact STARLINK-31519 - MoonIOAGNO 0001,61455.691,24944.309,71.1293%,10,
Contact STARLINK-31519 - MoonIOAGSO,60050.465,26349.535,69.5029%,10,
Contact STARLINK-31519 - MoonIOAGSO 0001,58567.785,27832.215,67.7868%,10,
Contact STARLINK-31519 - MoonLRO,19009.203,67390.797,22.0014%,7,
Contact STARLINK-31519 - MarsSat1,62279.000,24121.000,72.0822%,9,
Contact STARLINK-31519 - MarsSat2,62279.090,24120.910,72.0823%,9,
Contact STARLINK-31519 - MarsSat3,62279.084,24120.916,72.0823%,9,
Contact STARLINK-31519 - MarsSat4,62279.055,24120.945,72.0822%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,68475.418,17924.582,79.2540%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76797.987,9602.013,88.8866%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83401.218,2998.782,96.5292%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82954.068,3445.932,96.0117%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,61570.948,24829.052,71.2627%,9,
Contact MoonARTEMIS1 - MarsSat1,83055.857,3344.143,96.1295%,2,
Contact MoonARTEMIS1 - MarsSat2,83055.952,3344.048,96.1296%,2,
Contact MoonARTEMIS1 - MarsSat3,83056.207,3343.793,96.1299%,2,
Contact MoonARTEMIS1 - MarsSat4,83055.923,3344.077,96.1295%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,82013.523,4386.477,94.9231%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82195.568,4204.432,95.1338%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79620.999,6779.001,92.1539%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,83295.609,3104.391,96.4070%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,55298.344,31101.656,64.0027%,9,
Contact MoonARTEMIS2 - MarsSat1,74382.722,12017.278,86.0911%,2,
Contact MoonARTEMIS2 - MarsSat2,74382.858,12017.142,86.0913%,2,
Contact MoonARTEMIS2 - MarsSat3,74383.845,12016.155,86.0924%,2,
Contact MoonARTEMIS2 - MarsSat4,74372.834,12027.166,86.0797%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,69963.056,16436.944,80.9758%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78468.049,7931.951,90.8195%,3,
Contact MoonIOAGEO - MoonLRO,36670.759,49729.241,42.4430%,9,
Contact MoonIOAGEO - MarsSat1,78519.851,7880.149,90.8795%,3,
Contact MoonIOAGEO - MarsSat2,78519.871,7880.129,90.8795%,3,
Contact MoonIOAGEO - MarsSat3,78519.794,7880.206,90.8794%,3,
Contact MoonIOAGEO - MarsSat4,78519.905,7880.095,90.8795%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80714.956,5685.044,93.4201%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71782.118,14617.882,83.0812%,3,
Contact MoonIOAGNO - MoonLRO,42641.536,43758.464,49.3536%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71781.302,14618.698,83.0802%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80714.932,5685.068,93.4201%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41083.150,45316.850,47.5499%,11,
Contact MoonIOAGNO 0001 - MarsSat1,82711.823,3688.177,95.7313%,2,
Contact MoonIOAGNO 0001 - MarsSat2,82677.858,3722.142,95.6920%,2,
Contact MoonIOAGNO 0001 - MarsSat3,82578.882,3821.118,95.5774%,2,
Contact MoonIOAGNO 0001 - MarsSat4,82620.254,3779.746,95.6253%,2,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41465.585,44934.415,47.9926%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42064.577,44335.423,48.6859%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,63082.103,23317.897,73.0117%,9,
Contact MoonLRO - MarsSat2,63082.218,23317.782,73.0118%,9,
Contact MoonLRO - MarsSat3,63082.074,23317.926,73.0117%,9,
Contact MoonLRO - MarsSat4,63082.186,23317.814,73.0118%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,72281.939,14118.061,83.6597%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,74693.201,11706.799,86.4505%,2,
