sl_50_86400_20280929 Contact Analysis.csv
2028/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:54 2024,
Start: 2028/09/29 07:47:00.00, Stop: 2028/09/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1479 - MoonIOAGNO,22296.745,31661.847,9365.102,
Contact STARLINK-1479 - MoonIOAGNO,33665.489,43040.861,9375.372,
Contact STARLINK-1479 - MoonIOAGNO,45017.805,48716.500,3698.695,
Contact STARLINK-1479 - MoonIOAGNO,50685.213,60089.901,9404.688,
Contact STARLINK-1479 - MoonIOAGNO,62067.553,71484.825,9417.271,
Contact STARLINK-1479 - MoonIOAGNO,73443.398,86400.000,12956.602,
Contact STARLINK-1479 - MoonIOAGNO 0001,0.000,3216.545,3216.545,
Contact STARLINK-1479 - MoonIOAGNO 0001,5256.340,8909.182,3652.842,
Contact STARLINK-1479 - MoonIOAGNO 0001,10939.131,20286.328,9347.198,
Contact STARLINK-1479 - MoonIOAGNO 0001,22292.274,31637.126,9344.852,
Contact STARLINK-1479 - MoonIOAGNO 0001,33644.902,43027.972,9383.070,
Contact STARLINK-1479 - MoonIOAGNO 0001,45025.297,48724.127,3698.830,
Contact STARLINK-1479 - MoonIOAGNO 0001,50711.435,60111.977,9400.542,
Contact STARLINK-1479 - MoonIOAGNO 0001,62073.631,71473.133,9399.502,
Contact STARLINK-1479 - MoonIOAGNO 0001,73417.028,86400.000,12982.972,
Contact STARLINK-1479 - MoonIOAGSO,0.000,1024.448,1024.448,
Contact STARLINK-1479 - MoonIOAGSO,5243.026,8894.300,3651.274,
Contact STARLINK-1479 - MoonIOAGSO,10912.443,20249.460,9337.017,
Contact STARLINK-1479 - MoonIOAGSO,22254.817,31624.467,9369.649,
Contact STARLINK-1479 - MoonIOAGSO,33619.748,43015.743,9395.995,
Contact STARLINK-1479 - MoonIOAGSO,50697.345,60079.983,9382.638,
Contact STARLINK-1479 - MoonIOAGSO,62032.424,71453.114,9420.690,
Contact STARLINK-1479 - MoonIOAGSO,73392.891,86400.000,13007.109,
Contact STARLINK-1479 - MoonIOAGSO 0001,0.000,3183.326,3183.326,
Contact STARLINK-1479 - MoonIOAGSO 0001,5210.239,8871.354,3661.115,
Contact STARLINK-1479 - MoonIOAGSO 0001,10893.747,20259.160,9365.413,
Contact STARLINK-1479 - MoonIOAGSO 0001,27969.976,31644.869,3674.893,
Contact STARLINK-1479 - MoonIOAGSO 0001,33635.509,43004.379,9368.870,
Contact STARLINK-1479 - MoonIOAGSO 0001,44980.807,48691.465,3710.658,
Contact STARLINK-1479 - MoonIOAGSO 0001,50662.235,60077.496,9415.261,
Contact STARLINK-1479 - MoonIOAGSO 0001,62040.378,65777.404,3737.026,
Contact STARLINK-1479 - MoonIOAGSO 0001,73426.149,86400.000,12973.851,
Contact STARLINK-1479 - MoonLRO,0.000,1421.692,1421.692,
Contact STARLINK-1479 - MoonLRO,5240.975,8242.244,3001.269,
Contact STARLINK-1479 - MoonLRO,10922.711,20269.809,9347.098,
Contact STARLINK-1479 - MoonLRO,24215.785,28917.327,4701.542,
Contact STARLINK-1479 - MoonLRO,39331.010,42560.675,3229.666,
Contact STARLINK-1479 - MoonLRO,45013.344,48710.543,3697.198,
Contact STARLINK-1479 - MoonLRO,51551.431,54405.324,2853.892,
Contact STARLINK-1479 - MoonLRO,67739.654,70106.327,2366.672,
Contact STARLINK-1479 - MoonLRO,73427.776,86400.000,12972.224,
Contact STARLINK-1479 - MarsSat1,0.000,5960.790,5960.790,
Contact STARLINK-1479 - MarsSat1,7948.684,17307.719,9359.036,
Contact STARLINK-1479 - MarsSat1,19289.909,28654.735,9364.826,
Contact STARLINK-1479 - MarsSat1,30631.084,34328.274,3697.190,
Contact STARLINK-1479 - MarsSat1,36301.650,45675.423,9373.774,
Contact STARLINK-1479 - MarsSat1,47642.738,57022.696,9379.958,
Contact STARLINK-1479 - MarsSat1,58983.777,68370.125,9386.348,
Contact STARLINK-1479 - MarsSat1,70324.785,74043.906,3719.121,
Contact STARLINK-1479 - MarsSat1,75995.280,85391.600,9396.320,
Contact STARLINK-1479 - MarsSat2,0.000,5960.733,5960.733,
Contact STARLINK-1479 - MarsSat2,7948.661,17307.609,9358.948,
Contact STARLINK-1479 - MarsSat2,19289.821,28654.651,9364.830,
Contact STARLINK-1479 - MarsSat2,30630.988,34328.224,3697.236,
Contact STARLINK-1479 - MarsSat2,36301.565,45675.461,9373.897,
Contact STARLINK-1479 - MarsSat2,47642.696,57022.823,9380.127,
Contact STARLINK-1479 - MarsSat2,58983.793,68370.311,9386.518,
Contact STARLINK-1479 - MarsSat2,70324.852,74044.104,3719.251,
Contact STARLINK-1479 - MarsSat2,75995.367,85391.789,9396.422,
Contact STARLINK-1479 - MarsSat3,0.000,5960.855,5960.855,
Contact STARLINK-1479 - MarsSat3,7948.766,17307.701,9358.935,
Contact STARLINK-1479 - MarsSat3,19289.937,28654.637,9364.700,
Contact STARLINK-1479 - MarsSat3,30631.024,34328.167,3697.144,
Contact STARLINK-1479 - MarsSat3,36301.560,45675.375,9373.815,
Contact STARLINK-1479 - MarsSat3,47642.653,57022.744,9380.091,
Contact STARLINK-1479 - MarsSat3,58983.749,68370.245,9386.496,
Contact STARLINK-1479 - MarsSat3,70324.823,74044.041,3719.218,
Contact STARLINK-1479 - MarsSat3,75995.346,85391.719,9396.373,
Contact STARLINK-1479 - MarsSat4,0.000,5960.731,5960.731,
Contact STARLINK-1479 - MarsSat4,7948.653,17307.674,9359.021,
Contact STARLINK-1479 - MarsSat4,19289.900,28654.672,9364.772,
Contact STARLINK-1479 - MarsSat4,30631.060,34328.190,3697.130,
Contact STARLINK-1479 - MarsSat4,36301.596,45675.389,9373.793,
Contact STARLINK-1479 - MarsSat4,47642.695,57022.757,9380.062,
Contact STARLINK-1479 - MarsSat4,58983.815,68370.146,9386.331,
Contact STARLINK-1479 - MarsSat4,70324.786,74043.920,3719.134,
Contact STARLINK-1479 - MarsSat4,75995.274,85391.656,9396.383,
Contact STARLINK-3897 - STARLINK-4342,3372.380,3858.217,485.837,
Contact STARLINK-3897 - STARLINK-4342,17700.247,18155.902,455.656,
Contact STARLINK-3897 - STARLINK-4342,32051.376,32430.472,379.096,
Contact STARLINK-3897 - STARLINK-31193,42499.607,43212.150,712.543,
Contact STARLINK-3897 - STARLINK-31193,53439.080,54648.804,1209.725,
Contact STARLINK-3897 - STARLINK-31193,61804.791,68587.052,6782.261,
Contact STARLINK-3897 - STARLINK-31193,79048.915,79380.394,331.479,
Contact STARLINK-3897 - STARLINK-3527,3014.702,4317.125,1302.424,
Contact STARLINK-3897 - STARLINK-3527,11508.950,18320.895,6811.945,
Contact STARLINK-3897 - STARLINK-3527,28677.490,29406.206,728.716,
Contact STARLINK-3897 - STARLINK-31585,6564.746,7290.314,725.567,
Contact STARLINK-3897 - STARLINK-31585,17973.622,18501.743,528.120,
Contact STARLINK-3897 - STARLINK-31824,0.000,45837.775,45837.775,
Contact STARLINK-3897 - STARLINK-30448,0.000,71810.444,71810.444,
Contact STARLINK-3897 - STARLINK-30448,72425.734,80163.367,7737.633,
Contact STARLINK-3897 - STARLINK-30191,10545.207,10986.771,441.564,
Contact STARLINK-3897 - STARLINK-30768,0.000,10492.997,10492.997,
Contact STARLINK-3897 - STARLINK-30768,11185.417,24371.592,13186.175,
Contact STARLINK-3897 - STARLINK-30768,25589.353,32596.673,7007.320,
Contact STARLINK-3897 - STARLINK-5769,57289.185,57874.996,585.812,
Contact STARLINK-3897 - STARLINK-5769,71424.486,72327.270,902.784,
Contact STARLINK-3897 - STARLINK-5769,79884.328,86400.000,6515.672,
Contact STARLINK-3897 - STARLINK-3521,39459.930,39678.245,218.315,
Contact STARLINK-3897 - STARLINK-4022,3358.284,7324.246,3965.962,
Contact STARLINK-3897 - STARLINK-4022,17581.368,18708.460,1127.092,
Contact STARLINK-3897 - STARLINK-4022,31820.117,32929.352,1109.235,
Contact STARLINK-3897 - STARLINK-4022,46049.873,47159.562,1109.689,
Contact STARLINK-3897 - STARLINK-4022,57441.046,61373.599,3932.553,
Contact STARLINK-3897 - STARLINK-4022,71689.475,72747.450,1057.975,
Contact STARLINK-3897 - STARLINK-4022,85928.567,86400.000,471.433,
Contact STARLINK-3897 - STARLINK-3813,0.000,387.114,387.114,
Contact STARLINK-3897 - STARLINK-3813,10536.323,14625.239,4088.917,
Contact STARLINK-3897 - STARLINK-3813,24806.370,31721.147,6914.777,
Contact STARLINK-3897 - STARLINK-3813,39059.838,40278.021,1218.183,
Contact STARLINK-3897 - STARLINK-3813,53330.864,54514.739,1183.875,
Contact STARLINK-3897 - STARLINK-3813,61879.822,68769.515,6889.693,
Contact STARLINK-3897 - STARLINK-3813,78995.508,83005.171,4009.663,
Contact STARLINK-3897 - STARLINK-30934,13.515,10564.296,10550.781,
Contact STARLINK-3897 - STARLINK-30934,10976.574,50158.150,39181.576,
Contact STARLINK-3897 - STARLINK-30934,50662.797,58398.553,7735.756,
Contact STARLINK-3897 - STARLINK-30934,65291.142,72056.107,6764.965,
Contact STARLINK-3897 - STARLINK-4783,7026.940,7860.928,833.988,
Contact STARLINK-3897 - STARLINK-4783,21301.089,22147.317,846.229,
Contact STARLINK-3897 - STARLINK-4783,35576.439,36432.256,855.817,
Contact STARLINK-3897 - STARLINK-4783,49851.360,50717.847,866.487,
Contact STARLINK-3897 - STARLINK-4783,64127.669,65001.825,874.156,
Contact STARLINK-3897 - STARLINK-4783,75548.640,79286.629,3737.989,
Contact STARLINK-3897 - STARLINK-3505,10290.731,11032.798,742.067,
Contact STARLINK-3897 - STARLINK-3505,24549.022,25293.832,744.810,
Contact STARLINK-3897 - STARLINK-3505,35955.185,36703.010,747.825,
Contact STARLINK-3897 - STARLINK-3505,50212.343,50964.877,752.534,
Contact STARLINK-3897 - STARLINK-3505,64470.644,65225.868,755.225,
Contact STARLINK-3897 - STARLINK-3505,78727.870,79487.644,759.774,
Contact STARLINK-3897 - STARLINK-31905,0.000,98.511,98.511,
Contact STARLINK-3897 - STARLINK-31905,10326.277,11394.819,1068.543,
Contact STARLINK-3897 - STARLINK-31905,24527.673,25466.482,938.809,
Contact STARLINK-3897 - STARLINK-31905,35926.396,36687.398,761.002,
Contact STARLINK-3897 - STARLINK-31905,50263.773,50625.898,362.125,
Contact STARLINK-3897 - MoonARTEMIS1,0.000,17252.036,17252.036,
Contact STARLINK-3897 - MoonARTEMIS1,18283.175,28676.838,10393.663,
Contact STARLINK-3897 - MoonARTEMIS1,29826.820,45808.149,15981.329,
Contact STARLINK-3897 - MoonARTEMIS1,47094.414,57226.374,10131.960,
Contact STARLINK-3897 - MoonARTEMIS1,58582.206,74349.995,15767.788,
Contact STARLINK-3897 - MoonARTEMIS1,75784.041,80056.577,4272.535,
Contact STARLINK-3897 - MoonARTEMIS2,704.269,17155.720,16451.451,
Contact STARLINK-3897 - MoonARTEMIS2,18013.884,28601.221,10587.337,
Contact STARLINK-3897 - MoonARTEMIS2,29565.665,45766.642,16200.977,
Contact STARLINK-3897 - MoonARTEMIS2,46909.026,57123.974,10214.948,
Contact STARLINK-3897 - MoonARTEMIS2,60158.120,74317.838,14159.718,
Contact STARLINK-3897 - MoonARTEMIS2,75697.970,85729.234,10031.264,
Contact STARLINK-3897 - MoonIOAGEO,0.000,17219.910,17219.910,
Contact STARLINK-3897 - MoonIOAGEO,18112.516,28652.336,10539.820,
Contact STARLINK-3897 - MoonIOAGEO,36139.318,45790.705,9651.387,
Contact STARLINK-3897 - MoonIOAGEO,47021.670,57205.078,10183.408,
Contact STARLINK-3897 - MoonIOAGEO,58480.037,74342.695,15862.659,
Contact STARLINK-3897 - MoonIOAGEO,81513.128,85766.627,4253.500,
Contact STARLINK-3897 - MoonIOAGNO,0.000,17163.584,17163.584,
Contact STARLINK-3897 - MoonIOAGNO,18168.168,28594.926,10426.757,
Contact STARLINK-3897 - MoonIOAGNO,29734.191,45794.732,16060.541,
Contact STARLINK-3897 - MoonIOAGNO,47002.480,57175.314,10172.834,
Contact STARLINK-3897 - MoonIOAGNO,58475.270,74306.374,15831.105,
Contact STARLINK-3897 - MoonIOAGNO,75765.593,85757.734,9992.141,
Contact STARLINK-3897 - MoonIOAGNO 0001,890.602,17197.293,16306.691,
Contact STARLINK-3897 - MoonIOAGNO 0001,18216.434,28665.937,10449.503,
Contact STARLINK-3897 - MoonIOAGNO 0001,29666.858,45734.242,16067.385,
Contact STARLINK-3897 - MoonIOAGNO 0001,46995.619,57179.446,10183.827,
Contact STARLINK-3897 - MoonIOAGNO 0001,58527.081,74333.152,15806.072,
Contact STARLINK-3897 - MoonIOAGNO 0001,75725.506,85723.851,9998.345,
Contact STARLINK-3897 - MoonIOAGSO,0.000,1078.220,1078.220,
Contact STARLINK-3897 - MoonIOAGSO,4525.045,17299.838,12774.793,
Contact STARLINK-3897 - MoonIOAGSO,18070.739,28727.821,10657.082,
Contact STARLINK-3897 - MoonIOAGSO,29605.719,44714.988,15109.270,
Contact STARLINK-3897 - MoonIOAGSO,47856.474,57240.578,9384.103,
Contact STARLINK-3897 - MoonIOAGSO,58471.319,74383.988,15912.669,
Contact STARLINK-3897 - MoonIOAGSO,75713.942,85772.874,10058.932,
Contact STARLINK-3897 - MoonIOAGSO 0001,0.000,17274.390,17274.390,
Contact STARLINK-3897 - MoonIOAGSO 0001,18093.429,22911.509,4818.080,
Contact STARLINK-3897 - MoonIOAGSO 0001,29702.585,45849.250,16146.665,
Contact STARLINK-3897 - MoonIOAGSO 0001,46919.692,57248.802,10329.110,
Contact STARLINK-3897 - MoonIOAGSO 0001,58452.882,66632.178,8179.296,
Contact STARLINK-3897 - MoonIOAGSO 0001,70003.233,74346.036,4342.802,
Contact STARLINK-3897 - MoonIOAGSO 0001,75749.586,85802.636,10053.050,
Contact STARLINK-3897 - MoonLRO,0.000,1460.172,1460.172,
Contact STARLINK-3897 - MoonLRO,3743.672,15103.883,11360.211,
Contact STARLINK-3897 - MoonLRO,18168.170,28663.451,10495.281,
Contact STARLINK-3897 - MoonLRO,31023.485,34379.514,3356.029,
Contact STARLINK-3897 - MoonLRO,37860.526,42608.591,4748.064,
Contact STARLINK-3897 - MoonLRO,52748.234,56338.627,3590.393,
Contact STARLINK-3897 - MoonLRO,58494.933,62926.725,4431.792,
Contact STARLINK-3897 - MoonLRO,65136.257,74346.922,9210.666,
Contact STARLINK-3897 - MoonLRO,78866.791,83859.956,4993.165,
Contact STARLINK-3897 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3897 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3897 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3897 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4342 - STARLINK-31193,6972.124,13878.512,6906.388,
Contact STARLINK-4342 - STARLINK-31193,21122.485,22164.266,1041.781,
Contact STARLINK-4342 - STARLINK-3527,3540.663,3975.868,435.204,
Contact STARLINK-4342 - STARLINK-3527,17618.530,18197.120,578.590,
Contact STARLINK-4342 - STARLINK-3527,43024.044,43730.653,706.608,
Contact STARLINK-4342 - STARLINK-3527,57154.761,57897.573,742.813,
Contact STARLINK-4342 - STARLINK-3527,71312.201,72039.331,727.131,
Contact STARLINK-4342 - STARLINK-3527,82645.769,83344.496,698.727,
Contact STARLINK-4342 - STARLINK-3860,10108.870,10891.790,782.921,
Contact STARLINK-4342 - STARLINK-3860,21493.850,25307.872,3814.022,
Contact STARLINK-4342 - STARLINK-3860,35724.554,39690.713,3966.159,
Contact STARLINK-4342 - STARLINK-3860,49992.615,56949.216,6956.601,
Contact STARLINK-4342 - STARLINK-3860,64243.414,71328.586,7085.172,
Contact STARLINK-4342 - STARLINK-3860,78528.082,85686.543,7158.461,
Contact STARLINK-4342 - STARLINK-31585,57262.111,58150.068,887.957,
Contact STARLINK-4342 - STARLINK-31585,71389.255,72399.511,1010.257,
Contact STARLINK-4342 - STARLINK-31585,82739.942,86400.000,3660.058,
Contact STARLINK-4342 - STARLINK-6258,3981.944,14174.894,10192.950,
Contact STARLINK-4342 - STARLINK-6258,18345.304,28497.165,10151.862,
Contact STARLINK-4342 - STARLINK-6258,32736.283,42804.619,10068.337,
Contact STARLINK-4342 - STARLINK-6258,49997.247,57118.386,7121.140,
Contact STARLINK-4342 - STARLINK-6258,64375.872,71417.454,7041.582,
Contact STARLINK-4342 - STARLINK-6258,78780.233,85721.676,6941.443,
Contact STARLINK-4342 - STARLINK-2504,67817.766,75023.028,7205.262,
Contact STARLINK-4342 - STARLINK-2504,76010.849,86400.000,10389.151,
Contact STARLINK-4342 - STARLINK-3155,6763.361,7468.080,704.720,
Contact STARLINK-4342 - STARLINK-3155,21089.310,21779.959,690.649,
Contact STARLINK-4342 - STARLINK-3155,35404.896,36101.786,696.890,
Contact STARLINK-4342 - STARLINK-3155,49731.573,50412.950,681.376,
Contact STARLINK-4342 - STARLINK-3155,61188.735,61865.892,677.158,
Contact STARLINK-4342 - STARLINK-3155,75504.570,76187.460,682.890,
Contact STARLINK-4342 - STARLINK-4185,10186.846,10902.895,716.049,
Contact STARLINK-4342 - STARLINK-4185,24506.356,25225.163,718.807,
Contact STARLINK-4342 - STARLINK-4185,35963.555,36681.414,717.860,
Contact STARLINK-4342 - STARLINK-4185,50287.698,50999.157,711.460,
Contact STARLINK-4342 - STARLINK-4185,64606.524,65322.044,715.520,
Contact STARLINK-4342 - STARLINK-4185,78931.111,79639.349,708.238,
Contact STARLINK-4342 - STARLINK-30230,0.000,236.383,236.383,
Contact STARLINK-4342 - STARLINK-30230,13867.321,14549.351,682.030,
Contact STARLINK-4342 - STARLINK-30230,28171.414,28864.854,693.440,
Contact STARLINK-4342 - STARLINK-30230,53923.806,54629.318,705.512,
Contact STARLINK-4342 - STARLINK-30230,68229.094,68943.582,714.488,
Contact STARLINK-4342 - STARLINK-30230,82536.264,83257.097,720.833,
Contact STARLINK-4342 - STARLINK-30768,17752.357,18113.099,360.741,
Contact STARLINK-4342 - STARLINK-30768,43182.809,43684.004,501.195,
Contact STARLINK-4342 - STARLINK-30768,57305.142,57894.135,588.993,
Contact STARLINK-4342 - STARLINK-30768,71442.836,72090.195,647.358,
Contact STARLINK-4342 - STARLINK-30768,82755.672,83443.457,687.786,
Contact STARLINK-4342 - STARLINK-4176,7063.783,7757.989,694.206,
Contact STARLINK-4342 - STARLINK-4176,21381.627,22065.308,683.682,
Contact STARLINK-4342 - STARLINK-4176,35691.627,36380.094,688.467,
Contact STARLINK-4342 - STARLINK-4176,50010.074,50686.819,676.745,
Contact STARLINK-4342 - STARLINK-4176,64319.727,65001.908,682.181,
Contact STARLINK-4342 - STARLINK-4176,78638.804,79308.011,669.207,
Contact STARLINK-4342 - STARLINK-5601,0.000,6579.781,6579.781,
Contact STARLINK-4342 - STARLINK-5601,7935.594,21007.548,13071.953,
Contact STARLINK-4342 - STARLINK-5601,22277.593,35459.946,13182.353,
Contact STARLINK-4342 - STARLINK-5601,36636.303,49867.175,13230.872,
Contact STARLINK-4342 - STARLINK-5601,50999.598,64298.361,13298.763,
Contact STARLINK-4342 - STARLINK-5601,65377.719,78685.157,13307.438,
Contact STARLINK-4342 - STARLINK-5601,79761.655,86400.000,6638.345,
Contact STARLINK-4342 - STARLINK-5769,43146.319,43677.051,530.732,
Contact STARLINK-4342 - STARLINK-5769,57481.773,58021.729,539.957,
Contact STARLINK-4342 - STARLINK-5769,71827.551,72357.031,529.480,
Contact STARLINK-4342 - STARLINK-5769,86163.446,86400.000,236.554,
Contact STARLINK-4342 - STARLINK-30317,78805.227,85816.086,7010.859,
Contact STARLINK-4342 - STARLINK-4022,32315.304,32641.019,325.715,
Contact STARLINK-4342 - STARLINK-4022,46518.443,46996.194,477.751,
Contact STARLINK-4342 - STARLINK-4022,60758.934,61315.341,556.407,
Contact STARLINK-4342 - STARLINK-4022,74993.336,75638.934,645.597,
Contact STARLINK-4342 - STARLINK-4022,86392.959,86400.000,7.041,
Contact STARLINK-4342 - STARLINK-3572,0.000,742.965,742.965,
Contact STARLINK-4342 - STARLINK-3572,14066.861,14849.712,782.851,
Contact STARLINK-4342 - STARLINK-3572,28223.046,28907.361,684.316,
Contact STARLINK-4342 - STARLINK-3572,39597.247,40105.876,508.629,
Contact STARLINK-4342 - STARLINK-30934,17836.528,18383.742,547.214,
Contact STARLINK-4342 - STARLINK-30934,32040.846,32577.802,536.956,
Contact STARLINK-4342 - STARLINK-30934,57582.237,58152.528,570.291,
Contact STARLINK-4342 - STARLINK-30934,71776.109,72357.195,581.086,
Contact STARLINK-4342 - STARLINK-30934,85959.073,86400.000,440.927,
Contact STARLINK-4342 - STARLINK-31945,10472.456,11188.897,716.441,
Contact STARLINK-4342 - STARLINK-31945,24699.323,25379.377,680.054,
Contact STARLINK-4342 - STARLINK-31945,50319.402,50908.740,589.338,
Contact STARLINK-4342 - STARLINK-31945,64554.193,65091.242,537.049,
Contact STARLINK-4342 - STARLINK-31945,78795.130,79267.037,471.907,
Contact STARLINK-4342 - STARLINK-3355,10671.199,11384.542,713.342,
Contact STARLINK-4342 - STARLINK-3355,24991.343,25706.390,715.047,
Contact STARLINK-4342 - STARLINK-3355,39311.032,40028.164,717.133,
Contact STARLINK-4342 - STARLINK-3355,53630.547,54350.618,720.070,
Contact STARLINK-4342 - STARLINK-3355,67950.591,68672.056,721.465,
Contact STARLINK-4342 - STARLINK-3355,82269.473,82995.125,725.652,
Contact STARLINK-4342 - STARLINK-4697,0.000,483.434,483.434,
Contact STARLINK-4342 - STARLINK-4697,13929.588,14775.516,845.927,
Contact STARLINK-4342 - STARLINK-4697,28252.211,29076.852,824.641,
Contact STARLINK-4342 - STARLINK-4697,42588.489,43364.916,776.428,
Contact STARLINK-4342 - STARLINK-4697,56914.676,57662.577,747.902,
Contact STARLINK-4342 - STARLINK-4697,68381.586,69094.872,713.286,
Contact STARLINK-4342 - STARLINK-4697,82722.845,83377.741,654.896,
Contact STARLINK-4342 - STARLINK-30450,6747.041,7607.849,860.808,
Contact STARLINK-4342 - STARLINK-30450,21059.935,21894.527,834.591,
Contact STARLINK-4342 - STARLINK-30450,35365.712,36189.003,823.292,
Contact STARLINK-4342 - STARLINK-30450,49686.882,50467.645,780.763,
Contact STARLINK-4342 - STARLINK-30450,61142.589,61892.066,749.477,
Contact STARLINK-4342 - STARLINK-30450,75460.289,76174.753,714.464,
Contact STARLINK-4342 - MoonARTEMIS1,0.000,12973.047,12973.047,
Contact STARLINK-4342 - MoonARTEMIS1,14746.531,24463.070,9716.539,
Contact STARLINK-4342 - MoonARTEMIS1,26193.180,35951.669,9758.489,
Contact STARLINK-4342 - MoonARTEMIS1,37642.854,41695.419,4052.566,
Contact STARLINK-4342 - MoonARTEMIS1,43368.856,53181.667,9812.811,
Contact STARLINK-4342 - MoonARTEMIS1,54823.529,64665.875,9842.346,
Contact STARLINK-4342 - MoonARTEMIS1,66282.606,70406.992,4124.386,
Contact STARLINK-4342 - MoonARTEMIS1,72014.321,81886.391,9872.071,
Contact STARLINK-4342 - MoonARTEMIS2,0.000,7193.960,7193.960,
Contact STARLINK-4342 - MoonARTEMIS2,9078.146,12936.641,3858.496,
Contact STARLINK-4342 - MoonARTEMIS2,14808.350,24423.698,9615.348,
Contact STARLINK-4342 - MoonARTEMIS2,26265.912,35913.539,9647.627,
Contact STARLINK-4342 - MoonARTEMIS2,37718.441,41659.865,3941.424,
Contact STARLINK-4342 - MoonARTEMIS2,43441.994,53156.963,9714.969,
Contact STARLINK-4342 - MoonARTEMIS2,60589.208,64646.514,4057.306,
Contact STARLINK-4342 - MoonARTEMIS2,66321.271,70379.969,4058.697,
Contact STARLINK-4342 - MoonARTEMIS2,72056.673,81854.975,9798.303,
Contact STARLINK-4342 - MoonARTEMIS2,83521.034,86400.000,2878.966,
Contact STARLINK-4342 - MoonIOAGEO,0.000,12958.578,12958.578,
Contact STARLINK-4342 - MoonIOAGEO,14783.617,24443.260,9659.643,
Contact STARLINK-4342 - MoonIOAGEO,26249.087,30188.912,3939.824,
Contact STARLINK-4342 - MoonIOAGEO,37682.814,41680.428,3997.614,
Contact STARLINK-4342 - MoonIOAGEO,43400.343,53162.582,9762.239,
Contact STARLINK-4342 - MoonIOAGEO,54864.995,64644.837,9779.842,
Contact STARLINK-4342 - MoonIOAGEO,66337.438,70390.703,4053.266,
Contact STARLINK-4342 - MoonIOAGEO,72057.485,76007.655,3950.170,
Contact STARLINK-4342 - MoonIOAGEO,83471.972,86400.000,2928.028,
Contact STARLINK-4342 - MoonIOAGNO,0.000,12944.981,12944.981,
Contact STARLINK-4342 - MoonIOAGNO,14772.491,24420.281,9647.790,
Contact STARLINK-4342 - MoonIOAGNO,26211.801,35917.006,9705.205,
Contact STARLINK-4342 - MoonIOAGNO,37664.324,41671.786,4007.461,
Contact STARLINK-4342 - MoonIOAGNO,43399.049,53154.175,9755.126,
Contact STARLINK-4342 - MoonIOAGNO,54872.372,64620.331,9747.958,
Contact STARLINK-4342 - MoonIOAGNO,66299.884,70365.352,4065.468,
Contact STARLINK-4342 - MoonIOAGNO,72016.745,81871.566,9854.821,
Contact STARLINK-4342 - MoonIOAGNO,83460.695,86400.000,2939.305,
Contact STARLINK-4342 - MoonIOAGNO 0001,0.000,7195.070,7195.070,
Contact STARLINK-4342 - MoonIOAGNO 0001,9023.607,12943.735,3920.128,
Contact STARLINK-4342 - MoonIOAGNO 0001,14753.175,24451.814,9698.639,
Contact STARLINK-4342 - MoonIOAGNO 0001,26233.879,35912.507,9678.628,
Contact STARLINK-4342 - MoonIOAGNO 0001,37682.655,41648.765,3966.110,
Contact STARLINK-4342 - MoonIOAGNO 0001,43399.303,53139.812,9740.510,
Contact STARLINK-4342 - MoonIOAGNO 0001,54840.909,64649.898,9808.990,
Contact STARLINK-4342 - MoonIOAGNO 0001,66301.763,70404.082,4102.319,
Contact STARLINK-4342 - MoonIOAGNO 0001,72050.218,81853.775,9803.557,
Contact STARLINK-4342 - MoonIOAGNO 0001,83478.834,86400.000,2921.166,
Contact STARLINK-4342 - MoonIOAGSO,0.000,1050.200,1050.200,
Contact STARLINK-4342 - MoonIOAGSO,4491.126,12973.171,8482.046,
Contact STARLINK-4342 - MoonIOAGSO,14799.303,24471.340,9672.037,
Contact STARLINK-4342 - MoonIOAGSO,26270.426,35950.398,9679.972,
Contact STARLINK-4342 - MoonIOAGSO,37715.279,41683.850,3968.570,
Contact STARLINK-4342 - MoonIOAGSO,49134.043,53167.429,4033.386,
Contact STARLINK-4342 - MoonIOAGSO,54878.918,64676.780,9797.862,
Contact STARLINK-4342 - MoonIOAGSO,66355.794,70421.493,4065.700,
Contact STARLINK-4342 - MoonIOAGSO,72081.903,81897.442,9815.539,
Contact STARLINK-4342 - MoonIOAGSO,83511.934,86400.000,2888.066,
Contact STARLINK-4342 - MoonIOAGSO 0001,0.000,12979.552,12979.552,
Contact STARLINK-4342 - MoonIOAGSO 0001,14803.833,22968.330,8164.497,
Contact STARLINK-4342 - MoonIOAGSO 0001,26229.615,35948.823,9719.208,
Contact STARLINK-4342 - MoonIOAGSO 0001,37714.723,41699.993,3985.270,
Contact STARLINK-4342 - MoonIOAGSO 0001,43451.324,53186.177,9734.853,
Contact STARLINK-4342 - MoonIOAGSO 0001,54903.011,64655.273,9752.262,
Contact STARLINK-4342 - MoonIOAGSO 0001,72032.550,81906.611,9874.060,
Contact STARLINK-4342 - MoonIOAGSO 0001,83519.749,86400.000,2880.251,
Contact STARLINK-4342 - MoonLRO,0.000,1450.351,1450.351,
Contact STARLINK-4342 - MoonLRO,3727.560,12964.286,9236.726,
Contact STARLINK-4342 - MoonLRO,17440.346,22007.621,4567.275,
Contact STARLINK-4342 - MoonLRO,26232.417,35769.435,9537.018,
