sl_10_86400_20280128 Contact Analysis.csv
2028/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:12 2024,
Start: 2028/01/28 07:47:00.00, Stop: 2028/01/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4269 - MarsSat1,11145.833,20769.591,9623.757,
Contact STARLINK-4269 - MarsSat1,22494.421,32103.783,9609.362,
Contact STARLINK-4269 - MarsSat1,33842.602,49105.131,15262.530,
Contact STARLINK-4269 - MarsSat1,50864.069,60439.414,9575.345,
Contact STARLINK-4269 - MarsSat1,62211.189,71773.752,9562.562,
Contact STARLINK-4269 - MarsSat1,73557.935,77440.944,3883.009,
Contact STARLINK-4269 - MarsSat1,79231.183,86400.000,7168.817,
Contact STARLINK-4269 - MarsSat2,0.000,9435.518,9435.518,
Contact STARLINK-4269 - MarsSat2,11145.783,20769.667,9623.884,
Contact STARLINK-4269 - MarsSat2,22494.353,32103.864,9609.511,
Contact STARLINK-4269 - MarsSat2,33842.517,49105.236,15262.719,
Contact STARLINK-4269 - MarsSat2,50864.028,60439.521,9575.493,
Contact STARLINK-4269 - MarsSat2,62211.224,71773.817,9562.594,
Contact STARLINK-4269 - MarsSat2,73558.026,77440.970,3882.943,
Contact STARLINK-4269 - MarsSat2,79231.273,86400.000,7168.727,
Contact STARLINK-4269 - MarsSat3,0.000,9435.422,9435.422,
Contact STARLINK-4269 - MarsSat3,11145.937,20769.482,9623.544,
Contact STARLINK-4269 - MarsSat3,22494.387,32103.661,9609.274,
Contact STARLINK-4269 - MarsSat3,33842.455,49105.092,15262.637,
Contact STARLINK-4269 - MarsSat3,50863.898,60439.452,9575.554,
Contact STARLINK-4269 - MarsSat3,62211.099,71773.848,9562.749,
Contact STARLINK-4269 - MarsSat3,73557.961,77441.052,3883.091,
Contact STARLINK-4269 - MarsSat3,79231.263,86400.000,7168.737,
Contact STARLINK-4269 - MarsSat4,0.000,9435.451,9435.451,
Contact STARLINK-4269 - MarsSat4,11145.949,20769.517,9623.568,
Contact STARLINK-4269 - MarsSat4,22494.418,32103.755,9609.338,
Contact STARLINK-4269 - MarsSat4,33842.546,49105.090,15262.545,
Contact STARLINK-4269 - MarsSat4,50864.007,60439.398,9575.391,
Contact STARLINK-4269 - MarsSat4,62211.124,71773.809,9562.685,
Contact STARLINK-4269 - MarsSat4,73558.008,77440.971,3882.963,
Contact STARLINK-4269 - MarsSat4,79231.266,86400.000,7168.734,
Contact STARLINK-3149 - STARLINK-4581,10078.995,10885.854,806.858,
Contact STARLINK-3149 - STARLINK-4581,21501.504,22302.752,801.249,
Contact STARLINK-3149 - STARLINK-4581,35778.617,36574.829,796.211,
Contact STARLINK-3149 - STARLINK-4581,50058.113,50844.634,786.522,
Contact STARLINK-3149 - STARLINK-4581,64335.395,65116.515,781.120,
Contact STARLINK-3149 - STARLINK-4581,78615.215,79385.986,770.770,
Contact STARLINK-3149 - STARLINK-30463,6819.702,7474.139,654.437,
Contact STARLINK-3149 - STARLINK-30463,21104.298,21798.021,693.723,
Contact STARLINK-3149 - STARLINK-30463,35381.550,36128.717,747.167,
Contact STARLINK-3149 - STARLINK-30463,49669.785,50448.938,779.152,
Contact STARLINK-3149 - STARLINK-30463,61097.987,61907.284,809.297,
Contact STARLINK-3149 - STARLINK-30463,75380.548,76232.636,852.087,
Contact STARLINK-3149 - MoonARTEMIS1,0.000,3550.346,3550.346,
Contact STARLINK-3149 - MoonARTEMIS1,5674.353,9271.031,3596.678,
Contact STARLINK-3149 - MoonARTEMIS1,17116.236,20723.005,3606.769,
Contact STARLINK-3149 - MoonARTEMIS1,22860.377,32195.785,9335.408,
Contact STARLINK-3149 - MoonARTEMIS1,34336.398,37928.018,3591.620,
Contact STARLINK-3149 - MoonARTEMIS1,40070.171,49387.933,9317.763,
Contact STARLINK-3149 - MoonARTEMIS1,51532.736,60843.450,9310.715,
Contact STARLINK-3149 - MoonARTEMIS1,62990.383,66569.883,3579.500,
Contact STARLINK-3149 - MoonARTEMIS1,68717.713,78020.413,9302.700,
Contact STARLINK-3149 - MoonARTEMIS1,80169.736,86400.000,6230.264,
Contact STARLINK-3149 - MoonARTEMIS2,0.000,3527.922,3527.922,
Contact STARLINK-3149 - MoonARTEMIS2,5648.035,9250.063,3602.028,
Contact STARLINK-3149 - MoonARTEMIS2,11371.360,20697.644,9326.285,
Contact STARLINK-3149 - MoonARTEMIS2,22821.829,32148.191,9326.362,
Contact STARLINK-3149 - MoonARTEMIS2,34275.847,37874.313,3598.466,
Contact STARLINK-3149 - MoonARTEMIS2,40003.884,49328.030,9324.146,
Contact STARLINK-3149 - MoonARTEMIS2,51461.728,60783.665,9321.937,
Contact STARLINK-3149 - MoonARTEMIS2,62921.834,66512.263,3590.430,
Contact STARLINK-3149 - MoonARTEMIS2,68652.793,77971.425,9318.631,
Contact STARLINK-3149 - MoonARTEMIS2,80117.003,86400.000,6282.997,
Contact STARLINK-3149 - MoonIOAGEO,0.000,3547.707,3547.707,
Contact STARLINK-3149 - MoonIOAGEO,5674.304,9272.654,3598.350,
Contact STARLINK-3149 - MoonIOAGEO,11398.041,20710.795,9312.753,
Contact STARLINK-3149 - MoonIOAGEO,22838.562,32167.478,9328.916,
Contact STARLINK-3149 - MoonIOAGEO,40044.622,49369.309,9324.687,
Contact STARLINK-3149 - MoonIOAGEO,51509.768,60809.686,9299.918,
Contact STARLINK-3149 - MoonIOAGEO,62949.518,66529.727,3580.209,
Contact STARLINK-3149 - MoonIOAGEO,68672.559,77989.824,9317.264,
Contact STARLINK-3149 - MoonIOAGEO,82716.607,86400.000,3683.393,
Contact STARLINK-3149 - MoonIOAGNO,0.000,3543.758,3543.758,
Contact STARLINK-3149 - MoonIOAGNO,5664.926,9257.582,3592.657,
Contact STARLINK-3149 - MoonIOAGNO,11383.533,20725.899,9342.366,
Contact STARLINK-3149 - MoonIOAGNO,22854.730,32190.183,9335.453,
Contact STARLINK-3149 - MoonIOAGNO,34323.191,37918.412,3595.221,
Contact STARLINK-3149 - MoonIOAGNO,40053.672,49358.592,9304.921,
Contact STARLINK-3149 - MoonIOAGNO,51493.578,60814.662,9321.084,
Contact STARLINK-3149 - MoonIOAGNO,62957.071,66547.964,3590.893,
Contact STARLINK-3149 - MoonIOAGNO,68691.579,78008.893,9317.314,
Contact STARLINK-3149 - MoonIOAGNO,80155.750,86400.000,6244.250,
Contact STARLINK-3149 - MoonIOAGNO 0001,0.000,3547.105,3547.105,
Contact STARLINK-3149 - MoonIOAGNO 0001,5669.441,9279.093,3609.652,
Contact STARLINK-3149 - MoonIOAGNO 0001,11403.894,20733.673,9329.779,
Contact STARLINK-3149 - MoonIOAGNO 0001,22863.063,32169.341,9306.279,
Contact STARLINK-3149 - MoonIOAGNO 0001,34303.636,37903.394,3599.757,
Contact STARLINK-3149 - MoonIOAGNO 0001,40038.755,49369.879,9331.124,
Contact STARLINK-3149 - MoonIOAGNO 0001,51508.274,60827.365,9319.091,
Contact STARLINK-3149 - MoonIOAGNO 0001,62969.573,66550.322,3580.749,
Contact STARLINK-3149 - MoonIOAGNO 0001,68692.882,77991.395,9298.512,
Contact STARLINK-3149 - MoonIOAGNO 0001,80139.269,86400.000,6260.731,
Contact STARLINK-3149 - MoonIOAGSO,0.000,2137.854,2137.854,
Contact STARLINK-3149 - MoonIOAGSO,5663.439,9266.247,3602.808,
Contact STARLINK-3149 - MoonIOAGSO,11389.104,20701.171,9312.067,
Contact STARLINK-3149 - MoonIOAGSO,22833.520,32154.266,9320.746,
Contact STARLINK-3149 - MoonIOAGSO,34291.954,37886.077,3594.123,
Contact STARLINK-3149 - MoonIOAGSO,40025.970,43621.867,3595.897,
Contact STARLINK-3149 - MoonIOAGSO,51502.727,60798.718,9295.991,
Contact STARLINK-3149 - MoonIOAGSO,62941.758,66520.408,3578.650,
Contact STARLINK-3149 - MoonIOAGSO,68666.378,77974.979,9308.602,
Contact STARLINK-3149 - MoonIOAGSO,80125.352,86400.000,6274.648,
Contact STARLINK-3149 - MoonIOAGSO 0001,0.000,3514.482,3514.482,
Contact STARLINK-3149 - MoonIOAGSO 0001,5642.222,9242.575,3600.353,
Contact STARLINK-3149 - MoonIOAGSO 0001,11372.894,20709.296,9336.402,
Contact STARLINK-3149 - MoonIOAGSO 0001,28584.888,32174.530,3589.641,
Contact STARLINK-3149 - MoonIOAGSO 0001,34305.822,37890.158,3584.336,
Contact STARLINK-3149 - MoonIOAGSO 0001,40026.296,49336.333,9310.037,
Contact STARLINK-3149 - MoonIOAGSO 0001,51478.516,60797.206,9318.690,
Contact STARLINK-3149 - MoonIOAGSO 0001,62943.816,66533.746,3589.930,
Contact STARLINK-3149 - MoonIOAGSO 0001,70530.729,77988.916,7458.187,
Contact STARLINK-3149 - MoonIOAGSO 0001,80134.498,86400.000,6265.502,
Contact STARLINK-3149 - MoonLRO,0.000,3533.308,3533.308,
Contact STARLINK-3149 - MoonLRO,6694.685,9264.788,2570.103,
Contact STARLINK-3149 - MoonLRO,13511.508,14995.216,1483.707,
Contact STARLINK-3149 - MoonLRO,28583.851,31313.601,2729.750,
Contact STARLINK-3149 - MoonLRO,34311.744,37899.777,3588.033,
Contact STARLINK-3149 - MoonLRO,40812.097,43630.680,2818.583,
Contact STARLINK-3149 - MoonLRO,57228.589,58689.241,1460.651,
Contact STARLINK-3149 - MoonLRO,62959.845,65500.947,2541.103,
Contact STARLINK-3149 - MoonLRO,68687.761,77994.385,9306.625,
Contact STARLINK-3149 - MoonLRO,81741.968,83724.969,1983.001,
Contact STARLINK-3149 - MarsSat1,0.000,3418.070,3418.070,
Contact STARLINK-3149 - MarsSat1,5509.715,9135.381,3625.665,
Contact STARLINK-3149 - MarsSat1,11227.975,20569.986,9342.011,
Contact STARLINK-3149 - MarsSat1,22664.452,32004.561,9340.110,
Contact STARLINK-3149 - MarsSat1,34100.857,37721.833,3620.976,
Contact STARLINK-3149 - MarsSat1,39819.027,49156.333,9337.306,
Contact STARLINK-3149 - MarsSat1,51255.285,60590.764,9335.480,
Contact STARLINK-3149 - MarsSat1,62691.430,66307.955,3616.525,
Contact STARLINK-3149 - MarsSat1,68409.463,77742.296,9332.833,
Contact STARLINK-3149 - MarsSat1,79845.460,86400.000,6554.540,
Contact STARLINK-3149 - MarsSat2,0.000,3417.985,3417.985,
Contact STARLINK-3149 - MarsSat2,5509.634,9135.299,3625.665,
Contact STARLINK-3149 - MarsSat2,11227.895,20569.896,9342.000,
Contact STARLINK-3149 - MarsSat2,22664.358,32004.453,9340.095,
Contact STARLINK-3149 - MarsSat2,34100.744,37721.718,3620.973,
Contact STARLINK-3149 - MarsSat2,39818.909,49156.222,9337.313,
Contact STARLINK-3149 - MarsSat2,51255.183,60590.695,9335.512,
Contact STARLINK-3149 - MarsSat2,62691.384,66307.921,3616.536,
Contact STARLINK-3149 - MarsSat2,68409.456,77742.338,9332.882,
Contact STARLINK-3149 - MarsSat2,79845.523,86400.000,6554.477,
Contact STARLINK-3149 - MarsSat3,0.000,3418.120,3418.120,
Contact STARLINK-3149 - MarsSat3,5509.794,9135.458,3625.663,
Contact STARLINK-3149 - MarsSat3,11228.064,20570.056,9341.992,
Contact STARLINK-3149 - MarsSat3,22664.500,32004.572,9340.072,
Contact STARLINK-3149 - MarsSat3,34100.830,37721.809,3620.979,
Contact STARLINK-3149 - MarsSat3,39818.965,49156.253,9337.289,
Contact STARLINK-3149 - MarsSat3,51255.180,60590.667,9335.487,
Contact STARLINK-3149 - MarsSat3,62691.329,66307.865,3616.536,
Contact STARLINK-3149 - MarsSat3,68409.381,77742.250,9332.870,
Contact STARLINK-3149 - MarsSat3,79845.444,86400.000,6554.556,
Contact STARLINK-3149 - MarsSat4,0.000,3418.094,3418.094,
Contact STARLINK-3149 - MarsSat4,5509.768,9135.439,3625.671,
Contact STARLINK-3149 - MarsSat4,11228.053,20570.049,9341.995,
Contact STARLINK-3149 - MarsSat4,22664.497,32004.543,9340.046,
Contact STARLINK-3149 - MarsSat4,34100.825,37721.812,3620.987,
Contact STARLINK-3149 - MarsSat4,39819.009,49156.330,9337.321,
Contact STARLINK-3149 - MarsSat4,51255.270,60590.728,9335.458,
Contact STARLINK-3149 - MarsSat4,62691.380,66307.909,3616.530,
Contact STARLINK-3149 - MarsSat4,68409.435,77742.330,9332.895,
Contact STARLINK-3149 - MarsSat4,79845.514,86400.000,6554.486,
Contact STARLINK-4581 - STARLINK-30463,4413.799,17455.245,13041.446,
Contact STARLINK-4581 - STARLINK-30463,18338.984,86400.000,68061.016,
Contact STARLINK-4581 - MoonARTEMIS1,0.000,3307.513,3307.513,
Contact STARLINK-4581 - MoonARTEMIS1,5357.166,9013.887,3656.721,
Contact STARLINK-4581 - MoonARTEMIS1,16777.146,20429.192,3652.046,
Contact STARLINK-4581 - MoonARTEMIS1,22502.888,31851.342,9348.453,
Contact STARLINK-4581 - MoonARTEMIS1,33945.207,37561.628,3616.420,
Contact STARLINK-4581 - MoonARTEMIS1,39662.977,48981.427,9318.451,
Contact STARLINK-4581 - MoonARTEMIS1,51094.712,60400.472,9305.760,
Contact STARLINK-4581 - MoonARTEMIS1,62522.850,71818.850,9296.000,
Contact STARLINK-4581 - MoonARTEMIS1,73948.290,77527.778,3579.488,
Contact STARLINK-4581 - MoonARTEMIS1,79660.143,86400.000,6739.857,
Contact STARLINK-4581 - MoonARTEMIS2,0.000,3297.429,3297.429,
Contact STARLINK-4581 - MoonARTEMIS2,5333.345,9001.896,3668.551,
Contact STARLINK-4581 - MoonARTEMIS2,11043.519,20413.608,9370.089,
Contact STARLINK-4581 - MoonARTEMIS2,22467.774,31827.924,9360.149,
Contact STARLINK-4581 - MoonARTEMIS2,33895.331,37535.878,3640.547,
Contact STARLINK-4581 - MoonARTEMIS2,39609.974,48953.231,9343.256,
Contact STARLINK-4581 - MoonARTEMIS2,51040.612,60372.462,9331.850,
Contact STARLINK-4581 - MoonARTEMIS2,62472.825,71793.685,9320.859,
Contact STARLINK-4581 - MoonARTEMIS2,73906.644,77505.153,3598.509,
Contact STARLINK-4581 - MoonARTEMIS2,79624.295,86400.000,6775.705,
Contact STARLINK-4581 - MoonIOAGEO,0.000,3305.307,3305.307,
Contact STARLINK-4581 - MoonIOAGEO,5355.584,9012.293,3656.709,
Contact STARLINK-4581 - MoonIOAGEO,11068.065,20426.607,9358.542,
Contact STARLINK-4581 - MoonIOAGEO,22489.366,31845.196,9355.830,
Contact STARLINK-4581 - MoonIOAGEO,39646.378,48973.509,9327.131,
Contact STARLINK-4581 - MoonIOAGEO,51078.749,60388.283,9309.534,
Contact STARLINK-4581 - MoonIOAGEO,62498.332,71806.713,9308.381,
Contact STARLINK-4581 - MoonIOAGEO,73925.641,77517.916,3592.276,
Contact STARLINK-4581 - MoonIOAGEO,82727.439,86400.000,3672.561,
Contact STARLINK-4581 - MoonIOAGNO,0.000,3305.838,3305.838,
Contact STARLINK-4581 - MoonIOAGNO,5355.170,9012.976,3657.806,
Contact STARLINK-4581 - MoonIOAGNO,11055.168,20410.227,9355.059,
Contact STARLINK-4581 - MoonIOAGNO,22478.644,31829.254,9350.610,
Contact STARLINK-4581 - MoonIOAGNO,33917.978,37543.402,3625.424,
Contact STARLINK-4581 - MoonIOAGNO,39640.109,48977.114,9337.005,
Contact STARLINK-4581 - MoonIOAGNO,51075.789,60374.802,9299.013,
Contact STARLINK-4581 - MoonIOAGNO,62484.674,71791.704,9307.031,
Contact STARLINK-4581 - MoonIOAGNO,73916.492,77505.031,3588.539,
Contact STARLINK-4581 - MoonIOAGNO,79635.764,86400.000,6764.236,
Contact STARLINK-4581 - MoonIOAGNO 0001,0.000,3283.932,3283.932,
Contact STARLINK-4581 - MoonIOAGNO 0001,5331.606,8993.998,3662.393,
Contact STARLINK-4581 - MoonIOAGNO 0001,11053.361,20423.201,9369.840,
Contact STARLINK-4581 - MoonIOAGNO 0001,22500.194,31842.522,9342.329,
Contact STARLINK-4581 - MoonIOAGNO 0001,33916.787,37540.016,3623.229,
Contact STARLINK-4581 - MoonIOAGNO 0001,39625.928,48953.970,9328.043,
Contact STARLINK-4581 - MoonIOAGNO 0001,51058.675,60381.323,9322.648,
Contact STARLINK-4581 - MoonIOAGNO 0001,62499.917,71813.446,9313.529,
Contact STARLINK-4581 - MoonIOAGNO 0001,73928.733,77508.968,3580.235,
Contact STARLINK-4581 - MoonIOAGNO 0001,79630.031,86400.000,6769.969,
Contact STARLINK-4581 - MoonIOAGSO,0.000,2156.265,2156.265,
Contact STARLINK-4581 - MoonIOAGSO,5490.608,9009.997,3519.389,
Contact STARLINK-4581 - MoonIOAGSO,11067.419,20446.098,9378.679,
Contact STARLINK-4581 - MoonIOAGSO,22507.798,31862.873,9355.075,
Contact STARLINK-4581 - MoonIOAGSO,33936.427,37566.740,3630.313,
Contact STARLINK-4581 - MoonIOAGSO,39647.805,43267.945,3620.140,
Contact STARLINK-4581 - MoonIOAGSO,51070.789,60403.112,9332.323,
Contact STARLINK-4581 - MoonIOAGSO,62513.325,71825.229,9311.904,
Contact STARLINK-4581 - MoonIOAGSO,73940.975,77531.759,3590.784,
Contact STARLINK-4581 - MoonIOAGSO,79651.536,86400.000,6748.464,
Contact STARLINK-4581 - MoonIOAGSO 0001,0.000,3324.526,3324.526,
Contact STARLINK-4581 - MoonIOAGSO 0001,5357.952,9031.333,3673.381,
Contact STARLINK-4581 - MoonIOAGSO 0001,11072.834,20435.928,9363.094,
Contact STARLINK-4581 - MoonIOAGSO 0001,28209.018,31846.816,3637.798,
Contact STARLINK-4581 - MoonIOAGSO 0001,33933.264,37566.521,3633.256,
Contact STARLINK-4581 - MoonIOAGSO 0001,39653.565,48989.805,9336.240,
Contact STARLINK-4581 - MoonIOAGSO 0001,51083.942,60400.395,9316.453,
Contact STARLINK-4581 - MoonIOAGSO 0001,62505.753,66101.891,3596.138,
Contact STARLINK-4581 - MoonIOAGSO 0001,73930.168,77524.432,3594.265,
Contact STARLINK-4581 - MoonIOAGSO 0001,79652.599,86400.000,6747.401,
Contact STARLINK-4581 - MoonLRO,0.000,3308.415,3308.415,
Contact STARLINK-4581 - MoonLRO,6667.486,9013.077,2345.591,
Contact STARLINK-4581 - MoonLRO,13522.510,14716.877,1194.367,
Contact STARLINK-4581 - MoonLRO,28210.153,31348.199,3138.046,
Contact STARLINK-4581 - MoonLRO,33952.074,37558.404,3606.329,
Contact STARLINK-4581 - MoonLRO,40780.172,43264.523,2484.351,
Contact STARLINK-4581 - MoonLRO,56789.854,58672.406,1882.552,
Contact STARLINK-4581 - MoonLRO,62500.283,71812.537,9312.254,
Contact STARLINK-4581 - MoonLRO,74885.793,77519.981,2634.188,
Contact STARLINK-4581 - MoonLRO,81744.212,83225.479,1481.267,
Contact STARLINK-4581 - MarsSat1,0.000,3388.327,3388.327,
Contact STARLINK-4581 - MarsSat1,5304.704,9096.173,3791.469,
Contact STARLINK-4581 - MarsSat1,11016.584,20511.899,9495.315,
Contact STARLINK-4581 - MarsSat1,22440.217,31927.660,9487.443,
Contact STARLINK-4581 - MarsSat1,33863.662,49051.351,15187.689,
Contact STARLINK-4581 - MarsSat1,50998.440,60467.185,9468.746,
Contact STARLINK-4581 - MarsSat1,62421.371,71883.066,9461.695,
Contact STARLINK-4581 - MarsSat1,73844.127,77591.027,3746.899,
Contact STARLINK-4581 - MarsSat1,79555.450,86400.000,6844.550,
Contact STARLINK-4581 - MarsSat2,0.000,3388.380,3388.380,
Contact STARLINK-4581 - MarsSat2,5304.688,9096.225,3791.537,
Contact STARLINK-4581 - MarsSat2,11016.570,20511.948,9495.378,
Contact STARLINK-4581 - MarsSat2,22440.190,31927.710,9487.520,
Contact STARLINK-4581 - MarsSat2,33863.625,49051.422,15187.797,
Contact STARLINK-4581 - MarsSat2,50998.436,60467.265,9468.829,
Contact STARLINK-4581 - MarsSat2,62421.415,71883.122,9461.706,
Contact STARLINK-4581 - MarsSat2,73844.198,77591.054,3746.856,
Contact STARLINK-4581 - MarsSat2,79555.511,86400.000,6844.489,
Contact STARLINK-4581 - MarsSat3,0.000,3388.375,3388.375,
Contact STARLINK-4581 - MarsSat3,5304.802,9096.174,3791.372,
Contact STARLINK-4581 - MarsSat3,11016.644,20511.821,9495.178,
Contact STARLINK-4581 - MarsSat3,22440.172,31927.560,9487.389,
Contact STARLINK-4581 - MarsSat3,33863.544,49051.306,15187.762,
Contact STARLINK-4581 - MarsSat3,50998.325,60467.203,9468.878,
Contact STARLINK-4581 - MarsSat3,62421.324,71883.137,9461.813,
Contact STARLINK-4581 - MarsSat3,73844.167,77591.112,3746.945,
Contact STARLINK-4581 - MarsSat3,79555.527,86400.000,6844.473,
Contact STARLINK-4581 - MarsSat4,0.000,3388.370,3388.370,
Contact STARLINK-4581 - MarsSat4,5304.787,9096.195,3791.407,
Contact STARLINK-4581 - MarsSat4,11016.658,20511.849,9495.192,
Contact STARLINK-4581 - MarsSat4,22440.199,31927.633,9487.434,
Contact STARLINK-4581 - MarsSat4,33863.624,49051.316,15187.693,
Contact STARLINK-4581 - MarsSat4,50998.390,60467.166,9468.777,
Contact STARLINK-4581 - MarsSat4,62421.331,71883.114,9461.783,
Contact STARLINK-4581 - MarsSat4,73844.185,77591.054,3746.869,
Contact STARLINK-4581 - MarsSat4,79555.507,86400.000,6844.493,
Contact STARLINK-31200 - STARLINK-31655,0.000,3896.409,3896.409,
Contact STARLINK-31200 - STARLINK-31655,14161.628,18053.814,3892.186,
Contact STARLINK-31200 - STARLINK-31655,28409.709,29352.413,942.704,
Contact STARLINK-31200 - STARLINK-31655,42706.614,43434.310,727.695,
Contact STARLINK-31200 - MoonARTEMIS1,0.000,7108.060,7108.060,
Contact STARLINK-31200 - MoonARTEMIS1,9148.833,11879.998,2731.165,
Contact STARLINK-31200 - MoonARTEMIS1,15798.328,24316.744,8518.416,
Contact STARLINK-31200 - MoonARTEMIS1,26350.251,35810.520,9460.269,
Contact STARLINK-31200 - MoonARTEMIS1,37827.464,41553.331,3725.867,
Contact STARLINK-31200 - MoonARTEMIS1,43563.372,53033.873,9470.501,
Contact STARLINK-31200 - MoonARTEMIS1,55031.730,64509.099,9477.369,
Contact STARLINK-31200 - MoonARTEMIS1,66496.424,70244.977,3748.552,
Contact STARLINK-31200 - MoonARTEMIS1,72227.553,81713.410,9485.857,
Contact STARLINK-31200 - MoonARTEMIS1,83687.389,86400.000,2712.611,
Contact STARLINK-31200 - MoonARTEMIS2,0.000,7071.704,7071.704,
Contact STARLINK-31200 - MoonARTEMIS2,9119.154,12798.044,3678.889,
Contact STARLINK-31200 - MoonARTEMIS2,14842.314,24256.534,9414.220,
Contact STARLINK-31200 - MoonARTEMIS2,26293.258,35721.080,9427.821,
Contact STARLINK-31200 - MoonARTEMIS2,37749.236,41455.336,3706.100,
Contact STARLINK-31200 - MoonARTEMIS2,43478.942,52927.649,9448.708,
Contact STARLINK-31200 - MoonARTEMIS2,54941.778,64405.195,9463.416,
Contact STARLINK-31200 - MoonARTEMIS2,66409.542,70146.139,3736.597,
Contact STARLINK-31200 - MoonARTEMIS2,72145.563,81633.431,9487.868,
Contact STARLINK-31200 - MoonARTEMIS2,83623.193,86400.000,2776.807,
Contact STARLINK-31200 - MoonIOAGEO,0.000,7107.692,7107.692,
Contact STARLINK-31200 - MoonIOAGEO,9149.728,12833.283,3683.555,
Contact STARLINK-31200 - MoonIOAGEO,14871.361,24284.486,9413.125,
Contact STARLINK-31200 - MoonIOAGEO,26320.985,34850.598,8529.614,
Contact STARLINK-31200 - MoonIOAGEO,38989.518,41520.304,2530.785,
Contact STARLINK-31200 - MoonIOAGEO,43537.519,52996.332,9458.813,
Contact STARLINK-31200 - MoonIOAGEO,54997.409,64445.412,9448.003,
Contact STARLINK-31200 - MoonIOAGEO,66443.607,70178.526,3734.919,
Contact STARLINK-31200 - MoonIOAGEO,72175.998,75923.030,3747.032,
Contact STARLINK-31200 - MoonIOAGEO,83660.958,86400.000,2739.042,
Contact STARLINK-31200 - MoonIOAGNO,0.000,7095.822,7095.822,
Contact STARLINK-31200 - MoonIOAGNO,9136.900,12815.901,3679.001,
Contact STARLINK-31200 - MoonIOAGNO,14855.199,24294.772,9439.573,
Contact STARLINK-31200 - MoonIOAGNO,26319.180,35781.281,9462.101,
Contact STARLINK-31200 - MoonIOAGNO,37795.399,41522.885,3727.486,
Contact STARLINK-31200 - MoonIOAGNO,43534.593,52974.434,9439.841,
Contact STARLINK-31200 - MoonIOAGNO,54977.739,64450.117,9472.378,
Contact STARLINK-31200 - MoonIOAGNO,66438.413,70194.908,3756.495,
Contact STARLINK-31200 - MoonIOAGNO,72176.576,81684.384,9507.808,
Contact STARLINK-31200 - MoonIOAGNO,83659.050,86400.000,2740.950,
Contact STARLINK-31200 - MoonIOAGNO 0001,0.000,7092.672,7092.672,
Contact STARLINK-31200 - MoonIOAGNO 0001,9132.202,12835.002,3702.801,
Contact STARLINK-31200 - MoonIOAGNO 0001,14869.745,24313.404,9443.659,
Contact STARLINK-31200 - MoonIOAGNO 0001,26342.600,35759.530,9416.930,
Contact STARLINK-31200 - MoonIOAGNO 0001,37777.579,41499.525,3721.946,
Contact STARLINK-31200 - MoonIOAGNO 0001,43509.483,52987.317,9477.834,
Contact STARLINK-31200 - MoonIOAGNO 0001,54984.643,64472.682,9488.039,
Contact STARLINK-31200 - MoonIOAGNO 0001,66465.009,70204.949,3739.940,
Contact STARLINK-31200 - MoonIOAGNO 0001,72192.204,81660.188,9467.984,
Contact STARLINK-31200 - MoonIOAGNO 0001,83635.426,86400.000,2764.574,
Contact STARLINK-31200 - MoonIOAGSO,0.000,1354.781,1354.781,
Contact STARLINK-31200 - MoonIOAGSO,9142.036,12828.386,3686.350,
Contact STARLINK-31200 - MoonIOAGSO,14876.481,24292.491,9416.010,
Contact STARLINK-31200 - MoonIOAGSO,26337.455,35762.692,9425.237,
Contact STARLINK-31200 - MoonIOAGSO,37795.470,41501.226,3705.755,
Contact STARLINK-31200 - MoonIOAGSO,49256.380,52986.425,3730.045,
Contact STARLINK-31200 - MoonIOAGSO,54994.970,64449.108,9454.139,
Contact STARLINK-31200 - MoonIOAGSO,66459.844,70183.055,3723.211,
Contact STARLINK-31200 - MoonIOAGSO,72190.418,81658.285,9467.866,
Contact STARLINK-31200 - MoonIOAGSO,83651.665,86400.000,2748.335,
Contact STARLINK-31200 - MoonIOAGSO 0001,0.000,7085.950,7085.950,
Contact STARLINK-31200 - MoonIOAGSO 0001,9144.868,12820.665,3675.797,
Contact STARLINK-31200 - MoonIOAGSO 0001,14873.090,24011.636,9138.546,
Contact STARLINK-31200 - MoonIOAGSO 0001,27207.164,35771.104,8563.940,
Contact STARLINK-31200 - MoonIOAGSO 0001,37800.753,41502.746,3701.993,
Contact STARLINK-31200 - MoonIOAGSO 0001,43531.967,52971.205,9439.238,
Contact STARLINK-31200 - MoonIOAGSO 0001,54991.802,64449.389,9457.588,
Contact STARLINK-31200 - MoonIOAGSO 0001,72187.784,81666.235,9478.451,
Contact STARLINK-31200 - MoonIOAGSO 0001,83659.933,86400.000,2740.067,
Contact STARLINK-31200 - MoonLRO,0.000,3982.222,3982.222,
Contact STARLINK-31200 - MoonLRO,9144.493,10832.855,1688.362,
Contact STARLINK-31200 - MoonLRO,20598.762,24300.793,3702.032,
Contact STARLINK-31200 - MoonLRO,27142.929,30039.783,2896.855,
Contact STARLINK-31200 - MoonLRO,49260.069,51851.744,2591.675,
Contact STARLINK-31200 - MoonLRO,54988.101,58671.702,3683.601,
Contact STARLINK-31200 - MoonLRO,68100.784,70200.298,2099.514,
Contact STARLINK-31200 - MoonLRO,74936.326,79211.348,4275.023,
Contact STARLINK-31200 - MarsSat1,0.000,7002.281,7002.281,
Contact STARLINK-31200 - MarsSat1,9068.048,12724.041,3655.993,
