sl_50_5400_20280310 Contact Analysis.csv
2028/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:26 2024,
Start: 2028/03/10 07:47:00.00, Stop: 2028/03/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3197 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-1732,1005.998,4394.002,18.6296%,1,
Contact STARLINK-3197 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MoonLRO,56.095,5343.905,1.0388%,1,
Contact STARLINK-3197 - MarsSat1,3635.762,1764.238,67.3289%,2,
Contact STARLINK-3197 - MarsSat2,3635.843,1764.157,67.3304%,2,
Contact STARLINK-3197 - MarsSat3,3635.725,1764.275,67.3282%,2,
Contact STARLINK-3197 - MarsSat4,3635.776,1764.224,67.3292%,2,
Contact STARLINK-2475 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-2323,5400.000,0.000,100.0000%,1,
Contact STARLINK-2475 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-30896,458.017,4941.983,8.4818%,1,
Contact STARLINK-2475 - STARLINK-2636,583.271,4816.729,10.8013%,1,
Contact STARLINK-2475 - STARLINK-3321,5400.000,0.000,100.0000%,1,
Contact STARLINK-2475 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-4644,5400.000,0.000,100.0000%,1,
Contact STARLINK-2475 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-5730,978.955,4421.045,18.1288%,1,
Contact STARLINK-2475 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-30286,4181.504,1218.496,77.4353%,2,
Contact STARLINK-2475 - STARLINK-31861,3945.842,1454.158,73.0711%,1,
Contact STARLINK-2475 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-31427,1156.245,4243.755,21.4119%,1,
Contact STARLINK-2475 - STARLINK-6211,5400.000,0.000,100.0000%,1,
Contact STARLINK-2475 - STARLINK-11182 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2475 - STARLINK-30410,5400.000,0.000,100.0000%,1,
Contact STARLINK-2475 - STARLINK-11197 [DTC],891.264,4508.736,16.5049%,1,
Contact STARLINK-2475 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-4537,1112.373,4287.627,20.5995%,2,
Contact STARLINK-2475 - STARLINK-4030,5400.000,0.000,100.0000%,1,
Contact STARLINK-2475 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-4381,4355.581,1044.419,80.6589%,2,
Contact STARLINK-2475 - STARLINK-1365,4082.862,1317.138,75.6086%,2,
Contact STARLINK-2475 - STARLINK-4560,306.692,5093.308,5.6795%,1,
Contact STARLINK-2475 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - MoonARTEMIS1,3733.167,1666.833,69.1327%,1,
Contact STARLINK-2475 - MoonARTEMIS2,3787.043,1612.957,70.1304%,1,
Contact STARLINK-2475 - MoonIOAGEO,3749.471,1650.529,69.4346%,1,
Contact STARLINK-2475 - MoonIOAGNO,3747.545,1652.455,69.3990%,1,
Contact STARLINK-2475 - MoonIOAGNO 0001,3751.453,1648.547,69.4714%,1,
Contact STARLINK-2475 - MoonIOAGSO,3769.612,1630.388,69.8076%,1,
Contact STARLINK-2475 - MoonIOAGSO 0001,3781.063,1618.937,70.0197%,1,
Contact STARLINK-2475 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2475 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2475 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2475 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2475 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6101 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-4428,963.695,4436.305,17.8462%,1,
Contact STARLINK-6101 - STARLINK-30896,794.226,4605.774,14.7079%,2,
Contact STARLINK-6101 - STARLINK-2636,820.191,4579.809,15.1887%,2,
Contact STARLINK-6101 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-6356,1060.569,4339.431,19.6402%,1,
Contact STARLINK-6101 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-6041,5400.000,0.000,100.0000%,1,
Contact STARLINK-6101 - STARLINK-1496,945.583,4454.417,17.5108%,1,
Contact STARLINK-6101 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-4560,241.150,5158.850,4.4657%,1,
Contact STARLINK-6101 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - MoonARTEMIS1,3381.936,2018.064,62.6285%,2,
Contact STARLINK-6101 - MoonARTEMIS2,3377.717,2022.283,62.5503%,2,
Contact STARLINK-6101 - MoonIOAGEO,3383.543,2016.457,62.6582%,2,
Contact STARLINK-6101 - MoonIOAGNO,3381.182,2018.818,62.6145%,2,
Contact STARLINK-6101 - MoonIOAGNO 0001,3372.216,2027.784,62.4484%,2,
Contact STARLINK-6101 - MoonIOAGSO,3387.458,2012.542,62.7307%,2,
Contact STARLINK-6101 - MoonIOAGSO 0001,3398.495,2001.505,62.9351%,2,
Contact STARLINK-6101 - MoonLRO,2747.811,2652.189,50.8854%,1,
Contact STARLINK-6101 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6101 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6101 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6101 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-31343,1217.881,4182.119,22.5534%,2,
Contact STARLINK-3281 - STARLINK-5671,4704.037,695.963,87.1118%,1,
Contact STARLINK-3281 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-5548,567.777,4832.223,10.5144%,1,
Contact STARLINK-3281 - STARLINK-30212,1025.824,4374.176,18.9967%,1,
Contact STARLINK-3281 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-4428,232.250,5167.750,4.3009%,2,
Contact STARLINK-3281 - STARLINK-30896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-6243,634.367,4765.633,11.7475%,1,
Contact STARLINK-3281 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-3690,842.075,4557.925,15.5940%,1,
Contact STARLINK-3281 - STARLINK-30984,1061.443,4338.557,19.6563%,1,
Contact STARLINK-3281 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-3080,620.993,4779.007,11.4999%,2,
Contact STARLINK-3281 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-2033,684.679,4715.321,12.6792%,1,
Contact STARLINK-3281 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonLRO,293.339,5106.661,5.4322%,1,
Contact STARLINK-3281 - MarsSat1,3295.971,2104.029,61.0365%,2,
Contact STARLINK-3281 - MarsSat2,3295.964,2104.036,61.0364%,2,
Contact STARLINK-3281 - MarsSat3,3295.968,2104.032,61.0364%,2,
Contact STARLINK-3281 - MarsSat4,3295.967,2104.033,61.0364%,2,
Contact STARLINK-31945 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-5671,990.268,4409.732,18.3383%,1,
Contact STARLINK-31945 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-30212,5400.000,0.000,100.0000%,1,
Contact STARLINK-31945 - STARLINK-30601,833.866,4566.134,15.4420%,2,
Contact STARLINK-31945 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-30896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-3690,5400.000,0.000,100.0000%,1,
Contact STARLINK-31945 - STARLINK-30984,5400.000,0.000,100.0000%,1,
Contact STARLINK-31945 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-1732,5400.000,0.000,100.0000%,1,
Contact STARLINK-31945 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-4381,158.683,5241.317,2.9386%,1,
Contact STARLINK-31945 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-4360,485.693,4914.307,8.9943%,1,
Contact STARLINK-31945 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31945 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31945 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31945 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31945 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31945 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31945 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31945 - MoonLRO,199.204,5200.796,3.6890%,1,
Contact STARLINK-31945 - MarsSat1,3265.850,2134.150,60.4787%,2,
Contact STARLINK-31945 - MarsSat2,3265.844,2134.156,60.4786%,2,
Contact STARLINK-31945 - MarsSat3,3265.824,2134.176,60.4782%,2,
Contact STARLINK-31945 - MarsSat4,3265.830,2134.170,60.4783%,2,
Contact STARLINK-31343 - STARLINK-5671,3906.010,1493.990,72.3335%,1,
Contact STARLINK-31343 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-5548,4011.603,1388.397,74.2889%,1,
Contact STARLINK-31343 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-4428,93.316,5306.684,1.7281%,1,
Contact STARLINK-31343 - STARLINK-30896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-6243,4645.950,754.050,86.0361%,2,
Contact STARLINK-31343 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-3690,763.165,4636.835,14.1327%,1,
Contact STARLINK-31343 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - STARLINK-30825,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31343 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - MoonLRO,708.450,4691.550,13.1194%,1,
Contact STARLINK-31343 - MarsSat1,3593.274,1806.726,66.5421%,1,
Contact STARLINK-31343 - MarsSat2,3593.290,1806.710,66.5424%,1,
Contact STARLINK-31343 - MarsSat3,3593.276,1806.724,66.5421%,1,
Contact STARLINK-31343 - MarsSat4,3593.286,1806.714,66.5423%,1,
Contact STARLINK-5671 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-5548,679.321,4720.679,12.5800%,1,
Contact STARLINK-5671 - STARLINK-30212,1595.046,3804.954,29.5379%,1,
Contact STARLINK-5671 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-30896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-6243,220.537,5179.463,4.0840%,1,
Contact STARLINK-5671 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-3690,5113.271,286.729,94.6902%,1,
Contact STARLINK-5671 - STARLINK-30984,768.350,4631.650,14.2287%,2,
Contact STARLINK-5671 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-30825,4672.486,727.514,86.5275%,1,
Contact STARLINK-5671 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5671 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5671 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5671 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5671 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5671 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5671 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5671 - MoonLRO,336.045,5063.955,6.2231%,1,
Contact STARLINK-5671 - MarsSat1,3589.440,1810.560,66.4711%,2,
Contact STARLINK-5671 - MarsSat2,3589.376,1810.624,66.4699%,2,
Contact STARLINK-5671 - MarsSat3,3589.460,1810.540,66.4715%,2,
Contact STARLINK-5671 - MarsSat4,3589.426,1810.574,66.4708%,2,
Contact STARLINK-2323 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-30896,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-4644,5400.000,0.000,100.0000%,1,
Contact STARLINK-2323 - STARLINK-30406,0.000,5400.000,0.0000%,0,
