sl_100_86400_20280826 Contact Analysis.csv
2028/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:45 2024,
Start: 2028/08/26 07:47:00.00, Stop: 2028/08/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5430 - STARLINK-30122,28460.030,29110.116,650.086,
Contact STARLINK-5430 - STARLINK-30122,42862.293,43299.754,437.461,
Contact STARLINK-5430 - STARLINK-3355,10617.271,11092.482,475.211,
Contact STARLINK-5430 - STARLINK-3355,24870.349,25371.913,501.564,
Contact STARLINK-5430 - STARLINK-3355,39109.257,39666.019,556.762,
Contact STARLINK-5430 - STARLINK-3355,64764.137,65369.836,605.699,
Contact STARLINK-5430 - STARLINK-3355,79007.929,79659.001,651.072,
Contact STARLINK-5430 - STARLINK-3732,0.000,86400.000,86400.000,
Contact STARLINK-5430 - STARLINK-1834,3348.335,4293.036,944.702,
Contact STARLINK-5430 - STARLINK-1834,17550.632,18462.288,911.656,
Contact STARLINK-5430 - STARLINK-1834,31753.629,32630.525,876.896,
Contact STARLINK-5430 - STARLINK-1834,43125.825,43955.463,829.639,
Contact STARLINK-5430 - STARLINK-1834,57354.341,58098.584,744.243,
Contact STARLINK-5430 - STARLINK-1834,71586.088,72238.138,652.050,
Contact STARLINK-5430 - STARLINK-31532,0.000,612.237,612.237,
Contact STARLINK-5430 - STARLINK-31532,13777.907,14822.860,1044.953,
Contact STARLINK-5430 - STARLINK-31532,25031.240,28971.143,3939.903,
Contact STARLINK-5430 - STARLINK-31532,39153.645,40237.079,1083.434,
Contact STARLINK-5430 - STARLINK-31532,53358.279,54250.652,892.373,
Contact STARLINK-5430 - STARLINK-31532,64787.119,65397.339,610.221,
Contact STARLINK-5430 - STARLINK-6359,0.000,86400.000,86400.000,
Contact STARLINK-5430 - STARLINK-6226,0.000,6452.813,6452.813,
Contact STARLINK-5430 - STARLINK-6226,7565.534,14914.547,7349.014,
Contact STARLINK-5430 - STARLINK-6226,24915.585,29043.303,4127.719,
Contact STARLINK-5430 - STARLINK-6226,39374.743,40311.137,936.394,
Contact STARLINK-5430 - STARLINK-31139,81734.120,86400.000,4665.880,
Contact STARLINK-5430 - STARLINK-4083,0.000,86400.000,86400.000,
Contact STARLINK-5430 - STARLINK-3140,68240.855,68453.564,212.709,
Contact STARLINK-5430 - STARLINK-2035,10163.581,10981.231,817.650,
Contact STARLINK-5430 - STARLINK-2035,21127.342,28421.317,7293.976,
Contact STARLINK-5430 - STARLINK-2035,29433.313,42807.265,13373.952,
Contact STARLINK-5430 - STARLINK-2035,43303.701,68120.216,24816.515,
Contact STARLINK-5430 - STARLINK-2035,68925.079,76414.680,7489.601,
Contact STARLINK-5430 - STARLINK-2035,83369.877,86400.000,3030.123,
Contact STARLINK-5430 - STARLINK-30707,3231.079,3891.666,660.588,
Contact STARLINK-5430 - STARLINK-30874,6674.234,7562.699,888.465,
Contact STARLINK-5430 - STARLINK-30874,17868.573,21765.051,3896.478,
Contact STARLINK-5430 - STARLINK-30874,31931.029,33061.708,1130.679,
Contact STARLINK-5430 - STARLINK-30874,46084.523,47105.465,1020.941,
Contact STARLINK-5430 - STARLINK-30874,57466.247,58282.786,816.540,
Contact STARLINK-5430 - STARLINK-30874,71849.357,72100.109,250.752,
Contact STARLINK-5430 - STARLINK-3931,10135.985,11331.115,1195.130,
Contact STARLINK-5430 - STARLINK-3931,18696.386,25570.729,6874.344,
Contact STARLINK-5430 - STARLINK-3931,35798.910,39827.507,4028.598,
Contact STARLINK-5430 - STARLINK-3931,50041.809,56925.299,6883.489,
Contact STARLINK-5430 - STARLINK-3931,64303.146,65465.504,1162.358,
Contact STARLINK-5430 - STARLINK-3931,78546.013,79722.301,1176.289,
Contact STARLINK-5430 - STARLINK-2513,0.000,86400.000,86400.000,
Contact STARLINK-5430 - STARLINK-31751,75167.254,75661.860,494.605,
Contact STARLINK-5430 - STARLINK-31751,86323.578,86400.000,76.422,
Contact STARLINK-5430 - STARLINK-5721,3453.147,7397.194,3944.047,
Contact STARLINK-5430 - STARLINK-5721,17815.789,21690.800,3875.011,
Contact STARLINK-5430 - STARLINK-5721,32185.415,33109.779,924.364,
Contact STARLINK-5430 - STARLINK-5721,46584.882,47360.097,775.215,
Contact STARLINK-5430 - STARLINK-5721,60999.506,61595.966,596.460,
Contact STARLINK-5430 - STARLINK-5721,75503.672,75742.013,238.341,
Contact STARLINK-5430 - STARLINK-5730,0.000,543.849,543.849,
Contact STARLINK-5430 - STARLINK-5730,13788.292,14793.206,1004.914,
Contact STARLINK-5430 - STARLINK-5730,25188.884,29047.383,3858.498,
Contact STARLINK-5430 - STARLINK-5730,39437.076,43296.692,3859.617,
Contact STARLINK-5430 - STARLINK-5730,53690.339,54698.073,1007.734,
Contact STARLINK-5430 - STARLINK-5730,67938.485,68952.247,1013.761,
Contact STARLINK-5430 - STARLINK-5730,82191.758,83201.490,1009.733,
Contact STARLINK-5430 - STARLINK-2110,35722.190,36524.938,802.748,
Contact STARLINK-5430 - STARLINK-2110,49668.842,50904.999,1236.157,
Contact STARLINK-5430 - STARLINK-2110,58093.139,68050.483,9957.344,
Contact STARLINK-5430 - STARLINK-2110,74975.818,82266.615,7290.797,
Contact STARLINK-5430 - STARLINK-2110,83436.590,86400.000,2963.410,
Contact STARLINK-5430 - STARLINK-4466,0.000,257.501,257.501,
Contact STARLINK-5430 - STARLINK-4466,13971.757,14549.417,577.660,
Contact STARLINK-5430 - STARLINK-4466,28264.564,28846.601,582.038,
Contact STARLINK-5430 - STARLINK-4466,53996.043,54575.200,579.157,
Contact STARLINK-5430 - STARLINK-4466,68289.066,68872.153,583.087,
Contact STARLINK-5430 - STARLINK-4466,82584.065,83165.782,581.717,
Contact STARLINK-5430 - STARLINK-1980,6701.428,13755.911,7054.483,
Contact STARLINK-5430 - STARLINK-1980,20830.469,22299.262,1468.793,
Contact STARLINK-5430 - STARLINK-1980,29335.978,36493.247,7157.269,
Contact STARLINK-5430 - STARLINK-1980,43507.785,53500.426,9992.640,
Contact STARLINK-5430 - STARLINK-1980,60561.206,67652.820,7091.614,
Contact STARLINK-5430 - STARLINK-1980,69112.718,76116.732,7004.014,
Contact STARLINK-5430 - STARLINK-1980,86225.097,86400.000,174.903,
Contact STARLINK-5430 - STARLINK-4287,47677.882,86400.000,38722.118,
Contact STARLINK-5430 - STARLINK-30271,0.000,33718.862,33718.862,
Contact STARLINK-5430 - STARLINK-31233,0.000,56333.939,56333.939,
Contact STARLINK-5430 - MoonARTEMIS1,0.000,7097.661,7097.661,
Contact STARLINK-5430 - MoonARTEMIS1,9216.254,12814.353,3598.099,
Contact STARLINK-5430 - MoonARTEMIS1,14935.660,24244.057,9308.397,
Contact STARLINK-5430 - MoonARTEMIS1,26368.290,32555.877,6187.587,
Contact STARLINK-5430 - MoonARTEMIS1,37779.172,41365.832,3586.659,
Contact STARLINK-5430 - MoonARTEMIS1,43496.940,52796.979,9300.039,
Contact STARLINK-5430 - MoonARTEMIS1,54937.412,64230.112,9292.699,
Contact STARLINK-5430 - MoonARTEMIS1,66377.798,69946.656,3568.858,
Contact STARLINK-5430 - MoonARTEMIS1,72097.361,81379.109,9281.748,
Contact STARLINK-5430 - MoonARTEMIS1,83534.743,86400.000,2865.257,
Contact STARLINK-5430 - MoonARTEMIS2,0.000,7103.069,7103.069,
Contact STARLINK-5430 - MoonARTEMIS2,9210.133,12818.345,3608.213,
Contact STARLINK-5430 - MoonARTEMIS2,14930.095,24246.804,9316.709,
Contact STARLINK-5430 - MoonARTEMIS2,26367.454,35669.611,9302.157,
Contact STARLINK-5430 - MoonARTEMIS2,37796.127,41371.618,3575.491,
Contact STARLINK-5430 - MoonARTEMIS2,43497.538,52796.688,9299.150,
Contact STARLINK-5430 - MoonARTEMIS2,54928.096,64227.530,9299.434,
Contact STARLINK-5430 - MoonARTEMIS2,66363.749,69942.828,3579.079,
Contact STARLINK-5430 - MoonARTEMIS2,72081.632,81372.845,9291.213,
Contact STARLINK-5430 - MoonARTEMIS2,83516.879,86400.000,2883.121,
Contact STARLINK-5430 - MoonIOAGEO,0.000,7078.676,7078.676,
Contact STARLINK-5430 - MoonIOAGEO,9184.861,12791.645,3606.785,
Contact STARLINK-5430 - MoonIOAGEO,14902.951,22092.313,7189.362,
Contact STARLINK-5430 - MoonIOAGEO,26357.308,35670.016,9312.708,
Contact STARLINK-5430 - MoonIOAGEO,37799.676,41379.712,3580.036,
Contact STARLINK-5430 - MoonIOAGEO,43509.605,52794.561,9284.956,
Contact STARLINK-5430 - MoonIOAGEO,54928.157,64227.164,9299.007,
Contact STARLINK-5430 - MoonIOAGEO,72095.714,81379.468,9283.754,
Contact STARLINK-5430 - MoonIOAGEO,83529.309,86400.000,2870.691,
Contact STARLINK-5430 - MoonIOAGNO,0.000,7080.870,7080.870,
Contact STARLINK-5430 - MoonIOAGNO,10050.771,12813.065,2762.294,
Contact STARLINK-5430 - MoonIOAGNO,14929.029,24256.459,9327.430,
Contact STARLINK-5430 - MoonIOAGNO,26376.377,35680.006,9303.629,
Contact STARLINK-5430 - MoonIOAGNO,37805.654,41385.317,3579.663,
Contact STARLINK-5430 - MoonIOAGNO,43513.173,51128.656,7615.484,
Contact STARLINK-5430 - MoonIOAGNO,54945.576,64252.941,9307.365,
Contact STARLINK-5430 - MoonIOAGNO,66395.290,69968.689,3573.399,
Contact STARLINK-5430 - MoonIOAGNO,72112.815,81387.654,9274.839,
Contact STARLINK-5430 - MoonIOAGNO,83534.825,86400.000,2865.175,
Contact STARLINK-5430 - MoonIOAGNO 0001,0.000,7111.776,7111.776,
Contact STARLINK-5430 - MoonIOAGNO 0001,9220.051,12822.703,3602.652,
Contact STARLINK-5430 - MoonIOAGNO 0001,14934.429,24231.540,9297.111,
Contact STARLINK-5430 - MoonIOAGNO 0001,26349.049,35674.038,9324.989,
Contact STARLINK-5430 - MoonIOAGNO 0001,37803.401,41396.635,3593.235,
Contact STARLINK-5430 - MoonIOAGNO 0001,43527.446,52826.348,9298.902,
Contact STARLINK-5430 - MoonIOAGNO 0001,54961.773,64238.915,9277.142,
Contact STARLINK-5430 - MoonIOAGNO 0001,66377.751,69939.441,3561.690,
Contact STARLINK-5430 - MoonIOAGNO 0001,74564.045,81388.042,6823.996,
Contact STARLINK-5430 - MoonIOAGNO 0001,83538.895,86400.000,2861.105,
Contact STARLINK-5430 - MoonIOAGSO,0.000,7088.340,7088.340,
Contact STARLINK-5430 - MoonIOAGSO,9188.781,12787.512,3598.731,
Contact STARLINK-5430 - MoonIOAGSO,14900.703,24216.873,9316.170,
Contact STARLINK-5430 - MoonIOAGSO,26343.534,35657.195,9313.660,
Contact STARLINK-5430 - MoonIOAGSO,37791.413,41378.560,3587.147,
Contact STARLINK-5430 - MoonIOAGSO,43514.355,52795.674,9281.319,
Contact STARLINK-5430 - MoonIOAGSO,54927.060,64213.967,9286.907,
Contact STARLINK-5430 - MoonIOAGSO,66358.995,69930.785,3571.789,
Contact STARLINK-5430 - MoonIOAGSO,72079.738,81369.941,9290.203,
Contact STARLINK-5430 - MoonIOAGSO,83524.054,86400.000,2875.946,
Contact STARLINK-5430 - MoonIOAGSO 0001,0.000,7076.235,7076.235,
Contact STARLINK-5430 - MoonIOAGSO 0001,9194.127,12797.595,3603.468,
Contact STARLINK-5430 - MoonIOAGSO 0001,14919.216,24239.903,9320.687,
Contact STARLINK-5430 - MoonIOAGSO 0001,26360.995,35645.164,9284.168,
Contact STARLINK-5430 - MoonIOAGSO 0001,37772.682,41357.981,3585.299,
Contact STARLINK-5430 - MoonIOAGSO 0001,43491.958,52794.012,9302.054,
Contact STARLINK-5430 - MoonIOAGSO 0001,54936.435,64235.356,9298.921,
Contact STARLINK-5430 - MoonIOAGSO 0001,66381.418,69951.669,3570.251,
Contact STARLINK-5430 - MoonIOAGSO 0001,72089.691,81354.590,9264.900,
Contact STARLINK-5430 - MoonIOAGSO 0001,83504.437,86400.000,2895.563,
Contact STARLINK-5430 - MoonLRO,0.000,1370.152,1370.152,
Contact STARLINK-5430 - MoonLRO,20636.615,23877.115,3240.500,
Contact STARLINK-5430 - MoonLRO,26769.206,29942.034,3172.827,
Contact STARLINK-5430 - MoonLRO,49221.749,51202.201,1980.452,
Contact STARLINK-5430 - MoonLRO,54942.026,64226.775,9284.748,
Contact STARLINK-5430 - MoonLRO,67751.308,69942.681,2191.373,
Contact STARLINK-5430 - MoonLRO,74560.183,75660.162,1099.979,
Contact STARLINK-5430 - MarsSat1,1331.614,10640.033,9308.419,
Contact STARLINK-5430 - MarsSat1,12737.945,16344.343,3606.398,
Contact STARLINK-5430 - MarsSat1,18441.094,27752.984,9311.890,
Contact STARLINK-5430 - MarsSat1,29847.350,39161.643,9314.292,
Contact STARLINK-5430 - MarsSat1,41253.548,44865.979,3612.431,
Contact STARLINK-5430 - MarsSat1,46956.623,56274.672,9318.049,
Contact STARLINK-5430 - MarsSat1,58362.730,67683.405,9320.674,
Contact STARLINK-5430 - MarsSat1,69768.784,79092.193,9323.409,
Contact STARLINK-5430 - MarsSat1,81174.793,84796.611,3621.818,
Contact STARLINK-5430 - MarsSat2,1331.677,10640.125,9308.448,
Contact STARLINK-5430 - MarsSat2,12738.015,16344.430,3606.415,
Contact STARLINK-5430 - MarsSat2,18441.164,27753.063,9311.899,
Contact STARLINK-5430 - MarsSat2,29847.421,39161.726,9314.305,
Contact STARLINK-5430 - MarsSat2,41253.624,44866.070,3612.446,
Contact STARLINK-5430 - MarsSat2,46956.704,56274.780,9318.076,
Contact STARLINK-5430 - MarsSat2,58362.823,67683.523,9320.700,
Contact STARLINK-5430 - MarsSat2,69768.885,79092.298,9323.413,
Contact STARLINK-5430 - MarsSat2,81174.886,84796.697,3621.811,
Contact STARLINK-5430 - MarsSat3,1331.656,10640.090,9308.434,
Contact STARLINK-5430 - MarsSat3,12738.002,16344.392,3606.390,
Contact STARLINK-5430 - MarsSat3,18441.149,27752.998,9311.849,
Contact STARLINK-5430 - MarsSat3,29847.379,39161.605,9314.226,
Contact STARLINK-5430 - MarsSat3,41253.519,44865.923,3612.404,
Contact STARLINK-5430 - MarsSat3,46956.570,56274.625,9318.055,
Contact STARLINK-5430 - MarsSat3,58362.671,67683.403,9320.732,
Contact STARLINK-5430 - MarsSat3,69768.757,79092.235,9323.478,
Contact STARLINK-5430 - MarsSat3,81174.807,84796.667,3621.860,
Contact STARLINK-5430 - MarsSat4,1331.602,10640.027,9308.425,
Contact STARLINK-5430 - MarsSat4,12737.955,16344.357,3606.403,
Contact STARLINK-5430 - MarsSat4,18441.118,27752.941,9311.823,
Contact STARLINK-5430 - MarsSat4,29847.321,39161.586,9314.265,
Contact STARLINK-5430 - MarsSat4,41253.507,44865.964,3612.457,
Contact STARLINK-5430 - MarsSat4,46956.624,56274.674,9318.050,
Contact STARLINK-5430 - MarsSat4,58362.727,67683.393,9320.666,
Contact STARLINK-5430 - MarsSat4,69768.760,79092.244,9323.483,
Contact STARLINK-5430 - MarsSat4,81174.834,84796.658,3621.823,
Contact STARLINK-30320 - STARLINK-32182,6938.822,7769.327,830.505,
Contact STARLINK-30320 - STARLINK-32182,20949.676,21707.971,758.295,
Contact STARLINK-30320 - STARLINK-32182,32172.898,32844.195,671.296,
Contact STARLINK-30320 - STARLINK-32182,57485.068,57840.594,355.526,
Contact STARLINK-30320 - STARLINK-1474,25040.936,25515.335,474.398,
Contact STARLINK-30320 - STARLINK-1474,38889.233,39938.133,1048.900,
Contact STARLINK-30320 - STARLINK-1474,50113.370,56982.430,6869.060,
Contact STARLINK-30320 - STARLINK-1474,64278.416,65426.067,1147.651,
Contact STARLINK-30320 - STARLINK-1474,78636.446,79337.802,701.355,
Contact STARLINK-30320 - STARLINK-3675,0.000,10790.855,10790.855,
Contact STARLINK-30320 - STARLINK-4636,2859.107,3985.388,1126.280,
Contact STARLINK-30320 - STARLINK-4636,14233.387,15176.799,943.412,
Contact STARLINK-30320 - STARLINK-4636,28613.434,29007.049,393.615,
Contact STARLINK-30320 - STARLINK-30550,6936.869,7714.379,777.510,
Contact STARLINK-30320 - STARLINK-30550,20894.036,21695.622,801.586,
Contact STARLINK-30320 - STARLINK-30550,32063.393,32877.071,813.678,
Contact STARLINK-30320 - STARLINK-30550,46029.374,46849.672,820.298,
Contact STARLINK-30320 - STARLINK-30550,57199.956,58029.857,829.902,
Contact STARLINK-30320 - STARLINK-30550,68371.097,72007.572,3636.475,
Contact STARLINK-30320 - STARLINK-30550,82332.479,83186.439,853.960,
Contact STARLINK-30320 - STARLINK-30122,0.000,99.134,99.134,
Contact STARLINK-30320 - STARLINK-30122,10784.611,11260.167,475.556,
Contact STARLINK-30320 - STARLINK-3355,21245.283,21954.612,709.328,
Contact STARLINK-30320 - STARLINK-3355,35300.965,36123.700,822.735,
Contact STARLINK-30320 - STARLINK-3355,46575.046,47428.911,853.866,
Contact STARLINK-30320 - STARLINK-3355,60704.484,61523.169,818.685,
Contact STARLINK-30320 - STARLINK-3355,86259.978,86400.000,140.022,
Contact STARLINK-30320 - STARLINK-30261,60788.222,61660.831,872.609,
Contact STARLINK-30320 - STARLINK-30261,74845.453,75830.363,984.910,
Contact STARLINK-30320 - STARLINK-30261,86145.879,86400.000,254.121,
Contact STARLINK-30320 - STARLINK-30386,31527.325,32540.889,1013.564,
Contact STARLINK-30320 - STARLINK-30386,42579.981,49748.403,7168.422,
Contact STARLINK-30320 - STARLINK-30386,50955.731,61061.375,10105.644,
Contact STARLINK-30320 - STARLINK-30386,65045.573,75015.439,9969.866,
Contact STARLINK-30320 - STARLINK-30386,82232.242,83311.856,1079.615,
Contact STARLINK-30320 - STARLINK-3732,520.403,10658.402,10137.999,
Contact STARLINK-30320 - STARLINK-3732,14633.649,24584.275,9950.626,
Contact STARLINK-30320 - STARLINK-3732,31837.903,32871.880,1033.976,
Contact STARLINK-30320 - STARLINK-3513,13834.773,15092.149,1257.376,
Contact STARLINK-30320 - STARLINK-3513,22130.996,32256.144,10125.148,
Contact STARLINK-30320 - STARLINK-3513,36052.274,46342.108,10289.834,
Contact STARLINK-30320 - STARLINK-3513,47337.628,54715.596,7377.968,
Contact STARLINK-30320 - STARLINK-3513,61627.823,68516.098,6888.275,
Contact STARLINK-30320 - STARLINK-1834,0.000,3942.288,3942.288,
Contact STARLINK-30320 - STARLINK-1834,14002.562,15153.872,1151.310,
Contact STARLINK-30320 - STARLINK-1834,28091.313,29132.140,1040.827,
Contact STARLINK-30320 - STARLINK-1834,39381.949,40295.291,913.342,
Contact STARLINK-30320 - STARLINK-1834,53526.988,54217.461,690.473,
Contact STARLINK-30320 - STARLINK-31532,0.000,71.907,71.907,
Contact STARLINK-30320 - STARLINK-31532,10526.176,11233.552,707.377,
Contact STARLINK-30320 - STARLINK-31532,35676.498,36343.429,666.930,
Contact STARLINK-30320 - STARLINK-31532,60824.096,61455.657,631.561,
Contact STARLINK-30320 - STARLINK-31532,85979.520,86400.000,420.480,
Contact STARLINK-30320 - STARLINK-6359,6903.678,10842.265,3938.587,
Contact STARLINK-30320 - STARLINK-6359,21204.733,21960.681,755.948,
Contact STARLINK-30320 - STARLINK-1066,63793.853,86400.000,22606.147,
Contact STARLINK-30320 - STARLINK-5486,17698.978,18005.644,306.666,
Contact STARLINK-30320 - STARLINK-5486,42927.013,43801.040,874.026,
Contact STARLINK-30320 - STARLINK-5486,57096.479,57976.382,879.903,
Contact STARLINK-30320 - STARLINK-5486,71343.500,72074.579,731.079,
Contact STARLINK-30320 - STARLINK-2475,57459.042,58114.618,655.576,
Contact STARLINK-30320 - STARLINK-2475,71493.614,72294.990,801.376,
Contact STARLINK-30320 - STARLINK-2475,82754.368,86400.000,3645.632,
Contact STARLINK-30320 - STARLINK-4083,0.000,24554.318,24554.318,
Contact STARLINK-30320 - STARLINK-3140,35811.974,36497.235,685.261,
Contact STARLINK-30320 - STARLINK-3140,49826.577,50691.154,864.577,
Contact STARLINK-30320 - STARLINK-3140,61078.673,64831.940,3753.267,
Contact STARLINK-30320 - STARLINK-3140,75189.180,76102.908,913.729,
Contact STARLINK-30320 - STARLINK-6230,24795.260,25743.129,947.870,
Contact STARLINK-30320 - STARLINK-6230,33137.233,40063.635,6926.402,
Contact STARLINK-30320 - STARLINK-6230,50029.876,56983.527,6953.651,
Contact STARLINK-30320 - STARLINK-6230,64325.519,65343.185,1017.666,
Contact STARLINK-30320 - STARLINK-1806,18721.713,83887.737,65166.024,
Contact STARLINK-30320 - STARLINK-30707,0.000,693.219,693.219,
Contact STARLINK-30320 - STARLINK-30707,13813.520,14829.312,1015.792,
Contact STARLINK-30320 - STARLINK-30707,24979.197,31733.618,6754.421,
Contact STARLINK-30320 - STARLINK-30707,38970.064,40162.029,1191.965,
Contact STARLINK-30320 - STARLINK-30707,50177.354,57003.626,6826.271,
Contact STARLINK-30320 - STARLINK-30707,64205.043,65416.475,1211.432,
Contact STARLINK-30320 - STARLINK-30707,72646.673,79395.222,6748.549,
Contact STARLINK-30320 - STARLINK-2020,53768.948,54447.608,678.661,
Contact STARLINK-30320 - STARLINK-2020,62000.673,68901.031,6900.358,
Contact STARLINK-30320 - STARLINK-2020,75897.825,85942.029,10044.204,
Contact STARLINK-30320 - STARLINK-5678,46502.436,47117.910,615.474,
Contact STARLINK-30320 - STARLINK-5678,60507.606,61356.793,849.188,
Contact STARLINK-30320 - STARLINK-5678,71767.057,72691.956,924.899,
Contact STARLINK-30320 - STARLINK-5678,85900.906,86400.000,499.094,
Contact STARLINK-30320 - STARLINK-3931,6898.194,7840.971,942.777,
Contact STARLINK-30320 - STARLINK-3931,20994.165,21935.977,941.812,
Contact STARLINK-30320 - STARLINK-3931,32313.189,33170.193,857.004,
Contact STARLINK-30320 - STARLINK-3931,46524.817,47151.441,626.624,
Contact STARLINK-30320 - STARLINK-4400,28505.914,29178.329,672.416,
Contact STARLINK-30320 - STARLINK-4400,42583.741,43351.393,767.652,
Contact STARLINK-30320 - STARLINK-4400,53872.047,54663.656,791.609,
Contact STARLINK-30320 - STARLINK-4400,68012.023,68775.332,763.309,
Contact STARLINK-30320 - STARLINK-4400,82161.653,82875.539,713.886,
Contact STARLINK-30320 - STARLINK-4144,71931.873,72592.748,660.875,
Contact STARLINK-30320 - STARLINK-4144,85959.179,86400.000,440.821,
Contact STARLINK-30320 - STARLINK-6259,74963.109,86400.000,11436.891,
Contact STARLINK-30320 - STARLINK-30826,21747.873,82609.594,60861.721,
Contact STARLINK-30320 - STARLINK-3657,39370.128,86088.171,46718.043,
Contact STARLINK-30320 - STARLINK-5878,64473.702,64888.870,415.168,
Contact STARLINK-30320 - STARLINK-5878,75474.653,79471.935,3997.282,
Contact STARLINK-30320 - STARLINK-5721,0.000,4043.661,4043.661,
Contact STARLINK-30320 - STARLINK-2564,67887.513,68696.916,809.404,
Contact STARLINK-30320 - STARLINK-2564,79060.950,82975.341,3914.392,
Contact STARLINK-30320 - STARLINK-5730,10389.163,11303.179,914.017,
Contact STARLINK-30320 - STARLINK-5730,24490.183,25396.234,906.051,
Contact STARLINK-30320 - STARLINK-5730,35806.983,36634.672,827.689,
Contact STARLINK-30320 - STARLINK-5730,50006.460,50629.782,623.322,
Contact STARLINK-30320 - STARLINK-4466,50339.861,50852.929,513.068,
Contact STARLINK-30320 - STARLINK-4466,64387.279,65087.711,700.432,
Contact STARLINK-30320 - STARLINK-4466,78481.955,79274.550,792.596,
Contact STARLINK-30320 - STARLINK-5387,64912.950,86400.000,21487.050,
Contact STARLINK-30320 - STARLINK-30271,0.000,24766.654,24766.654,
Contact STARLINK-30320 - STARLINK-30271,25632.227,35788.729,10156.502,
Contact STARLINK-30320 - STARLINK-30271,42718.227,44069.268,1351.041,
Contact STARLINK-30320 - STARLINK-30271,57057.720,57737.914,680.194,
Contact STARLINK-30320 - STARLINK-1555,56941.868,57608.970,667.103,
Contact STARLINK-30320 - STARLINK-1555,68129.235,68990.062,860.827,
Contact STARLINK-30320 - STARLINK-1555,82175.055,83153.531,978.476,
Contact STARLINK-30320 - STARLINK-2707,42894.994,43332.543,437.550,
Contact STARLINK-30320 - STARLINK-2707,53986.582,57649.735,3663.153,
Contact STARLINK-30320 - STARLINK-2707,67982.804,69013.908,1031.104,
Contact STARLINK-30320 - STARLINK-2707,82052.733,83146.691,1093.958,
Contact STARLINK-30320 - STARLINK-5237,2647.236,66555.720,63908.485,
Contact STARLINK-30320 - STARLINK-2188,0.000,9921.802,9921.802,
Contact STARLINK-30320 - STARLINK-2188,13902.983,15102.921,1199.938,
Contact STARLINK-30320 - STARLINK-1209,64045.776,86400.000,22354.224,
Contact STARLINK-30320 - MoonARTEMIS1,0.000,6519.374,6519.374,
Contact STARLINK-30320 - MoonARTEMIS1,8704.036,17700.610,8996.574,
Contact STARLINK-30320 - MoonARTEMIS1,19882.292,23290.312,3408.020,
Contact STARLINK-30320 - MoonARTEMIS1,25470.170,32569.894,7099.724,
Contact STARLINK-30320 - MoonARTEMIS1,36635.290,45632.525,8997.235,
Contact STARLINK-30320 - MoonARTEMIS1,47808.737,56814.209,9005.473,
Contact STARLINK-30320 - MoonARTEMIS1,58985.473,67997.985,9012.512,
Contact STARLINK-30320 - MoonARTEMIS1,70162.446,73590.290,3427.844,
Contact STARLINK-30320 - MoonARTEMIS1,81339.015,84775.308,3436.292,
Contact STARLINK-30320 - MoonARTEMIS2,0.000,6529.597,6529.597,
Contact STARLINK-30320 - MoonARTEMIS2,8712.117,17707.110,8994.993,
Contact STARLINK-30320 - MoonARTEMIS2,19887.600,23295.267,3407.668,
Contact STARLINK-30320 - MoonARTEMIS2,25474.337,34468.748,8994.411,
Contact STARLINK-30320 - MoonARTEMIS2,36643.790,45635.862,8992.072,
Contact STARLINK-30320 - MoonARTEMIS2,47812.709,56817.944,9005.234,
Contact STARLINK-30320 - MoonARTEMIS2,58991.331,68000.548,9009.217,
Contact STARLINK-30320 - MoonARTEMIS2,70168.961,73591.812,3422.851,
Contact STARLINK-30320 - MoonARTEMIS2,81345.390,84774.316,3428.926,
Contact STARLINK-30320 - MoonIOAGEO,0.000,6509.725,6509.725,
Contact STARLINK-30320 - MoonIOAGEO,8693.400,17689.166,8995.767,
Contact STARLINK-30320 - MoonIOAGEO,19873.257,22112.940,2239.682,
Contact STARLINK-30320 - MoonIOAGEO,26062.297,34467.603,8405.306,
Contact STARLINK-30320 - MoonIOAGEO,36644.145,45638.988,8994.843,
Contact STARLINK-30320 - MoonIOAGEO,47812.621,56812.649,9000.028,
Contact STARLINK-30320 - MoonIOAGEO,58985.465,66138.581,7153.117,
Contact STARLINK-30320 - MoonIOAGEO,70166.266,73594.816,3428.551,
Contact STARLINK-30320 - MoonIOAGEO,81341.769,84773.276,3431.507,
Contact STARLINK-30320 - MoonIOAGNO,0.000,6508.895,6508.895,
Contact STARLINK-30320 - MoonIOAGNO,10029.286,17711.414,7682.127,
Contact STARLINK-30320 - MoonIOAGNO,19895.392,23304.487,3409.095,
Contact STARLINK-30320 - MoonIOAGNO,25485.655,34479.306,8993.651,
Contact STARLINK-30320 - MoonIOAGNO,36654.847,45640.081,8985.233,
Contact STARLINK-30320 - MoonIOAGNO,47810.381,56831.195,9020.815,
Contact STARLINK-30320 - MoonIOAGNO,59005.098,68022.065,9016.968,
Contact STARLINK-30320 - MoonIOAGNO,70186.277,73611.357,3425.080,
Contact STARLINK-30320 - MoonIOAGNO,81351.829,84778.961,3427.131,
Contact STARLINK-30320 - MoonIOAGNO 0001,0.000,6536.539,6536.539,
Contact STARLINK-30320 - MoonIOAGNO 0001,8719.508,17704.660,8985.152,
Contact STARLINK-30320 - MoonIOAGNO 0001,19883.363,23283.589,3400.225,
Contact STARLINK-30320 - MoonIOAGNO 0001,25460.382,34471.580,9011.198,
