sl_20_5400_20280401 Contact Analysis.csv
2028/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:19 2024,
Start: 2028/04/01 07:47:00.00, Stop: 2028/04/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4483 - STARLINK-5772,5400.000,0.000,100.0000%,1,
Contact STARLINK-4483 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-31382,5319.402,80.598,98.5074%,1,
Contact STARLINK-4483 - MoonARTEMIS1,2540.795,2859.205,47.0518%,1,
Contact STARLINK-4483 - MoonARTEMIS2,3596.607,1803.393,66.6038%,1,
Contact STARLINK-4483 - MoonIOAGEO,3587.319,1812.681,66.4318%,1,
Contact STARLINK-4483 - MoonIOAGNO,3593.037,1806.963,66.5377%,1,
Contact STARLINK-4483 - MoonIOAGNO 0001,3583.688,1816.312,66.3646%,1,
Contact STARLINK-4483 - MoonIOAGSO,3578.639,1821.361,66.2711%,1,
Contact STARLINK-4483 - MoonIOAGSO 0001,3584.152,1815.848,66.3732%,1,
Contact STARLINK-4483 - MoonLRO,2031.610,3368.390,37.6224%,1,
Contact STARLINK-4483 - MarsSat1,3698.520,1701.480,68.4911%,1,
Contact STARLINK-4483 - MarsSat2,3698.551,1701.449,68.4917%,1,
Contact STARLINK-4483 - MarsSat3,3698.402,1701.598,68.4889%,1,
Contact STARLINK-4483 - MarsSat4,3698.506,1701.494,68.4909%,1,
Contact STARLINK-11266 [DTC] - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - MoonARTEMIS1,1545.235,3854.765,28.6155%,1,
Contact STARLINK-11266 [DTC] - MoonARTEMIS2,3682.129,1717.871,68.1876%,2,
Contact STARLINK-11266 [DTC] - MoonIOAGEO,2188.511,3211.489,40.5280%,1,
Contact STARLINK-11266 [DTC] - MoonIOAGNO,3736.257,1663.743,69.1899%,2,
Contact STARLINK-11266 [DTC] - MoonIOAGNO 0001,3766.542,1633.458,69.7508%,2,
Contact STARLINK-11266 [DTC] - MoonIOAGSO,3734.260,1665.740,69.1530%,2,
Contact STARLINK-11266 [DTC] - MoonIOAGSO 0001,3695.061,1704.939,68.4270%,2,
Contact STARLINK-11266 [DTC] - MoonLRO,1535.216,3864.784,28.4299%,1,
Contact STARLINK-11266 [DTC] - MarsSat1,3513.554,1886.446,65.0658%,1,
Contact STARLINK-11266 [DTC] - MarsSat2,3513.513,1886.487,65.0651%,1,
Contact STARLINK-11266 [DTC] - MarsSat3,3513.661,1886.339,65.0678%,1,
Contact STARLINK-11266 [DTC] - MarsSat4,3513.582,1886.418,65.0663%,1,
Contact STARLINK-5689 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-5772,4705.056,694.944,87.1307%,1,
Contact STARLINK-5689 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5689 - STARLINK-31382,973.794,4426.206,18.0332%,1,
Contact STARLINK-5689 - MoonARTEMIS1,4044.324,1355.676,74.8949%,1,
Contact STARLINK-5689 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5689 - MoonIOAGEO,4712.578,687.422,87.2700%,1,
Contact STARLINK-5689 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5689 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5689 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5689 - MoonIOAGSO 0001,5229.825,170.175,96.8486%,1,
Contact STARLINK-5689 - MoonLRO,3280.611,2119.389,60.7521%,1,
Contact STARLINK-5689 - MarsSat1,3473.956,1926.044,64.3325%,1,
Contact STARLINK-5689 - MarsSat2,3473.964,1926.036,64.3327%,1,
Contact STARLINK-5689 - MarsSat3,3473.879,1926.121,64.3311%,1,
Contact STARLINK-5689 - MarsSat4,3473.947,1926.053,64.3324%,1,
Contact STARLINK-5902 - STARLINK-4206,5400.000,0.000,100.0000%,1,
Contact STARLINK-5902 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5902 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5902 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5902 - MoonARTEMIS1,1242.502,4157.498,23.0093%,1,
Contact STARLINK-5902 - MoonARTEMIS2,3287.416,2112.584,60.8781%,2,
Contact STARLINK-5902 - MoonIOAGEO,2027.414,3372.586,37.5447%,1,
Contact STARLINK-5902 - MoonIOAGNO,3270.392,2129.608,60.5628%,2,
Contact STARLINK-5902 - MoonIOAGNO 0001,3279.742,2120.258,60.7360%,2,
Contact STARLINK-5902 - MoonIOAGSO,3277.695,2122.305,60.6981%,2,
Contact STARLINK-5902 - MoonIOAGSO 0001,3276.003,2123.997,60.6667%,2,
Contact STARLINK-5902 - MoonLRO,1244.774,4155.226,23.0514%,1,
Contact STARLINK-5902 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5902 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5902 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5902 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4206 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4206 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4206 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-4206 - MoonARTEMIS1,1642.031,3757.969,30.4080%,1,
Contact STARLINK-4206 - MoonARTEMIS2,3625.774,1774.226,67.1440%,2,
Contact STARLINK-4206 - MoonIOAGEO,1919.718,3480.282,35.5503%,1,
Contact STARLINK-4206 - MoonIOAGNO,3562.931,1837.069,65.9802%,2,
Contact STARLINK-4206 - MoonIOAGNO 0001,3574.747,1825.253,66.1990%,2,
Contact STARLINK-4206 - MoonIOAGSO,3571.160,1828.840,66.1326%,2,
Contact STARLINK-4206 - MoonIOAGSO 0001,3574.986,1825.014,66.2034%,2,
Contact STARLINK-4206 - MoonLRO,1646.972,3753.028,30.4995%,1,
Contact STARLINK-4206 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4206 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4206 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4206 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5772 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5772 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5772 - MoonARTEMIS1,2840.376,2559.624,52.5996%,1,
Contact STARLINK-5772 - MoonARTEMIS2,3677.176,1722.824,68.0959%,1,
Contact STARLINK-5772 - MoonIOAGEO,3665.824,1734.176,67.8856%,1,
Contact STARLINK-5772 - MoonIOAGNO,3671.348,1728.652,67.9879%,1,
Contact STARLINK-5772 - MoonIOAGNO 0001,3662.418,1737.582,67.8226%,1,
Contact STARLINK-5772 - MoonIOAGSO,3656.811,1743.189,67.7187%,1,
Contact STARLINK-5772 - MoonIOAGSO 0001,3659.128,1740.872,67.7616%,1,
Contact STARLINK-5772 - MoonLRO,2323.635,3076.365,43.0303%,1,
Contact STARLINK-5772 - MarsSat1,3781.382,1618.618,70.0256%,1,
Contact STARLINK-5772 - MarsSat2,3781.388,1618.612,70.0257%,1,
Contact STARLINK-5772 - MarsSat3,3781.282,1618.718,70.0237%,1,
Contact STARLINK-5772 - MarsSat4,3781.372,1618.628,70.0254%,1,
Contact STARLINK-6313 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - MoonARTEMIS1,2828.072,2571.928,52.3717%,1,
Contact STARLINK-6313 - MoonARTEMIS2,3570.633,1829.367,66.1228%,1,
Contact STARLINK-6313 - MoonIOAGEO,3577.328,1822.672,66.2468%,1,
Contact STARLINK-6313 - MoonIOAGNO,3574.404,1825.596,66.1927%,1,
Contact STARLINK-6313 - MoonIOAGNO 0001,3569.396,1830.604,66.0999%,1,
Contact STARLINK-6313 - MoonIOAGSO,3575.543,1824.457,66.2138%,1,
Contact STARLINK-6313 - MoonIOAGSO 0001,3569.921,1830.079,66.1096%,1,
Contact STARLINK-6313 - MoonLRO,1551.812,3848.188,28.7373%,1,
Contact STARLINK-6313 - MarsSat1,3371.102,2028.898,62.4278%,2,
Contact STARLINK-6313 - MarsSat2,3371.096,2028.904,62.4277%,2,
Contact STARLINK-6313 - MarsSat3,3371.155,2028.845,62.4288%,2,
Contact STARLINK-6313 - MarsSat4,3371.108,2028.892,62.4279%,2,
Contact STARLINK-31382 - MoonARTEMIS1,2142.093,3257.907,39.6684%,1,
Contact STARLINK-31382 - MoonARTEMIS2,3323.164,2076.836,61.5401%,1,
Contact STARLINK-31382 - MoonIOAGEO,3325.856,2074.144,61.5899%,1,
Contact STARLINK-31382 - MoonIOAGNO,3329.557,2070.443,61.6585%,1,
Contact STARLINK-31382 - MoonIOAGNO 0001,3319.863,2080.137,61.4789%,1,
Contact STARLINK-31382 - MoonIOAGSO,3318.217,2081.783,61.4485%,1,
Contact STARLINK-31382 - MoonIOAGSO 0001,3320.081,2079.919,61.4830%,1,
Contact STARLINK-31382 - MoonLRO,1513.789,3886.211,28.0331%,1,
Contact STARLINK-31382 - MarsSat1,3409.594,1990.406,63.1406%,2,
Contact STARLINK-31382 - MarsSat2,3409.641,1990.359,63.1415%,2,
Contact STARLINK-31382 - MarsSat3,3409.562,1990.438,63.1400%,2,
Contact STARLINK-31382 - MarsSat4,3409.581,1990.419,63.1404%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2485.260,2914.740,46.0233%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1536.165,3863.835,28.4475%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1497.674,3902.326,27.7347%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2851.546,2548.454,52.8064%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2073.314,3326.686,38.3947%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1706.138,3693.862,31.5951%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2733.386,2666.614,50.6183%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3665.906,1734.094,67.8871%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
