sl_20_5400_20280903 Contact Analysis.csv
2028/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:19 2024,
Start: 2028/09/03 07:47:00.00, Stop: 2028/09/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3669 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6142 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-4598,4137.354,1262.646,76.6177%,1,
Contact STARLINK-6142 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-31055,962.922,4437.078,17.8319%,1,
Contact STARLINK-6142 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-2159,5400.000,0.000,100.0000%,1,
Contact STARLINK-6142 - MoonARTEMIS1,3240.453,2159.547,60.0084%,2,
Contact STARLINK-6142 - MoonARTEMIS2,3239.861,2160.139,59.9974%,2,
Contact STARLINK-6142 - MoonIOAGEO,3237.675,2162.325,59.9569%,2,
Contact STARLINK-6142 - MoonIOAGNO,3242.240,2157.760,60.0415%,2,
Contact STARLINK-6142 - MoonIOAGNO 0001,3237.212,2162.788,59.9484%,2,
Contact STARLINK-6142 - MoonIOAGSO,2767.465,2632.535,51.2494%,2,
Contact STARLINK-6142 - MoonIOAGSO 0001,3237.767,2162.233,59.9586%,2,
Contact STARLINK-6142 - MoonLRO,3231.357,2168.643,59.8399%,2,
Contact STARLINK-6142 - MarsSat1,3611.053,1788.947,66.8713%,1,
Contact STARLINK-6142 - MarsSat2,3611.042,1788.958,66.8711%,1,
Contact STARLINK-6142 - MarsSat3,3611.049,1788.951,66.8713%,1,
Contact STARLINK-6142 - MarsSat4,3611.050,1788.950,66.8713%,1,
Contact STARLINK-11129 [DTC] - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-11129 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11129 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11129 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11129 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11129 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11129 [DTC] - MoonIOAGSO,528.474,4871.526,9.7866%,2,
Contact STARLINK-11129 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11129 [DTC] - MoonLRO,868.943,4531.057,16.0915%,2,
Contact STARLINK-11129 [DTC] - MarsSat1,3301.386,2098.614,61.1368%,2,
Contact STARLINK-11129 [DTC] - MarsSat2,3301.378,2098.622,61.1366%,2,
Contact STARLINK-11129 [DTC] - MarsSat3,3301.368,2098.632,61.1364%,2,
Contact STARLINK-11129 [DTC] - MarsSat4,3301.401,2098.599,61.1371%,2,
Contact STARLINK-4598 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-31055,5400.000,0.000,100.0000%,1,
Contact STARLINK-4598 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-2159,852.299,4547.701,15.7833%,1,
Contact STARLINK-4598 - MoonARTEMIS1,3509.441,1890.559,64.9897%,2,
Contact STARLINK-4598 - MoonARTEMIS2,3488.185,1911.815,64.5960%,2,
Contact STARLINK-4598 - MoonIOAGEO,3507.705,1892.295,64.9575%,2,
Contact STARLINK-4598 - MoonIOAGNO,3501.535,1898.465,64.8432%,2,
Contact STARLINK-4598 - MoonIOAGNO 0001,3509.291,1890.709,64.9869%,2,
Contact STARLINK-4598 - MoonIOAGSO,3059.688,2340.312,56.6609%,2,
Contact STARLINK-4598 - MoonIOAGSO 0001,3475.973,1924.027,64.3699%,2,
Contact STARLINK-4598 - MoonLRO,3497.931,1902.069,64.7765%,2,
Contact STARLINK-4598 - MarsSat1,3595.922,1804.078,66.5911%,1,
Contact STARLINK-4598 - MarsSat2,3595.934,1804.066,66.5914%,1,
Contact STARLINK-4598 - MarsSat3,3595.924,1804.076,66.5912%,1,
Contact STARLINK-4598 - MarsSat4,3595.907,1804.093,66.5909%,1,
Contact STARLINK-30281 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-2159,3709.794,1690.206,68.6999%,2,
Contact STARLINK-30281 - MoonARTEMIS1,3885.378,1514.622,71.9514%,1,
Contact STARLINK-30281 - MoonARTEMIS2,3907.431,1492.569,72.3598%,1,
Contact STARLINK-30281 - MoonIOAGEO,3889.435,1510.565,72.0266%,1,
Contact STARLINK-30281 - MoonIOAGNO,3895.545,1504.455,72.1397%,1,
Contact STARLINK-30281 - MoonIOAGNO 0001,3891.749,1508.251,72.0694%,1,
Contact STARLINK-30281 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - MoonIOAGSO 0001,3925.872,1474.128,72.7013%,1,
Contact STARLINK-30281 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30281 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30281 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30281 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31055 - STARLINK-3704,624.357,4775.643,11.5622%,1,
Contact STARLINK-31055 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - MoonARTEMIS1,3232.875,2167.125,59.8681%,2,
Contact STARLINK-31055 - MoonARTEMIS2,3229.828,2170.172,59.8116%,2,
Contact STARLINK-31055 - MoonIOAGEO,3231.524,2168.476,59.8430%,2,
Contact STARLINK-31055 - MoonIOAGNO,3229.271,2170.729,59.8013%,2,
Contact STARLINK-31055 - MoonIOAGNO 0001,3230.323,2169.677,59.8208%,2,
Contact STARLINK-31055 - MoonIOAGSO,3114.995,2285.005,57.6851%,2,
Contact STARLINK-31055 - MoonIOAGSO 0001,3229.545,2170.455,59.8064%,2,
Contact STARLINK-31055 - MoonLRO,3234.424,2165.576,59.8967%,2,
Contact STARLINK-31055 - MarsSat1,3553.547,1846.453,65.8064%,1,
Contact STARLINK-31055 - MarsSat2,3553.369,1846.631,65.8031%,1,
Contact STARLINK-31055 - MarsSat3,3553.417,1846.583,65.8040%,1,
Contact STARLINK-31055 - MarsSat4,3553.479,1846.521,65.8052%,1,
Contact STARLINK-3704 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MoonIOAGSO,2565.862,2834.138,47.5160%,2,
Contact STARLINK-3704 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MoonLRO,2977.122,2422.878,55.1319%,2,
Contact STARLINK-3704 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31985 - STARLINK-3264,5400.000,0.000,100.0000%,1,
Contact STARLINK-31985 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - MoonARTEMIS1,3499.473,1900.527,64.8051%,1,
Contact STARLINK-31985 - MoonARTEMIS2,3488.710,1911.290,64.6057%,1,
Contact STARLINK-31985 - MoonIOAGEO,3500.301,1899.699,64.8204%,1,
Contact STARLINK-31985 - MoonIOAGNO,3502.717,1897.283,64.8651%,1,
Contact STARLINK-31985 - MoonIOAGNO 0001,3499.951,1900.049,64.8139%,1,
Contact STARLINK-31985 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - MoonIOAGSO 0001,3491.510,1908.490,64.6576%,1,
Contact STARLINK-31985 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31985 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31985 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31985 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3264 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - MoonARTEMIS1,3642.189,1757.811,67.4479%,1,
Contact STARLINK-3264 - MoonARTEMIS2,3628.317,1771.683,67.1911%,1,
Contact STARLINK-3264 - MoonIOAGEO,3643.155,1756.845,67.4658%,1,
Contact STARLINK-3264 - MoonIOAGNO,3645.620,1754.380,67.5115%,1,
Contact STARLINK-3264 - MoonIOAGNO 0001,3642.133,1757.867,67.4469%,1,
Contact STARLINK-3264 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - MoonIOAGSO 0001,3631.177,1768.823,67.2440%,1,
Contact STARLINK-3264 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3264 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3264 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3264 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2159 - MoonARTEMIS1,3349.834,2050.166,62.0340%,1,
Contact STARLINK-2159 - MoonARTEMIS2,3314.546,2085.454,61.3805%,1,
Contact STARLINK-2159 - MoonIOAGEO,3349.454,2050.546,62.0269%,1,
Contact STARLINK-2159 - MoonIOAGNO,3343.296,2056.704,61.9129%,1,
Contact STARLINK-2159 - MoonIOAGNO 0001,3342.140,2057.860,61.8915%,1,
Contact STARLINK-2159 - MoonIOAGSO,2556.601,2843.399,47.3445%,1,
Contact STARLINK-2159 - MoonIOAGSO 0001,3315.539,2084.461,61.3989%,1,
Contact STARLINK-2159 - MoonLRO,3001.576,2398.424,55.5847%,1,
Contact STARLINK-2159 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2159 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2159 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2159 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4865.635,534.365,90.1044%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3182.110,2217.890,58.9280%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5128.222,271.778,94.9671%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1465.791,3934.209,27.1443%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3919.865,1480.135,72.5901%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1776.648,3623.352,32.9009%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,4940.471,459.529,91.4902%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1003.912,4396.088,18.5910%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2730.941,2669.059,50.5730%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,4025.221,1374.779,74.5411%,1,
Contact MoonIOAGSO - MarsSat1,1902.825,3497.175,35.2375%,1,
Contact MoonIOAGSO - MarsSat2,1902.368,3497.632,35.2290%,1,
Contact MoonIOAGSO - MarsSat3,1902.683,3497.317,35.2349%,1,
Contact MoonIOAGSO - MarsSat4,1902.519,3497.481,35.2318%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3741.210,1658.790,69.2817%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2657.624,2742.376,49.2153%,2,
Contact MoonLRO - MarsSat2,2657.729,2742.271,49.2172%,2,
Contact MoonLRO - MarsSat3,2657.678,2742.322,49.2163%,2,
Contact MoonLRO - MarsSat4,2657.642,2742.358,49.2156%,2,
Contact MarsSat1 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
