sl_10_5400_20281102 Contact Analysis.csv
2028/11/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:56 2024,
Start: 2028/11/02 07:47:00.00, Stop: 2028/11/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5450 - MarsSat3,3268.583,2131.417,60.5293%,2,
Contact STARLINK-5450 - MarsSat4,3268.583,2131.417,60.5293%,2,
Contact STARLINK-30843 - STARLINK-30809,676.295,4723.705,12.5240%,2,
Contact STARLINK-30843 - STARLINK-4439,5400.000,0.000,100.0000%,1,
Contact STARLINK-30843 - MoonARTEMIS1,3596.528,1803.472,66.6024%,1,
Contact STARLINK-30843 - MoonARTEMIS2,3597.411,1802.589,66.6187%,1,
Contact STARLINK-30843 - MoonIOAGEO,2784.733,2615.267,51.5691%,1,
Contact STARLINK-30843 - MoonIOAGNO,943.126,4456.874,17.4653%,1,
Contact STARLINK-30843 - MoonIOAGNO 0001,3601.790,1798.210,66.6998%,1,
Contact STARLINK-30843 - MoonIOAGSO,3607.470,1792.530,66.8050%,1,
Contact STARLINK-30843 - MoonIOAGSO 0001,3591.336,1808.664,66.5062%,1,
Contact STARLINK-30843 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30843 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30843 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30843 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30809 - STARLINK-4439,398.652,5001.348,7.3824%,2,
Contact STARLINK-30809 - MoonARTEMIS1,3560.603,1839.397,65.9371%,1,
Contact STARLINK-30809 - MoonARTEMIS2,3557.862,1842.138,65.8863%,1,
Contact STARLINK-30809 - MoonIOAGEO,2177.746,3222.254,40.3286%,1,
Contact STARLINK-30809 - MoonIOAGNO,401.837,4998.163,7.4414%,1,
Contact STARLINK-30809 - MoonIOAGNO 0001,3560.461,1839.539,65.9345%,1,
Contact STARLINK-30809 - MoonIOAGSO,3558.890,1841.110,65.9054%,1,
Contact STARLINK-30809 - MoonIOAGSO 0001,3558.573,1841.427,65.8995%,1,
Contact STARLINK-30809 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30809 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30809 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30809 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4439 - MoonARTEMIS1,3717.391,1682.609,68.8406%,1,
Contact STARLINK-4439 - MoonARTEMIS2,3707.861,1692.139,68.6641%,1,
Contact STARLINK-4439 - MoonIOAGEO,3252.977,2147.023,60.2403%,1,
Contact STARLINK-4439 - MoonIOAGNO,1236.749,4163.251,22.9028%,1,
Contact STARLINK-4439 - MoonIOAGNO 0001,3718.341,1681.659,68.8582%,1,
Contact STARLINK-4439 - MoonIOAGSO,3723.507,1676.493,68.9538%,1,
Contact STARLINK-4439 - MoonIOAGSO 0001,3715.918,1684.082,68.8133%,1,
Contact STARLINK-4439 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4439 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4439 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4439 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4439 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,1412.651,3987.349,26.1602%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3837.563,1562.437,71.0660%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4608.450,791.550,85.3417%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,886.737,4513.263,16.4211%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2405.477,2994.523,44.5459%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3314.560,2085.440,61.3807%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5220.876,179.124,96.6829%,1,
Contact MoonIOAGNO - MoonIOAGSO,4720.586,679.414,87.4183%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3840.173,1559.827,71.1143%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2613.514,2786.486,48.3984%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5220.876,179.124,96.6829%,1,
Contact MoonIOAGSO - MoonLRO,846.878,4553.122,15.6829%,1,
Contact MoonIOAGSO - MarsSat1,4318.979,1081.021,79.9811%,2,
Contact MoonIOAGSO - MarsSat2,4319.838,1080.162,79.9970%,2,
Contact MoonIOAGSO - MarsSat3,4316.774,1083.226,79.9403%,2,
Contact MoonIOAGSO - MarsSat4,4316.659,1083.341,79.9381%,2,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
