sl_50_86400_20280719 Contact Analysis.csv
2028/07/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:58 2024,
Start: 2028/07/19 07:47:00.00, Stop: 2028/07/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3099 - STARLINK-1337,31927.436,32617.813,690.376,
Contact STARLINK-3099 - STARLINK-1337,46151.992,46892.694,740.702,
Contact STARLINK-3099 - STARLINK-1337,57534.668,58309.486,774.818,
Contact STARLINK-3099 - STARLINK-1337,71766.206,72577.208,811.002,
Contact STARLINK-3099 - STARLINK-1337,86000.639,86400.000,399.361,
Contact STARLINK-3099 - STARLINK-31297,8868.379,86400.000,77531.621,
Contact STARLINK-3099 - STARLINK-3086,0.000,86400.000,86400.000,
Contact STARLINK-3099 - STARLINK-31602,0.000,3660.386,3660.386,
Contact STARLINK-3099 - STARLINK-31602,14169.910,15028.713,858.804,
Contact STARLINK-3099 - STARLINK-31602,28412.726,29232.215,819.489,
Contact STARLINK-3099 - STARLINK-31602,42663.286,43427.865,764.579,
Contact STARLINK-3099 - STARLINK-31602,56923.256,57614.394,691.138,
Contact STARLINK-3099 - STARLINK-31602,68338.277,68956.537,618.260,
Contact STARLINK-3099 - STARLINK-31602,82617.836,83123.336,505.500,
Contact STARLINK-3099 - STARLINK-2470,57203.962,57684.560,480.598,
Contact STARLINK-3099 - STARLINK-2470,68332.919,69116.495,783.576,
Contact STARLINK-3099 - STARLINK-2470,82348.771,83299.962,951.191,
Contact STARLINK-3099 - STARLINK-4455,658.531,7870.179,7211.648,
Contact STARLINK-3099 - STARLINK-4455,15029.201,22148.230,7119.029,
Contact STARLINK-3099 - STARLINK-4455,29393.056,36452.497,7059.441,
Contact STARLINK-3099 - STARLINK-4455,43768.084,50727.140,6959.057,
Contact STARLINK-3099 - STARLINK-4455,61014.342,65027.631,4013.289,
Contact STARLINK-3099 - STARLINK-4455,75380.580,79297.609,3917.030,
Contact STARLINK-3099 - STARLINK-30546,6529.635,7566.042,1036.407,
Contact STARLINK-3099 - STARLINK-30546,21054.342,21842.271,787.929,
Contact STARLINK-3099 - STARLINK-30546,35668.885,36031.085,362.199,
Contact STARLINK-3099 - STARLINK-3582,3054.212,3602.614,548.403,
Contact STARLINK-3099 - STARLINK-3582,28729.246,29331.209,601.963,
Contact STARLINK-3099 - STARLINK-3582,42990.690,43627.303,636.613,
Contact STARLINK-3099 - STARLINK-3582,57258.071,57917.483,659.412,
Contact STARLINK-3099 - STARLINK-3582,71521.377,72211.696,690.319,
Contact STARLINK-3099 - STARLINK-3582,85790.298,86400.000,609.702,
Contact STARLINK-3099 - MoonARTEMIS1,0.000,1616.475,1616.475,
Contact STARLINK-3099 - MoonARTEMIS1,3779.061,13077.641,9298.580,
Contact STARLINK-3099 - MoonARTEMIS1,15243.401,24543.391,9299.990,
Contact STARLINK-3099 - MoonARTEMIS1,26712.785,30280.466,3567.681,
Contact STARLINK-3099 - MoonARTEMIS1,32453.088,39875.459,7422.370,
Contact STARLINK-3099 - MoonARTEMIS1,44431.895,53209.572,8777.677,
Contact STARLINK-3099 - MoonARTEMIS1,55374.748,64665.212,9290.464,
Contact STARLINK-3099 - MoonARTEMIS1,66829.849,70393.576,3563.727,
Contact STARLINK-3099 - MoonARTEMIS1,72557.854,81851.672,9293.819,
Contact STARLINK-3099 - MoonARTEMIS1,84014.913,86400.000,2385.087,
Contact STARLINK-3099 - MoonARTEMIS2,0.000,1634.845,1634.845,
Contact STARLINK-3099 - MoonARTEMIS2,3803.174,13094.342,9291.168,
Contact STARLINK-3099 - MoonARTEMIS2,15263.251,24553.923,9290.672,
Contact STARLINK-3099 - MoonARTEMIS2,26722.913,30283.849,3560.936,
Contact STARLINK-3099 - MoonARTEMIS2,32452.732,41744.902,9292.170,
Contact STARLINK-3099 - MoonARTEMIS2,43913.719,47479.238,3565.519,
Contact STARLINK-3099 - MoonARTEMIS2,55389.141,64689.760,9300.619,
Contact STARLINK-3099 - MoonARTEMIS2,66853.926,70422.445,3568.518,
Contact STARLINK-3099 - MoonARTEMIS2,72584.798,81886.685,9301.887,
Contact STARLINK-3099 - MoonARTEMIS2,84045.120,86400.000,2354.880,
Contact STARLINK-3099 - MoonIOAGEO,0.000,1629.633,1629.633,
Contact STARLINK-3099 - MoonIOAGEO,9536.820,13104.182,3567.362,
Contact STARLINK-3099 - MoonIOAGEO,15272.381,24560.720,9288.340,
Contact STARLINK-3099 - MoonIOAGEO,26726.383,30284.350,3557.966,
Contact STARLINK-3099 - MoonIOAGEO,32450.525,41743.288,9292.763,
Contact STARLINK-3099 - MoonIOAGEO,43912.902,47461.483,3548.581,
Contact STARLINK-3099 - MoonIOAGEO,55387.733,64684.284,9296.551,
Contact STARLINK-3099 - MoonIOAGEO,66847.566,70408.989,3561.423,
Contact STARLINK-3099 - MoonIOAGEO,72571.200,81861.659,9290.460,
Contact STARLINK-3099 - MoonIOAGEO,84025.188,86400.000,2374.812,
Contact STARLINK-3099 - MoonIOAGNO,0.000,1627.938,1627.938,
Contact STARLINK-3099 - MoonIOAGNO,3798.682,13087.698,9289.016,
Contact STARLINK-3099 - MoonIOAGNO,15251.190,24534.686,9283.497,
Contact STARLINK-3099 - MoonIOAGNO,26702.229,30264.943,3562.714,
Contact STARLINK-3099 - MoonIOAGNO,38169.672,41738.187,3568.515,
Contact STARLINK-3099 - MoonIOAGNO,43910.395,53214.580,9304.186,
Contact STARLINK-3099 - MoonIOAGNO,55376.204,64656.274,9280.070,
Contact STARLINK-3099 - MoonIOAGNO,66820.220,70384.210,3563.990,
Contact STARLINK-3099 - MoonIOAGNO,72548.830,81852.690,9303.860,
Contact STARLINK-3099 - MoonIOAGNO,84018.517,86400.000,2381.483,
Contact STARLINK-3099 - MoonIOAGNO 0001,0.000,1611.015,1611.015,
Contact STARLINK-3099 - MoonIOAGNO 0001,3776.340,13074.012,9297.672,
Contact STARLINK-3099 - MoonIOAGNO 0001,15243.004,24555.067,9312.063,
Contact STARLINK-3099 - MoonIOAGNO 0001,26728.550,30292.618,3564.068,
Contact STARLINK-3099 - MoonIOAGNO 0001,32455.481,41731.977,9276.496,
Contact STARLINK-3099 - MoonIOAGNO 0001,43898.160,53190.047,9291.887,
Contact STARLINK-3099 - MoonIOAGNO 0001,55358.404,64665.617,9307.213,
Contact STARLINK-3099 - MoonIOAGNO 0001,66836.469,70412.006,3575.538,
Contact STARLINK-3099 - MoonIOAGNO 0001,72578.413,81857.336,9278.923,
Contact STARLINK-3099 - MoonIOAGNO 0001,84015.892,86400.000,2384.108,
Contact STARLINK-3099 - MoonIOAGSO,0.000,1627.768,1627.768,
Contact STARLINK-3099 - MoonIOAGSO,9537.153,13109.795,3572.642,
Contact STARLINK-3099 - MoonIOAGSO,15279.568,24575.866,9296.298,
Contact STARLINK-3099 - MoonIOAGSO,26742.718,30302.866,3560.148,
Contact STARLINK-3099 - MoonIOAGSO,32469.060,41750.457,9281.397,
Contact STARLINK-3099 - MoonIOAGSO,43915.772,47474.993,3559.221,
Contact STARLINK-3099 - MoonIOAGSO,55393.192,64696.486,9303.294,
Contact STARLINK-3099 - MoonIOAGSO,66862.268,70425.905,3563.637,
Contact STARLINK-3099 - MoonIOAGSO,72589.851,81876.462,9286.611,
Contact STARLINK-3099 - MoonIOAGSO,84036.561,86400.000,2363.439,
Contact STARLINK-3099 - MoonIOAGSO 0001,0.000,1651.735,1651.735,
Contact STARLINK-3099 - MoonIOAGSO 0001,3816.240,13104.113,9287.872,
Contact STARLINK-3099 - MoonIOAGSO 0001,15268.433,24550.908,9282.475,
Contact STARLINK-3099 - MoonIOAGSO 0001,32466.462,41770.638,9304.176,
Contact STARLINK-3099 - MoonIOAGSO 0001,43938.710,53227.100,9288.390,
Contact STARLINK-3099 - MoonIOAGSO 0001,55392.626,64674.327,9281.701,
Contact STARLINK-3099 - MoonIOAGSO 0001,66837.626,70401.132,3563.506,
Contact STARLINK-3099 - MoonIOAGSO 0001,73550.329,81890.415,8340.086,
Contact STARLINK-3099 - MoonIOAGSO 0001,84053.816,86400.000,2346.184,
Contact STARLINK-3099 - MoonLRO,0.000,338.915,338.915,
Contact STARLINK-3099 - MoonLRO,10019.972,13092.383,3072.410,
Contact STARLINK-3099 - MoonLRO,16837.701,18826.452,1988.751,
Contact STARLINK-3099 - MoonLRO,38191.258,41300.204,3108.946,
Contact STARLINK-3099 - MoonLRO,44163.144,47479.083,3315.939,
Contact STARLINK-3099 - MoonLRO,61108.290,61815.618,707.328,
Contact STARLINK-3099 - MoonLRO,66841.807,68629.288,1787.481,
Contact STARLINK-3099 - MoonLRO,78306.812,81867.991,3561.179,
Contact STARLINK-3099 - MoonLRO,85127.239,86400.000,1272.761,
Contact STARLINK-3099 - MarsSat1,0.000,1468.876,1468.876,
Contact STARLINK-3099 - MarsSat1,6062.368,13210.531,7148.163,
Contact STARLINK-3099 - MarsSat1,15343.520,24653.198,9309.679,
Contact STARLINK-3099 - MarsSat1,26786.070,30374.525,3588.455,
Contact STARLINK-3099 - MarsSat1,32507.318,41817.166,9309.848,
Contact STARLINK-3099 - MarsSat1,43949.762,53259.795,9310.033,
Contact STARLINK-3099 - MarsSat1,55392.140,64702.418,9310.278,
Contact STARLINK-3099 - MarsSat1,66834.457,70423.729,3589.272,
Contact STARLINK-3099 - MarsSat1,72555.594,81866.355,9310.760,
Contact STARLINK-3099 - MarsSat1,83997.827,86400.000,2402.173,
Contact STARLINK-3099 - MarsSat2,0.000,1767.895,1767.895,
Contact STARLINK-3099 - MarsSat2,3900.938,13210.539,9309.601,
Contact STARLINK-3099 - MarsSat2,15343.519,24653.166,9309.646,
Contact STARLINK-3099 - MarsSat2,26786.033,30374.482,3588.449,
Contact STARLINK-3099 - MarsSat2,32507.275,41817.128,9309.853,
Contact STARLINK-3099 - MarsSat2,43949.727,53259.778,9310.052,
Contact STARLINK-3099 - MarsSat2,55392.125,64702.425,9310.300,
Contact STARLINK-3099 - MarsSat2,66834.463,70423.747,3589.284,
Contact STARLINK-3099 - MarsSat2,72555.609,81866.386,9310.777,
Contact STARLINK-3099 - MarsSat2,83997.854,86400.000,2402.146,
Contact STARLINK-3099 - MarsSat3,0.000,1767.860,1767.860,
Contact STARLINK-3099 - MarsSat3,3900.913,13210.558,9309.645,
Contact STARLINK-3099 - MarsSat3,15343.548,24653.232,9309.683,
Contact STARLINK-3099 - MarsSat3,26786.103,30374.555,3588.451,
Contact STARLINK-3099 - MarsSat3,32507.345,41817.164,9309.819,
Contact STARLINK-3099 - MarsSat3,43949.753,53259.759,9310.006,
Contact STARLINK-3099 - MarsSat3,55392.101,64702.383,9310.282,
Contact STARLINK-3099 - MarsSat3,66834.422,70423.703,3589.281,
Contact STARLINK-3099 - MarsSat3,72555.569,81866.350,9310.782,
Contact STARLINK-3099 - MarsSat3,83997.824,86400.000,2402.176,
Contact STARLINK-3099 - MarsSat4,0.000,1767.877,1767.877,
Contact STARLINK-3099 - MarsSat4,3900.922,13210.514,9309.592,
Contact STARLINK-3099 - MarsSat4,15343.493,24653.163,9309.670,
Contact STARLINK-3099 - MarsSat4,26786.046,30374.524,3588.479,
Contact STARLINK-3099 - MarsSat4,32507.328,41817.162,9309.834,
Contact STARLINK-3099 - MarsSat4,43949.752,53259.769,9310.017,
Contact STARLINK-3099 - MarsSat4,55392.117,64702.449,9310.332,
Contact STARLINK-3099 - MarsSat4,66834.490,70423.758,3589.268,
Contact STARLINK-3099 - MarsSat4,72555.615,81866.341,9310.726,
Contact STARLINK-3099 - MarsSat4,83997.808,86400.000,2402.192,
Contact STARLINK-2028 - STARLINK-31588,43018.609,43772.443,753.835,
Contact STARLINK-2028 - STARLINK-31588,57021.128,57977.110,955.981,
Contact STARLINK-2028 - STARLINK-31588,68272.055,72116.208,3844.153,
Contact STARLINK-2028 - STARLINK-31588,82392.446,83376.835,984.389,
Contact STARLINK-2028 - STARLINK-6188,0.000,674.871,674.871,
Contact STARLINK-2028 - STARLINK-6188,7617.010,17813.838,10196.827,
Contact STARLINK-2028 - STARLINK-6188,21889.790,32100.522,10210.732,
Contact STARLINK-2028 - STARLINK-6188,36147.812,46375.140,10227.329,
Contact STARLINK-2028 - STARLINK-6188,53268.477,60659.441,7390.965,
Contact STARLINK-2028 - STARLINK-6188,61837.534,74931.677,13094.142,
Contact STARLINK-2028 - STARLINK-6188,76098.688,83503.095,7404.407,
Contact STARLINK-2028 - STARLINK-2181,57194.332,57788.015,593.683,
Contact STARLINK-2028 - STARLINK-2181,68349.819,72039.935,3690.116,
Contact STARLINK-2028 - STARLINK-2181,82371.050,83372.792,1001.742,
Contact STARLINK-2028 - STARLINK-2166,0.000,3639.896,3639.896,
Contact STARLINK-2028 - STARLINK-2166,14127.722,15047.016,919.295,
Contact STARLINK-2028 - STARLINK-2166,28382.376,29301.027,918.650,
Contact STARLINK-2028 - STARLINK-2166,42627.046,43564.370,937.324,
Contact STARLINK-2028 - STARLINK-2166,56881.929,57818.107,936.178,
Contact STARLINK-2028 - STARLINK-2166,68281.904,72081.096,3799.192,
Contact STARLINK-2028 - STARLINK-2166,82527.016,83487.614,960.598,
Contact STARLINK-2028 - STARLINK-2040,0.000,85567.890,85567.890,
Contact STARLINK-2028 - STARLINK-3086,10454.151,10804.680,350.529,
Contact STARLINK-2028 - STARLINK-4455,0.000,156.167,156.167,
Contact STARLINK-2028 - STARLINK-4455,13747.414,14440.006,692.592,
Contact STARLINK-2028 - STARLINK-4455,39583.375,40107.782,524.407,
Contact STARLINK-2028 - STARLINK-4455,53936.512,54367.119,430.607,
Contact STARLINK-2028 - STARLINK-4455,68355.419,68562.079,206.660,
Contact STARLINK-2028 - STARLINK-30703,6570.472,7559.817,989.345,
Contact STARLINK-2028 - STARLINK-30703,17937.680,21660.880,3723.200,
Contact STARLINK-2028 - STARLINK-30703,32182.466,32921.511,739.045,
Contact STARLINK-2028 - STARLINK-30703,46464.809,46957.856,493.047,
Contact STARLINK-2028 - STARLINK-1983,0.000,56632.370,56632.370,
Contact STARLINK-2028 - MoonARTEMIS1,0.000,5898.998,5898.998,
Contact STARLINK-2028 - MoonARTEMIS1,8067.482,17335.600,9268.118,
Contact STARLINK-2028 - MoonARTEMIS1,19506.347,23056.600,3550.253,
Contact STARLINK-2028 - MoonARTEMIS1,30954.959,34512.215,3557.256,
Contact STARLINK-2028 - MoonARTEMIS1,36682.035,39988.075,3306.040,
Contact STARLINK-2028 - MoonARTEMIS1,48103.457,57364.148,9260.691,
Contact STARLINK-2028 - MoonARTEMIS1,59527.508,63077.943,3550.435,
Contact STARLINK-2028 - MoonARTEMIS1,65240.677,74507.973,9267.296,
Contact STARLINK-2028 - MoonARTEMIS1,76669.170,85941.466,9272.296,
Contact STARLINK-2028 - MoonARTEMIS2,0.000,5947.740,5947.740,
Contact STARLINK-2028 - MoonARTEMIS2,8117.985,17375.281,9257.296,
Contact STARLINK-2028 - MoonARTEMIS2,19545.215,23088.436,3543.221,
Contact STARLINK-2028 - MoonARTEMIS2,25257.939,34513.440,9255.501,
Contact STARLINK-2028 - MoonARTEMIS2,36681.490,45938.424,9256.933,
Contact STARLINK-2028 - MoonARTEMIS2,53840.377,57399.286,3558.908,
Contact STARLINK-2028 - MoonARTEMIS2,59566.849,63124.883,3558.034,
Contact STARLINK-2028 - MoonARTEMIS2,65290.048,74570.658,9280.610,
Contact STARLINK-2028 - MoonARTEMIS2,76731.610,86012.635,9281.025,
Contact STARLINK-2028 - MoonIOAGEO,0.000,200.265,200.265,
Contact STARLINK-2028 - MoonIOAGEO,8096.822,17368.640,9271.818,
Contact STARLINK-2028 - MoonIOAGEO,19537.794,23081.596,3543.802,
Contact STARLINK-2028 - MoonIOAGEO,30956.806,34499.873,3543.067,
Contact STARLINK-2028 - MoonIOAGEO,36667.823,45938.706,9270.883,
Contact STARLINK-2028 - MoonIOAGEO,53834.505,57390.980,3556.475,
Contact STARLINK-2028 - MoonIOAGEO,59556.617,63110.117,3553.500,
Contact STARLINK-2028 - MoonIOAGEO,65272.103,74531.131,9259.029,
Contact STARLINK-2028 - MoonIOAGEO,76690.332,85963.284,9272.952,
Contact STARLINK-2028 - MoonIOAGNO,0.000,5921.332,5921.332,
Contact STARLINK-2028 - MoonIOAGNO,8096.177,17365.429,9269.252,
Contact STARLINK-2028 - MoonIOAGNO,19534.998,23079.931,3544.933,
Contact STARLINK-2028 - MoonIOAGNO,30961.927,34506.634,3544.707,
Contact STARLINK-2028 - MoonIOAGNO,36674.809,45937.566,9262.758,
Contact STARLINK-2028 - MoonIOAGNO,48106.700,57388.759,9282.058,
Contact STARLINK-2028 - MoonIOAGNO,59555.519,63105.073,3549.553,
Contact STARLINK-2028 - MoonIOAGNO,65270.424,74533.927,9263.503,
Contact STARLINK-2028 - MoonIOAGNO,76696.368,85965.442,9269.073,
Contact STARLINK-2028 - MoonIOAGNO 0001,0.000,5927.324,5927.324,
Contact STARLINK-2028 - MoonIOAGNO 0001,8094.973,17353.206,9258.232,
Contact STARLINK-2028 - MoonIOAGNO 0001,19521.685,23068.153,3546.468,
Contact STARLINK-2028 - MoonIOAGNO 0001,30966.475,34517.140,3550.665,
Contact STARLINK-2028 - MoonIOAGNO 0001,36687.194,45948.355,9261.161,
Contact STARLINK-2028 - MoonIOAGNO 0001,48116.127,57376.036,9259.909,
Contact STARLINK-2028 - MoonIOAGNO 0001,59541.718,63091.231,3549.512,
Contact STARLINK-2028 - MoonIOAGNO 0001,65255.762,74542.556,9286.794,
Contact STARLINK-2028 - MoonIOAGNO 0001,76706.297,85979.394,9273.096,
Contact STARLINK-2028 - MoonIOAGSO,0.000,5925.133,5925.133,
Contact STARLINK-2028 - MoonIOAGSO,8275.841,17354.419,9078.578,
Contact STARLINK-2028 - MoonIOAGSO,19522.074,23066.970,3544.895,
Contact STARLINK-2028 - MoonIOAGSO,30949.800,34497.476,3547.676,
Contact STARLINK-2028 - MoonIOAGSO,36666.679,45939.058,9272.380,
Contact STARLINK-2028 - MoonIOAGSO,53831.322,57381.351,3550.029,
Contact STARLINK-2028 - MoonIOAGSO,59543.147,63095.356,3552.209,
Contact STARLINK-2028 - MoonIOAGSO,65255.883,74527.013,9271.130,
Contact STARLINK-2028 - MoonIOAGSO,76686.424,85966.308,9279.884,
Contact STARLINK-2028 - MoonIOAGSO 0001,0.000,5913.024,5913.024,
Contact STARLINK-2028 - MoonIOAGSO 0001,8082.201,17346.027,9263.826,
Contact STARLINK-2028 - MoonIOAGSO 0001,19517.394,23067.514,3550.121,
Contact STARLINK-2028 - MoonIOAGSO 0001,30964.721,34510.602,3545.881,
Contact STARLINK-2028 - MoonIOAGSO 0001,36676.613,45937.044,9260.431,
Contact STARLINK-2028 - MoonIOAGSO 0001,48102.307,57369.726,9267.419,
Contact STARLINK-2028 - MoonIOAGSO 0001,59535.345,63089.564,3554.219,
Contact STARLINK-2028 - MoonIOAGSO 0001,65255.950,68813.853,3557.903,
Contact STARLINK-2028 - MoonIOAGSO 0001,76698.299,85971.162,9272.863,
Contact STARLINK-2028 - MoonLRO,0.000,5925.667,5925.667,
Contact STARLINK-2028 - MoonLRO,10006.548,11639.712,1633.164,
Contact STARLINK-2028 - MoonLRO,30958.504,34497.177,3538.673,
Contact STARLINK-2028 - MoonLRO,37309.091,40228.611,2919.520,
Contact STARLINK-2028 - MoonLRO,53831.114,54966.706,1135.592,
Contact STARLINK-2028 - MoonLRO,59545.551,61808.758,2263.207,
Contact STARLINK-2028 - MoonLRO,65260.357,74538.272,9277.915,
Contact STARLINK-2028 - MoonLRO,78289.809,80255.377,1965.568,
Contact STARLINK-2028 - MarsSat1,0.000,297.677,297.677,
Contact STARLINK-2028 - MarsSat1,8137.070,17422.567,9285.498,
Contact STARLINK-2028 - MarsSat1,19553.048,23130.885,3577.838,
Contact STARLINK-2028 - MarsSat1,25261.035,34547.545,9286.510,
Contact STARLINK-2028 - MarsSat1,36677.001,45964.242,9287.241,
Contact STARLINK-2028 - MarsSat1,48092.967,57380.999,9288.031,
Contact STARLINK-2028 - MarsSat1,59508.958,63089.407,3580.449,
Contact STARLINK-2028 - MarsSat1,65216.970,74506.296,9289.326,
Contact STARLINK-2028 - MarsSat1,76633.037,85923.281,9290.244,
Contact STARLINK-2028 - MarsSat2,0.000,6005.900,6005.900,
Contact STARLINK-2028 - MarsSat2,8136.998,17422.480,9285.482,
Contact STARLINK-2028 - MarsSat2,19552.963,23130.808,3577.845,
Contact STARLINK-2028 - MarsSat2,25260.969,34547.528,9286.560,
Contact STARLINK-2028 - MarsSat2,36677.003,45964.300,9287.297,
Contact STARLINK-2028 - MarsSat2,48093.042,57381.118,9288.077,
Contact STARLINK-2028 - MarsSat2,59509.087,63089.547,3580.460,
Contact STARLINK-2028 - MarsSat2,65217.114,74506.446,9289.332,
Contact STARLINK-2028 - MarsSat2,76633.182,85923.403,9290.221,
Contact STARLINK-2028 - MarsSat3,0.000,6005.977,6005.977,
Contact STARLINK-2028 - MarsSat3,8137.073,17422.528,9285.455,
Contact STARLINK-2028 - MarsSat3,19552.996,23130.826,3577.830,
Contact STARLINK-2028 - MarsSat3,25260.966,34547.478,9286.511,
Contact STARLINK-2028 - MarsSat3,36676.936,45964.221,9287.286,
Contact STARLINK-2028 - MarsSat3,48092.963,57381.048,9288.086,
Contact STARLINK-2028 - MarsSat3,59509.024,63089.482,3580.459,
Contact STARLINK-2028 - MarsSat3,65217.057,74506.387,9289.330,
Contact STARLINK-2028 - MarsSat3,76633.128,85923.342,9290.214,
Contact STARLINK-2028 - MarsSat4,0.000,6005.934,6005.934,
Contact STARLINK-2028 - MarsSat4,8137.032,17422.514,9285.482,
Contact STARLINK-2028 - MarsSat4,19553.000,23130.840,3577.840,
Contact STARLINK-2028 - MarsSat4,25260.996,34547.494,9286.498,
Contact STARLINK-2028 - MarsSat4,36676.948,45964.216,9287.269,
Contact STARLINK-2028 - MarsSat4,48092.955,57381.040,9288.084,
Contact STARLINK-2028 - MarsSat4,59509.009,63089.460,3580.451,
Contact STARLINK-2028 - MarsSat4,65217.014,74506.325,9289.312,
Contact STARLINK-2028 - MarsSat4,76633.064,85923.303,9290.239,
Contact STARLINK-31588 - STARLINK-30517,6767.568,7795.850,1028.282,
Contact STARLINK-31588 - STARLINK-30517,21038.519,21800.093,761.574,
Contact STARLINK-31588 - STARLINK-31343,0.000,45.980,45.980,
Contact STARLINK-31588 - STARLINK-31343,10316.685,11155.962,839.277,
Contact STARLINK-31588 - STARLINK-6188,57249.761,64738.748,7488.987,
Contact STARLINK-31588 - STARLINK-6188,65066.822,86400.000,21333.178,
Contact STARLINK-31588 - STARLINK-2181,0.000,86400.000,86400.000,
Contact STARLINK-31588 - STARLINK-2166,29710.890,86400.000,56689.110,
Contact STARLINK-31588 - STARLINK-2040,68370.486,68795.529,425.043,
Contact STARLINK-31588 - STARLINK-2040,82244.734,83055.605,810.871,
Contact STARLINK-31588 - STARLINK-6292,35774.318,36496.215,721.897,
Contact STARLINK-31588 - STARLINK-6292,49776.390,50850.052,1073.663,
Contact STARLINK-31588 - STARLINK-6292,61109.709,65013.737,3904.028,
Contact STARLINK-31588 - STARLINK-6292,75434.945,76228.385,793.440,
Contact STARLINK-31588 - STARLINK-31602,0.000,3016.540,3016.540,
Contact STARLINK-31588 - STARLINK-31602,10025.234,11439.253,1414.019,
Contact STARLINK-31588 - STARLINK-31602,18501.781,28200.764,9698.983,
Contact STARLINK-31588 - STARLINK-31602,35508.987,36535.891,1026.905,
Contact STARLINK-31588 - STARLINK-3456,53517.311,54117.062,599.751,
Contact STARLINK-31588 - STARLINK-3456,64706.953,65479.480,772.527,
Contact STARLINK-31588 - STARLINK-3456,78741.836,79633.680,891.845,
Contact STARLINK-31588 - STARLINK-4455,3570.892,3994.890,423.999,
Contact STARLINK-31588 - STARLINK-30703,0.000,521.307,521.307,
Contact STARLINK-31588 - STARLINK-30703,13746.736,14587.014,840.278,
Contact STARLINK-31588 - STARLINK-30703,24909.753,25833.688,923.935,
Contact STARLINK-31588 - STARLINK-30703,38869.707,39886.003,1016.296,
Contact STARLINK-31588 - STARLINK-30703,50051.583,51113.632,1062.050,
Contact STARLINK-31588 - STARLINK-30703,64044.958,65131.812,1086.855,
Contact STARLINK-31588 - STARLINK-30703,75242.791,76343.387,1100.596,
Contact STARLINK-31588 - STARLINK-1983,17638.462,18020.332,381.871,
Contact STARLINK-31588 - STARLINK-1983,28786.685,29262.199,475.514,
Contact STARLINK-31588 - STARLINK-1983,42732.893,43303.549,570.656,
Contact STARLINK-31588 - STARLINK-1983,53897.477,54528.948,631.471,
Contact STARLINK-31588 - STARLINK-1983,67860.412,68553.397,692.986,
Contact STARLINK-31588 - STARLINK-1983,79033.459,79770.218,736.759,
Contact STARLINK-31588 - MoonARTEMIS1,0.000,6744.187,6744.187,
Contact STARLINK-31588 - MoonARTEMIS1,8168.334,35069.508,26901.174,
Contact STARLINK-31588 - MoonARTEMIS1,36163.055,40195.514,4032.460,
Contact STARLINK-31588 - MoonARTEMIS1,47371.286,57573.098,10201.812,
Contact STARLINK-31588 - MoonARTEMIS1,58575.559,85734.751,27159.192,
Contact STARLINK-31588 - MoonARTEMIS2,0.000,6898.390,6898.390,
Contact STARLINK-31588 - MoonARTEMIS2,8138.104,35058.272,26920.168,
Contact STARLINK-31588 - MoonARTEMIS2,36133.534,46320.170,10186.636,
Contact STARLINK-31588 - MoonARTEMIS2,52973.148,86046.846,33073.698,
Contact STARLINK-31588 - MoonIOAGEO,0.000,3603.566,3603.566,
Contact STARLINK-31588 - MoonIOAGEO,8178.041,35004.121,26826.080,
Contact STARLINK-31588 - MoonIOAGEO,36147.584,46324.814,10177.230,
Contact STARLINK-31588 - MoonIOAGEO,52975.678,85827.599,32851.921,
Contact STARLINK-31588 - MoonIOAGNO,0.000,6844.458,6844.458,
Contact STARLINK-31588 - MoonIOAGNO,8181.743,35011.177,26829.434,
Contact STARLINK-31588 - MoonIOAGNO,36096.012,46319.183,10223.171,
Contact STARLINK-31588 - MoonIOAGNO,47372.942,85848.089,38475.146,
Contact STARLINK-31588 - MoonIOAGNO 0001,0.000,6795.125,6795.125,
Contact STARLINK-31588 - MoonIOAGNO 0001,8115.124,35072.336,26957.212,
Contact STARLINK-31588 - MoonIOAGNO 0001,36104.636,46350.035,10245.399,
Contact STARLINK-31588 - MoonIOAGNO 0001,47261.912,85958.160,38696.249,
Contact STARLINK-31588 - MoonIOAGSO,0.000,6834.436,6834.436,
Contact STARLINK-31588 - MoonIOAGSO,8210.315,35019.876,26809.561,
Contact STARLINK-31588 - MoonIOAGSO,36201.948,46323.938,10121.990,
Contact STARLINK-31588 - MoonIOAGSO,52985.288,85829.715,32844.427,
Contact STARLINK-31588 - MoonIOAGSO 0001,0.000,6835.288,6835.288,
Contact STARLINK-31588 - MoonIOAGSO 0001,8225.167,28672.882,20447.715,
Contact STARLINK-31588 - MoonIOAGSO 0001,30561.628,35070.785,4509.157,
Contact STARLINK-31588 - MoonIOAGSO 0001,36210.941,46331.138,10120.198,
Contact STARLINK-31588 - MoonIOAGSO 0001,47443.655,71907.387,24463.732,
Contact STARLINK-31588 - MoonIOAGSO 0001,73478.797,85818.899,12340.102,
Contact STARLINK-31588 - MoonLRO,0.000,6835.282,6835.282,
Contact STARLINK-31588 - MoonLRO,9998.211,12473.178,2474.968,
Contact STARLINK-31588 - MoonLRO,16816.878,20829.429,4012.551,
Contact STARLINK-31588 - MoonLRO,24968.942,27641.519,2672.577,
Contact STARLINK-31588 - MoonLRO,30573.175,34481.686,3908.511,
Contact STARLINK-31588 - MoonLRO,37323.935,40706.260,3382.325,
Contact STARLINK-31588 - MoonLRO,52967.561,54961.271,1993.710,
Contact STARLINK-31588 - MoonLRO,58595.085,74609.550,16014.465,
