sl_100_5400_20280719 Contact Analysis.csv
2028/07/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:49 2024,
Start: 2028/07/19 07:47:00.00, Stop: 2028/07/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3282 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-3690,642.512,4757.488,11.8984%,1,
Contact STARLINK-3282 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-30190,54.386,5345.614,1.0071%,1,
Contact STARLINK-3282 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-30185,5400.000,0.000,100.0000%,1,
Contact STARLINK-3282 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-30959,5400.000,0.000,100.0000%,1,
Contact STARLINK-3282 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-4598,5400.000,0.000,100.0000%,1,
Contact STARLINK-3282 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-4800,5400.000,0.000,100.0000%,1,
Contact STARLINK-3282 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-1193,600.285,4799.715,11.1164%,1,
Contact STARLINK-3282 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-30951,5400.000,0.000,100.0000%,1,
Contact STARLINK-3282 - STARLINK-3255,5400.000,0.000,100.0000%,1,
Contact STARLINK-3282 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-1465,5400.000,0.000,100.0000%,1,
Contact STARLINK-3282 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-4474,931.717,4468.283,17.2540%,1,
Contact STARLINK-3282 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-31897,5400.000,0.000,100.0000%,1,
Contact STARLINK-3282 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-30962,5400.000,0.000,100.0000%,1,
Contact STARLINK-3282 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - MoonARTEMIS1,3305.141,2094.859,61.2063%,2,
Contact STARLINK-3282 - MoonARTEMIS2,3288.396,2111.604,60.8962%,2,
Contact STARLINK-3282 - MoonIOAGEO,1593.855,3806.145,29.5158%,1,
Contact STARLINK-3282 - MoonIOAGNO,3293.740,2106.260,60.9952%,2,
Contact STARLINK-3282 - MoonIOAGNO 0001,3293.659,2106.341,60.9937%,2,
Contact STARLINK-3282 - MoonIOAGSO,3298.207,2101.793,61.0779%,2,
Contact STARLINK-3282 - MoonIOAGSO 0001,3305.161,2094.839,61.2067%,2,
Contact STARLINK-3282 - MoonLRO,2042.526,3357.474,37.8246%,2,
Contact STARLINK-3282 - MarsSat1,1468.794,3931.206,27.1999%,1,
Contact STARLINK-3282 - MarsSat2,3330.837,2069.163,61.6822%,2,
Contact STARLINK-3282 - MarsSat3,3330.794,2069.206,61.6814%,2,
Contact STARLINK-3282 - MarsSat4,3330.819,2069.181,61.6818%,2,
Contact STARLINK-31498 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-5972,521.840,4878.160,9.6637%,2,
Contact STARLINK-31498 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-4498,5400.000,0.000,100.0000%,1,
Contact STARLINK-31498 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-31983,5400.000,0.000,100.0000%,1,
Contact STARLINK-31498 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-1068,643.566,4756.434,11.9179%,1,
Contact STARLINK-31498 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-3923,5400.000,0.000,100.0000%,1,
Contact STARLINK-31498 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-4278,460.184,4939.816,8.5219%,1,
Contact STARLINK-31498 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-3690,1222.773,4177.227,22.6439%,1,
Contact STARLINK-31498 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-30598,5400.000,0.000,100.0000%,1,
Contact STARLINK-31498 - STARLINK-31318,694.980,4705.020,12.8700%,1,
Contact STARLINK-31498 - STARLINK-2267,576.070,4823.930,10.6680%,1,
Contact STARLINK-31498 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-31486,5400.000,0.000,100.0000%,1,
Contact STARLINK-31498 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-3294,743.150,4656.850,13.7620%,2,
Contact STARLINK-31498 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-30185,612.357,4787.643,11.3399%,1,
Contact STARLINK-31498 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-3590,1202.361,4197.639,22.2660%,1,
Contact STARLINK-31498 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-3549,5400.000,0.000,100.0000%,1,
Contact STARLINK-31498 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-4598,937.951,4462.049,17.3695%,1,
Contact STARLINK-31498 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-4800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-1193,453.315,4946.685,8.3947%,1,
Contact STARLINK-31498 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-3255,526.364,4873.636,9.7475%,1,
Contact STARLINK-31498 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-6337,5400.000,0.000,100.0000%,1,
Contact STARLINK-31498 - STARLINK-1465,941.679,4458.321,17.4385%,1,
Contact STARLINK-31498 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-4474,2727.108,2672.892,50.5020%,1,
Contact STARLINK-31498 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-31897,1012.274,4387.726,18.7458%,1,
Contact STARLINK-31498 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-2509,254.349,5145.651,4.7102%,2,
Contact STARLINK-31498 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - MoonARTEMIS1,3640.983,1759.017,67.4256%,2,
Contact STARLINK-31498 - MoonARTEMIS2,3603.958,1796.042,66.7400%,2,
Contact STARLINK-31498 - MoonIOAGEO,2761.986,2638.014,51.1479%,1,
Contact STARLINK-31498 - MoonIOAGNO,3609.867,1790.133,66.8494%,2,
Contact STARLINK-31498 - MoonIOAGNO 0001,3648.442,1751.558,67.5637%,2,
Contact STARLINK-31498 - MoonIOAGSO,3616.145,1783.855,66.9657%,2,
Contact STARLINK-31498 - MoonIOAGSO 0001,3586.173,1813.827,66.4106%,2,
Contact STARLINK-31498 - MoonLRO,1174.774,4225.226,21.7551%,2,
Contact STARLINK-31498 - MarsSat1,1468.789,3931.211,27.1998%,1,
Contact STARLINK-31498 - MarsSat2,3511.644,1888.356,65.0304%,2,
Contact STARLINK-31498 - MarsSat3,3511.664,1888.336,65.0308%,2,
Contact STARLINK-31498 - MarsSat4,3511.661,1888.339,65.0308%,2,
Contact STARLINK-5796 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-1981,921.644,4478.356,17.0675%,1,
Contact STARLINK-5796 - STARLINK-30929,1208.733,4191.267,22.3839%,2,
Contact STARLINK-5796 - STARLINK-2492,4036.867,1363.133,74.7568%,2,
Contact STARLINK-5796 - STARLINK-5600,1175.370,4224.630,21.7661%,1,
Contact STARLINK-5796 - STARLINK-3579,853.237,4546.763,15.8007%,1,
Contact STARLINK-5796 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-30127,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - STARLINK-3900,805.532,4594.468,14.9173%,1,
Contact STARLINK-5796 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-5315,4154.280,1245.720,76.9311%,2,
Contact STARLINK-5796 - STARLINK-5036,732.757,4667.243,13.5696%,2,
Contact STARLINK-5796 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-1335,628.750,4771.250,11.6435%,1,
Contact STARLINK-5796 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-5351,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-3835,825.269,4574.731,15.2828%,1,
Contact STARLINK-5796 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-31093,651.285,4748.715,12.0608%,2,
Contact STARLINK-5796 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-4800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-11213 [DTC],794.534,4605.466,14.7136%,1,
Contact STARLINK-5796 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-6222,492.057,4907.943,9.1122%,1,
Contact STARLINK-5796 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-4434,465.690,4934.310,8.6239%,1,
Contact STARLINK-5796 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-5243,649.076,4750.924,12.0199%,2,
Contact STARLINK-5796 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-31895,3860.771,1539.229,71.4958%,1,
Contact STARLINK-5796 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-30912,850.076,4549.924,15.7421%,1,
Contact STARLINK-5796 - STARLINK-3576,843.975,4556.025,15.6292%,1,
Contact STARLINK-5796 - MoonARTEMIS1,3629.836,1770.164,67.2192%,1,
Contact STARLINK-5796 - MoonARTEMIS2,3617.033,1782.967,66.9821%,1,
Contact STARLINK-5796 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - MoonIOAGNO,3633.234,1766.766,67.2821%,1,
Contact STARLINK-5796 - MoonIOAGNO 0001,3622.621,1777.379,67.0856%,1,
Contact STARLINK-5796 - MoonIOAGSO,3620.879,1779.121,67.0533%,1,
Contact STARLINK-5796 - MoonIOAGSO 0001,3622.505,1777.495,67.0834%,1,
Contact STARLINK-5796 - MoonLRO,1987.322,3412.678,36.8023%,1,
Contact STARLINK-5796 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - MarsSat2,3637.383,1762.617,67.3590%,1,
Contact STARLINK-5796 - MarsSat3,3637.394,1762.606,67.3591%,1,
Contact STARLINK-5796 - MarsSat4,3637.385,1762.615,67.3590%,1,
Contact STARLINK-5972 - STARLINK-1981,517.983,4882.017,9.5923%,1,
Contact STARLINK-5972 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-4498,911.731,4488.269,16.8839%,2,
Contact STARLINK-5972 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-5795,822.308,4577.692,15.2279%,2,
Contact STARLINK-5972 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-31420,326.490,5073.510,6.0461%,1,
Contact STARLINK-5972 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-1068,829.705,4570.295,15.3649%,1,
Contact STARLINK-5972 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-3923,246.605,5153.395,4.5668%,1,
Contact STARLINK-5972 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-3690,453.007,4946.993,8.3890%,1,
Contact STARLINK-5972 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-30598,479.433,4920.567,8.8784%,2,
Contact STARLINK-5972 - STARLINK-31318,4579.876,820.124,84.8125%,2,
Contact STARLINK-5972 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5972 - STARLINK-4006,0.000,5400.000,0.0000%,0,
