sl_5_86400_20280924 Contact Analysis.csv
2028/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/09/24 07:47:00.00, Stop: 2028/09/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3961 - MoonARTEMIS2,43947.514,53298.141,9350.627,
Contact STARLINK-3961 - MoonARTEMIS2,55393.439,64748.436,9354.997,
Contact STARLINK-3961 - MoonARTEMIS2,66841.061,70464.419,3623.358,
Contact STARLINK-3961 - MoonARTEMIS2,72546.427,81875.961,9329.535,
Contact STARLINK-3961 - MoonARTEMIS2,83959.270,86400.000,2440.730,
Contact STARLINK-3961 - MoonIOAGEO,0.000,1827.846,1827.846,
Contact STARLINK-3961 - MoonIOAGEO,3942.137,13245.679,9303.543,
Contact STARLINK-3961 - MoonIOAGEO,15359.796,24437.502,9077.706,
Contact STARLINK-3961 - MoonIOAGEO,28596.807,30428.326,1831.518,
Contact STARLINK-3961 - MoonIOAGEO,32536.691,41873.019,9336.328,
Contact STARLINK-3961 - MoonIOAGEO,43971.117,53289.631,9318.513,
Contact STARLINK-3961 - MoonIOAGEO,55384.986,64728.946,9343.960,
Contact STARLINK-3961 - MoonIOAGEO,66825.409,68557.154,1731.745,
Contact STARLINK-3961 - MoonIOAGEO,72685.673,81918.647,9232.974,
Contact STARLINK-3961 - MoonIOAGEO,84003.781,86400.000,2396.219,
Contact STARLINK-3961 - MoonIOAGNO,0.000,1830.237,1830.237,
Contact STARLINK-3961 - MoonIOAGNO,3945.545,13259.250,9313.705,
Contact STARLINK-3961 - MoonIOAGNO,15369.649,24711.437,9341.787,
Contact STARLINK-3961 - MoonIOAGNO,26813.214,30435.359,3622.145,
Contact STARLINK-3961 - MoonIOAGNO,32534.832,41873.993,9339.161,
Contact STARLINK-3961 - MoonIOAGNO,43971.763,53294.757,9322.993,
Contact STARLINK-3961 - MoonIOAGNO,55390.495,64750.706,9360.210,
Contact STARLINK-3961 - MoonIOAGNO,66836.379,70476.999,3640.621,
Contact STARLINK-3961 - MoonIOAGNO,72559.942,81920.820,9360.878,
Contact STARLINK-3961 - MoonIOAGNO,84002.275,86400.000,2397.725,
Contact STARLINK-3961 - MoonIOAGNO 0001,0.000,1831.050,1831.050,
Contact STARLINK-3961 - MoonIOAGNO 0001,3943.106,13276.233,9333.127,
Contact STARLINK-3961 - MoonIOAGNO 0001,15384.143,24706.562,9322.418,
Contact STARLINK-3961 - MoonIOAGNO 0001,26811.626,30414.176,3602.550,
Contact STARLINK-3961 - MoonIOAGNO 0001,32519.525,41867.448,9347.923,
Contact STARLINK-3961 - MoonIOAGNO 0001,43962.640,53317.517,9354.877,
Contact STARLINK-3961 - MoonIOAGNO 0001,55407.597,64754.304,9346.706,
Contact STARLINK-3961 - MoonIOAGNO 0001,66843.299,70460.458,3617.159,
Contact STARLINK-3961 - MoonIOAGNO 0001,72547.160,81906.715,9359.555,
Contact STARLINK-3961 - MoonIOAGNO 0001,83987.730,86400.000,2412.270,
Contact STARLINK-3961 - MoonIOAGSO,0.000,1831.894,1831.894,
Contact STARLINK-3961 - MoonIOAGSO,3945.451,13251.515,9306.064,
Contact STARLINK-3961 - MoonIOAGSO,15370.889,24697.685,9326.797,
Contact STARLINK-3961 - MoonIOAGSO,26814.026,30422.044,3608.018,
Contact STARLINK-3961 - MoonIOAGSO,32534.649,41869.147,9334.498,
Contact STARLINK-3961 - MoonIOAGSO,43970.397,53291.602,9321.206,
Contact STARLINK-3961 - MoonIOAGSO,55391.199,64732.470,9341.271,
Contact STARLINK-3961 - MoonIOAGSO,66834.176,70456.904,3622.728,
Contact STARLINK-3961 - MoonIOAGSO,72556.041,81907.249,9351.208,
Contact STARLINK-3961 - MoonIOAGSO,83997.346,86400.000,2402.654,
Contact STARLINK-3961 - MoonIOAGSO 0001,0.000,1820.320,1820.320,
Contact STARLINK-3961 - MoonIOAGSO 0001,3945.756,13267.913,9322.157,
Contact STARLINK-3961 - MoonIOAGSO 0001,15385.142,24708.731,9323.589,
Contact STARLINK-3961 - MoonIOAGSO 0001,26811.226,30413.464,3602.239,
Contact STARLINK-3961 - MoonIOAGSO 0001,32520.116,41852.441,9332.325,
Contact STARLINK-3961 - MoonIOAGSO 0001,43962.476,53301.387,9338.911,
Contact STARLINK-3961 - MoonIOAGSO 0001,55405.017,64749.530,9344.513,
Contact STARLINK-3961 - MoonIOAGSO 0001,66841.174,70465.545,3624.371,
Contact STARLINK-3961 - MoonIOAGSO 0001,72548.455,81890.500,9342.046,
Contact STARLINK-3961 - MoonIOAGSO 0001,83985.538,86400.000,2414.462,
Contact STARLINK-3961 - MoonLRO,0.000,1822.095,1822.095,
Contact STARLINK-3961 - MoonLRO,5656.619,7541.038,1884.419,
Contact STARLINK-3961 - MoonLRO,21091.327,23229.581,2138.254,
Contact STARLINK-3961 - MoonLRO,26807.202,30053.254,3246.052,
Contact STARLINK-3961 - MoonLRO,32961.159,36139.859,3178.700,
Contact STARLINK-3961 - MoonLRO,46630.038,50539.327,3909.290,
Contact STARLINK-3961 - MoonLRO,61114.350,64199.705,3085.355,
Contact STARLINK-3961 - MoonLRO,67102.959,70460.892,3357.933,
Contact STARLINK-3961 - MoonLRO,73942.594,76182.078,2239.484,
Contact STARLINK-3961 - MarsSat1,2010.240,5678.751,3668.511,
Contact STARLINK-3961 - MarsSat1,7716.317,17088.684,9372.367,
Contact STARLINK-3961 - MarsSat1,19128.384,28498.503,9370.118,
Contact STARLINK-3961 - MarsSat1,30540.346,34203.374,3663.029,
Contact STARLINK-3961 - MarsSat1,36246.294,45613.059,9366.765,
Contact STARLINK-3961 - MarsSat1,47658.147,57022.686,9364.539,
Contact STARLINK-3961 - MarsSat1,59069.959,74137.038,15067.079,
Contact STARLINK-3961 - MarsSat1,76187.598,85546.527,9358.929,
Contact STARLINK-3961 - MarsSat2,2010.349,5678.861,3668.512,
Contact STARLINK-3961 - MarsSat2,7716.413,17088.789,9372.376,
Contact STARLINK-3961 - MarsSat2,19128.480,28498.626,9370.146,
Contact STARLINK-3961 - MarsSat2,30540.466,34203.511,3663.045,
Contact STARLINK-3961 - MarsSat2,36246.429,45613.213,9366.784,
Contact STARLINK-3961 - MarsSat2,47658.290,57022.822,9364.533,
Contact STARLINK-3961 - MarsSat2,59070.066,74137.064,15066.998,
Contact STARLINK-3961 - MarsSat2,76187.573,85546.460,9358.887,
Contact STARLINK-3961 - MarsSat3,2010.209,5678.736,3668.526,
Contact STARLINK-3961 - MarsSat3,7716.246,17088.598,9372.352,
Contact STARLINK-3961 - MarsSat3,19128.282,28498.425,9370.143,
Contact STARLINK-3961 - MarsSat3,30540.308,34203.330,3663.022,
Contact STARLINK-3961 - MarsSat3,36246.307,45613.096,9366.789,
Contact STARLINK-3961 - MarsSat3,47658.246,57022.783,9364.537,
Contact STARLINK-3961 - MarsSat3,59070.094,74137.136,15067.042,
Contact STARLINK-3961 - MarsSat3,76187.679,85546.574,9358.895,
Contact STARLINK-3961 - MarsSat4,2010.200,5678.712,3668.512,
Contact STARLINK-3961 - MarsSat4,7716.232,17088.590,9372.358,
Contact STARLINK-3961 - MarsSat4,19128.288,28498.480,9370.193,
Contact STARLINK-3961 - MarsSat4,30540.359,34203.396,3663.037,
Contact STARLINK-3961 - MarsSat4,36246.317,45613.065,9366.748,
Contact STARLINK-3961 - MarsSat4,47658.160,57022.712,9364.552,
Contact STARLINK-3961 - MarsSat4,59070.021,74137.047,15067.027,
Contact STARLINK-3961 - MarsSat4,76187.568,85546.466,9358.897,
Contact STARLINK-2135 - MoonARTEMIS1,0.000,82119.313,82119.313,
Contact STARLINK-2135 - MoonARTEMIS1,83078.311,86400.000,3321.689,
Contact STARLINK-2135 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-2135 - MoonIOAGEO,0.000,24559.146,24559.146,
Contact STARLINK-2135 - MoonIOAGEO,28446.297,68438.862,39992.565,
Contact STARLINK-2135 - MoonIOAGEO,72620.852,82144.503,9523.651,
Contact STARLINK-2135 - MoonIOAGEO,82983.723,86400.000,3416.277,
Contact STARLINK-2135 - MoonIOAGNO,0.000,82100.596,82100.596,
Contact STARLINK-2135 - MoonIOAGNO,82993.255,86400.000,3406.745,
Contact STARLINK-2135 - MoonIOAGNO 0001,0.000,82098.427,82098.427,
Contact STARLINK-2135 - MoonIOAGNO 0001,82944.114,86400.000,3455.886,
Contact STARLINK-2135 - MoonIOAGSO,0.000,82212.126,82212.126,
Contact STARLINK-2135 - MoonIOAGSO,82928.979,86400.000,3471.021,
Contact STARLINK-2135 - MoonIOAGSO 0001,0.000,82309.858,82309.858,
Contact STARLINK-2135 - MoonIOAGSO 0001,82816.394,86400.000,3583.606,
Contact STARLINK-2135 - MoonLRO,0.000,2740.544,2740.544,
Contact STARLINK-2135 - MoonLRO,5643.324,9547.078,3903.754,
Contact STARLINK-2135 - MoonLRO,12494.815,16373.579,3878.764,
Contact STARLINK-2135 - MoonLRO,19323.796,23223.995,3900.199,
Contact STARLINK-2135 - MoonLRO,26131.315,30069.444,3938.129,
Contact STARLINK-2135 - MoonLRO,32944.571,36889.040,3944.469,
Contact STARLINK-2135 - MoonLRO,39784.085,57365.561,17581.476,
Contact STARLINK-2135 - MoonLRO,60277.680,64214.863,3937.183,
Contact STARLINK-2135 - MoonLRO,67087.908,71039.826,3951.918,
Contact STARLINK-2135 - MoonLRO,73923.053,77847.439,3924.386,
Contact STARLINK-2135 - MarsSat1,974.598,10406.194,9431.596,
Contact STARLINK-2135 - MarsSat1,12420.901,16126.836,3705.935,
Contact STARLINK-2135 - MarsSat1,18144.002,27568.149,9424.147,
Contact STARLINK-2135 - MarsSat1,29590.116,39009.512,9419.396,
Contact STARLINK-2135 - MarsSat1,41036.138,56171.671,15135.533,
Contact STARLINK-2135 - MarsSat1,58205.051,67613.181,9408.130,
Contact STARLINK-2135 - MarsSat1,69650.913,79054.730,9403.816,
Contact STARLINK-2135 - MarsSat1,81096.692,84775.514,3678.822,
Contact STARLINK-2135 - MarsSat2,974.626,10406.154,9431.528,
Contact STARLINK-2135 - MarsSat2,12420.910,16126.797,3705.886,
Contact STARLINK-2135 - MarsSat2,18144.013,27568.114,9424.102,
Contact STARLINK-2135 - MarsSat2,29590.140,39009.477,9419.337,
Contact STARLINK-2135 - MarsSat2,41036.170,56171.611,15135.442,
Contact STARLINK-2135 - MarsSat2,58205.042,67613.102,9408.060,
Contact STARLINK-2135 - MarsSat2,69650.855,79054.659,9403.805,
Contact STARLINK-2135 - MarsSat2,81096.609,84775.467,3678.858,
Contact STARLINK-2135 - MarsSat3,974.510,10406.120,9431.610,
Contact STARLINK-2135 - MarsSat3,12420.803,16126.799,3705.996,
Contact STARLINK-2135 - MarsSat3,18143.936,27568.206,9424.270,
Contact STARLINK-2135 - MarsSat3,29590.156,39009.617,9419.461,
Contact STARLINK-2135 - MarsSat3,41036.256,56171.746,15135.490,
Contact STARLINK-2135 - MarsSat3,58205.165,67613.193,9408.027,
Contact STARLINK-2135 - MarsSat3,69650.961,79054.677,9403.716,
Contact STARLINK-2135 - MarsSat3,81096.656,84775.438,3678.782,
Contact STARLINK-2135 - MarsSat4,974.541,10406.142,9431.600,
Contact STARLINK-2135 - MarsSat4,12420.815,16126.818,3706.003,
Contact STARLINK-2135 - MarsSat4,18143.952,27568.189,9424.237,
Contact STARLINK-2135 - MarsSat4,29590.147,39009.508,9419.360,
Contact STARLINK-2135 - MarsSat4,41036.144,56171.718,15135.574,
Contact STARLINK-2135 - MarsSat4,58205.115,67613.151,9408.036,
Contact STARLINK-2135 - MarsSat4,69650.890,79054.688,9403.797,
Contact STARLINK-2135 - MarsSat4,81096.635,84775.493,3678.858,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,45127.860,45127.860,
Contact MoonARTEMIS1 - MoonARTEMIS2,54112.911,86400.000,32287.089,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16067.277,16067.277,
Contact MoonARTEMIS1 - MoonIOAGEO,20984.828,37909.348,16924.521,
Contact MoonARTEMIS1 - MoonIOAGEO,40156.941,63980.876,23823.935,
Contact MoonARTEMIS1 - MoonIOAGEO,68744.624,86400.000,17655.376,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7043.991,7043.991,
Contact MoonARTEMIS1 - MoonIOAGNO,9820.889,37859.399,28038.510,
Contact MoonARTEMIS1 - MoonIOAGNO,39868.654,51338.685,11470.030,
Contact MoonARTEMIS1 - MoonIOAGNO,54466.020,86400.000,31933.980,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28181.996,28181.996,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30175.940,86400.000,56224.060,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,39947.137,39947.137,
Contact MoonARTEMIS1 - MoonIOAGSO,44619.521,86400.000,41780.479,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,30078.611,30078.611,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,33641.250,86400.000,52758.750,
Contact MoonARTEMIS1 - MoonLRO,0.000,2833.817,2833.817,
Contact MoonARTEMIS1 - MoonLRO,5702.399,9669.788,3967.389,
Contact MoonARTEMIS1 - MoonLRO,12465.605,16508.932,4043.328,
Contact MoonARTEMIS1 - MoonLRO,19177.068,23358.109,4181.041,
Contact MoonARTEMIS1 - MoonLRO,25607.065,33323.259,7716.194,
Contact MoonARTEMIS1 - MoonLRO,40830.428,43600.226,2769.799,
Contact MoonARTEMIS1 - MoonLRO,47031.264,57368.012,10336.748,
Contact MoonARTEMIS1 - MoonLRO,60523.918,64209.739,3685.821,
Contact MoonARTEMIS1 - MoonLRO,67309.693,71047.094,3737.401,
Contact MoonARTEMIS1 - MoonLRO,74101.699,77882.396,3780.698,
Contact MoonARTEMIS1 - MoonLRO,80895.957,84716.738,3820.780,
Contact MoonARTEMIS1 - MarsSat1,0.000,33961.431,33961.431,
Contact MoonARTEMIS1 - MarsSat1,37319.471,86400.000,49080.529,
Contact MoonARTEMIS1 - MarsSat2,0.000,33960.744,33960.744,
Contact MoonARTEMIS1 - MarsSat2,37319.166,86400.000,49080.834,
Contact MoonARTEMIS1 - MarsSat3,0.000,33961.575,33961.575,
Contact MoonARTEMIS1 - MarsSat3,37319.373,86400.000,49080.627,
Contact MoonARTEMIS1 - MarsSat4,0.000,33961.309,33961.309,
Contact MoonARTEMIS1 - MarsSat4,37319.423,86400.000,49080.577,
Contact MoonARTEMIS2 - MoonIOAGEO,2129.040,44653.377,42524.336,
Contact MoonARTEMIS2 - MoonIOAGEO,50131.143,69796.135,19664.992,
Contact MoonARTEMIS2 - MoonIOAGEO,74516.237,78110.340,3594.103,
Contact MoonARTEMIS2 - MoonIOAGEO,86374.944,86400.000,25.056,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,735.732,735.732,
Contact MoonARTEMIS2 - MoonIOAGNO,5153.537,45973.752,40820.215,
Contact MoonARTEMIS2 - MoonIOAGNO,48961.291,86400.000,37438.709,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23147.488,23147.488,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27061.274,86400.000,59338.726,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2442.891,6301.559,3858.668,
Contact MoonARTEMIS2 - MoonLRO,9270.099,13115.503,3845.404,
Contact MoonARTEMIS2 - MoonLRO,16097.969,19929.033,3831.064,
Contact MoonARTEMIS2 - MoonLRO,22926.474,26741.607,3815.133,
Contact MoonARTEMIS2 - MoonLRO,29755.753,33552.452,3796.699,
Contact MoonARTEMIS2 - MoonLRO,36586.142,40360.273,3774.130,
Contact MoonARTEMIS2 - MoonLRO,43418.353,53952.550,10534.196,
Contact MoonARTEMIS2 - MoonLRO,57098.596,60705.769,3607.173,
Contact MoonARTEMIS2 - MoonLRO,63984.720,67125.263,3140.543,
Contact MoonARTEMIS2 - MoonLRO,77722.556,81421.821,3699.265,
Contact MoonARTEMIS2 - MoonLRO,84360.891,86400.000,2039.109,
Contact MoonARTEMIS2 - MarsSat1,0.000,65317.730,65317.730,
Contact MoonARTEMIS2 - MarsSat1,69000.796,86400.000,17399.204,
Contact MoonARTEMIS2 - MarsSat2,0.000,65317.966,65317.966,
Contact MoonARTEMIS2 - MarsSat2,69000.835,86400.000,17399.165,
Contact MoonARTEMIS2 - MarsSat3,0.000,65318.497,65318.497,
Contact MoonARTEMIS2 - MarsSat3,69001.125,86400.000,17398.875,
Contact MoonARTEMIS2 - MarsSat4,0.000,65318.114,65318.114,
Contact MoonARTEMIS2 - MarsSat4,69000.877,86400.000,17399.123,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17918.572,17918.572,
Contact MoonIOAGEO - MoonIOAGNO 0001,27470.384,61114.728,33644.344,
Contact MoonIOAGEO - MoonIOAGNO 0001,70668.895,86400.000,15731.105,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28103.246,28103.246,
Contact MoonIOAGEO - MoonIOAGSO 0001,32711.575,71301.708,38590.133,
Contact MoonIOAGEO - MoonIOAGSO 0001,75910.776,86400.000,10489.224,
Contact MoonIOAGEO - MoonLRO,0.000,2450.714,2450.714,
Contact MoonIOAGEO - MoonLRO,6060.813,9377.178,3316.365,
Contact MoonIOAGEO - MoonLRO,13383.698,19297.553,5913.855,
Contact MoonIOAGEO - MoonLRO,22877.535,26316.011,3438.476,
Contact MoonIOAGEO - MoonLRO,29788.163,33178.069,3389.906,
Contact MoonIOAGEO - MoonLRO,40153.033,43367.432,3214.399,
Contact MoonIOAGEO - MoonLRO,53983.177,59697.667,5714.489,
Contact MoonIOAGEO - MoonLRO,63780.548,67236.105,3455.556,
Contact MoonIOAGEO - MoonLRO,70712.206,74124.756,3412.550,
Contact MoonIOAGEO - MoonLRO,77675.061,84257.187,6582.126,
Contact MoonIOAGEO - MarsSat1,0.000,30753.021,30753.021,
Contact MoonIOAGEO - MarsSat1,34697.221,73986.232,39289.011,
Contact MoonIOAGEO - MarsSat1,77930.682,86400.000,8469.318,
Contact MoonIOAGEO - MarsSat2,0.000,30753.806,30753.806,
Contact MoonIOAGEO - MarsSat2,34698.087,73986.149,39288.062,
Contact MoonIOAGEO - MarsSat2,77930.408,86400.000,8469.592,
Contact MoonIOAGEO - MarsSat3,0.000,30752.811,30752.811,
Contact MoonIOAGEO - MarsSat3,34697.202,73986.836,39289.634,
Contact MoonIOAGEO - MarsSat3,77931.140,86400.000,8468.860,
Contact MoonIOAGEO - MarsSat4,0.000,30753.129,30753.129,
Contact MoonIOAGEO - MarsSat4,34697.388,73986.137,39288.749,
Contact MoonIOAGEO - MarsSat4,77930.388,86400.000,8469.612,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5355.786,5355.786,
Contact MoonIOAGNO - MoonIOAGNO 0001,8085.079,26954.922,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29684.214,48554.057,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51283.349,70153.192,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72882.485,86400.000,13517.515,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4863.517,4863.517,
Contact MoonIOAGNO - MoonIOAGSO,7718.932,48061.685,40342.754,
Contact MoonIOAGNO - MoonIOAGSO,50917.126,86400.000,35482.874,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31758.647,31758.647,
Contact MoonIOAGNO - MoonIOAGSO 0001,38644.588,74956.605,36312.018,
Contact MoonIOAGNO - MoonIOAGSO 0001,81841.710,86400.000,4558.290,
Contact MoonIOAGNO - MoonLRO,0.000,2410.904,2410.904,
Contact MoonIOAGNO - MoonLRO,9859.776,13490.667,3630.891,
Contact MoonIOAGNO - MoonLRO,17173.602,20812.644,3639.042,
Contact MoonIOAGNO - MoonLRO,24279.741,27988.008,3708.267,
Contact MoonIOAGNO - MoonLRO,31447.300,35246.472,3799.172,
Contact MoonIOAGNO - MoonLRO,38944.714,42903.370,3958.655,
Contact MoonIOAGNO - MoonLRO,48029.962,54043.028,6013.066,
Contact MoonIOAGNO - MoonLRO,58018.754,61636.287,3617.532,
Contact MoonIOAGNO - MoonLRO,65139.232,68823.923,3684.691,
Contact MoonIOAGNO - MoonLRO,72270.200,76034.572,3764.371,
Contact MoonIOAGNO - MoonLRO,79601.543,83501.761,3900.218,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10159.667,10159.667,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17046.026,53357.626,36311.600,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60243.149,86400.000,26156.851,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26462.601,26462.601,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29318.029,69660.769,40342.740,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72516.223,86400.000,13883.777,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,396.001,396.001,
Contact MoonIOAGNO 0001 - MoonLRO,3851.944,7572.620,3720.676,
Contact MoonIOAGNO 0001 - MoonLRO,11045.985,14865.621,3819.636,
Contact MoonIOAGNO 0001 - MoonLRO,18668.164,22644.102,3975.938,
Contact MoonIOAGNO 0001 - MoonLRO,29996.530,33810.633,3814.103,
Contact MoonIOAGNO 0001 - MoonLRO,37598.424,41226.518,3628.094,
Contact MoonIOAGNO 0001 - MoonLRO,44709.025,48405.343,3696.318,
Contact MoonIOAGNO 0001 - MoonLRO,51855.875,55636.766,3780.891,
Contact MoonIOAGNO 0001 - MoonLRO,59259.165,63189.761,3930.597,
Contact MoonIOAGNO 0001 - MoonLRO,67907.286,73890.512,5983.226,
Contact MoonIOAGNO 0001 - MoonLRO,78432.087,82040.097,3608.010,
Contact MoonIOAGNO 0001 - MoonLRO,85569.802,86400.000,830.198,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5355.786,5355.786,
Contact MoonIOAGSO - MoonIOAGSO 0001,8085.079,26954.922,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29684.214,48554.057,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51283.349,70153.192,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72882.485,86400.000,13517.515,
Contact MoonIOAGSO - MoonLRO,3201.520,9760.115,6558.595,
Contact MoonIOAGSO - MoonLRO,14598.715,18342.036,3743.321,
Contact MoonIOAGSO - MoonLRO,21701.473,39526.718,17825.246,
Contact MoonIOAGSO - MoonLRO,43156.943,47237.439,4080.496,
Contact MoonIOAGSO - MoonLRO,55359.878,59131.202,3771.324,
Contact MoonIOAGSO - MoonLRO,62579.849,66323.421,3743.572,
Contact MoonIOAGSO - MoonLRO,69608.157,73357.981,3749.824,
Contact MoonIOAGSO - MoonLRO,76640.063,80389.593,3749.529,
Contact MoonIOAGSO - MoonLRO,83827.151,86400.000,2572.849,
Contact MoonIOAGSO - MarsSat1,0.000,101.783,101.783,
Contact MoonIOAGSO - MarsSat1,4088.620,43328.829,39240.209,
Contact MoonIOAGSO - MarsSat1,47296.901,86400.000,39103.099,
Contact MoonIOAGSO - MarsSat2,0.000,102.519,102.519,
Contact MoonIOAGSO - MarsSat2,4088.955,43329.779,39240.823,
Contact MoonIOAGSO - MarsSat2,47297.356,86400.000,39102.644,
Contact MoonIOAGSO - MarsSat3,0.000,102.118,102.118,
Contact MoonIOAGSO - MarsSat3,4088.867,43328.725,39239.858,
Contact MoonIOAGSO - MarsSat3,47296.712,86400.000,39103.288,
Contact MoonIOAGSO - MarsSat4,0.000,101.839,101.839,
Contact MoonIOAGSO - MarsSat4,4088.741,43328.872,39240.130,
Contact MoonIOAGSO - MarsSat4,47296.855,86400.000,39103.145,
Contact MoonIOAGSO 0001 - MoonLRO,1259.473,5006.883,3747.410,
Contact MoonIOAGSO 0001 - MoonLRO,8278.141,12028.492,3750.351,
Contact MoonIOAGSO 0001 - MoonLRO,15352.785,19104.506,3751.721,
Contact MoonIOAGSO 0001 - MoonLRO,22956.964,27968.472,5011.508,
Contact MoonIOAGSO 0001 - MoonLRO,34994.491,38745.295,3750.803,
Contact MoonIOAGSO 0001 - MoonLRO,42141.828,45886.767,3744.939,
Contact MoonIOAGSO 0001 - MoonLRO,49164.205,52914.382,3750.177,
Contact MoonIOAGSO 0001 - MoonLRO,56206.257,59955.771,3749.514,
Contact MoonIOAGSO 0001 - MoonLRO,63467.346,67319.091,3851.745,
Contact MoonIOAGSO 0001 - MoonLRO,75657.579,79488.949,3831.370,
Contact MoonIOAGSO 0001 - MoonLRO,83014.604,86400.000,3385.396,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,21715.498,21715.498,
Contact MoonIOAGSO 0001 - MarsSat1,25692.879,64942.447,39249.568,
Contact MoonIOAGSO 0001 - MarsSat1,68900.871,86400.000,17499.129,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,21716.199,21716.199,
Contact MoonIOAGSO 0001 - MarsSat2,25693.228,64943.159,39249.931,
Contact MoonIOAGSO 0001 - MarsSat2,68901.249,86400.000,17498.751,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,21714.946,21714.946,
Contact MoonIOAGSO 0001 - MarsSat3,25692.569,64943.038,39250.469,
Contact MoonIOAGSO 0001 - MarsSat3,68901.097,86400.000,17498.903,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,21714.981,21714.981,
Contact MoonIOAGSO 0001 - MarsSat4,25692.655,64942.882,39250.228,
Contact MoonIOAGSO 0001 - MarsSat4,68901.098,86400.000,17498.902,
Contact MoonLRO - MarsSat1,0.000,3147.991,3147.991,
Contact MoonLRO - MarsSat1,5651.354,9974.301,4322.946,
Contact MoonLRO - MarsSat1,12476.342,16800.606,4324.264,
Contact MoonLRO - MarsSat1,19301.340,23626.902,4325.563,
Contact MoonLRO - MarsSat1,26126.341,30453.190,4326.849,
Contact MoonLRO - MarsSat1,32951.338,37279.471,4328.134,
Contact MoonLRO - MarsSat1,39776.322,64584.632,24808.310,
Contact MoonLRO - MarsSat1,67076.101,71410.955,4334.854,
Contact MoonLRO - MarsSat1,73901.025,78237.294,4336.270,
Contact MoonLRO - MarsSat1,80725.955,85063.645,4337.691,
Contact MoonLRO - MarsSat2,0.000,3148.165,3148.165,
Contact MoonLRO - MarsSat2,5651.404,9974.470,4323.066,
Contact MoonLRO - MarsSat2,12476.400,16800.776,4324.376,
Contact MoonLRO - MarsSat2,19301.395,23627.081,4325.686,
Contact MoonLRO - MarsSat2,26126.388,30453.384,4326.996,
Contact MoonLRO - MarsSat2,32951.378,37279.686,4328.307,
Contact MoonLRO - MarsSat2,39776.366,64584.843,24808.477,
Contact MoonLRO - MarsSat2,67076.249,71411.109,4334.860,
Contact MoonLRO - MarsSat2,73901.186,78237.363,4336.177,
Contact MoonLRO - MarsSat2,80726.094,85063.612,4337.518,
