sl_50_86400_20280116 Contact Analysis.csv
2028/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:53 2024,
Start: 2028/01/16 07:47:00.00, Stop: 2028/01/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3824 - MoonIOAGEO,0.000,2502.970,2502.970,
Contact STARLINK-3824 - MoonIOAGEO,4637.832,13957.715,9319.883,
Contact STARLINK-3824 - MoonIOAGEO,21843.196,31157.559,9314.363,
Contact STARLINK-3824 - MoonIOAGEO,33306.702,42594.291,9287.589,
Contact STARLINK-3824 - MoonIOAGEO,44742.824,48312.474,3569.649,
Contact STARLINK-3824 - MoonIOAGEO,50464.285,59770.553,9306.269,
Contact STARLINK-3824 - MoonIOAGEO,64354.118,71239.719,6885.600,
Contact STARLINK-3824 - MoonIOAGEO,73401.217,82684.049,9282.832,
Contact STARLINK-3824 - MoonIOAGEO,84842.409,86400.000,1557.591,
Contact STARLINK-3824 - MoonIOAGNO,0.000,2504.254,2504.254,
Contact STARLINK-3824 - MoonIOAGNO,4644.961,13968.424,9323.463,
Contact STARLINK-3824 - MoonIOAGNO,16113.289,19689.871,3576.582,
Contact STARLINK-3824 - MoonIOAGNO,21837.581,31135.251,9297.670,
Contact STARLINK-3824 - MoonIOAGNO,33286.684,42587.894,9301.209,
Contact STARLINK-3824 - MoonIOAGNO,44742.001,48320.428,3578.427,
Contact STARLINK-3824 - MoonIOAGNO,52430.214,59776.799,7346.585,
Contact STARLINK-3824 - MoonIOAGNO,61935.079,71221.886,9286.807,
Contact STARLINK-3824 - MoonIOAGNO,73383.110,82671.509,9288.399,
Contact STARLINK-3824 - MoonIOAGNO,84834.651,86400.000,1565.349,
Contact STARLINK-3824 - MoonIOAGNO 0001,0.000,2505.887,2505.887,
Contact STARLINK-3824 - MoonIOAGNO 0001,4647.784,13953.675,9305.892,
Contact STARLINK-3824 - MoonIOAGNO 0001,16098.960,19681.000,3582.040,
Contact STARLINK-3824 - MoonIOAGNO 0001,21827.720,29269.820,7442.101,
Contact STARLINK-3824 - MoonIOAGNO 0001,33299.771,42594.679,9294.908,
Contact STARLINK-3824 - MoonIOAGNO 0001,44749.296,48317.142,3567.846,
Contact STARLINK-3824 - MoonIOAGNO 0001,50473.444,59766.131,9292.687,
Contact STARLINK-3824 - MoonIOAGNO 0001,61924.793,71227.376,9302.584,
Contact STARLINK-3824 - MoonIOAGNO 0001,74234.303,82680.451,8446.149,
Contact STARLINK-3824 - MoonIOAGNO 0001,84842.976,86400.000,1557.024,
Contact STARLINK-3824 - MoonIOAGSO,0.000,2521.005,2521.005,
Contact STARLINK-3824 - MoonIOAGSO,4654.510,13970.849,9316.339,
Contact STARLINK-3824 - MoonIOAGSO,16115.625,19707.719,3592.094,
Contact STARLINK-3824 - MoonIOAGSO,21852.887,31169.159,9316.272,
Contact STARLINK-3824 - MoonIOAGSO,33316.800,42613.318,9296.518,
Contact STARLINK-3824 - MoonIOAGSO,44762.340,48325.013,3562.673,
Contact STARLINK-3824 - MoonIOAGSO,50473.220,59784.539,9311.319,
Contact STARLINK-3824 - MoonIOAGSO,61943.312,71249.848,9306.536,
Contact STARLINK-3824 - MoonIOAGSO,73409.304,82700.109,9290.805,
Contact STARLINK-3824 - MoonIOAGSO,84859.699,86400.000,1540.301,
Contact STARLINK-3824 - MoonIOAGSO 0001,0.000,2534.074,2534.074,
Contact STARLINK-3824 - MoonIOAGSO 0001,4671.382,13989.396,9318.014,
Contact STARLINK-3824 - MoonIOAGSO 0001,16130.204,19710.082,3579.877,
Contact STARLINK-3824 - MoonIOAGSO 0001,21852.008,31139.804,9287.796,
Contact STARLINK-3824 - MoonIOAGSO 0001,33291.886,42613.835,9321.949,
Contact STARLINK-3824 - MoonIOAGSO 0001,44766.684,48345.514,3578.829,
Contact STARLINK-3824 - MoonIOAGSO 0001,50499.195,59797.263,9298.067,
Contact STARLINK-3824 - MoonIOAGSO 0001,61952.334,71225.374,9273.040,
Contact STARLINK-3824 - MoonIOAGSO 0001,73381.283,82690.012,9308.729,
Contact STARLINK-3824 - MoonIOAGSO 0001,84853.589,86400.000,1546.411,
Contact STARLINK-3824 - MoonLRO,0.000,970.421,970.421,
Contact STARLINK-3824 - MoonLRO,4655.236,13961.232,9305.996,
Contact STARLINK-3824 - MoonLRO,16690.750,19690.627,2999.877,
Contact STARLINK-3824 - MoonLRO,23502.645,25421.387,1918.742,
Contact STARLINK-3824 - MoonLRO,39025.617,42394.704,3369.087,
Contact STARLINK-3824 - MoonLRO,44754.297,48319.080,3564.783,
Contact STARLINK-3824 - MoonLRO,50890.321,54047.483,3157.161,
Contact STARLINK-3824 - MoonLRO,61928.660,70189.593,8260.933,
Contact STARLINK-3824 - MoonLRO,73390.378,82675.538,9285.161,
Contact STARLINK-3824 - MoonLRO,85187.640,86400.000,1212.360,
Contact STARLINK-3824 - MarsSat1,1002.940,10393.810,9390.870,
Contact STARLINK-3824 - MarsSat1,12435.869,16109.180,3673.311,
Contact STARLINK-3824 - MarsSat1,18152.296,27539.840,9387.544,
Contact STARLINK-3824 - MarsSat1,29585.069,38970.393,9385.324,
Contact STARLINK-3824 - MarsSat1,41017.740,56116.057,15098.318,
Contact STARLINK-3824 - MarsSat1,58166.604,67546.422,9379.819,
Contact STARLINK-3824 - MarsSat1,69599.118,78976.738,9377.620,
Contact STARLINK-3824 - MarsSat1,81031.588,84691.876,3660.289,
Contact STARLINK-3824 - MarsSat2,1002.829,10393.681,9390.852,
Contact STARLINK-3824 - MarsSat2,12435.749,16109.053,3673.305,
Contact STARLINK-3824 - MarsSat2,18152.185,27539.746,9387.561,
Contact STARLINK-3824 - MarsSat2,29585.008,38970.371,9385.363,
Contact STARLINK-3824 - MarsSat2,41017.760,56116.136,15098.376,
Contact STARLINK-3824 - MarsSat2,58166.688,67546.496,9379.807,
Contact STARLINK-3824 - MarsSat2,69599.168,78976.766,9377.598,
Contact STARLINK-3824 - MarsSat2,81031.569,84691.872,3660.303,
Contact STARLINK-3824 - MarsSat3,1002.922,10393.769,9390.847,
Contact STARLINK-3824 - MarsSat3,12435.776,16109.109,3673.333,
Contact STARLINK-3824 - MarsSat3,18152.181,27539.737,9387.556,
Contact STARLINK-3824 - MarsSat3,29584.951,38970.303,9385.352,
Contact STARLINK-3824 - MarsSat3,41017.670,56116.057,15098.388,
Contact STARLINK-3824 - MarsSat3,58166.652,67546.494,9379.842,
Contact STARLINK-3824 - MarsSat3,69599.212,78976.816,9377.605,
Contact STARLINK-3824 - MarsSat3,81031.640,84691.930,3660.289,
Contact STARLINK-3824 - MarsSat4,1002.908,10393.800,9390.892,
Contact STARLINK-3824 - MarsSat4,12435.855,16109.179,3673.323,
Contact STARLINK-3824 - MarsSat4,18152.276,27539.809,9387.532,
Contact STARLINK-3824 - MarsSat4,29585.011,38970.366,9385.354,
Contact STARLINK-3824 - MarsSat4,41017.748,56116.119,15098.371,
Contact STARLINK-3824 - MarsSat4,58166.664,67546.446,9379.782,
Contact STARLINK-3824 - MarsSat4,69599.164,78976.804,9377.640,
Contact STARLINK-3824 - MarsSat4,81031.653,84691.934,3660.281,
Contact STARLINK-1776 - STARLINK-5464,82156.840,82997.826,840.986,
Contact STARLINK-1776 - STARLINK-4064,0.000,10389.654,10389.654,
Contact STARLINK-1776 - STARLINK-30756,676.538,7802.454,7125.916,
Contact STARLINK-1776 - STARLINK-30839,64454.543,65272.622,818.079,
Contact STARLINK-1776 - STARLINK-30839,78407.192,79350.806,943.614,
Contact STARLINK-1776 - STARLINK-30952,71877.048,86400.000,14522.952,
Contact STARLINK-1776 - STARLINK-30899,30646.587,61196.734,30550.147,
Contact STARLINK-1776 - STARLINK-1764,0.000,595.108,595.108,
Contact STARLINK-1776 - STARLINK-5912,6920.419,36801.294,29880.875,
Contact STARLINK-1776 - STARLINK-30941,19906.663,49407.933,29501.270,
Contact STARLINK-1776 - STARLINK-11122 [DTC],79181.939,79402.683,220.744,
Contact STARLINK-1776 - STARLINK-3936,41439.480,78278.579,36839.098,
Contact STARLINK-1776 - STARLINK-32018,10327.638,11108.587,780.949,
Contact STARLINK-1776 - STARLINK-32018,21464.382,22286.546,822.164,
Contact STARLINK-1776 - STARLINK-32018,35466.451,36177.747,711.295,
Contact STARLINK-1776 - STARLINK-32018,46744.651,47215.534,470.882,
Contact STARLINK-1776 - STARLINK-32278,0.000,19000.369,19000.369,
Contact STARLINK-1776 - STARLINK-31442,0.000,7077.781,7077.781,
Contact STARLINK-1776 - STARLINK-31442,7698.365,17966.162,10267.797,
Contact STARLINK-1776 - STARLINK-31442,24612.518,26076.674,1464.156,
Contact STARLINK-1776 - STARLINK-31442,35998.184,36830.472,832.287,
Contact STARLINK-1776 - STARLINK-32126,10270.007,11056.110,786.104,
Contact STARLINK-1776 - STARLINK-32126,21406.417,22197.656,791.239,
Contact STARLINK-1776 - STARLINK-32126,35387.585,36063.977,676.392,
Contact STARLINK-1776 - STARLINK-32126,46630.675,47099.817,469.142,
Contact STARLINK-1776 - STARLINK-4437,17913.886,18335.232,421.346,
Contact STARLINK-1776 - STARLINK-4437,43067.737,43595.997,528.260,
Contact STARLINK-1776 - STARLINK-4437,57033.088,57637.679,604.590,
Contact STARLINK-1776 - STARLINK-4437,68213.648,68862.328,648.680,
Contact STARLINK-1776 - STARLINK-4437,82201.422,82881.091,679.668,
Contact STARLINK-1776 - STARLINK-3757,60182.611,86400.000,26217.389,
Contact STARLINK-1776 - STARLINK-2586,6495.301,7488.798,993.496,
Contact STARLINK-1776 - STARLINK-2586,17538.156,18513.861,975.704,
Contact STARLINK-1776 - STARLINK-2586,28589.532,29530.285,940.753,
Contact STARLINK-1776 - STARLINK-2586,42424.657,43279.849,855.193,
Contact STARLINK-1776 - STARLINK-2586,53498.157,54273.934,775.777,
Contact STARLINK-1776 - STARLINK-2586,64584.430,65255.174,670.743,
Contact STARLINK-1776 - STARLINK-5658,0.000,187.006,187.006,
Contact STARLINK-1776 - STARLINK-5658,10517.132,11541.501,1024.369,
Contact STARLINK-1776 - STARLINK-5658,24609.515,25464.960,855.445,
Contact STARLINK-1776 - STARLINK-5325,10619.207,10998.339,379.132,
Contact STARLINK-1776 - STARLINK-5325,75397.419,75622.976,225.557,
Contact STARLINK-1776 - STARLINK-6188,64304.889,65155.374,850.485,
Contact STARLINK-1776 - STARLINK-6188,75423.605,79237.660,3814.055,
Contact STARLINK-1776 - STARLINK-3839,35491.489,36730.722,1239.233,
Contact STARLINK-1776 - STARLINK-3839,43795.565,50739.603,6944.038,
Contact STARLINK-1776 - STARLINK-3839,60936.963,61598.786,661.823,
Contact STARLINK-1776 - STARLINK-30342,583.435,7797.308,7213.873,
Contact STARLINK-1776 - STARLINK-3238,10920.804,43321.028,32400.224,
Contact STARLINK-1776 - STARLINK-1319,63277.980,86400.000,23122.020,
Contact STARLINK-1776 - STARLINK-3329,2682.621,29426.088,26743.467,
Contact STARLINK-1776 - MoonARTEMIS1,0.000,1636.141,1636.141,
Contact STARLINK-1776 - MoonARTEMIS1,9265.240,12654.097,3388.857,
Contact STARLINK-1776 - MoonARTEMIS1,14774.535,23680.927,8906.393,
Contact STARLINK-1776 - MoonARTEMIS1,25797.652,34713.746,8916.094,
Contact STARLINK-1776 - MoonARTEMIS1,36825.559,45751.457,8925.898,
Contact STARLINK-1776 - MoonARTEMIS1,47857.519,56793.399,8935.880,
Contact STARLINK-1776 - MoonARTEMIS1,58893.055,67838.927,8945.871,
Contact STARLINK-1776 - MoonARTEMIS1,69931.581,78886.785,8955.203,
Contact STARLINK-1776 - MoonARTEMIS1,80971.419,84409.769,3438.350,
Contact STARLINK-1776 - MoonARTEMIS2,0.000,1682.234,1682.234,
Contact STARLINK-1776 - MoonARTEMIS2,3794.294,12721.701,8927.408,
Contact STARLINK-1776 - MoonARTEMIS2,14825.110,23759.424,8934.314,
Contact STARLINK-1776 - MoonARTEMIS2,25855.298,34795.241,8939.942,
Contact STARLINK-1776 - MoonARTEMIS2,36884.718,45828.642,8943.924,
Contact STARLINK-1776 - MoonARTEMIS2,47912.933,56858.515,8945.582,
Contact STARLINK-1776 - MoonARTEMIS2,58938.911,67882.059,8943.148,
Contact STARLINK-1776 - MoonARTEMIS2,69959.705,78885.801,8926.096,
Contact STARLINK-1776 - MoonARTEMIS2,80958.751,84393.231,3434.481,
Contact STARLINK-1776 - MoonIOAGEO,0.000,1648.346,1648.346,
Contact STARLINK-1776 - MoonIOAGEO,9277.877,12678.168,3400.291,
Contact STARLINK-1776 - MoonIOAGEO,20466.651,23733.465,3266.814,
Contact STARLINK-1776 - MoonIOAGEO,25842.091,34766.263,8924.172,
Contact STARLINK-1776 - MoonIOAGEO,36864.093,45773.240,8909.147,
Contact STARLINK-1776 - MoonIOAGEO,47868.445,56805.555,8937.110,
Contact STARLINK-1776 - MoonIOAGEO,64521.899,67863.876,3341.976,
Contact STARLINK-1776 - MoonIOAGEO,69950.404,78897.578,8947.174,
Contact STARLINK-1776 - MoonIOAGEO,80974.458,84401.246,3426.788,
Contact STARLINK-1776 - MoonIOAGNO,0.000,1648.550,1648.550,
Contact STARLINK-1776 - MoonIOAGNO,9297.340,12700.285,3402.945,
Contact STARLINK-1776 - MoonIOAGNO,14807.856,23726.527,8918.672,
Contact STARLINK-1776 - MoonIOAGNO,25823.838,34748.815,8924.977,
Contact STARLINK-1776 - MoonIOAGNO,36844.351,45775.697,8931.345,
Contact STARLINK-1776 - MoonIOAGNO,47876.233,56830.102,8953.869,
Contact STARLINK-1776 - MoonIOAGNO,58913.250,67860.453,8947.203,
Contact STARLINK-1776 - MoonIOAGNO,69933.930,78883.967,8950.037,
Contact STARLINK-1776 - MoonIOAGNO,80957.145,84395.406,3438.260,
Contact STARLINK-1776 - MoonIOAGNO 0001,0.000,1662.719,1662.719,
Contact STARLINK-1776 - MoonIOAGNO 0001,9281.867,12683.990,3402.123,
Contact STARLINK-1776 - MoonIOAGNO 0001,14792.338,23711.105,8918.767,
Contact STARLINK-1776 - MoonIOAGNO 0001,25823.357,34764.174,8940.816,
Contact STARLINK-1776 - MoonIOAGNO 0001,36859.078,45792.584,8933.506,
Contact STARLINK-1776 - MoonIOAGNO 0001,47877.357,56815.648,8938.291,
Contact STARLINK-1776 - MoonIOAGNO 0001,58899.267,67841.914,8942.647,
Contact STARLINK-1776 - MoonIOAGNO 0001,69931.835,78897.572,8965.737,
Contact STARLINK-1776 - MoonIOAGNO 0001,80970.445,84415.256,3444.811,
Contact STARLINK-1776 - MoonIOAGSO,0.000,1671.712,1671.712,
Contact STARLINK-1776 - MoonIOAGSO,9286.011,12689.207,3403.196,
Contact STARLINK-1776 - MoonIOAGSO,14810.800,23736.592,8925.792,
Contact STARLINK-1776 - MoonIOAGSO,25852.732,34774.501,8921.769,
Contact STARLINK-1776 - MoonIOAGSO,36880.595,45797.086,8916.491,
Contact STARLINK-1776 - MoonIOAGSO,47885.911,56815.765,8929.854,
Contact STARLINK-1776 - MoonIOAGSO,58914.851,67863.619,8948.769,
Contact STARLINK-1776 - MoonIOAGSO,69959.192,78903.979,8944.786,
Contact STARLINK-1776 - MoonIOAGSO,80990.311,84419.592,3429.282,
Contact STARLINK-1776 - MoonIOAGSO 0001,0.000,1675.680,1675.680,
Contact STARLINK-1776 - MoonIOAGSO 0001,9318.358,12712.105,3393.747,
Contact STARLINK-1776 - MoonIOAGSO 0001,14829.657,23733.402,8903.745,
Contact STARLINK-1776 - MoonIOAGSO 0001,25834.641,34751.626,8916.986,
Contact STARLINK-1776 - MoonIOAGSO 0001,36861.545,45799.369,8937.824,
Contact STARLINK-1776 - MoonIOAGSO 0001,47904.677,56838.619,8933.942,
Contact STARLINK-1776 - MoonIOAGSO 0001,58934.136,67862.363,8928.226,
Contact STARLINK-1776 - MoonIOAGSO 0001,69939.827,78881.164,8941.337,
Contact STARLINK-1776 - MoonIOAGSO 0001,80970.759,84405.491,3434.732,
Contact STARLINK-1776 - MoonLRO,0.000,934.179,934.179,
Contact STARLINK-1776 - MoonLRO,9833.513,12691.642,2858.130,
Contact STARLINK-1776 - MoonLRO,16608.074,21739.364,5131.290,
Contact STARLINK-1776 - MoonLRO,31347.404,34748.926,3401.522,
Contact STARLINK-1776 - MoonLRO,37182.750,40269.932,3087.182,
Contact STARLINK-1776 - MoonLRO,53396.120,56265.331,2869.211,
Contact STARLINK-1776 - MoonLRO,58913.961,67850.954,8936.993,
Contact STARLINK-1776 - MoonLRO,69932.823,77279.494,7346.671,
Contact STARLINK-1776 - MoonLRO,80965.184,84055.366,3090.182,
Contact STARLINK-1776 - MarsSat1,388.099,9225.439,8837.340,
Contact STARLINK-1776 - MarsSat1,11382.874,20221.277,8838.404,
Contact STARLINK-1776 - MarsSat1,22377.515,31217.030,8839.516,
Contact STARLINK-1776 - MarsSat1,33372.015,42212.700,8840.685,
Contact STARLINK-1776 - MarsSat1,44366.377,53208.298,8841.922,
Contact STARLINK-1776 - MarsSat1,55360.609,64203.842,8843.233,
Contact STARLINK-1776 - MarsSat1,66354.724,75199.343,8844.619,
Contact STARLINK-1776 - MarsSat1,77348.731,80697.078,3348.348,
Contact STARLINK-1776 - MarsSat2,388.009,9225.334,8837.325,
Contact STARLINK-1776 - MarsSat2,11382.773,20221.176,8838.403,
Contact STARLINK-1776 - MarsSat2,22377.420,31216.961,8839.542,
Contact STARLINK-1776 - MarsSat2,33371.953,42212.693,8840.740,
Contact STARLINK-1776 - MarsSat2,44366.373,53208.352,8841.979,
Contact STARLINK-1776 - MarsSat2,55360.661,64203.912,8843.251,
Contact STARLINK-1776 - MarsSat2,66354.791,75199.390,8844.600,
Contact STARLINK-1776 - MarsSat2,77348.780,80697.105,3348.325,
Contact STARLINK-1776 - MarsSat3,388.141,9225.429,8837.287,
Contact STARLINK-1776 - MarsSat3,11382.867,20221.219,8838.352,
Contact STARLINK-1776 - MarsSat3,22377.464,31216.949,8839.486,
Contact STARLINK-1776 - MarsSat3,33371.942,42212.630,8840.688,
Contact STARLINK-1776 - MarsSat3,44366.311,53208.271,8841.960,
Contact STARLINK-1776 - MarsSat3,55360.581,64203.878,8843.297,
Contact STARLINK-1776 - MarsSat3,66354.757,75199.416,8844.658,
Contact STARLINK-1776 - MarsSat3,77348.800,80697.145,3348.345,
Contact STARLINK-1776 - MarsSat4,388.098,9225.430,8837.333,
Contact STARLINK-1776 - MarsSat4,11382.873,20221.280,8838.407,
Contact STARLINK-1776 - MarsSat4,22377.521,31216.995,8839.474,
Contact STARLINK-1776 - MarsSat4,33371.977,42212.697,8840.720,
Contact STARLINK-1776 - MarsSat4,44366.382,53208.347,8841.965,
Contact STARLINK-1776 - MarsSat4,55360.652,64203.866,8843.213,
Contact STARLINK-1776 - MarsSat4,66354.734,75199.387,8844.653,
Contact STARLINK-1776 - MarsSat4,77348.774,80697.135,3348.361,
Contact STARLINK-5464 - STARLINK-30441,46319.509,47018.031,698.522,
Contact STARLINK-5464 - STARLINK-30441,54555.958,86400.000,31844.042,
Contact STARLINK-5464 - STARLINK-31186,0.000,39265.486,39265.486,
Contact STARLINK-5464 - STARLINK-31186,39815.749,47376.328,7560.579,
Contact STARLINK-5464 - STARLINK-30839,3156.014,4034.625,878.612,
Contact STARLINK-5464 - STARLINK-30839,17415.127,18359.796,944.669,
Contact STARLINK-5464 - STARLINK-30839,31687.758,32670.644,982.886,
Contact STARLINK-5464 - STARLINK-30839,43104.643,46987.871,3883.229,
Contact STARLINK-5464 - STARLINK-30839,57374.525,61291.970,3917.445,
Contact STARLINK-5464 - STARLINK-30839,71656.334,78458.348,6802.014,
Contact STARLINK-5464 - STARLINK-30839,85932.917,86400.000,467.083,
Contact STARLINK-5464 - STARLINK-30952,0.000,3300.176,3300.176,
Contact STARLINK-5464 - STARLINK-30952,7486.138,17576.597,10090.459,
Contact STARLINK-5464 - STARLINK-30952,24628.054,31861.961,7233.907,
Contact STARLINK-5464 - STARLINK-30952,38924.315,46132.102,7207.786,
Contact STARLINK-5464 - STARLINK-30952,47490.749,54702.631,7211.883,
Contact STARLINK-5464 - STARLINK-30952,61792.050,68967.661,7175.611,
Contact STARLINK-5464 - STARLINK-30952,76080.102,83242.501,7162.399,
Contact STARLINK-5464 - STARLINK-11122 [DTC],75299.355,76048.946,749.591,
Contact STARLINK-5464 - STARLINK-11122 [DTC],86313.365,86400.000,86.635,
Contact STARLINK-5464 - STARLINK-1849,0.000,127.214,127.214,
Contact STARLINK-5464 - STARLINK-1849,10512.975,11076.780,563.805,
Contact STARLINK-5464 - STARLINK-4437,10204.030,11421.370,1217.340,
Contact STARLINK-5464 - STARLINK-4437,24466.828,25707.029,1240.201,
Contact STARLINK-5464 - STARLINK-4437,33037.186,39982.620,6945.434,
Contact STARLINK-5464 - STARLINK-4437,50162.211,54268.347,4106.136,
Contact STARLINK-5464 - STARLINK-4437,64425.011,71405.309,6980.297,
Contact STARLINK-5464 - STARLINK-4437,78704.260,85681.397,6977.137,
Contact STARLINK-5464 - STARLINK-2586,60697.841,61288.963,591.122,
Contact STARLINK-5464 - STARLINK-2586,71851.635,72617.013,765.378,
Contact STARLINK-5464 - STARLINK-2586,85861.873,86400.000,538.127,
Contact STARLINK-5464 - STARLINK-1882,39135.725,40027.652,891.927,
Contact STARLINK-5464 - STARLINK-6188,3054.708,3979.571,924.863,
Contact STARLINK-5464 - STARLINK-6188,17319.323,18271.415,952.092,
Contact STARLINK-5464 - STARLINK-6188,28734.443,32555.132,3820.690,
Contact STARLINK-5464 - STARLINK-6188,43007.452,46844.981,3837.529,
Contact STARLINK-5464 - STARLINK-6188,57274.788,58273.378,998.590,
Contact STARLINK-5464 - STARLINK-6188,71549.496,72554.645,1005.150,
Contact STARLINK-5464 - STARLINK-6188,85818.655,86400.000,581.345,
Contact STARLINK-5464 - STARLINK-1319,0.000,329.783,329.783,
Contact STARLINK-5464 - STARLINK-1319,13918.957,14616.845,697.888,
Contact STARLINK-5464 - STARLINK-1319,28135.795,28879.237,743.442,
Contact STARLINK-5464 - STARLINK-1319,39503.875,40294.605,790.729,
Contact STARLINK-5464 - STARLINK-1319,53708.361,54569.516,861.155,
Contact STARLINK-5464 - STARLINK-1319,67932.024,68824.988,892.964,
Contact STARLINK-5464 - STARLINK-1319,82142.041,83094.308,952.267,
Contact STARLINK-5464 - STARLINK-2491,10446.645,11123.778,677.133,
Contact STARLINK-5464 - STARLINK-2491,24702.854,25369.003,666.148,
Contact STARLINK-5464 - STARLINK-2491,50388.283,50986.351,598.068,
Contact STARLINK-5464 - STARLINK-2491,64645.907,65230.095,584.188,
Contact STARLINK-5464 - STARLINK-2491,78922.533,79455.012,532.479,
Contact STARLINK-5464 - MoonARTEMIS1,977.332,10377.180,9399.848,
Contact STARLINK-5464 - MoonARTEMIS1,12406.542,16084.670,3678.127,
Contact STARLINK-5464 - MoonARTEMIS1,18123.787,27501.559,9377.772,
Contact STARLINK-5464 - MoonARTEMIS1,29560.708,38920.530,9359.822,
Contact STARLINK-5464 - MoonARTEMIS1,40999.264,50341.345,9342.081,
Contact STARLINK-5464 - MoonARTEMIS1,52438.380,56052.421,3614.042,
Contact STARLINK-5464 - MoonARTEMIS1,58157.943,67475.928,9317.986,
Contact STARLINK-5464 - MoonARTEMIS1,69596.796,78901.330,9304.534,
Contact STARLINK-5464 - MoonARTEMIS1,81034.811,84614.631,3579.819,
Contact STARLINK-5464 - MoonARTEMIS2,1023.296,10411.293,9387.997,
Contact STARLINK-5464 - MoonARTEMIS2,12468.353,16121.664,3653.310,
Contact STARLINK-5464 - MoonARTEMIS2,18188.727,27541.184,9352.457,
Contact STARLINK-5464 - MoonARTEMIS2,29625.829,38959.186,9333.357,
Contact STARLINK-5464 - MoonARTEMIS2,41058.552,50375.552,9317.000,
Contact STARLINK-5464 - MoonARTEMIS2,52487.042,56082.979,3595.938,
Contact STARLINK-5464 - MoonARTEMIS2,58199.566,67495.591,9296.025,
Contact STARLINK-5464 - MoonARTEMIS2,69620.045,78902.174,9282.128,
Contact STARLINK-5464 - MoonARTEMIS2,81030.128,84614.923,3584.794,
Contact STARLINK-5464 - MoonIOAGEO,988.037,10387.144,9399.106,
Contact STARLINK-5464 - MoonIOAGEO,12427.949,16099.289,3671.340,
Contact STARLINK-5464 - MoonIOAGEO,20293.135,27520.724,7227.589,
Contact STARLINK-5464 - MoonIOAGEO,29600.214,38934.860,9334.646,
Contact STARLINK-5464 - MoonIOAGEO,41023.256,50351.778,9328.522,
Contact STARLINK-5464 - MoonIOAGEO,52449.772,56063.527,3613.755,
Contact STARLINK-5464 - MoonIOAGEO,64499.898,67487.809,2987.910,
Contact STARLINK-5464 - MoonIOAGEO,69611.542,78904.891,9293.349,
Contact STARLINK-5464 - MoonIOAGEO,81036.342,84611.664,3575.322,
Contact STARLINK-5464 - MoonIOAGNO,991.277,10393.685,9402.409,
Contact STARLINK-5464 - MoonIOAGNO,12449.565,16116.233,3666.668,
Contact STARLINK-5464 - MoonIOAGNO,18176.465,27538.919,9362.455,
Contact STARLINK-5464 - MoonIOAGNO,29609.590,38945.879,9336.289,
Contact STARLINK-5464 - MoonIOAGNO,41028.252,50349.435,9321.183,
Contact STARLINK-5464 - MoonIOAGNO,52460.621,56075.968,3615.347,
Contact STARLINK-5464 - MoonIOAGNO,58190.904,67505.348,9314.444,
Contact STARLINK-5464 - MoonIOAGNO,69625.713,78917.240,9291.527,
Contact STARLINK-5464 - MoonIOAGNO,81043.754,84618.883,3575.129,
Contact STARLINK-5464 - MoonIOAGNO 0001,1019.678,10408.588,9388.910,
Contact STARLINK-5464 - MoonIOAGNO 0001,12448.706,16110.672,3661.966,
Contact STARLINK-5464 - MoonIOAGNO 0001,18158.559,27510.369,9351.811,
Contact STARLINK-5464 - MoonIOAGNO 0001,30664.067,38954.769,8290.702,
Contact STARLINK-5464 - MoonIOAGNO 0001,41047.067,50375.501,9328.434,
Contact STARLINK-5464 - MoonIOAGNO 0001,52475.927,56080.164,3604.237,
Contact STARLINK-5464 - MoonIOAGNO 0001,58184.884,67481.792,9296.908,
Contact STARLINK-5464 - MoonIOAGNO 0001,69597.653,78917.112,9319.458,
Contact STARLINK-5464 - MoonIOAGNO 0001,81051.973,84633.275,3581.301,
Contact STARLINK-5464 - MoonIOAGSO,1000.703,10386.631,9385.928,
Contact STARLINK-5464 - MoonIOAGSO,12427.418,16084.561,3657.143,
Contact STARLINK-5464 - MoonIOAGSO,18143.050,27498.603,9355.553,
Contact STARLINK-5464 - MoonIOAGSO,29582.154,38926.201,9344.047,
Contact STARLINK-5464 - MoonIOAGSO,41025.388,50360.086,9334.698,
Contact STARLINK-5464 - MoonIOAGSO,52456.053,56056.865,3600.811,
Contact STARLINK-5464 - MoonIOAGSO,58163.164,67467.306,9304.142,
Contact STARLINK-5464 - MoonIOAGSO,69592.691,78892.144,9299.453,
Contact STARLINK-5464 - MoonIOAGSO,81029.609,84608.349,3578.740,
Contact STARLINK-5464 - MoonIOAGSO 0001,986.149,10371.240,9385.091,
Contact STARLINK-5464 - MoonIOAGSO 0001,12431.190,16085.958,3654.768,
Contact STARLINK-5464 - MoonIOAGSO 0001,18154.513,27522.216,9367.704,
Contact STARLINK-5464 - MoonIOAGSO 0001,29591.786,38921.609,9329.823,
Contact STARLINK-5464 - MoonIOAGSO 0001,41012.983,50338.164,9325.181,
Contact STARLINK-5464 - MoonIOAGSO 0001,52449.171,56051.252,3602.081,
Contact STARLINK-5464 - MoonIOAGSO 0001,58169.236,67484.931,9315.695,
Contact STARLINK-5464 - MoonIOAGSO 0001,69609.812,78893.951,9284.138,
Contact STARLINK-5464 - MoonIOAGSO 0001,81022.238,84598.509,3576.271,
Contact STARLINK-5464 - MoonLRO,2977.735,7869.486,4891.751,
