sl_100_86400_20280913 Contact Analysis.csv
2028/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:14 2024,
Start: 2028/09/13 07:47:00.00, Stop: 2028/09/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6314 - MoonIOAGNO 0001,3614.843,13489.625,9874.782,
Contact STARLINK-6314 - MoonIOAGNO 0001,15117.985,25060.162,9942.177,
Contact STARLINK-6314 - MoonIOAGNO 0001,26656.656,42397.685,15741.029,
Contact STARLINK-6314 - MoonIOAGNO 0001,43850.125,53935.255,10085.130,
Contact STARLINK-6314 - MoonIOAGNO 0001,55353.074,71318.620,15965.545,
Contact STARLINK-6314 - MoonIOAGNO 0001,72679.821,86400.000,13720.179,
Contact STARLINK-6314 - MoonIOAGSO,0.000,1971.530,1971.530,
Contact STARLINK-6314 - MoonIOAGSO,9410.400,13548.822,4138.422,
Contact STARLINK-6314 - MoonIOAGSO,15183.461,25094.085,9910.623,
Contact STARLINK-6314 - MoonIOAGSO,26692.221,30861.589,4169.368,
Contact STARLINK-6314 - MoonIOAGSO,32435.043,42397.554,9962.511,
Contact STARLINK-6314 - MoonIOAGSO,43900.295,48176.855,4276.560,
Contact STARLINK-6314 - MoonIOAGSO,55430.114,59767.371,4337.258,
Contact STARLINK-6314 - MoonIOAGSO,61206.066,71321.630,10115.563,
Contact STARLINK-6314 - MoonIOAGSO,72721.741,86400.000,13678.259,
Contact STARLINK-6314 - MoonIOAGSO 0001,0.000,2005.750,2005.750,
Contact STARLINK-6314 - MoonIOAGSO 0001,3695.568,13531.543,9835.975,
Contact STARLINK-6314 - MoonIOAGSO 0001,15175.044,25062.427,9887.383,
Contact STARLINK-6314 - MoonIOAGSO 0001,32414.221,42427.057,10012.835,
Contact STARLINK-6314 - MoonIOAGSO 0001,43948.251,53972.044,10023.793,
Contact STARLINK-6314 - MoonIOAGSO 0001,55442.668,71314.566,15871.898,
Contact STARLINK-6314 - MoonIOAGSO 0001,74176.252,86400.000,12223.748,
Contact STARLINK-6314 - MoonLRO,0.000,989.293,989.293,
Contact STARLINK-6314 - MoonLRO,3853.291,13527.859,9674.568,
Contact STARLINK-6314 - MoonLRO,17474.853,19303.550,1828.697,
Contact STARLINK-6314 - MoonLRO,38157.445,41976.637,3819.192,
Contact STARLINK-6314 - MoonLRO,44804.664,48188.954,3384.290,
Contact STARLINK-6314 - MoonLRO,58433.778,62479.273,4045.495,
Contact STARLINK-6314 - MoonLRO,66917.609,69291.819,2374.209,
Contact STARLINK-6314 - MoonLRO,72679.280,86400.000,13720.720,
Contact STARLINK-6314 - MarsSat1,0.000,3087.517,3087.517,
Contact STARLINK-6314 - MarsSat1,4144.696,31837.261,27692.565,
Contact STARLINK-6314 - MarsSat1,32863.252,60584.542,27721.290,
Contact STARLINK-6314 - MarsSat1,61587.364,86400.000,24812.636,
Contact STARLINK-6314 - MarsSat2,0.000,3087.851,3087.851,
Contact STARLINK-6314 - MarsSat2,4144.546,31837.799,27693.253,
Contact STARLINK-6314 - MarsSat2,32863.494,60584.648,27721.153,
Contact STARLINK-6314 - MarsSat2,61587.693,86400.000,24812.307,
Contact STARLINK-6314 - MarsSat3,0.000,3087.581,3087.581,
Contact STARLINK-6314 - MarsSat3,4144.449,31837.645,27693.196,
Contact STARLINK-6314 - MarsSat3,32863.371,60584.319,27720.948,
Contact STARLINK-6314 - MarsSat3,61587.568,86400.000,24812.432,
Contact STARLINK-6314 - MarsSat4,0.000,3087.548,3087.548,
Contact STARLINK-6314 - MarsSat4,4144.528,31837.378,27692.850,
Contact STARLINK-6314 - MarsSat4,32863.225,60584.312,27721.088,
Contact STARLINK-6314 - MarsSat4,61587.239,86400.000,24812.761,
Contact STARLINK-4708 - STARLINK-31534,20747.952,86400.000,65652.048,
Contact STARLINK-4708 - STARLINK-1605,7072.647,7566.715,494.068,
Contact STARLINK-4708 - STARLINK-1605,79128.216,79806.144,677.928,
Contact STARLINK-4708 - STARLINK-3815,43095.125,43863.456,768.331,
Contact STARLINK-4708 - STARLINK-5845,0.000,86400.000,86400.000,
Contact STARLINK-4708 - STARLINK-5491,50308.629,50757.475,448.846,
Contact STARLINK-4708 - STARLINK-5491,64609.264,65063.204,453.940,
Contact STARLINK-4708 - STARLINK-5491,78910.686,79367.961,457.275,
Contact STARLINK-4708 - STARLINK-31806,436.892,7282.540,6845.648,
Contact STARLINK-4708 - STARLINK-31968,85964.334,86400.000,435.666,
Contact STARLINK-4708 - STARLINK-30539,0.000,86400.000,86400.000,
Contact STARLINK-4708 - STARLINK-3396,126.106,86400.000,86273.894,
Contact STARLINK-4708 - STARLINK-2749,0.000,75.214,75.214,
Contact STARLINK-4708 - STARLINK-2749,10700.459,11512.485,812.027,
Contact STARLINK-4708 - STARLINK-2749,25006.532,25804.851,798.320,
Contact STARLINK-4708 - STARLINK-2749,39304.286,40105.530,801.244,
Contact STARLINK-4708 - STARLINK-2749,53610.463,54397.780,787.317,
Contact STARLINK-4708 - STARLINK-2749,67908.287,68698.381,790.094,
Contact STARLINK-4708 - STARLINK-2749,82214.573,82990.511,775.938,
Contact STARLINK-4708 - STARLINK-5350,32369.443,32899.297,529.854,
Contact STARLINK-4708 - STARLINK-5350,46638.611,47256.704,618.093,
Contact STARLINK-4708 - STARLINK-5350,60934.889,61589.907,655.018,
Contact STARLINK-4708 - STARLINK-5350,75211.216,75940.096,728.880,
Contact STARLINK-4708 - STARLINK-31113,53978.716,54542.603,563.886,
Contact STARLINK-4708 - STARLINK-31113,68100.823,68834.756,733.933,
Contact STARLINK-4708 - STARLINK-31113,82251.855,83097.874,846.019,
Contact STARLINK-4708 - STARLINK-2030,21583.922,22153.382,569.460,
Contact STARLINK-4708 - STARLINK-2030,35741.708,36507.488,765.780,
Contact STARLINK-4708 - STARLINK-2030,49940.377,50820.176,879.799,
Contact STARLINK-4708 - STARLINK-2030,64134.831,65137.385,1002.554,
Contact STARLINK-4708 - STARLINK-2030,75504.920,79427.565,3922.645,
Contact STARLINK-4708 - STARLINK-32236,0.000,305.857,305.857,
Contact STARLINK-4708 - STARLINK-32236,13843.996,14569.979,725.984,
Contact STARLINK-4708 - STARLINK-32236,25178.962,28822.122,3643.160,
Contact STARLINK-4708 - STARLINK-32236,39358.642,40212.216,853.574,
Contact STARLINK-4708 - STARLINK-32236,53554.574,54436.997,882.423,
Contact STARLINK-4708 - STARLINK-32236,67760.565,68651.180,890.614,
Contact STARLINK-4708 - STARLINK-32236,79135.574,82850.973,3715.400,
Contact STARLINK-4708 - STARLINK-31473,0.000,10297.373,10297.373,
Contact STARLINK-4708 - STARLINK-5734,0.000,3878.206,3878.206,
Contact STARLINK-4708 - STARLINK-5734,14037.491,21043.220,7005.729,
Contact STARLINK-4708 - STARLINK-5734,28357.064,35354.033,6996.969,
Contact STARLINK-4708 - STARLINK-5734,42689.081,43928.462,1239.380,
Contact STARLINK-4708 - STARLINK-5734,57009.835,58238.311,1228.476,
Contact STARLINK-4708 - STARLINK-5734,71343.251,72532.679,1189.428,
Contact STARLINK-4708 - STARLINK-5734,85665.174,86400.000,734.826,
Contact STARLINK-4708 - STARLINK-32263,10147.534,11012.772,865.238,
Contact STARLINK-4708 - STARLINK-32263,21434.354,22353.751,919.397,
Contact STARLINK-4708 - STARLINK-32263,35583.608,36489.308,905.700,
Contact STARLINK-4708 - STARLINK-32263,49790.791,50566.951,776.160,
Contact STARLINK-4708 - STARLINK-32263,61198.610,61787.840,589.229,
Contact STARLINK-4708 - STARLINK-2285,0.000,735.528,735.528,
Contact STARLINK-4708 - STARLINK-2285,13898.324,14826.556,928.231,
Contact STARLINK-4708 - STARLINK-2285,25194.759,25977.713,782.954,
Contact STARLINK-4708 - STARLINK-30124,10614.711,10850.697,235.986,
Contact STARLINK-4708 - STARLINK-30124,24668.714,25273.847,605.132,
Contact STARLINK-4708 - STARLINK-30124,35978.802,39603.530,3624.728,
Contact STARLINK-4708 - STARLINK-30124,50147.823,51053.840,906.017,
Contact STARLINK-4708 - STARLINK-30124,64323.143,65354.977,1031.834,
Contact STARLINK-4708 - STARLINK-30124,78525.753,79629.381,1103.628,
Contact STARLINK-4708 - STARLINK-11124 [DTC],24632.917,25316.546,683.629,
Contact STARLINK-4708 - STARLINK-30929,0.000,49948.909,49948.909,
Contact STARLINK-4708 - STARLINK-30929,50976.483,58298.506,7322.024,
Contact STARLINK-4708 - STARLINK-30929,71488.431,72030.966,542.536,
Contact STARLINK-4708 - STARLINK-30216,10243.347,11126.959,883.612,
Contact STARLINK-4708 - STARLINK-30216,24555.271,25457.519,902.249,
Contact STARLINK-4708 - STARLINK-30216,38868.150,39787.168,919.018,
Contact STARLINK-4708 - STARLINK-30216,50318.974,54116.075,3797.101,
Contact STARLINK-4708 - STARLINK-30216,64633.167,68444.158,3810.992,
Contact STARLINK-4708 - STARLINK-30216,78948.230,79906.076,957.847,
Contact STARLINK-4708 - STARLINK-31340,28726.774,29513.465,786.692,
Contact STARLINK-4708 - STARLINK-31340,42523.064,43736.699,1213.635,
Contact STARLINK-4708 - STARLINK-31340,53828.259,54844.295,1016.036,
Contact STARLINK-4708 - STARLINK-5597,6784.556,7684.588,900.031,
Contact STARLINK-4708 - STARLINK-5597,21105.636,22000.604,894.968,
Contact STARLINK-4708 - STARLINK-5597,35420.198,36322.754,902.556,
Contact STARLINK-4708 - STARLINK-5597,49741.478,50638.518,897.039,
Contact STARLINK-4708 - STARLINK-5597,61195.986,64960.248,3764.262,
Contact STARLINK-4708 - STARLINK-5597,75511.125,79275.774,3764.649,
Contact STARLINK-4708 - STARLINK-30345,579.688,14042.922,13463.234,
Contact STARLINK-4708 - STARLINK-30345,15087.414,28216.380,13128.966,
Contact STARLINK-4708 - STARLINK-30345,35304.949,36744.958,1440.009,
Contact STARLINK-4708 - STARLINK-30345,49816.875,50897.527,1080.652,
Contact STARLINK-4708 - STARLINK-30345,64281.514,65070.154,788.639,
Contact STARLINK-4708 - STARLINK-5176,0.000,10764.415,10764.415,
Contact STARLINK-4708 - STARLINK-5176,11136.431,24974.092,13837.662,
Contact STARLINK-4708 - STARLINK-5176,25537.822,39170.306,13632.484,
Contact STARLINK-4708 - STARLINK-5176,39885.525,53406.431,13520.905,
Contact STARLINK-4708 - STARLINK-5176,54262.227,64784.988,10522.761,
Contact STARLINK-4708 - STARLINK-5176,68598.444,78991.500,10393.056,
Contact STARLINK-4708 - STARLINK-5176,82971.192,86400.000,3428.808,
Contact STARLINK-4708 - MoonARTEMIS1,676.414,10061.269,9384.855,
Contact STARLINK-4708 - MoonARTEMIS1,12153.714,21524.623,9370.908,
Contact STARLINK-4708 - MoonARTEMIS1,23639.615,25985.143,2345.527,
Contact STARLINK-4708 - MoonARTEMIS1,30170.444,38696.504,8526.060,
Contact STARLINK-4708 - MoonARTEMIS1,40817.433,50145.860,9328.427,
Contact STARLINK-4708 - MoonARTEMIS1,52273.837,55871.514,3597.677,
Contact STARLINK-4708 - MoonARTEMIS1,58003.148,67324.589,9321.441,
Contact STARLINK-4708 - MoonARTEMIS1,69463.626,78780.071,9316.445,
Contact STARLINK-4708 - MoonARTEMIS1,80926.450,84508.808,3582.358,
Contact STARLINK-4708 - MoonARTEMIS2,741.138,10096.966,9355.828,
Contact STARLINK-4708 - MoonARTEMIS2,12207.306,21549.489,9342.183,
Contact STARLINK-4708 - MoonARTEMIS2,23669.829,27275.182,3605.353,
Contact STARLINK-4708 - MoonARTEMIS2,29399.838,38725.359,9325.521,
Contact STARLINK-4708 - MoonARTEMIS2,40857.383,50173.638,9316.255,
Contact STARLINK-4708 - MoonARTEMIS2,52311.387,55896.869,3585.482,
Contact STARLINK-4708 - MoonARTEMIS2,58036.841,67341.321,9304.480,
Contact STARLINK-4708 - MoonARTEMIS2,75230.620,78812.545,3581.925,
Contact STARLINK-4708 - MoonARTEMIS2,80970.307,84546.927,3576.619,
Contact STARLINK-4708 - MoonIOAGEO,694.887,4342.253,3647.366,
Contact STARLINK-4708 - MoonIOAGEO,12176.669,21529.355,9352.685,
Contact STARLINK-4708 - MoonIOAGEO,23643.436,27252.871,3609.434,
Contact STARLINK-4708 - MoonIOAGEO,29368.720,38700.023,9331.303,
Contact STARLINK-4708 - MoonIOAGEO,40823.579,49001.527,8177.948,
Contact STARLINK-4708 - MoonIOAGEO,53180.196,55892.075,2711.880,
Contact STARLINK-4708 - MoonIOAGEO,58035.402,67348.524,9313.122,
Contact STARLINK-4708 - MoonIOAGEO,69495.691,78795.603,9299.912,
Contact STARLINK-4708 - MoonIOAGEO,80945.786,84522.406,3576.620,
Contact STARLINK-4708 - MoonIOAGNO,696.209,10077.219,9381.010,
Contact STARLINK-4708 - MoonIOAGNO,12181.462,21541.176,9359.714,
Contact STARLINK-4708 - MoonIOAGNO,23646.910,27266.030,3619.120,
Contact STARLINK-4708 - MoonIOAGNO,29375.170,38709.143,9333.973,
Contact STARLINK-4708 - MoonIOAGNO,40828.802,50157.940,9329.138,
Contact STARLINK-4708 - MoonIOAGNO,52302.209,55899.561,3597.351,
Contact STARLINK-4708 - MoonIOAGNO,58041.590,67358.849,9317.259,
Contact STARLINK-4708 - MoonIOAGNO,69501.711,78806.078,9304.367,
Contact STARLINK-4708 - MoonIOAGNO,80953.418,84527.809,3574.391,
Contact STARLINK-4708 - MoonIOAGNO 0001,714.577,10083.098,9368.521,
Contact STARLINK-4708 - MoonIOAGNO 0001,12172.001,21522.755,9350.754,
Contact STARLINK-4708 - MoonIOAGNO 0001,23628.529,27245.887,3617.359,
Contact STARLINK-4708 - MoonIOAGNO 0001,29370.220,38721.082,9350.863,
Contact STARLINK-4708 - MoonIOAGNO 0001,40846.359,50173.551,9327.192,
Contact STARLINK-4708 - MoonIOAGNO 0001,52303.014,55896.055,3593.041,
Contact STARLINK-4708 - MoonIOAGNO 0001,58029.098,67338.736,9309.637,
Contact STARLINK-4708 - MoonIOAGNO 0001,69484.474,78813.250,9328.777,
Contact STARLINK-4708 - MoonIOAGNO 0001,80967.362,84544.171,3576.809,
Contact STARLINK-4708 - MoonIOAGSO,698.091,4346.667,3648.576,
Contact STARLINK-4708 - MoonIOAGSO,12169.016,21509.247,9340.230,
Contact STARLINK-4708 - MoonIOAGSO,23625.839,27234.957,3609.119,
Contact STARLINK-4708 - MoonIOAGSO,29357.091,38695.221,9338.130,
Contact STARLINK-4708 - MoonIOAGSO,40825.769,50164.264,9338.494,
Contact STARLINK-4708 - MoonIOAGSO,52399.264,55882.757,3483.493,
Contact STARLINK-4708 - MoonIOAGSO,58023.015,67329.856,9306.841,
Contact STARLINK-4708 - MoonIOAGSO,69479.840,78788.759,9308.919,
Contact STARLINK-4708 - MoonIOAGSO,80944.761,84522.217,3577.456,
Contact STARLINK-4708 - MoonIOAGSO 0001,694.395,10054.504,9360.109,
Contact STARLINK-4708 - MoonIOAGSO 0001,12158.978,21519.096,9360.118,
Contact STARLINK-4708 - MoonIOAGSO 0001,23632.812,27255.135,3622.323,
Contact STARLINK-4708 - MoonIOAGSO 0001,30627.972,38694.488,8066.516,
Contact STARLINK-4708 - MoonIOAGSO 0001,40824.752,50145.291,9320.539,
Contact STARLINK-4708 - MoonIOAGSO 0001,52285.408,55875.007,3589.598,
Contact STARLINK-4708 - MoonIOAGSO 0001,58018.701,67343.064,9324.363,
Contact STARLINK-4708 - MoonIOAGSO 0001,75221.344,78793.610,3572.266,
Contact STARLINK-4708 - MoonIOAGSO 0001,80946.323,84517.194,3570.871,
Contact STARLINK-4708 - MoonLRO,6439.731,7824.716,1384.985,
Contact STARLINK-4708 - MoonLRO,12169.559,21511.069,9341.510,
Contact STARLINK-4708 - MoonLRO,24299.370,27254.737,2955.367,
Contact STARLINK-4708 - MoonLRO,31140.622,32978.089,1837.467,
Contact STARLINK-4708 - MoonLRO,46565.088,48820.721,2255.633,
Contact STARLINK-4708 - MoonLRO,52293.647,55662.712,3369.065,
Contact STARLINK-4708 - MoonLRO,58431.629,61619.816,3188.187,
Contact STARLINK-4708 - MoonLRO,75225.880,76124.631,898.752,
Contact STARLINK-4708 - MoonLRO,80954.371,82972.699,2018.327,
Contact STARLINK-4708 - MarsSat1,930.753,10247.776,9317.023,
Contact STARLINK-4708 - MarsSat1,12379.824,15972.366,3592.543,
Contact STARLINK-4708 - MarsSat1,18104.367,27421.613,9317.245,
Contact STARLINK-4708 - MarsSat1,29553.480,38870.950,9317.470,
Contact STARLINK-4708 - MarsSat1,41002.624,50320.365,9317.742,
Contact STARLINK-4708 - MarsSat1,52451.784,56045.095,3593.312,
Contact STARLINK-4708 - MarsSat1,58176.363,67494.589,9318.225,
Contact STARLINK-4708 - MarsSat1,69625.512,78944.120,9318.609,
Contact STARLINK-4708 - MarsSat1,81074.644,84668.903,3594.258,
Contact STARLINK-4708 - MarsSat2,930.838,10247.898,9317.061,
Contact STARLINK-4708 - MarsSat2,12379.952,15972.503,3592.551,
Contact STARLINK-4708 - MarsSat2,18104.507,27421.754,9317.247,
Contact STARLINK-4708 - MarsSat2,29553.616,38871.063,9317.448,
Contact STARLINK-4708 - MarsSat2,41002.725,50320.432,9317.707,
Contact STARLINK-4708 - MarsSat2,52451.837,56045.140,3593.302,
Contact STARLINK-4708 - MarsSat2,58176.395,67494.601,9318.206,
Contact STARLINK-4708 - MarsSat2,69625.516,78944.126,9318.610,
Contact STARLINK-4708 - MarsSat2,81074.646,84668.913,3594.267,
Contact STARLINK-4708 - MarsSat3,930.765,10247.851,9317.085,
Contact STARLINK-4708 - MarsSat3,12379.910,15972.465,3592.555,
Contact STARLINK-4708 - MarsSat3,18104.472,27421.720,9317.248,
Contact STARLINK-4708 - MarsSat3,29553.582,38871.018,9317.436,
Contact STARLINK-4708 - MarsSat3,41002.677,50320.366,9317.689,
Contact STARLINK-4708 - MarsSat3,52451.768,56045.062,3593.294,
Contact STARLINK-4708 - MarsSat3,58176.316,67494.507,9318.192,
Contact STARLINK-4708 - MarsSat3,69625.427,78944.052,9318.626,
Contact STARLINK-4708 - MarsSat3,81074.591,84668.871,3594.280,
Contact STARLINK-4708 - MarsSat4,930.754,10247.818,9317.063,
Contact STARLINK-4708 - MarsSat4,12379.857,15972.385,3592.528,
Contact STARLINK-4708 - MarsSat4,18104.381,27421.633,9317.252,
Contact STARLINK-4708 - MarsSat4,29553.505,38870.990,9317.486,
Contact STARLINK-4708 - MarsSat4,41002.657,50320.324,9317.667,
Contact STARLINK-4708 - MarsSat4,52451.731,56045.034,3593.303,
Contact STARLINK-4708 - MarsSat4,58176.302,67494.551,9318.248,
Contact STARLINK-4708 - MarsSat4,69625.485,78944.079,9318.594,
Contact STARLINK-4708 - MarsSat4,81074.597,84668.854,3594.257,
Contact STARLINK-31534 - STARLINK-3815,46166.707,46842.083,675.376,
Contact STARLINK-31534 - STARLINK-3815,57032.321,57765.449,733.128,
Contact STARLINK-31534 - STARLINK-5845,0.000,53905.350,53905.350,
Contact STARLINK-31534 - STARLINK-5845,60884.584,61601.287,716.703,
Contact STARLINK-31534 - STARLINK-4604,4212.728,11066.136,6853.408,
Contact STARLINK-31534 - STARLINK-4604,21526.249,22168.335,642.086,
Contact STARLINK-31534 - STARLINK-5491,39186.121,39640.904,454.783,
Contact STARLINK-31534 - STARLINK-5491,50369.784,51131.359,761.575,
Contact STARLINK-31534 - STARLINK-5491,64431.691,65410.717,979.026,
Contact STARLINK-31534 - STARLINK-5491,78556.773,79626.597,1069.824,
Contact STARLINK-31534 - STARLINK-30539,17992.652,21648.647,3655.995,
Contact STARLINK-31534 - STARLINK-30539,31646.179,39232.300,7586.121,
Contact STARLINK-31534 - STARLINK-30539,39899.191,78758.251,38859.060,
Contact STARLINK-31534 - STARLINK-30539,79796.940,86400.000,6603.060,
Contact STARLINK-31534 - STARLINK-3396,0.000,42728.483,42728.483,
Contact STARLINK-31534 - STARLINK-3396,43226.547,53793.337,10566.791,
Contact STARLINK-31534 - STARLINK-3396,60559.229,67598.210,7038.981,
Contact STARLINK-31534 - STARLINK-3396,75065.796,75836.974,771.177,
Contact STARLINK-31534 - STARLINK-2749,14223.417,14810.393,586.976,
Contact STARLINK-31534 - STARLINK-2749,28293.272,29076.928,783.656,
Contact STARLINK-31534 - STARLINK-2749,39578.640,43302.074,3723.435,
Contact STARLINK-31534 - STARLINK-2749,53715.314,54657.899,942.585,
Contact STARLINK-31534 - STARLINK-2749,67883.844,68824.484,940.640,
Contact STARLINK-31534 - STARLINK-2749,82084.463,82958.847,874.383,
Contact STARLINK-31534 - STARLINK-5092,0.000,242.959,242.959,
Contact STARLINK-31534 - STARLINK-5350,60604.791,67896.163,7291.372,
Contact STARLINK-31534 - STARLINK-5350,68790.472,86400.000,17609.528,
Contact STARLINK-31534 - STARLINK-2030,0.000,3454.224,3454.224,
Contact STARLINK-31534 - STARLINK-2030,4167.406,17499.774,13332.368,
Contact STARLINK-31534 - STARLINK-2030,18358.678,28696.761,10338.083,
Contact STARLINK-31534 - STARLINK-2030,32633.947,42661.459,10027.512,
Contact STARLINK-31534 - STARLINK-2030,49835.476,50984.198,1148.723,
Contact STARLINK-31534 - STARLINK-32236,3015.651,3887.734,872.083,
Contact STARLINK-31534 - STARLINK-32236,14293.848,15139.795,845.947,
Contact STARLINK-31534 - STARLINK-32236,28396.932,29199.365,802.433,
Contact STARLINK-31534 - STARLINK-32236,42498.743,43260.595,761.852,
Contact STARLINK-31534 - STARLINK-32236,53784.872,54504.767,719.895,
Contact STARLINK-31534 - STARLINK-32236,67899.067,68553.218,654.152,
Contact STARLINK-31534 - STARLINK-32236,79192.247,79790.354,598.107,
Contact STARLINK-31534 - STARLINK-5860,0.000,10876.110,10876.110,
Contact STARLINK-31534 - STARLINK-5734,3420.018,7370.854,3950.836,
Contact STARLINK-31534 - STARLINK-5734,17561.191,18738.798,1177.606,
Contact STARLINK-31534 - STARLINK-5734,31779.170,32880.917,1101.747,
Contact STARLINK-31534 - STARLINK-5734,46069.951,46952.868,882.917,
Contact STARLINK-31534 - STARLINK-5734,57586.865,58127.176,540.311,
Contact STARLINK-31534 - STARLINK-32263,0.000,404.707,404.707,
Contact STARLINK-31534 - STARLINK-32263,10522.700,17205.194,6682.494,
Contact STARLINK-31534 - STARLINK-32263,24550.529,25610.083,1059.554,
Contact STARLINK-31534 - STARLINK-32263,35780.395,36805.630,1025.235,
Contact STARLINK-31534 - STARLINK-32263,49827.858,50789.514,961.657,
Contact STARLINK-31534 - STARLINK-32263,61063.867,61978.972,915.105,
Contact STARLINK-31534 - STARLINK-32263,75105.986,75969.085,863.099,
Contact STARLINK-31534 - STARLINK-32263,86348.892,86400.000,51.108,
Contact STARLINK-31534 - STARLINK-2285,3354.450,4208.323,853.873,
Contact STARLINK-31534 - STARLINK-2285,17296.869,18080.822,783.953,
Contact STARLINK-31534 - STARLINK-2285,28487.122,29143.062,655.940,
Contact STARLINK-31534 - STARLINK-30124,0.000,6435.064,6435.064,
Contact STARLINK-31534 - STARLINK-30124,7557.510,17662.691,10105.182,
Contact STARLINK-31534 - STARLINK-30124,24589.539,31677.492,7087.953,
Contact STARLINK-31534 - STARLINK-30124,33134.647,40051.049,6916.403,
Contact STARLINK-31534 - STARLINK-30124,50253.537,54001.480,3747.943,
Contact STARLINK-31534 - STARLINK-30124,64604.417,65072.099,467.682,
Contact STARLINK-31534 - STARLINK-11124 [DTC],3112.620,3730.301,617.682,
Contact STARLINK-31534 - STARLINK-11124 [DTC],13985.706,14801.573,815.867,
Contact STARLINK-31534 - STARLINK-11124 [DTC],25051.730,25679.514,627.783,
Contact STARLINK-31534 - STARLINK-6359,0.000,6438.013,6438.013,
Contact STARLINK-31534 - STARLINK-6359,13925.944,14831.587,905.643,
Contact STARLINK-31534 - STARLINK-30929,6674.699,7577.804,903.104,
Contact STARLINK-31534 - STARLINK-30929,17889.819,21711.382,3821.563,
Contact STARLINK-31534 - STARLINK-30929,31925.740,33018.579,1092.840,
Contact STARLINK-31534 - STARLINK-30929,40339.009,47152.400,6813.391,
Contact STARLINK-31534 - STARLINK-30929,57189.691,64092.685,6902.994,
Contact STARLINK-31534 - STARLINK-30929,71246.899,72551.602,1304.703,
Contact STARLINK-31534 - STARLINK-30929,79674.070,86400.000,6725.930,
Contact STARLINK-31534 - STARLINK-30216,25033.199,25875.030,841.830,
Contact STARLINK-31534 - STARLINK-30216,39122.487,40162.048,1039.561,
Contact STARLINK-31534 - STARLINK-30216,53276.048,54382.870,1106.822,
Contact STARLINK-31534 - STARLINK-30216,64650.289,68529.858,3879.569,
Contact STARLINK-31534 - STARLINK-30216,78936.265,79798.372,862.107,
Contact STARLINK-31534 - STARLINK-4176,28581.843,28829.858,248.014,
Contact STARLINK-31534 - STARLINK-4176,53803.947,54558.541,754.594,
Contact STARLINK-31534 - STARLINK-4176,67892.224,68776.153,883.929,
Contact STARLINK-31534 - STARLINK-4176,79184.442,82962.160,3777.719,
Contact STARLINK-31534 - STARLINK-31340,31940.066,32813.463,873.397,
Contact STARLINK-31534 - STARLINK-31340,42991.626,43991.186,999.560,
Contact STARLINK-31534 - STARLINK-31340,56879.085,57889.328,1010.243,
Contact STARLINK-31534 - STARLINK-31340,68052.344,68945.314,892.970,
Contact STARLINK-31534 - STARLINK-5597,21498.528,22274.499,775.971,
Contact STARLINK-31534 - STARLINK-5597,35569.932,36577.284,1007.352,
Contact STARLINK-31534 - STARLINK-5597,49718.068,50801.051,1082.983,
Contact STARLINK-31534 - STARLINK-5597,61076.019,64975.027,3899.008,
Contact STARLINK-31534 - STARLINK-5597,75322.817,76267.903,945.085,
Contact STARLINK-31534 - STARLINK-30345,0.000,53557.031,53557.031,
Contact STARLINK-31534 - STARLINK-5176,42749.492,86400.000,43650.508,
Contact STARLINK-31534 - MoonARTEMIS1,1313.964,16458.786,15144.822,
Contact STARLINK-31534 - MoonARTEMIS1,18295.360,26020.850,7725.490,
Contact STARLINK-31534 - MoonARTEMIS1,30131.936,38953.143,8821.207,
Contact STARLINK-31534 - MoonARTEMIS1,40855.692,50196.896,9341.203,
Contact STARLINK-31534 - MoonARTEMIS1,52123.110,55819.841,3696.731,
Contact STARLINK-31534 - MoonARTEMIS1,57758.365,67067.499,9309.134,
Contact STARLINK-31534 - MoonARTEMIS1,69031.264,78317.374,9286.110,
Contact STARLINK-31534 - MoonARTEMIS1,80306.974,86400.000,6093.026,
Contact STARLINK-31534 - MoonARTEMIS2,1440.690,16500.712,15060.022,
Contact STARLINK-31534 - MoonARTEMIS2,18372.395,27746.494,9374.099,
Contact STARLINK-31534 - MoonARTEMIS2,29650.389,38989.979,9339.590,
Contact STARLINK-31534 - MoonARTEMIS2,40921.539,50230.996,9309.457,
Contact STARLINK-31534 - MoonARTEMIS2,52185.997,55850.402,3664.404,
Contact STARLINK-31534 - MoonARTEMIS2,57815.571,67086.765,9271.194,
Contact STARLINK-31534 - MoonARTEMIS2,74729.343,78352.205,3622.861,
Contact STARLINK-31534 - MoonARTEMIS2,80379.531,86400.000,6020.469,
Contact STARLINK-31534 - MoonIOAGEO,1355.367,4980.413,3625.046,
Contact STARLINK-31534 - MoonIOAGEO,9029.110,16472.438,7443.328,
Contact STARLINK-31534 - MoonIOAGEO,18333.089,27716.740,9383.651,
Contact STARLINK-31534 - MoonIOAGEO,29598.528,38958.150,9359.622,
Contact STARLINK-31534 - MoonIOAGEO,40864.464,48964.643,8100.180,
Contact STARLINK-31534 - MoonIOAGEO,53166.222,55843.863,2677.641,
Contact STARLINK-31534 - MoonIOAGEO,57816.449,67094.437,9277.988,
Contact STARLINK-31534 - MoonIOAGEO,69088.817,78334.752,9245.936,
Contact STARLINK-31534 - MoonIOAGEO,80341.053,86400.000,6058.947,
Contact STARLINK-31534 - MoonIOAGNO,1354.869,16488.920,15134.051,
