sl_100_5400_20280501 Contact Analysis.csv
2028/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:54 2024,
Start: 2028/05/01 07:47:00.00, Stop: 2028/05/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1701 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-1362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-1880,5400.000,0.000,100.0000%,1,
Contact STARLINK-1701 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-31647,3823.182,1576.818,70.7997%,2,
Contact STARLINK-1701 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1701 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1701 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1701 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1701 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1701 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1701 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1701 - MoonLRO,2594.742,2805.258,48.0508%,2,
Contact STARLINK-1701 - MarsSat1,3359.931,2040.069,62.2209%,1,
Contact STARLINK-1701 - MarsSat2,3359.984,2040.016,62.2219%,1,
Contact STARLINK-1701 - MarsSat3,3359.973,2040.027,62.2217%,1,
Contact STARLINK-1701 - MarsSat4,3359.927,2040.073,62.2209%,1,
Contact STARLINK-4801 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-4725,773.397,4626.603,14.3222%,1,
Contact STARLINK-4801 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-5324,69.612,5330.388,1.2891%,1,
Contact STARLINK-4801 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-1865,793.394,4606.606,14.6925%,1,
Contact STARLINK-4801 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-6164,3780.266,1619.734,70.0049%,1,
Contact STARLINK-4801 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-30796,5400.000,0.000,100.0000%,1,
Contact STARLINK-4801 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-32108,5400.000,0.000,100.0000%,1,
Contact STARLINK-4801 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-31139,3835.760,1564.240,71.0326%,1,
Contact STARLINK-4801 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-6192,5400.000,0.000,100.0000%,1,
Contact STARLINK-4801 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-5316,5400.000,0.000,100.0000%,1,
Contact STARLINK-4801 - STARLINK-30556,5400.000,0.000,100.0000%,1,
Contact STARLINK-4801 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-4013,859.345,4540.655,15.9138%,1,
Contact STARLINK-4801 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-31881,5400.000,0.000,100.0000%,1,
Contact STARLINK-4801 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-30906,5400.000,0.000,100.0000%,1,
Contact STARLINK-4801 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-31401,5400.000,0.000,100.0000%,1,
Contact STARLINK-4801 - STARLINK-31416,801.470,4598.530,14.8420%,1,
Contact STARLINK-4801 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-30350,5400.000,0.000,100.0000%,1,
Contact STARLINK-4801 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-31596,645.228,4754.772,11.9487%,1,
Contact STARLINK-4801 - STARLINK-1773,616.549,4783.451,11.4176%,2,
Contact STARLINK-4801 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-2683,5400.000,0.000,100.0000%,1,
Contact STARLINK-4801 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-1362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-1880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-31033,1001.186,4398.814,18.5405%,1,
Contact STARLINK-4801 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - MoonARTEMIS1,3935.190,1464.810,72.8739%,1,
Contact STARLINK-4801 - MoonARTEMIS2,3915.741,1484.259,72.5137%,1,
Contact STARLINK-4801 - MoonIOAGEO,3942.912,1457.088,73.0169%,1,
Contact STARLINK-4801 - MoonIOAGNO,3934.545,1465.455,72.8619%,1,
Contact STARLINK-4801 - MoonIOAGNO 0001,3943.903,1456.097,73.0352%,1,
Contact STARLINK-4801 - MoonIOAGSO,3933.153,1466.847,72.8362%,1,
Contact STARLINK-4801 - MoonIOAGSO 0001,3896.246,1503.754,72.1527%,1,
Contact STARLINK-4801 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4801 - MarsSat1,3436.777,1963.223,63.6440%,2,
Contact STARLINK-4801 - MarsSat2,3436.749,1963.251,63.6435%,2,
Contact STARLINK-4801 - MarsSat3,3436.721,1963.279,63.6430%,2,
Contact STARLINK-4801 - MarsSat4,3436.746,1963.254,63.6435%,2,
Contact STARLINK-4524 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-31094,5400.000,0.000,100.0000%,1,
Contact STARLINK-4524 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-31573,806.254,4593.746,14.9306%,1,
Contact STARLINK-4524 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-4703,434.424,4965.576,8.0449%,2,
Contact STARLINK-4524 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-1256,5400.000,0.000,100.0000%,1,
Contact STARLINK-4524 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-4218,5400.000,0.000,100.0000%,1,
Contact STARLINK-4524 - STARLINK-1788,595.814,4804.186,11.0336%,2,
Contact STARLINK-4524 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-3051,4657.319,742.681,86.2466%,1,
Contact STARLINK-4524 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-5448,4561.594,838.406,84.4740%,1,
Contact STARLINK-4524 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-11079 [DTC],510.284,4889.716,9.4497%,2,
Contact STARLINK-4524 - STARLINK-3698,5061.423,338.577,93.7301%,1,
Contact STARLINK-4524 - STARLINK-5963,5400.000,0.000,100.0000%,1,
Contact STARLINK-4524 - STARLINK-4475,5400.000,0.000,100.0000%,1,
Contact STARLINK-4524 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-2613,4042.867,1357.133,74.8679%,1,
Contact STARLINK-4524 - STARLINK-5611,1119.615,4280.385,20.7336%,1,
Contact STARLINK-4524 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-3726,1214.530,4185.470,22.4913%,1,
Contact STARLINK-4524 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-3959,5400.000,0.000,100.0000%,1,
Contact STARLINK-4524 - STARLINK-4026,591.413,4808.587,10.9521%,2,
Contact STARLINK-4524 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-31720,5400.000,0.000,100.0000%,1,
Contact STARLINK-4524 - STARLINK-31886,5400.000,0.000,100.0000%,1,
Contact STARLINK-4524 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-31585,5400.000,0.000,100.0000%,1,
Contact STARLINK-4524 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-6112,602.857,4797.143,11.1640%,2,
Contact STARLINK-4524 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-1362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-1246,5400.000,0.000,100.0000%,1,
Contact STARLINK-4524 - STARLINK-1880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-3540,897.439,4502.561,16.6192%,1,
Contact STARLINK-4524 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-31251,5400.000,0.000,100.0000%,1,
Contact STARLINK-4524 - STARLINK-31647,5400.000,0.000,100.0000%,1,
Contact STARLINK-4524 - MoonARTEMIS1,3261.142,2138.858,60.3915%,2,
Contact STARLINK-4524 - MoonARTEMIS2,3265.732,2134.268,60.4765%,2,
Contact STARLINK-4524 - MoonIOAGEO,3266.400,2133.600,60.4889%,2,
Contact STARLINK-4524 - MoonIOAGNO,3268.449,2131.551,60.5268%,2,
Contact STARLINK-4524 - MoonIOAGNO 0001,3267.039,2132.961,60.5007%,2,
Contact STARLINK-4524 - MoonIOAGSO,3260.517,2139.483,60.3799%,2,
Contact STARLINK-4524 - MoonIOAGSO 0001,3259.154,2140.846,60.3547%,2,
Contact STARLINK-4524 - MoonLRO,2589.204,2810.796,47.9482%,2,
Contact STARLINK-4524 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4524 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4524 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4524 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-1865,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-30796,636.682,4763.318,11.7904%,1,
Contact STARLINK-4725 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-5770,735.876,4664.124,13.6273%,2,
Contact STARLINK-4725 - STARLINK-30200,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-5613,673.197,4726.803,12.4666%,2,
Contact STARLINK-4725 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-32108,731.141,4668.859,13.5397%,1,
Contact STARLINK-4725 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-31139,4807.965,592.035,89.0364%,1,
Contact STARLINK-4725 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-4013,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - STARLINK-31711,588.620,4811.380,10.9004%,2,
Contact STARLINK-4725 - STARLINK-31881,709.580,4690.420,13.1404%,1,
Contact STARLINK-4725 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-30906,1013.239,4386.761,18.7637%,1,
Contact STARLINK-4725 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-31401,570.708,4829.292,10.5687%,1,
Contact STARLINK-4725 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-32289,743.171,4656.829,13.7624%,2,
Contact STARLINK-4725 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-4662,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-1362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-1880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-31033,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - MoonARTEMIS1,3571.655,1828.345,66.1418%,1,
Contact STARLINK-4725 - MoonARTEMIS2,3559.434,1840.566,65.9155%,1,
Contact STARLINK-4725 - MoonIOAGEO,3566.073,1833.927,66.0384%,1,
Contact STARLINK-4725 - MoonIOAGNO,3573.374,1826.626,66.1736%,1,
Contact STARLINK-4725 - MoonIOAGNO 0001,3560.507,1839.493,65.9353%,1,
Contact STARLINK-4725 - MoonIOAGSO,3557.406,1842.594,65.8779%,1,
Contact STARLINK-4725 - MoonIOAGSO 0001,3563.486,1836.514,65.9905%,1,
Contact STARLINK-4725 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - MarsSat1,3808.720,1591.280,70.5319%,1,
Contact STARLINK-4725 - MarsSat2,3808.637,1591.363,70.5303%,1,
Contact STARLINK-4725 - MarsSat3,3808.626,1591.374,70.5301%,1,
Contact STARLINK-4725 - MarsSat4,3808.696,1591.304,70.5314%,1,
Contact STARLINK-4660 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-5324,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - STARLINK-5012,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-5556,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - STARLINK-4578,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-31321,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-3051,464.882,4935.118,8.6089%,1,
Contact STARLINK-4660 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-3253,3938.727,1461.273,72.9394%,1,
Contact STARLINK-4660 - STARLINK-5448,388.958,5011.042,7.2029%,1,
Contact STARLINK-4660 - STARLINK-3586,614.534,4785.466,11.3803%,1,
Contact STARLINK-4660 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-4475,218.249,5181.751,4.0417%,1,
Contact STARLINK-4660 - STARLINK-30140,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-2614,5400.000,0.000,100.0000%,1,
Contact STARLINK-4660 - STARLINK-2374,3823.511,1576.489,70.8058%,2,
Contact STARLINK-4660 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4660 - STARLINK-2613,0.000,5400.000,0.0000%,0,
