sl_100_86400_20280425 Contact Analysis.csv
2028/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:29 2024,
Start: 2028/04/25 07:47:00.00, Stop: 2028/04/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6191 - STARLINK-3161,83026.174,86400.000,3373.826,
Contact STARLINK-6191 - STARLINK-5875,0.000,35.357,35.357,
Contact STARLINK-6191 - STARLINK-5875,10518.253,11499.585,981.332,
Contact STARLINK-6191 - STARLINK-5875,24852.880,25830.543,977.664,
Contact STARLINK-6191 - STARLINK-5875,39188.806,40160.008,971.202,
Contact STARLINK-6191 - STARLINK-5875,53523.526,54490.868,967.341,
Contact STARLINK-6191 - STARLINK-5875,67859.544,68820.218,960.674,
Contact STARLINK-6191 - STARLINK-5875,82194.360,83150.978,956.619,
Contact STARLINK-6191 - STARLINK-1911,6697.752,7629.068,931.316,
Contact STARLINK-6191 - STARLINK-1911,21044.949,21848.167,803.218,
Contact STARLINK-6191 - STARLINK-1911,35431.796,36026.405,594.609,
Contact STARLINK-6191 - STARLINK-1422,10256.835,11038.768,781.933,
Contact STARLINK-6191 - STARLINK-2644,0.000,24446.854,24446.854,
Contact STARLINK-6191 - STARLINK-2644,32235.454,32488.448,252.994,
Contact STARLINK-6191 - STARLINK-31388,0.000,281.027,281.027,
Contact STARLINK-6191 - STARLINK-31867,31781.270,32950.184,1168.914,
Contact STARLINK-6191 - STARLINK-31867,40182.362,47150.234,6967.872,
Contact STARLINK-6191 - STARLINK-31867,57207.779,58356.263,1148.484,
Contact STARLINK-6191 - STARLINK-31867,71718.632,72095.394,376.762,
Contact STARLINK-6191 - STARLINK-5874,0.000,723.337,723.337,
Contact STARLINK-6191 - STARLINK-5874,14298.038,15092.243,794.205,
Contact STARLINK-6191 - STARLINK-5874,28666.332,29456.561,790.229,
Contact STARLINK-6191 - STARLINK-5874,43030.943,43825.631,794.688,
Contact STARLINK-6191 - STARLINK-5874,57399.574,58189.636,790.062,
Contact STARLINK-6191 - STARLINK-5874,71764.125,72558.829,794.704,
Contact STARLINK-6191 - STARLINK-5874,86133.125,86400.000,266.875,
Contact STARLINK-6191 - STARLINK-30163,49821.911,56868.082,7046.171,
Contact STARLINK-6191 - STARLINK-30163,58206.191,65084.299,6878.108,
Contact STARLINK-6191 - STARLINK-31344,0.000,155.501,155.501,
Contact STARLINK-6191 - STARLINK-31344,10601.942,14460.932,3858.990,
Contact STARLINK-6191 - STARLINK-31344,24827.799,25893.223,1065.425,
Contact STARLINK-6191 - STARLINK-31344,39068.562,40169.246,1100.684,
Contact STARLINK-6191 - STARLINK-31344,53328.879,54425.440,1096.561,
Contact STARLINK-6191 - STARLINK-31344,64748.463,68667.292,3918.829,
Contact STARLINK-6191 - STARLINK-31344,79037.155,82888.998,3851.843,
Contact STARLINK-6191 - STARLINK-5518,0.000,86400.000,86400.000,
Contact STARLINK-6191 - MoonARTEMIS1,0.000,3394.932,3394.932,
Contact STARLINK-6191 - MoonARTEMIS1,5524.801,9141.662,3616.861,
Contact STARLINK-6191 - MoonARTEMIS1,11274.013,20635.285,9361.272,
Contact STARLINK-6191 - MoonARTEMIS1,22773.035,32130.723,9357.688,
Contact STARLINK-6191 - MoonARTEMIS1,34275.476,37881.758,3606.282,
Contact STARLINK-6191 - MoonARTEMIS1,40034.107,49398.649,9364.542,
Contact STARLINK-6191 - MoonARTEMIS1,51552.265,60895.849,9343.584,
Contact STARLINK-6191 - MoonARTEMIS1,63050.626,66642.931,3592.305,
Contact STARLINK-6191 - MoonARTEMIS1,68798.575,78135.892,9337.317,
Contact STARLINK-6191 - MoonARTEMIS1,80293.431,86400.000,6106.569,
Contact STARLINK-6191 - MoonARTEMIS2,0.000,3399.792,3399.792,
Contact STARLINK-6191 - MoonARTEMIS2,5537.569,9146.939,3609.370,
Contact STARLINK-6191 - MoonARTEMIS2,11287.841,20639.846,9352.005,
Contact STARLINK-6191 - MoonARTEMIS2,22786.184,32133.009,9346.825,
Contact STARLINK-6191 - MoonARTEMIS2,34283.781,37879.843,3596.062,
Contact STARLINK-6191 - MoonARTEMIS2,40032.538,49374.113,9341.575,
Contact STARLINK-6191 - MoonARTEMIS2,51530.164,60869.304,9339.140,
Contact STARLINK-6191 - MoonARTEMIS2,63028.147,66617.313,3589.166,
Contact STARLINK-6191 - MoonARTEMIS2,68777.366,78114.430,9337.064,
Contact STARLINK-6191 - MoonARTEMIS2,80276.607,86400.000,6123.393,
Contact STARLINK-6191 - MoonIOAGEO,5535.651,9152.552,3616.901,
Contact STARLINK-6191 - MoonIOAGEO,11292.724,20644.376,9351.652,
Contact STARLINK-6191 - MoonIOAGEO,22784.721,32130.471,9345.750,
Contact STARLINK-6191 - MoonIOAGEO,34275.506,37881.549,3606.043,
Contact STARLINK-6191 - MoonIOAGEO,40031.065,43499.277,3468.212,
Contact STARLINK-6191 - MoonIOAGEO,51549.547,60892.206,9342.659,
Contact STARLINK-6191 - MoonIOAGEO,63047.662,66633.764,3586.103,
Contact STARLINK-6191 - MoonIOAGEO,68789.255,78122.025,9332.770,
Contact STARLINK-6191 - MoonIOAGEO,80282.384,86400.000,6117.616,
Contact STARLINK-6191 - MoonIOAGNO,5533.632,9142.732,3609.099,
Contact STARLINK-6191 - MoonIOAGNO,11274.479,20620.637,9346.157,
Contact STARLINK-6191 - MoonIOAGNO,22763.507,32120.827,9357.320,
Contact STARLINK-6191 - MoonIOAGNO,34269.953,37876.045,3606.092,
Contact STARLINK-6191 - MoonIOAGNO,40027.946,43634.520,3606.575,
Contact STARLINK-6191 - MoonIOAGNO,51543.634,60867.077,9323.443,
Contact STARLINK-6191 - MoonIOAGNO,63022.431,66611.990,3589.559,
Contact STARLINK-6191 - MoonIOAGNO,68770.290,78113.876,9343.586,
Contact STARLINK-6191 - MoonIOAGNO,80276.740,86400.000,6123.260,
Contact STARLINK-6191 - MoonIOAGNO 0001,0.000,3371.035,3371.035,
Contact STARLINK-6191 - MoonIOAGNO 0001,5507.654,9122.732,3615.078,
Contact STARLINK-6191 - MoonIOAGNO 0001,11262.610,20635.762,9373.152,
Contact STARLINK-6191 - MoonIOAGNO 0001,28541.472,32135.870,3594.398,
Contact STARLINK-6191 - MoonIOAGNO 0001,34278.226,37872.690,3594.463,
Contact STARLINK-6191 - MoonIOAGNO 0001,40020.512,49365.477,9344.966,
Contact STARLINK-6191 - MoonIOAGNO 0001,51519.781,60873.373,9353.592,
Contact STARLINK-6191 - MoonIOAGNO 0001,63032.752,65725.009,2692.257,
Contact STARLINK-6191 - MoonIOAGNO 0001,69332.598,78120.760,8788.162,
Contact STARLINK-6191 - MoonIOAGNO 0001,80278.362,86400.000,6121.638,
Contact STARLINK-6191 - MoonIOAGSO,0.000,3385.002,3385.002,
Contact STARLINK-6191 - MoonIOAGSO,5521.658,9147.950,3626.292,
Contact STARLINK-6191 - MoonIOAGSO,11291.103,20655.433,9364.329,
Contact STARLINK-6191 - MoonIOAGSO,22794.175,32145.251,9351.076,
Contact STARLINK-6191 - MoonIOAGSO,34286.508,37888.236,3601.728,
Contact STARLINK-6191 - MoonIOAGSO,40032.221,49382.108,9349.887,
Contact STARLINK-6191 - MoonIOAGSO,51543.346,60900.046,9356.700,
Contact STARLINK-6191 - MoonIOAGSO,63055.353,66647.219,3591.866,
Contact STARLINK-6191 - MoonIOAGSO,68802.308,78134.529,9332.221,
Contact STARLINK-6191 - MoonIOAGSO,80291.307,86400.000,6108.693,
Contact STARLINK-6191 - MoonIOAGSO 0001,0.000,3404.114,3404.114,
Contact STARLINK-6191 - MoonIOAGSO 0001,5533.075,9148.733,3615.658,
Contact STARLINK-6191 - MoonIOAGSO 0001,11279.571,20635.821,9356.251,
Contact STARLINK-6191 - MoonIOAGSO 0001,22774.413,32148.849,9374.436,
Contact STARLINK-6191 - MoonIOAGSO 0001,34299.524,37903.754,3604.230,
Contact STARLINK-6191 - MoonIOAGSO 0001,40051.812,49397.039,9345.227,
Contact STARLINK-6191 - MoonIOAGSO 0001,51545.524,60882.964,9337.440,
Contact STARLINK-6191 - MoonIOAGSO 0001,63035.299,66626.514,3591.215,
Contact STARLINK-6191 - MoonIOAGSO 0001,68783.523,78144.467,9360.945,
Contact STARLINK-6191 - MoonIOAGSO 0001,80306.730,86400.000,6093.270,
Contact STARLINK-6191 - MoonLRO,0.000,518.379,518.379,
Contact STARLINK-6191 - MoonLRO,5524.797,7329.281,1804.484,
Contact STARLINK-6191 - MoonLRO,17035.682,20638.153,3602.471,
Contact STARLINK-6191 - MoonLRO,23615.362,26387.190,2771.828,
Contact STARLINK-6191 - MoonLRO,45788.537,48251.869,2463.332,
Contact STARLINK-6191 - MoonLRO,51543.043,55066.655,3523.612,
Contact STARLINK-6191 - MoonLRO,64613.415,66632.221,2018.806,
Contact STARLINK-6191 - MoonLRO,71423.803,72384.837,961.034,
Contact STARLINK-6191 - MoonLRO,86044.004,86400.000,355.996,
Contact STARLINK-6191 - MarsSat1,0.000,3319.534,3319.534,
Contact STARLINK-6191 - MarsSat1,5333.502,9060.737,3727.235,
Contact STARLINK-6191 - MarsSat1,11075.846,20543.064,9467.218,
Contact STARLINK-6191 - MarsSat1,22560.474,32025.295,9464.821,
Contact STARLINK-6191 - MarsSat1,34045.043,37766.377,3721.334,
Contact STARLINK-6191 - MarsSat1,39787.309,49248.475,9461.165,
Contact STARLINK-6191 - MarsSat1,51271.807,60730.471,9458.664,
Contact STARLINK-6191 - MarsSat1,62756.243,66471.427,3715.185,
Contact STARLINK-6191 - MarsSat1,68498.429,77953.248,9454.819,
Contact STARLINK-6191 - MarsSat1,79982.723,86400.000,6417.277,
Contact STARLINK-6191 - MarsSat2,0.000,3319.484,3319.484,
Contact STARLINK-6191 - MarsSat2,5333.426,9060.705,3727.279,
Contact STARLINK-6191 - MarsSat2,11075.786,20543.066,9467.280,
Contact STARLINK-6191 - MarsSat2,22560.455,32025.320,9464.865,
Contact STARLINK-6191 - MarsSat2,34045.054,37766.407,3721.353,
Contact STARLINK-6191 - MarsSat2,39787.325,49248.499,9461.174,
Contact STARLINK-6191 - MarsSat2,51271.811,60730.483,9458.672,
Contact STARLINK-6191 - MarsSat2,62756.220,66471.434,3715.215,
Contact STARLINK-6191 - MarsSat2,68498.393,77953.253,9454.859,
Contact STARLINK-6191 - MarsSat2,79982.678,86400.000,6417.322,
Contact STARLINK-6191 - MarsSat3,0.000,3319.529,3319.529,
Contact STARLINK-6191 - MarsSat3,5333.460,9060.763,3727.303,
Contact STARLINK-6191 - MarsSat3,11075.837,20543.129,9467.292,
Contact STARLINK-6191 - MarsSat3,22560.528,32025.334,9464.806,
Contact STARLINK-6191 - MarsSat3,34045.101,37766.385,3721.285,
Contact STARLINK-6191 - MarsSat3,39787.348,49248.427,9461.079,
Contact STARLINK-6191 - MarsSat3,51271.793,60730.393,9458.600,
Contact STARLINK-6191 - MarsSat3,62756.180,66471.346,3715.167,
Contact STARLINK-6191 - MarsSat3,68498.350,77953.187,9454.837,
Contact STARLINK-6191 - MarsSat3,79982.639,86400.000,6417.361,
Contact STARLINK-6191 - MarsSat4,0.000,3319.545,3319.545,
Contact STARLINK-6191 - MarsSat4,5333.490,9060.758,3727.268,
Contact STARLINK-6191 - MarsSat4,11075.846,20543.063,9467.217,
Contact STARLINK-6191 - MarsSat4,22560.478,32025.332,9464.854,
Contact STARLINK-6191 - MarsSat4,34045.102,37766.436,3721.333,
Contact STARLINK-6191 - MarsSat4,39787.383,49248.479,9461.096,
Contact STARLINK-6191 - MarsSat4,51271.830,60730.439,9458.608,
Contact STARLINK-6191 - MarsSat4,62756.227,66471.425,3715.198,
Contact STARLINK-6191 - MarsSat4,68498.426,77953.227,9454.801,
Contact STARLINK-6191 - MarsSat4,79982.683,86400.000,6417.317,
Contact STARLINK-30223 - STARLINK-30303,28698.418,29253.016,554.599,
Contact STARLINK-30223 - STARLINK-30303,42433.133,43225.485,792.352,
Contact STARLINK-30223 - STARLINK-30303,53502.047,54321.564,819.517,
Contact STARLINK-30223 - STARLINK-30303,64637.921,65350.963,713.042,
Contact STARLINK-30223 - STARLINK-5767,60483.778,61314.448,830.670,
Contact STARLINK-30223 - STARLINK-5767,71368.581,72734.268,1365.687,
Contact STARLINK-30223 - STARLINK-5767,82720.649,83681.868,961.220,
Contact STARLINK-30223 - STARLINK-3129,0.000,10881.081,10881.081,
Contact STARLINK-30223 - STARLINK-5777,61140.111,61822.471,682.360,
Contact STARLINK-30223 - STARLINK-5777,74979.778,75944.411,964.633,
Contact STARLINK-30223 - STARLINK-5777,86351.552,86400.000,48.448,
Contact STARLINK-30223 - STARLINK-5356,0.000,537.074,537.074,
Contact STARLINK-30223 - STARLINK-5945,61144.559,61633.251,488.692,
Contact STARLINK-30223 - STARLINK-5945,74881.289,75856.637,975.348,
Contact STARLINK-30223 - STARLINK-5945,86173.252,86400.000,226.748,
Contact STARLINK-30223 - STARLINK-30252,17759.966,18663.589,903.623,
Contact STARLINK-30223 - STARLINK-30252,31776.420,32605.473,829.052,
Contact STARLINK-30223 - STARLINK-30370,53631.336,54387.589,756.253,
Contact STARLINK-30223 - STARLINK-30370,64628.337,68477.384,3849.047,
Contact STARLINK-30223 - STARLINK-30370,78734.186,79455.135,720.949,
Contact STARLINK-30223 - STARLINK-5938,60776.299,61526.276,749.977,
Contact STARLINK-30223 - STARLINK-5938,71961.706,72774.789,813.083,
Contact STARLINK-30223 - STARLINK-5938,86198.447,86400.000,201.553,
Contact STARLINK-30223 - STARLINK-2117,25166.118,25623.828,457.710,
Contact STARLINK-30223 - STARLINK-2117,38819.894,39816.524,996.630,
Contact STARLINK-30223 - STARLINK-2117,49992.318,50916.387,924.069,
Contact STARLINK-30223 - STARLINK-5145,8073.722,34429.460,26355.738,
Contact STARLINK-30223 - STARLINK-6139,35456.543,61529.700,26073.157,
Contact STARLINK-30223 - STARLINK-6228,56835.447,60800.788,3965.341,
Contact STARLINK-30223 - STARLINK-6228,61893.544,82880.706,20987.162,
Contact STARLINK-30223 - STARLINK-2106,6583.724,7472.878,889.154,
Contact STARLINK-30223 - STARLINK-2106,17840.123,18546.830,706.707,
Contact STARLINK-30223 - STARLINK-5588,79060.219,86400.000,7339.781,
Contact STARLINK-30223 - STARLINK-4142,35202.714,61363.751,26161.037,
Contact STARLINK-30223 - STARLINK-5960,50317.320,50954.036,636.717,
Contact STARLINK-30223 - STARLINK-5960,64125.260,65082.051,956.791,
Contact STARLINK-30223 - STARLINK-5960,75434.807,76121.910,687.103,
Contact STARLINK-30223 - STARLINK-32278,21066.807,21628.266,561.459,
Contact STARLINK-30223 - STARLINK-32278,31987.554,32822.492,834.938,
Contact STARLINK-30223 - STARLINK-32278,42995.934,43927.365,931.431,
Contact STARLINK-30223 - STARLINK-32278,56852.560,57712.166,859.605,
Contact STARLINK-30223 - STARLINK-32278,68035.689,68643.319,607.630,
Contact STARLINK-30223 - STARLINK-31919,14215.525,14768.187,552.662,
Contact STARLINK-30223 - STARLINK-31919,25019.921,31644.046,6624.126,
Contact STARLINK-30223 - STARLINK-31919,33232.716,39956.585,6723.869,
Contact STARLINK-30223 - STARLINK-31919,49842.488,50945.190,1102.702,
Contact STARLINK-30223 - STARLINK-31919,61082.116,61801.033,718.917,
Contact STARLINK-30223 - STARLINK-5875,82707.400,86400.000,3692.600,
Contact STARLINK-30223 - STARLINK-5359,0.000,60.172,60.172,
Contact STARLINK-30223 - STARLINK-5359,10193.253,11356.073,1162.820,
Contact STARLINK-30223 - STARLINK-30091,46495.888,53653.351,7157.464,
Contact STARLINK-30223 - STARLINK-30091,54588.402,61928.781,7340.379,
Contact STARLINK-30223 - STARLINK-4659,7169.803,10903.218,3733.415,
Contact STARLINK-30223 - STARLINK-4659,21090.894,22063.094,972.200,
Contact STARLINK-30223 - STARLINK-31388,0.000,0.922,0.922,
Contact STARLINK-30223 - STARLINK-5874,24882.293,25266.628,384.335,
Contact STARLINK-30223 - STARLINK-5874,35992.995,36574.214,581.220,
Contact STARLINK-30223 - STARLINK-5874,49949.860,50638.231,688.370,
Contact STARLINK-30223 - STARLINK-5874,61160.914,61843.062,682.148,
Contact STARLINK-30223 - STARLINK-5874,75231.661,75792.406,560.744,
Contact STARLINK-30223 - STARLINK-3871,28331.997,28854.565,522.568,
Contact STARLINK-30223 - STARLINK-3871,39330.205,40163.387,833.182,
Contact STARLINK-30223 - STARLINK-3871,53289.717,54083.543,793.826,
Contact STARLINK-30223 - STARLINK-3871,64659.615,65021.688,362.072,
Contact STARLINK-30223 - STARLINK-31344,82403.785,83401.364,997.579,
Contact STARLINK-30223 - STARLINK-5518,79502.834,86400.000,6897.166,
Contact STARLINK-30223 - STARLINK-2631,40249.646,75110.517,34860.871,
Contact STARLINK-30223 - MoonARTEMIS1,0.000,1825.606,1825.606,
Contact STARLINK-30223 - MoonARTEMIS1,4008.828,12773.933,8765.104,
Contact STARLINK-30223 - MoonARTEMIS1,14957.598,23723.787,8766.189,
Contact STARLINK-30223 - MoonARTEMIS1,25908.792,34678.635,8769.843,
Contact STARLINK-30223 - MoonARTEMIS1,36867.785,45658.476,8790.691,
Contact STARLINK-30223 - MoonARTEMIS1,47847.053,56612.851,8765.797,
Contact STARLINK-30223 - MoonARTEMIS1,58798.463,67561.303,8762.840,
Contact STARLINK-30223 - MoonARTEMIS1,69746.356,78508.303,8761.947,
Contact STARLINK-30223 - MoonARTEMIS1,80693.588,86400.000,5706.412,
Contact STARLINK-30223 - MoonARTEMIS2,0.000,1840.461,1840.461,
Contact STARLINK-30223 - MoonARTEMIS2,4030.539,12795.399,8764.860,
Contact STARLINK-30223 - MoonARTEMIS2,14985.629,23745.717,8760.088,
Contact STARLINK-30223 - MoonARTEMIS2,25936.846,34695.093,8758.247,
Contact STARLINK-30223 - MoonARTEMIS2,36886.924,45644.264,8757.340,
Contact STARLINK-30223 - MoonARTEMIS2,47836.567,56593.550,8756.983,
Contact STARLINK-30223 - MoonARTEMIS2,58786.110,67543.219,8757.109,
Contact STARLINK-30223 - MoonARTEMIS2,69735.837,78493.691,8757.854,
Contact STARLINK-30223 - MoonARTEMIS2,80686.204,86400.000,5713.796,
Contact STARLINK-30223 - MoonIOAGEO,4021.635,12798.174,8776.539,
Contact STARLINK-30223 - MoonIOAGEO,14985.192,23737.143,8751.951,
Contact STARLINK-30223 - MoonIOAGEO,25920.818,34678.407,8757.589,
Contact STARLINK-30223 - MoonIOAGEO,36866.388,43579.745,6713.356,
Contact STARLINK-30223 - MoonIOAGEO,47839.656,56615.249,8775.593,
Contact STARLINK-30223 - MoonIOAGEO,58803.604,67554.033,8750.429,
Contact STARLINK-30223 - MoonIOAGEO,69739.375,78494.604,8755.230,
Contact STARLINK-30223 - MoonIOAGEO,80684.625,86400.000,5715.375,
Contact STARLINK-30223 - MoonIOAGNO,4233.717,12777.043,8543.326,
Contact STARLINK-30223 - MoonIOAGNO,14964.372,23722.911,8758.540,
Contact STARLINK-30223 - MoonIOAGNO,25913.555,34679.597,8766.042,
Contact STARLINK-30223 - MoonIOAGNO,36870.490,43842.151,6971.661,
Contact STARLINK-30223 - MoonIOAGNO,47836.203,56593.479,8757.277,
Contact STARLINK-30223 - MoonIOAGNO,58781.702,67537.752,8756.050,
Contact STARLINK-30223 - MoonIOAGNO,69729.703,78493.655,8763.952,
Contact STARLINK-30223 - MoonIOAGNO,80686.669,86400.000,5713.331,
Contact STARLINK-30223 - MoonIOAGNO 0001,0.000,1814.818,1814.818,
Contact STARLINK-30223 - MoonIOAGNO 0001,4005.695,12771.750,8766.055,
Contact STARLINK-30223 - MoonIOAGNO 0001,14962.488,21856.158,6893.670,
Contact STARLINK-30223 - MoonIOAGNO 0001,25929.218,34685.540,8756.321,
Contact STARLINK-30223 - MoonIOAGNO 0001,36873.007,45630.637,8757.630,
Contact STARLINK-30223 - MoonIOAGNO 0001,47821.638,56586.980,8765.342,
Contact STARLINK-30223 - MoonIOAGNO 0001,58778.635,65856.308,7077.673,
Contact STARLINK-30223 - MoonIOAGNO 0001,69745.596,78500.617,8755.020,
Contact STARLINK-30223 - MoonIOAGNO 0001,80690.195,86400.000,5709.805,
Contact STARLINK-30223 - MoonIOAGSO,0.000,1816.659,1816.659,
Contact STARLINK-30223 - MoonIOAGSO,4007.690,12793.842,8786.152,
Contact STARLINK-30223 - MoonIOAGSO,14978.283,23739.751,8761.468,
Contact STARLINK-30223 - MoonIOAGSO,25921.051,34683.494,8762.443,
Contact STARLINK-30223 - MoonIOAGSO,36866.612,45635.265,8768.654,
Contact STARLINK-30223 - MoonIOAGSO,47826.970,56612.286,8785.315,
Contact STARLINK-30223 - MoonIOAGSO,58798.032,67558.750,8760.718,
Contact STARLINK-30223 - MoonIOAGSO,69741.888,78501.511,8759.623,
Contact STARLINK-30223 - MoonIOAGSO,80686.852,86400.000,5713.148,
Contact STARLINK-30223 - MoonIOAGSO 0001,0.000,1829.492,1829.492,
Contact STARLINK-30223 - MoonIOAGSO 0001,4010.935,12773.554,8762.619,
Contact STARLINK-30223 - MoonIOAGSO 0001,14956.594,23726.162,8769.567,
Contact STARLINK-30223 - MoonIOAGSO 0001,25917.202,34703.341,8786.139,
Contact STARLINK-30223 - MoonIOAGSO 0001,36888.095,45649.597,8761.501,
Contact STARLINK-30223 - MoonIOAGSO 0001,47831.462,56592.903,8761.442,
Contact STARLINK-30223 - MoonIOAGSO 0001,58776.793,67543.705,8766.912,
Contact STARLINK-30223 - MoonIOAGSO 0001,69736.732,78520.413,8783.680,
Contact STARLINK-30223 - MoonIOAGSO 0001,80707.809,86400.000,5692.191,
Contact STARLINK-30223 - MoonLRO,0.000,510.398,510.398,
Contact STARLINK-30223 - MoonLRO,4015.516,12780.360,8764.844,
Contact STARLINK-30223 - MoonLRO,16760.876,18259.013,1498.137,
Contact STARLINK-30223 - MoonLRO,31401.838,34610.712,3208.875,
Contact STARLINK-30223 - MoonLRO,37278.390,40166.521,2888.131,
Contact STARLINK-30223 - MoonLRO,53309.138,55092.707,1783.569,
Contact STARLINK-30223 - MoonLRO,58788.438,67551.716,8763.278,
Contact STARLINK-30223 - MoonLRO,71446.777,73029.978,1583.202,
Contact STARLINK-30223 - MoonLRO,86174.788,86400.000,225.212,
Contact STARLINK-30223 - MarsSat1,0.000,1629.710,1629.710,
Contact STARLINK-30223 - MarsSat1,9221.049,12560.633,3339.584,
Contact STARLINK-30223 - MarsSat1,14685.782,23491.511,8805.729,
Contact STARLINK-30223 - MarsSat1,25615.225,34422.367,8807.142,
Contact STARLINK-30223 - MarsSat1,36544.657,45353.214,8808.557,
Contact STARLINK-30223 - MarsSat1,47474.097,56284.053,8809.956,
Contact STARLINK-30223 - MarsSat1,58403.546,67214.867,8811.321,
Contact STARLINK-30223 - MarsSat1,69332.988,78145.632,8812.643,
Contact STARLINK-30223 - MarsSat1,80262.399,86400.000,6137.601,
Contact STARLINK-30223 - MarsSat2,0.000,1629.629,1629.629,
Contact STARLINK-30223 - MarsSat2,9220.973,12560.572,3339.599,
Contact STARLINK-30223 - MarsSat2,14685.718,23491.485,8805.767,
Contact STARLINK-30223 - MarsSat2,25615.193,34422.367,8807.174,
Contact STARLINK-30223 - MarsSat2,36544.648,45353.217,8808.568,
Contact STARLINK-30223 - MarsSat2,47474.086,56284.033,8809.947,
Contact STARLINK-30223 - MarsSat2,58403.507,67214.816,8811.309,
Contact STARLINK-30223 - MarsSat2,69332.913,78145.564,8812.650,
Contact STARLINK-30223 - MarsSat2,80262.308,86400.000,6137.692,
Contact STARLINK-30223 - MarsSat3,0.000,1629.637,1629.637,
Contact STARLINK-30223 - MarsSat3,9220.988,12560.611,3339.623,
Contact STARLINK-30223 - MarsSat3,14685.750,23491.551,8805.801,
Contact STARLINK-30223 - MarsSat3,25615.261,34422.430,8807.168,
Contact STARLINK-30223 - MarsSat3,36544.729,45353.252,8808.523,
Contact STARLINK-30223 - MarsSat3,47474.152,56284.042,8809.891,
Contact STARLINK-30223 - MarsSat3,58403.551,67214.807,8811.256,
Contact STARLINK-30223 - MarsSat3,69332.936,78145.546,8812.610,
Contact STARLINK-30223 - MarsSat3,80262.310,86400.000,6137.690,
Contact STARLINK-30223 - MarsSat4,0.000,1629.668,1629.668,
Contact STARLINK-30223 - MarsSat4,9221.023,12560.626,3339.603,
Contact STARLINK-30223 - MarsSat4,14685.773,23491.519,8805.747,
Contact STARLINK-30223 - MarsSat4,25615.240,34422.422,8807.182,
Contact STARLINK-30223 - MarsSat4,36544.715,45353.277,8808.562,
Contact STARLINK-30223 - MarsSat4,47474.161,56284.065,8809.903,
Contact STARLINK-30223 - MarsSat4,58403.564,67214.862,8811.298,
Contact STARLINK-30223 - MarsSat4,69332.978,78145.599,8812.621,
Contact STARLINK-30223 - MarsSat4,80262.359,86400.000,6137.641,
Contact STARLINK-30303 - STARLINK-30252,0.000,18542.503,18542.503,
Contact STARLINK-30303 - STARLINK-30370,21534.050,22180.750,646.700,
Contact STARLINK-30303 - STARLINK-30370,29610.845,86400.000,56789.155,
Contact STARLINK-30303 - STARLINK-2117,31890.613,32597.385,706.772,
Contact STARLINK-30303 - STARLINK-2117,43045.285,46928.849,3883.565,
Contact STARLINK-30303 - STARLINK-2117,57063.937,64059.421,6995.484,
Contact STARLINK-30303 - STARLINK-2117,65479.691,72610.557,7130.866,
Contact STARLINK-30303 - STARLINK-2117,79566.554,86400.000,6833.446,
Contact STARLINK-30303 - STARLINK-5145,3322.170,3617.593,295.423,
Contact STARLINK-30303 - STARLINK-6139,14080.592,14686.479,605.888,
Contact STARLINK-30303 - STARLINK-6139,28177.626,28985.686,808.060,
Contact STARLINK-30303 - STARLINK-6139,39487.840,43240.914,3753.074,
Contact STARLINK-30303 - STARLINK-6139,53658.034,54618.233,960.199,
Contact STARLINK-30303 - STARLINK-6139,67864.116,68807.514,943.398,
Contact STARLINK-30303 - STARLINK-6139,82104.272,82963.390,859.118,
Contact STARLINK-30303 - STARLINK-6228,35847.072,36637.407,790.334,
Contact STARLINK-30303 - STARLINK-6228,49907.507,50921.826,1014.320,
Contact STARLINK-30303 - STARLINK-6228,58375.721,65148.924,6773.203,
Contact STARLINK-30303 - STARLINK-6228,75343.376,79346.523,4003.147,
Contact STARLINK-30303 - STARLINK-4142,0.000,444.453,444.453,
Contact STARLINK-30303 - STARLINK-4142,13689.356,14633.930,944.574,
Contact STARLINK-30303 - STARLINK-4142,25045.490,28806.378,3760.888,
Contact STARLINK-30303 - STARLINK-4142,39259.787,40122.399,862.612,
Contact STARLINK-30303 - STARLINK-4142,53511.548,54237.489,725.941,
Contact STARLINK-30303 - STARLINK-5960,59570.644,86400.000,26829.356,
Contact STARLINK-30303 - STARLINK-32278,50186.524,50667.029,480.504,
Contact STARLINK-30303 - STARLINK-32278,64005.393,64923.205,917.812,
Contact STARLINK-30303 - STARLINK-32278,75091.614,76299.872,1208.258,
Contact STARLINK-30303 - STARLINK-32278,83401.706,86400.000,2998.294,
Contact STARLINK-30303 - STARLINK-31919,647.720,7550.919,6903.199,
Contact STARLINK-30303 - STARLINK-31919,17509.582,18754.183,1244.601,
Contact STARLINK-30303 - STARLINK-31919,25939.804,32757.198,6817.394,
Contact STARLINK-30303 - STARLINK-31919,42822.458,43946.630,1124.172,
Contact STARLINK-30303 - STARLINK-31919,56910.060,57915.484,1005.425,
Contact STARLINK-30303 - STARLINK-31919,68183.915,69088.013,904.098,
Contact STARLINK-30303 - STARLINK-31919,82281.501,83049.615,768.114,
Contact STARLINK-30303 - STARLINK-30091,68030.303,68799.247,768.944,
Contact STARLINK-30303 - STARLINK-30091,82100.464,83102.274,1001.810,
Contact STARLINK-30303 - STARLINK-6109,71740.467,72447.904,707.437,
Contact STARLINK-30303 - STARLINK-6109,82709.324,86400.000,3690.676,
