sl_5_86400_20281227 Contact Analysis.csv
2028/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:01 2024,
Start: 2028/12/27 07:47:00.00, Stop: 2028/12/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30758 - MoonIOAGSO,7397.186,16774.399,9377.213,
Contact STARLINK-30758 - MoonIOAGSO,18891.681,28250.978,9359.297,
Contact STARLINK-30758 - MoonIOAGSO,30369.616,33987.125,3617.509,
Contact STARLINK-30758 - MoonIOAGSO,36108.490,45462.675,9354.185,
Contact STARLINK-30758 - MoonIOAGSO,47597.218,56970.545,9373.327,
Contact STARLINK-30758 - MoonIOAGSO,59105.756,62712.000,3606.244,
Contact STARLINK-30758 - MoonIOAGSO,64846.254,74185.717,9339.463,
Contact STARLINK-30758 - MoonIOAGSO,76322.200,85656.496,9334.296,
Contact STARLINK-30758 - MoonIOAGSO 0001,1651.279,5280.797,3629.518,
Contact STARLINK-30758 - MoonIOAGSO 0001,7390.232,16754.263,9364.031,
Contact STARLINK-30758 - MoonIOAGSO 0001,18870.503,28245.401,9374.897,
Contact STARLINK-30758 - MoonIOAGSO 0001,30380.075,34001.285,3621.210,
Contact STARLINK-30758 - MoonIOAGSO 0001,36128.757,45482.709,9353.953,
Contact STARLINK-30758 - MoonIOAGSO 0001,47608.881,56954.822,9345.941,
Contact STARLINK-30758 - MoonIOAGSO 0001,59085.356,62690.747,3605.390,
Contact STARLINK-30758 - MoonIOAGSO 0001,64825.788,74190.136,9364.348,
Contact STARLINK-30758 - MoonIOAGSO 0001,76336.256,85678.186,9341.930,
Contact STARLINK-30758 - MoonLRO,2311.865,5271.905,2960.040,
Contact STARLINK-30758 - MoonLRO,9134.956,11017.297,1882.341,
Contact STARLINK-30758 - MoonLRO,24626.304,26769.130,2142.826,
Contact STARLINK-30758 - MoonLRO,30373.408,33583.963,3210.555,
Contact STARLINK-30758 - MoonLRO,36471.358,39726.902,3255.543,
Contact STARLINK-30758 - MoonLRO,50112.160,54091.273,3979.113,
Contact STARLINK-30758 - MoonLRO,70625.234,74178.126,3552.892,
Contact STARLINK-30758 - MoonLRO,77456.474,79921.050,2464.576,
Contact STARLINK-30758 - MarsSat1,0.000,1792.357,1792.357,
Contact STARLINK-30758 - MarsSat1,3691.459,13260.253,9568.794,
Contact STARLINK-30758 - MarsSat1,15155.386,24728.302,9572.915,
Contact STARLINK-30758 - MarsSat1,26619.536,41930.552,15311.016,
Contact STARLINK-30758 - MarsSat1,43816.095,53398.746,9582.651,
Contact STARLINK-30758 - MarsSat1,55280.599,70601.014,15320.415,
Contact STARLINK-30758 - MarsSat1,72477.468,82069.225,9591.757,
Contact STARLINK-30758 - MarsSat1,83942.169,86400.000,2457.831,
Contact STARLINK-30758 - MarsSat2,0.000,1792.629,1792.629,
Contact STARLINK-30758 - MarsSat2,3691.669,13260.553,9568.884,
Contact STARLINK-30758 - MarsSat2,15155.671,24728.544,9572.873,
Contact STARLINK-30758 - MarsSat2,26619.805,41930.649,15310.845,
Contact STARLINK-30758 - MarsSat2,43816.251,53398.791,9582.540,
Contact STARLINK-30758 - MarsSat2,55280.713,70601.101,15320.389,
Contact STARLINK-30758 - MarsSat2,72477.646,82069.365,9591.719,
Contact STARLINK-30758 - MarsSat2,83942.425,86400.000,2457.575,
Contact STARLINK-30758 - MarsSat3,0.000,1792.617,1792.617,
Contact STARLINK-30758 - MarsSat3,3691.660,13260.512,9568.852,
Contact STARLINK-30758 - MarsSat3,15155.652,24728.437,9572.785,
Contact STARLINK-30758 - MarsSat3,26619.738,41930.408,15310.670,
Contact STARLINK-30758 - MarsSat3,43816.023,53398.540,9582.517,
Contact STARLINK-30758 - MarsSat3,55280.380,70601.045,15320.665,
Contact STARLINK-30758 - MarsSat3,72477.381,82069.429,9592.048,
Contact STARLINK-30758 - MarsSat3,83942.273,86400.000,2457.727,
Contact STARLINK-30758 - MarsSat4,0.000,1792.439,1792.439,
Contact STARLINK-30758 - MarsSat4,3691.566,13260.294,9568.728,
Contact STARLINK-30758 - MarsSat4,15155.458,24728.384,9572.926,
Contact STARLINK-30758 - MarsSat4,26619.629,41930.381,15310.752,
Contact STARLINK-30758 - MarsSat4,43815.962,53398.617,9582.654,
Contact STARLINK-30758 - MarsSat4,55280.441,70600.909,15320.469,
Contact STARLINK-30758 - MarsSat4,72477.372,82069.241,9591.869,
Contact STARLINK-30758 - MarsSat4,83942.163,86400.000,2457.837,
Contact STARLINK-32241 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-32241 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-32241 - MoonIOAGEO,1490.364,41618.963,40128.599,
Contact STARLINK-32241 - MoonIOAGEO,45530.931,85628.410,40097.479,
Contact STARLINK-32241 - MoonIOAGNO,3472.618,86400.000,82927.382,
Contact STARLINK-32241 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-32241 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-32241 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-32241 - MoonLRO,2303.217,6265.786,3962.568,
Contact STARLINK-32241 - MoonLRO,9148.646,13114.709,3966.062,
Contact STARLINK-32241 - MoonLRO,15962.353,19959.914,3997.561,
Contact STARLINK-32241 - MoonLRO,22773.265,26775.247,4001.982,
Contact STARLINK-32241 - MoonLRO,29613.221,33579.935,3966.713,
Contact STARLINK-32241 - MoonLRO,36470.638,40407.398,3936.761,
Contact STARLINK-32241 - MoonLRO,43305.028,60907.467,17602.439,
Contact STARLINK-32241 - MoonLRO,63778.147,67715.854,3937.707,
Contact STARLINK-32241 - MoonLRO,70630.676,74550.965,3920.289,
Contact STARLINK-32241 - MoonLRO,77454.948,81402.343,3947.395,
Contact STARLINK-32241 - MoonLRO,84262.229,86400.000,2137.771,
Contact STARLINK-32241 - MarsSat1,138.262,9465.458,9327.196,
Contact STARLINK-32241 - MarsSat1,11421.497,20754.159,9332.662,
Contact STARLINK-32241 - MarsSat1,22704.814,32043.044,9338.230,
Contact STARLINK-32241 - MarsSat1,33988.190,37687.542,3699.352,
Contact STARLINK-32241 - MarsSat1,39629.896,48976.628,9346.732,
Contact STARLINK-32241 - MarsSat1,50913.345,60265.818,9352.472,
Contact STARLINK-32241 - MarsSat1,62196.861,71555.125,9358.264,
Contact STARLINK-32241 - MarsSat1,73480.470,86400.000,12919.530,
Contact STARLINK-32241 - MarsSat2,138.426,9465.701,9327.275,
Contact STARLINK-32241 - MarsSat2,11421.599,20754.353,9332.754,
Contact STARLINK-32241 - MarsSat2,22704.840,32043.155,9338.314,
Contact STARLINK-32241 - MarsSat2,33988.156,37687.612,3699.457,
Contact STARLINK-32241 - MarsSat2,39629.842,48976.644,9346.801,
Contact STARLINK-32241 - MarsSat2,50913.276,60265.830,9352.554,
Contact STARLINK-32241 - MarsSat2,62196.796,71555.174,9358.378,
Contact STARLINK-32241 - MarsSat2,73480.407,86400.000,12919.593,
Contact STARLINK-32241 - MarsSat3,138.423,9465.671,9327.248,
Contact STARLINK-32241 - MarsSat3,11421.565,20754.270,9332.705,
Contact STARLINK-32241 - MarsSat3,22704.762,32043.001,9338.239,
Contact STARLINK-32241 - MarsSat3,33988.045,37687.426,3699.381,
Contact STARLINK-32241 - MarsSat3,39629.735,48976.442,9346.707,
Contact STARLINK-32241 - MarsSat3,50913.257,60265.736,9352.478,
Contact STARLINK-32241 - MarsSat3,62196.943,71555.215,9358.272,
Contact STARLINK-32241 - MarsSat3,73480.660,86400.000,12919.340,
Contact STARLINK-32241 - MarsSat4,138.263,9465.464,9327.201,
Contact STARLINK-32241 - MarsSat4,11421.456,20754.206,9332.750,
Contact STARLINK-32241 - MarsSat4,22704.830,32042.998,9338.168,
Contact STARLINK-32241 - MarsSat4,33988.078,37687.408,3699.329,
Contact STARLINK-32241 - MarsSat4,39629.770,48976.492,9346.722,
Contact STARLINK-32241 - MarsSat4,50913.329,60265.784,9352.455,
Contact STARLINK-32241 - MarsSat4,62196.868,71555.039,9358.171,
Contact STARLINK-32241 - MarsSat4,73480.447,86400.000,12919.553,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,39460.489,39460.489,
Contact MoonARTEMIS1 - MoonARTEMIS2,49416.737,86400.000,36983.263,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13258.430,13258.430,
Contact MoonARTEMIS1 - MoonIOAGEO,18173.131,27860.486,9687.356,
Contact MoonARTEMIS1 - MoonIOAGEO,31683.828,62050.798,30366.970,
Contact MoonARTEMIS1 - MoonIOAGEO,66811.451,86400.000,19588.549,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6513.180,6513.180,
Contact MoonARTEMIS1 - MoonIOAGNO,8976.884,86400.000,77423.116,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24784.790,24784.790,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27026.406,71725.415,44699.009,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74826.187,86400.000,11573.813,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3170.192,3170.192,
Contact MoonARTEMIS1 - MoonLRO,6071.121,9970.982,3899.861,
Contact MoonARTEMIS1 - MoonLRO,12835.037,16659.807,3824.769,
Contact MoonARTEMIS1 - MoonLRO,23979.804,30325.896,6346.092,
Contact MoonARTEMIS1 - MoonLRO,33760.427,37267.321,3506.894,
Contact MoonARTEMIS1 - MoonLRO,40464.406,44113.318,3648.912,
Contact MoonARTEMIS1 - MoonLRO,47236.229,50947.885,3711.656,
Contact MoonARTEMIS1 - MoonLRO,54026.754,64606.854,10580.099,
Contact MoonARTEMIS1 - MoonLRO,67627.375,71433.879,3806.504,
Contact MoonARTEMIS1 - MoonLRO,74431.260,78259.655,3828.395,
Contact MoonARTEMIS1 - MoonLRO,81235.330,85083.970,3848.640,
Contact MoonARTEMIS1 - MarsSat1,0.000,8308.813,8308.813,
Contact MoonARTEMIS1 - MarsSat1,17466.651,86400.000,68933.349,
Contact MoonARTEMIS1 - MarsSat2,0.000,8300.673,8300.673,
Contact MoonARTEMIS1 - MarsSat2,17460.819,86400.000,68939.181,
Contact MoonARTEMIS1 - MarsSat3,0.000,8301.091,8301.091,
Contact MoonARTEMIS1 - MarsSat3,17461.894,86400.000,68938.106,
Contact MoonARTEMIS1 - MarsSat4,0.000,8306.462,8306.462,
Contact MoonARTEMIS1 - MarsSat4,17465.539,86400.000,68934.461,
Contact MoonARTEMIS2 - MoonIOAGEO,165.147,42850.109,42684.962,
Contact MoonARTEMIS2 - MoonIOAGEO,47473.250,86400.000,38926.750,
Contact MoonARTEMIS2 - MoonIOAGNO,4588.245,45023.812,40435.567,
Contact MoonARTEMIS2 - MoonIOAGNO,48451.141,86400.000,37948.859,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22399.411,22399.411,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26598.214,68356.243,41758.029,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70428.880,86400.000,15971.120,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,83689.929,83689.929,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,71430.333,71430.333,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,74035.420,86400.000,12364.580,
Contact MoonARTEMIS2 - MoonLRO,2839.050,6613.341,3774.291,
Contact MoonARTEMIS2 - MoonLRO,9663.388,13434.632,3771.244,
Contact MoonARTEMIS2 - MoonLRO,16489.281,20254.404,3765.123,
Contact MoonARTEMIS2 - MoonLRO,23316.021,27073.065,3757.044,
Contact MoonARTEMIS2 - MoonLRO,30143.398,33890.576,3747.178,
Contact MoonARTEMIS2 - MoonLRO,36971.411,40706.609,3735.198,
Contact MoonARTEMIS2 - MoonLRO,43800.212,47520.483,3720.270,
Contact MoonARTEMIS2 - MoonLRO,50630.167,61134.720,10504.553,
Contact MoonARTEMIS2 - MoonLRO,64297.907,67923.812,3625.905,
Contact MoonARTEMIS2 - MoonLRO,71144.569,74661.419,3516.850,
Contact MoonARTEMIS2 - MoonLRO,78059.747,80667.967,2608.220,
Contact MoonARTEMIS2 - MarsSat1,0.000,81515.198,81515.198,
Contact MoonARTEMIS2 - MarsSat1,83647.739,86400.000,2752.261,
Contact MoonARTEMIS2 - MarsSat2,0.000,81515.560,81515.560,
Contact MoonARTEMIS2 - MarsSat2,83647.899,86400.000,2752.101,
Contact MoonARTEMIS2 - MarsSat3,0.000,81515.336,81515.336,
Contact MoonARTEMIS2 - MarsSat3,83647.915,86400.000,2752.085,
Contact MoonARTEMIS2 - MarsSat4,0.000,81515.148,81515.148,
Contact MoonARTEMIS2 - MarsSat4,83647.767,86400.000,2752.233,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17219.208,17219.208,
Contact MoonIOAGEO - MoonIOAGNO 0001,27192.053,60415.628,33223.575,
Contact MoonIOAGEO - MoonIOAGNO 0001,70390.586,86400.000,16009.414,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27814.918,27814.918,
Contact MoonIOAGEO - MoonIOAGSO 0001,32528.184,71013.390,38485.206,
Contact MoonIOAGEO - MoonIOAGSO 0001,75727.033,86400.000,10672.967,
Contact MoonIOAGEO - MoonLRO,0.000,2898.135,2898.135,
Contact MoonIOAGEO - MoonLRO,6436.684,9872.861,3436.177,
Contact MoonIOAGEO - MoonLRO,16179.005,19662.697,3483.692,
Contact MoonIOAGEO - MoonLRO,23289.465,26617.910,3328.445,
Contact MoonIOAGEO - MoonLRO,30204.357,36768.620,6564.263,
Contact MoonIOAGEO - MoonLRO,40484.981,43823.578,3338.597,
Contact MoonIOAGEO - MoonLRO,47345.612,50746.603,3400.991,
Contact MoonIOAGEO - MoonLRO,54520.706,60441.323,5920.617,
Contact MoonIOAGEO - MoonLRO,64203.944,67548.325,3344.381,
Contact MoonIOAGEO - MoonLRO,71122.389,74388.416,3266.028,
Contact MoonIOAGEO - MoonLRO,81468.196,84746.365,3278.169,
Contact MoonIOAGEO - MarsSat1,0.000,36016.800,36016.800,
Contact MoonIOAGEO - MarsSat1,39957.220,79237.484,39280.264,
Contact MoonIOAGEO - MarsSat1,83177.447,86400.000,3222.553,
Contact MoonIOAGEO - MarsSat2,0.000,36017.819,36017.819,
Contact MoonIOAGEO - MarsSat2,39958.112,79238.520,39280.408,
Contact MoonIOAGEO - MarsSat2,83178.666,86400.000,3221.334,
Contact MoonIOAGEO - MarsSat3,0.000,36016.850,36016.850,
Contact MoonIOAGEO - MarsSat3,39956.978,79237.984,39281.006,
Contact MoonIOAGEO - MarsSat3,83178.175,86400.000,3221.825,
Contact MoonIOAGEO - MarsSat4,0.000,36016.499,36016.499,
Contact MoonIOAGEO - MarsSat4,39956.624,79237.215,39280.591,
Contact MoonIOAGEO - MarsSat4,83177.443,86400.000,3222.557,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5030.618,5030.618,
Contact MoonIOAGNO - MoonIOAGNO 0001,7759.911,26629.753,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29359.046,48228.888,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,50958.181,69828.024,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72557.316,86400.000,13842.684,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4518.978,4518.978,
Contact MoonIOAGNO - MoonIOAGSO,7379.496,47717.145,40337.648,
Contact MoonIOAGNO - MoonIOAGSO,50577.691,86400.000,35822.309,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31376.017,31376.017,
Contact MoonIOAGNO - MoonIOAGSO 0001,38104.286,74573.988,36469.702,
Contact MoonIOAGNO - MoonIOAGSO 0001,81301.416,86400.000,5098.584,
Contact MoonIOAGNO - MoonLRO,0.000,3019.405,3019.405,
Contact MoonIOAGNO - MoonLRO,10387.603,13979.521,3591.918,
Contact MoonIOAGNO - MoonLRO,17709.480,21373.701,3664.221,
Contact MoonIOAGNO - MoonLRO,24882.456,28632.907,3750.451,
Contact MoonIOAGNO - MoonLRO,32138.088,35965.508,3827.420,
Contact MoonIOAGNO - MoonLRO,39709.775,43576.046,3866.272,
Contact MoonIOAGNO - MoonLRO,49464.178,54562.848,5098.670,
Contact MoonIOAGNO - MoonLRO,58537.434,62171.055,3633.620,
Contact MoonIOAGNO - MoonLRO,65718.256,69441.633,3723.377,
Contact MoonIOAGNO - MoonLRO,72929.516,76732.903,3803.387,
Contact MoonIOAGNO - MoonLRO,80355.609,84218.928,3863.319,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9777.032,9777.032,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16505.721,52975.003,36469.281,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59702.851,86400.000,26697.149,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26118.061,26118.061,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,28978.594,69316.228,40337.635,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72176.788,86400.000,14223.212,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,970.446,970.446,
Contact MoonIOAGNO 0001 - MoonLRO,4467.372,8231.067,3763.695,
Contact MoonIOAGNO 0001 - MoonLRO,11753.313,15591.864,3838.551,
Contact MoonIOAGNO 0001 - MoonLRO,19420.794,23283.328,3862.534,
Contact MoonIOAGNO 0001 - MoonLRO,30666.551,34300.622,3634.071,
Contact MoonIOAGNO 0001 - MoonLRO,38125.300,41774.327,3649.027,
Contact MoonIOAGNO 0001 - MoonLRO,45299.622,49036.642,3737.020,
Contact MoonIOAGNO 0001 - MoonLRO,52530.605,56346.231,3815.626,
Contact MoonIOAGNO 0001 - MoonLRO,60022.713,63889.294,3866.581,
Contact MoonIOAGNO 0001 - MoonLRO,68438.436,74673.090,6234.654,
Contact MoonIOAGNO 0001 - MoonLRO,78943.859,82562.177,3618.318,
Contact MoonIOAGNO 0001 - MoonLRO,86137.761,86400.000,262.239,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5030.618,5030.618,
Contact MoonIOAGSO - MoonIOAGSO 0001,7759.911,26629.753,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29359.046,48228.888,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,50958.181,69828.024,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72557.316,86400.000,13842.684,
Contact MoonIOAGSO - MoonLRO,5684.790,11057.564,5372.773,
Contact MoonIOAGSO - MoonLRO,14996.374,18702.807,3706.433,
Contact MoonIOAGSO - MoonLRO,22052.687,25752.199,3699.512,
Contact MoonIOAGSO - MoonLRO,29054.624,32747.154,3692.530,
Contact MoonIOAGSO - MoonLRO,36110.271,39787.602,3677.331,
Contact MoonIOAGSO - MoonLRO,43690.093,48693.500,5003.407,
Contact MoonIOAGSO - MoonLRO,55806.812,59533.340,3726.528,
Contact MoonIOAGSO - MoonLRO,62941.030,66640.912,3699.882,
Contact MoonIOAGSO - MoonLRO,69946.598,73641.923,3695.325,
Contact MoonIOAGSO - MoonLRO,76970.922,80652.920,3681.998,
Contact MoonIOAGSO - MoonLRO,84208.054,86400.000,2191.946,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1606.639,5305.807,3699.168,
Contact MoonIOAGSO 0001 - MoonLRO,8610.281,12300.990,3690.710,
Contact MoonIOAGSO 0001 - MoonLRO,15690.221,19366.796,3676.576,
Contact MoonIOAGSO 0001 - MoonLRO,23983.101,29240.350,5257.249,
Contact MoonIOAGSO 0001 - MoonLRO,35410.922,39123.609,3712.687,
Contact MoonIOAGSO 0001 - MoonLRO,42497.662,46197.387,3699.724,
Contact MoonIOAGSO 0001 - MoonLRO,49500.196,53194.262,3694.066,
Contact MoonIOAGSO 0001 - MoonLRO,56537.857,60217.311,3679.454,
Contact MoonIOAGSO 0001 - MoonLRO,63892.759,67880.705,3987.946,
Contact MoonIOAGSO 0001 - MoonLRO,76166.213,79926.112,3759.899,
Contact MoonIOAGSO 0001 - MoonLRO,83382.096,86400.000,3017.904,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1635.009,6645.637,5010.628,
Contact MoonLRO - MarsSat1,8462.623,13470.256,5007.634,
Contact MoonLRO - MarsSat1,15290.311,20294.836,5004.525,
Contact MoonLRO - MarsSat1,22118.062,27119.368,5001.306,
Contact MoonLRO - MarsSat1,28945.845,68066.297,39120.453,
Contact MoonLRO - MarsSat1,69911.387,74890.916,4979.529,
Contact MoonLRO - MarsSat1,76738.738,81715.582,4976.845,
Contact MoonLRO - MarsSat1,83566.093,86400.000,2833.907,
Contact MoonLRO - MarsSat2,1635.902,6645.635,5009.733,
Contact MoonLRO - MarsSat2,8463.578,13470.074,5006.496,
Contact MoonLRO - MarsSat2,15291.230,20294.519,5003.289,
Contact MoonLRO - MarsSat2,22118.858,27118.972,5000.113,
Contact MoonLRO - MarsSat2,28946.463,68065.920,39119.457,
Contact MoonLRO - MarsSat2,69911.622,74890.468,4978.846,
Contact MoonLRO - MarsSat2,76739.074,81715.042,4975.968,
Contact MoonLRO - MarsSat2,83566.506,86400.000,2833.494,
Contact MoonLRO - MarsSat3,1635.863,6645.599,5009.736,
Contact MoonLRO - MarsSat3,8463.496,13469.985,5006.489,
Contact MoonLRO - MarsSat3,15291.060,20294.386,5003.326,
Contact MoonLRO - MarsSat3,22118.563,27118.822,5000.259,
Contact MoonLRO - MarsSat3,28946.012,68066.913,39120.902,
Contact MoonLRO - MarsSat3,69911.477,74891.497,4980.020,
Contact MoonLRO - MarsSat3,76739.163,81716.014,4976.851,
Contact MoonLRO - MarsSat3,83566.776,86400.000,2833.224,
Contact MoonLRO - MarsSat4,1635.254,6645.363,5010.110,
Contact MoonLRO - MarsSat4,8462.739,13470.052,5007.313,
Contact MoonLRO - MarsSat4,15290.435,20294.749,5004.315,
Contact MoonLRO - MarsSat4,22118.288,27119.206,5000.918,
Contact MoonLRO - MarsSat4,28945.980,68066.337,39120.358,
Contact MoonLRO - MarsSat4,69911.066,74891.012,4979.946,
Contact MoonLRO - MarsSat4,76738.554,81715.770,4977.216,
Contact MoonLRO - MarsSat4,83566.229,86400.000,2833.771,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,43339.436,43339.436,
Contact MarsSat1 - MarsSat4,49652.491,86400.000,36747.509,
Contact MarsSat2 - MarsSat3,0.000,55281.036,55281.036,
Contact MarsSat2 - MarsSat3,60801.450,86400.000,25598.550,
Contact MarsSat2 - MarsSat4,0.000,13825.916,13825.916,
Contact MarsSat2 - MarsSat4,17822.475,47665.458,29842.983,
Contact MarsSat2 - MarsSat4,52964.407,86400.000,33435.593,
Contact MarsSat3 - MarsSat4,0.000,10025.434,10025.434,
Contact MarsSat3 - MarsSat4,19657.048,61854.106,42197.058,
Contact MarsSat3 - MarsSat4,69249.913,86400.000,17150.087,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4467 - STARLINK-1538,2773.652,83626.348,3.2102%,5,
Contact STARLINK-4467 - STARLINK-30423,0.000,86400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-30758,0.000,86400.000,0.0000%,0,
Contact STARLINK-4467 - STARLINK-32241,369.185,86030.815,0.4273%,1,
Contact STARLINK-4467 - MoonARTEMIS1,69314.060,17085.940,80.2246%,9,
Contact STARLINK-4467 - MoonARTEMIS2,69328.270,17071.730,80.2411%,9,
Contact STARLINK-4467 - MoonIOAGEO,60409.119,25990.881,69.9180%,9,
Contact STARLINK-4467 - MoonIOAGNO,66649.390,19750.610,77.1405%,9,
Contact STARLINK-4467 - MoonIOAGNO 0001,66597.875,19802.125,77.0809%,9,
Contact STARLINK-4467 - MoonIOAGSO,69278.628,17121.372,80.1836%,9,
Contact STARLINK-4467 - MoonIOAGSO 0001,69289.230,17110.770,80.1959%,9,
Contact STARLINK-4467 - MoonLRO,19201.446,67198.554,22.2239%,9,
Contact STARLINK-4467 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4467 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4467 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4467 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-1538 - STARLINK-30423,4422.140,81977.860,5.1182%,7,
Contact STARLINK-1538 - STARLINK-30758,6489.413,79910.587,7.5109%,4,
Contact STARLINK-1538 - STARLINK-32241,0.000,86400.000,0.0000%,0,
Contact STARLINK-1538 - MoonARTEMIS1,68751.369,17648.631,79.5733%,9,
Contact STARLINK-1538 - MoonARTEMIS2,63175.077,23224.923,73.1193%,9,
Contact STARLINK-1538 - MoonIOAGEO,54353.567,32046.433,62.9092%,9,
Contact STARLINK-1538 - MoonIOAGNO,57538.061,28861.939,66.5950%,9,
Contact STARLINK-1538 - MoonIOAGNO 0001,57974.877,28425.123,67.1006%,9,
Contact STARLINK-1538 - MoonIOAGSO,63104.456,23295.544,73.0376%,9,
Contact STARLINK-1538 - MoonIOAGSO 0001,68731.143,17668.857,79.5499%,9,
Contact STARLINK-1538 - MoonLRO,22085.278,64314.722,25.5617%,7,
Contact STARLINK-1538 - MarsSat1,71314.183,15085.817,82.5396%,9,
Contact STARLINK-1538 - MarsSat2,71314.314,15085.686,82.5397%,9,
Contact STARLINK-1538 - MarsSat3,71314.042,15085.958,82.5394%,9,
Contact STARLINK-1538 - MarsSat4,71314.292,15085.708,82.5397%,9,
Contact STARLINK-30423 - STARLINK-30758,17340.847,69059.153,20.0704%,1,
Contact STARLINK-30423 - STARLINK-32241,12050.308,74349.692,13.9471%,7,
Contact STARLINK-30423 - MoonARTEMIS1,69145.628,17254.372,80.0297%,9,
Contact STARLINK-30423 - MoonARTEMIS2,63428.127,22971.873,73.4122%,9,
Contact STARLINK-30423 - MoonIOAGEO,54086.661,32313.339,62.6003%,9,
Contact STARLINK-30423 - MoonIOAGNO,63075.584,23324.416,73.0041%,9,
Contact STARLINK-30423 - MoonIOAGNO 0001,64584.293,21815.707,74.7503%,9,
Contact STARLINK-30423 - MoonIOAGSO,63434.190,22965.810,73.4192%,9,
