sl_100_86400_20280929 Contact Analysis.csv
2028/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:15 2024,
Start: 2028/09/29 07:47:00.00, Stop: 2028/09/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31582 - STARLINK-31247,67713.883,68724.791,1010.908,
Contact STARLINK-31582 - STARLINK-31247,78882.289,79891.398,1009.109,
Contact STARLINK-31582 - STARLINK-11134 [DTC],79033.274,85948.001,6914.728,
Contact STARLINK-31582 - STARLINK-3842,10725.218,11027.348,302.130,
Contact STARLINK-31582 - STARLINK-3842,24628.229,25297.679,669.450,
Contact STARLINK-31582 - STARLINK-3842,35818.224,36646.130,827.906,
Contact STARLINK-31582 - STARLINK-3842,49847.285,50789.714,942.429,
Contact STARLINK-31582 - STARLINK-3842,61102.686,64885.483,3782.797,
Contact STARLINK-31582 - STARLINK-3842,75211.542,76134.851,923.310,
Contact STARLINK-31582 - STARLINK-30859,2286.299,60444.572,58158.273,
Contact STARLINK-31582 - STARLINK-6215,2954.681,3760.381,805.700,
Contact STARLINK-31582 - STARLINK-4544,75356.982,75829.983,473.001,
Contact STARLINK-31582 - STARLINK-1961,0.000,505.809,505.809,
Contact STARLINK-31582 - STARLINK-6097,75448.330,75843.996,395.666,
Contact STARLINK-31582 - STARLINK-6097,83563.614,86400.000,2836.386,
Contact STARLINK-31582 - STARLINK-3642,0.000,199.138,199.138,
Contact STARLINK-31582 - STARLINK-3642,10640.595,11537.259,896.664,
Contact STARLINK-31582 - STARLINK-3642,24714.835,25662.760,947.925,
Contact STARLINK-31582 - STARLINK-3642,38832.028,39745.650,913.622,
Contact STARLINK-31582 - STARLINK-3642,50162.737,50975.203,812.466,
Contact STARLINK-31582 - STARLINK-3642,64386.151,64953.049,566.898,
Contact STARLINK-31582 - STARLINK-2543,75233.003,76279.497,1046.493,
Contact STARLINK-31582 - STARLINK-6050,0.000,3674.005,3674.005,
Contact STARLINK-31582 - STARLINK-4430,3518.718,4071.579,552.861,
Contact STARLINK-31582 - STARLINK-4430,17553.604,18224.921,671.317,
Contact STARLINK-31582 - STARLINK-4430,42878.523,43641.080,762.557,
Contact STARLINK-31582 - STARLINK-4430,56962.797,57744.336,781.539,
Contact STARLINK-31582 - STARLINK-4430,68243.622,69014.361,770.739,
Contact STARLINK-31582 - STARLINK-4430,82359.422,83088.049,728.627,
Contact STARLINK-31582 - STARLINK-3081,6972.564,7852.862,880.298,
Contact STARLINK-31582 - STARLINK-3081,21169.306,22040.428,871.123,
Contact STARLINK-31582 - STARLINK-3081,35450.949,36143.490,692.541,
Contact STARLINK-31582 - STARLINK-4691,78846.434,79656.785,810.352,
Contact STARLINK-31582 - STARLINK-30900,6391.770,7297.706,905.936,
Contact STARLINK-31582 - STARLINK-30900,17259.537,24856.716,7597.179,
Contact STARLINK-31582 - STARLINK-30900,25541.059,38976.911,13435.853,
Contact STARLINK-31582 - STARLINK-30900,39709.427,49967.311,10257.885,
Contact STARLINK-31582 - STARLINK-30900,57314.924,58078.385,763.461,
Contact STARLINK-31582 - STARLINK-2125,65050.489,86400.000,21349.511,
Contact STARLINK-31582 - STARLINK-5324,44067.892,82404.862,38336.970,
Contact STARLINK-31582 - STARLINK-4324,3476.181,3746.726,270.545,
Contact STARLINK-31582 - STARLINK-4324,43080.091,43556.665,476.574,
Contact STARLINK-31582 - STARLINK-4324,57208.940,57788.314,579.374,
Contact STARLINK-31582 - STARLINK-4324,71354.848,72004.355,649.507,
Contact STARLINK-31582 - STARLINK-4324,82675.932,83371.776,695.844,
Contact STARLINK-31582 - STARLINK-30510,64217.423,65014.243,796.821,
Contact STARLINK-31582 - STARLINK-30510,75189.449,82267.474,7078.025,
Contact STARLINK-31582 - STARLINK-30510,83470.158,86400.000,2929.842,
Contact STARLINK-31582 - STARLINK-6132,0.000,6912.648,6912.648,
Contact STARLINK-31582 - STARLINK-6132,13912.681,20912.179,6999.498,
Contact STARLINK-31582 - STARLINK-6132,28241.277,29234.747,993.470,
Contact STARLINK-31582 - STARLINK-30813,7048.660,10885.284,3836.624,
Contact STARLINK-31582 - STARLINK-30813,21086.817,22163.444,1076.628,
Contact STARLINK-31582 - STARLINK-30813,29525.671,36224.570,6698.899,
Contact STARLINK-31582 - STARLINK-30813,46457.734,47439.104,981.371,
Contact STARLINK-31582 - STARLINK-30813,60626.226,61408.644,782.418,
Contact STARLINK-31582 - STARLINK-30127,14148.574,14735.386,586.813,
Contact STARLINK-31582 - STARLINK-30127,22033.197,60369.778,38336.581,
Contact STARLINK-31582 - MoonARTEMIS1,1074.907,10246.944,9172.037,
Contact STARLINK-31582 - MoonARTEMIS1,12289.383,21467.829,9178.446,
Contact STARLINK-31582 - MoonARTEMIS1,23497.824,27075.991,3578.167,
Contact STARLINK-31582 - MoonARTEMIS1,29100.493,38288.595,9188.101,
Contact STARLINK-31582 - MoonARTEMIS1,40303.265,49496.681,9193.416,
Contact STARLINK-31582 - MoonARTEMIS1,51502.868,60700.292,9197.424,
Contact STARLINK-31582 - MoonARTEMIS1,62699.236,71898.854,9199.618,
Contact STARLINK-31582 - MoonARTEMIS1,73891.788,77495.771,3603.983,
Contact STARLINK-31582 - MoonARTEMIS2,1028.330,10162.783,9134.453,
Contact STARLINK-31582 - MoonARTEMIS2,12226.624,21373.488,9146.864,
Contact STARLINK-31582 - MoonARTEMIS2,23427.972,26980.610,3552.638,
Contact STARLINK-31582 - MoonARTEMIS2,29029.965,38199.130,9169.165,
Contact STARLINK-31582 - MoonARTEMIS2,40237.299,49425.573,9188.274,
Contact STARLINK-31582 - MoonARTEMIS2,51451.339,55043.815,3592.476,
Contact STARLINK-31582 - MoonARTEMIS2,62673.921,71854.412,9180.491,
Contact STARLINK-31582 - MoonARTEMIS2,73860.558,77450.562,3590.004,
Contact STARLINK-31582 - MoonARTEMIS2,79456.261,86400.000,6943.739,
Contact STARLINK-31582 - MoonIOAGEO,1073.917,10216.553,9142.636,
Contact STARLINK-31582 - MoonIOAGEO,12261.122,21405.114,9143.992,
Contact STARLINK-31582 - MoonIOAGEO,23447.441,27012.435,3564.994,
Contact STARLINK-31582 - MoonIOAGEO,40274.175,49462.855,9188.680,
Contact STARLINK-31582 - MoonIOAGEO,51476.196,60649.304,9173.108,
Contact STARLINK-31582 - MoonIOAGEO,62658.249,71859.875,9201.627,
Contact STARLINK-31582 - MoonIOAGEO,73865.407,75950.000,2084.592,
Contact STARLINK-31582 - MoonIOAGEO,80034.277,86400.000,6365.723,
Contact STARLINK-31582 - MoonIOAGNO,1072.872,10202.657,9129.785,
Contact STARLINK-31582 - MoonIOAGNO,12258.019,21422.902,9164.883,
Contact STARLINK-31582 - MoonIOAGNO,23474.001,27034.320,3560.318,
Contact STARLINK-31582 - MoonIOAGNO,29079.275,38253.519,9174.244,
Contact STARLINK-31582 - MoonIOAGNO,40281.385,49449.014,9167.629,
Contact STARLINK-31582 - MoonIOAGNO,51459.415,60653.426,9194.010,
Contact STARLINK-31582 - MoonIOAGNO,62676.149,71878.695,9202.546,
Contact STARLINK-31582 - MoonIOAGNO,73891.439,77490.930,3599.491,
Contact STARLINK-31582 - MoonIOAGNO,79495.874,86400.000,6904.126,
Contact STARLINK-31582 - MoonIOAGNO 0001,1073.415,10225.997,9152.582,
Contact STARLINK-31582 - MoonIOAGNO 0001,12280.321,21437.620,9157.299,
Contact STARLINK-31582 - MoonIOAGNO 0001,23472.005,27030.229,3558.224,
Contact STARLINK-31582 - MoonIOAGNO 0001,29055.729,38231.041,9175.312,
Contact STARLINK-31582 - MoonIOAGNO 0001,40269.786,49455.181,9185.395,
Contact STARLINK-31582 - MoonIOAGNO 0001,51483.601,60676.230,9192.629,
Contact STARLINK-31582 - MoonIOAGNO 0001,62687.103,71870.353,9183.250,
Contact STARLINK-31582 - MoonIOAGNO 0001,73867.305,77467.750,3600.445,
Contact STARLINK-31582 - MoonIOAGNO 0001,79475.792,86400.000,6924.208,
Contact STARLINK-31582 - MoonIOAGSO,6666.956,10210.651,3543.695,
Contact STARLINK-31582 - MoonIOAGSO,12251.674,21405.157,9153.484,
Contact STARLINK-31582 - MoonIOAGSO,23435.779,27008.301,3572.522,
Contact STARLINK-31582 - MoonIOAGSO,29035.589,38223.704,9188.114,
Contact STARLINK-31582 - MoonIOAGSO,40248.545,43836.547,3588.003,
Contact STARLINK-31582 - MoonIOAGSO,51470.451,60649.993,9179.542,
Contact STARLINK-31582 - MoonIOAGSO,62647.921,71856.433,9208.512,
Contact STARLINK-31582 - MoonIOAGSO,73847.530,77463.825,3616.295,
Contact STARLINK-31582 - MoonIOAGSO,79454.346,86400.000,6945.654,
Contact STARLINK-31582 - MoonIOAGSO 0001,1036.199,10194.417,9158.218,
Contact STARLINK-31582 - MoonIOAGSO 0001,12237.963,21414.728,9176.765,
Contact STARLINK-31582 - MoonIOAGSO 0001,29067.390,38226.140,9158.750,
Contact STARLINK-31582 - MoonIOAGSO 0001,40242.483,49430.857,9188.374,
Contact STARLINK-31582 - MoonIOAGSO 0001,51439.641,60647.606,9207.965,
Contact STARLINK-31582 - MoonIOAGSO 0001,62655.465,66261.331,3605.866,
Contact STARLINK-31582 - MoonIOAGSO 0001,73876.936,77477.073,3600.137,
Contact STARLINK-31582 - MoonIOAGSO 0001,79464.076,86400.000,6935.924,
Contact STARLINK-31582 - MoonLRO,6659.687,8284.641,1624.954,
Contact STARLINK-31582 - MoonLRO,12264.455,21418.967,9154.511,
Contact STARLINK-31582 - MoonLRO,24243.854,27028.766,2784.912,
Contact STARLINK-31582 - MoonLRO,31037.357,32636.347,1598.989,
Contact STARLINK-31582 - MoonLRO,45869.856,49442.674,3572.818,
Contact STARLINK-31582 - MoonLRO,51566.207,55054.239,3488.033,
Contact STARLINK-31582 - MoonLRO,68271.108,70128.447,1857.340,
Contact STARLINK-31582 - MoonLRO,73878.837,76957.680,3078.843,
Contact STARLINK-31582 - MoonLRO,79481.846,86400.000,6918.154,
Contact STARLINK-31582 - MarsSat1,0.000,1736.535,1736.535,
Contact STARLINK-31582 - MarsSat1,3735.469,12917.010,9181.541,
Contact STARLINK-31582 - MarsSat1,14910.260,24097.629,9187.369,
Contact STARLINK-31582 - MarsSat1,26085.070,35278.383,9193.313,
Contact STARLINK-31582 - MarsSat1,37259.890,46459.291,9199.401,
Contact STARLINK-31582 - MarsSat1,48434.727,52049.813,3615.086,
Contact STARLINK-31582 - MarsSat1,54022.158,63231.018,9208.860,
Contact STARLINK-31582 - MarsSat1,65197.061,74412.459,9215.398,
Contact STARLINK-31582 - MarsSat1,76372.034,85594.140,9222.107,
Contact STARLINK-31582 - MarsSat2,0.000,1736.498,1736.498,
Contact STARLINK-31582 - MarsSat2,3735.461,12916.900,9181.439,
Contact STARLINK-31582 - MarsSat2,14910.171,24097.533,9187.362,
Contact STARLINK-31582 - MarsSat2,26084.968,35278.361,9193.394,
Contact STARLINK-31582 - MarsSat2,37259.825,46459.369,9199.544,
Contact STARLINK-31582 - MarsSat2,48434.728,52049.940,3615.212,
Contact STARLINK-31582 - MarsSat2,54022.195,63231.220,9209.025,
Contact STARLINK-31582 - MarsSat2,65197.162,74412.686,9215.524,
Contact STARLINK-31582 - MarsSat2,76372.173,85594.344,9222.171,
Contact STARLINK-31582 - MarsSat3,0.000,1736.617,1736.617,
Contact STARLINK-31582 - MarsSat3,3735.559,12917.005,9181.447,
Contact STARLINK-31582 - MarsSat3,14910.295,24097.536,9187.242,
Contact STARLINK-31582 - MarsSat3,26085.018,35278.279,9193.261,
Contact STARLINK-31582 - MarsSat3,37259.789,46459.272,9199.483,
Contact STARLINK-31582 - MarsSat3,48434.664,52049.848,3615.185,
Contact STARLINK-31582 - MarsSat3,54022.131,63231.141,9209.010,
Contact STARLINK-31582 - MarsSat3,65197.110,74412.613,9215.503,
Contact STARLINK-31582 - MarsSat3,76372.134,85594.257,9222.124,
Contact STARLINK-31582 - MarsSat4,0.000,1736.493,1736.493,
Contact STARLINK-31582 - MarsSat4,3735.447,12916.935,9181.487,
Contact STARLINK-31582 - MarsSat4,14910.210,24097.577,9187.367,
Contact STARLINK-31582 - MarsSat4,26085.049,35278.291,9193.242,
Contact STARLINK-31582 - MarsSat4,37259.818,46459.279,9199.461,
Contact STARLINK-31582 - MarsSat4,48434.705,52049.873,3615.168,
Contact STARLINK-31582 - MarsSat4,54022.199,63231.058,9208.859,
Contact STARLINK-31582 - MarsSat4,65197.087,74412.480,9215.394,
Contact STARLINK-31582 - MarsSat4,76372.037,85594.192,9222.155,
Contact STARLINK-31896 - STARLINK-31744,2795.958,3961.551,1165.593,
Contact STARLINK-31896 - STARLINK-31744,13824.740,20871.051,7046.311,
Contact STARLINK-31896 - STARLINK-31744,22122.528,32139.175,10016.647,
Contact STARLINK-31896 - STARLINK-31744,33156.843,46214.410,13057.566,
Contact STARLINK-31896 - STARLINK-31744,46922.375,57532.030,10609.655,
Contact STARLINK-31896 - STARLINK-31744,57909.325,86400.000,28490.675,
Contact STARLINK-31896 - STARLINK-2465,0.000,3353.401,3353.401,
Contact STARLINK-31896 - STARLINK-2465,10060.883,17280.239,7219.355,
Contact STARLINK-31896 - STARLINK-2465,18422.026,28425.520,10003.494,
Contact STARLINK-31896 - STARLINK-2465,29587.056,36791.690,7204.633,
Contact STARLINK-31896 - STARLINK-2465,43558.272,53502.079,9943.807,
Contact STARLINK-31896 - STARLINK-2465,54729.241,61845.663,7116.421,
Contact STARLINK-31896 - STARLINK-2465,68684.824,78546.978,9862.154,
Contact STARLINK-31896 - STARLINK-2465,79861.330,86400.000,6538.670,
Contact STARLINK-31896 - STARLINK-1207,84084.637,86400.000,2315.363,
Contact STARLINK-31896 - STARLINK-2570,0.000,2558.320,2558.320,
Contact STARLINK-31896 - STARLINK-3618,21229.738,28347.206,7117.469,
Contact STARLINK-31896 - STARLINK-3618,29521.274,42600.269,13078.996,
Contact STARLINK-31896 - STARLINK-3618,43590.871,53769.544,10178.673,
Contact STARLINK-31896 - STARLINK-3618,60875.574,62027.130,1151.556,
Contact STARLINK-31896 - STARLINK-30104,57325.669,58258.586,932.916,
Contact STARLINK-31896 - STARLINK-30104,71209.006,72611.886,1402.880,
Contact STARLINK-31896 - STARLINK-30104,79615.520,86400.000,6784.480,
Contact STARLINK-31896 - STARLINK-30818,82637.549,86400.000,3762.451,
Contact STARLINK-31896 - STARLINK-5420,21128.012,22098.620,970.608,
Contact STARLINK-31896 - STARLINK-5420,29497.509,36339.037,6841.528,
Contact STARLINK-31896 - STARLINK-5420,46369.170,53273.870,6904.700,
Contact STARLINK-31896 - STARLINK-5420,60553.481,61677.583,1124.102,
Contact STARLINK-31896 - STARLINK-5420,71983.022,75601.044,3618.022,
Contact STARLINK-31896 - STARLINK-4490,0.000,21170.808,21170.808,
Contact STARLINK-31896 - STARLINK-31733,0.000,6649.191,6649.191,
Contact STARLINK-31896 - STARLINK-31733,13648.395,15043.999,1395.604,
Contact STARLINK-31896 - STARLINK-31733,22031.780,31817.559,9785.779,
Contact STARLINK-31896 - STARLINK-31733,33200.675,40196.446,6995.771,
Contact STARLINK-31896 - STARLINK-31733,49954.548,56969.100,7014.552,
Contact STARLINK-31896 - STARLINK-31733,58324.993,65362.750,7037.756,
Contact STARLINK-31896 - STARLINK-31733,75079.872,82134.377,7054.505,
Contact STARLINK-31896 - STARLINK-31733,83464.206,86400.000,2935.794,
Contact STARLINK-31896 - STARLINK-5039,39081.156,39854.087,772.931,
Contact STARLINK-31896 - STARLINK-5039,50183.071,57092.251,6909.181,
Contact STARLINK-31896 - STARLINK-5039,64238.320,71240.551,7002.231,
Contact STARLINK-31896 - STARLINK-5039,78494.726,79630.369,1135.643,
Contact STARLINK-31896 - STARLINK-4448,25059.482,25382.124,322.642,
Contact STARLINK-31896 - STARLINK-4448,64618.570,65060.948,442.378,
Contact STARLINK-31896 - STARLINK-4448,78735.571,79243.787,508.215,
Contact STARLINK-31896 - STARLINK-2008,32049.308,32474.429,425.121,
Contact STARLINK-31896 - STARLINK-2008,43185.097,43818.692,633.595,
Contact STARLINK-31896 - STARLINK-2008,57147.134,57956.676,809.541,
Contact STARLINK-31896 - STARLINK-2008,68341.545,72056.873,3715.329,
Contact STARLINK-31896 - STARLINK-2008,82359.137,83323.200,964.063,
Contact STARLINK-31896 - STARLINK-5538,10130.683,11338.461,1207.778,
Contact STARLINK-31896 - STARLINK-5538,21559.011,25393.577,3834.566,
Contact STARLINK-31896 - STARLINK-5245,32193.566,33004.154,810.587,
Contact STARLINK-31896 - STARLINK-5245,46173.998,47242.253,1068.255,
Contact STARLINK-31896 - STARLINK-5245,57425.760,61380.887,3955.127,
Contact STARLINK-31896 - STARLINK-5245,71569.054,72637.072,1068.018,
Contact STARLINK-31896 - STARLINK-5245,85789.352,86400.000,610.648,
Contact STARLINK-31896 - STARLINK-5745,38906.661,39891.245,984.584,
Contact STARLINK-31896 - STARLINK-5745,49996.103,57132.402,7136.299,
Contact STARLINK-31896 - STARLINK-5745,64066.950,71230.023,7163.073,
Contact STARLINK-31896 - STARLINK-5745,72640.792,79562.884,6922.092,
Contact STARLINK-31896 - STARLINK-11263 [DTC],0.000,75971.511,75971.511,
Contact STARLINK-31896 - STARLINK-5823,6481.199,7248.240,767.041,
Contact STARLINK-31896 - STARLINK-5823,17931.082,18509.346,578.264,
Contact STARLINK-31896 - STARLINK-4507,0.000,56087.225,56087.225,
Contact STARLINK-31896 - STARLINK-1936,10178.135,10965.664,787.529,
Contact STARLINK-31896 - STARLINK-1936,21161.913,28405.913,7243.999,
Contact STARLINK-31896 - STARLINK-1936,29550.151,42502.020,12951.869,
Contact STARLINK-31896 - STARLINK-1936,43867.026,50770.426,6903.400,
Contact STARLINK-31896 - STARLINK-5522,9953.629,17371.621,7417.992,
Contact STARLINK-31896 - STARLINK-5522,18243.856,28736.302,10492.446,
Contact STARLINK-31896 - STARLINK-5522,32512.599,42498.883,9986.284,
Contact STARLINK-31896 - STARLINK-3847,3333.082,3827.656,494.574,
Contact STARLINK-31896 - STARLINK-1978,21152.273,21995.553,843.280,
Contact STARLINK-31896 - STARLINK-1978,29490.102,36332.631,6842.530,
Contact STARLINK-31896 - STARLINK-1978,46363.653,53306.452,6942.799,
Contact STARLINK-31896 - STARLINK-1978,60606.399,61701.712,1095.313,
Contact STARLINK-31896 - STARLINK-5079,13938.383,14430.982,492.600,
Contact STARLINK-31896 - STARLINK-5079,25029.208,25936.787,907.580,
Contact STARLINK-31896 - STARLINK-5079,39039.994,40168.000,1128.006,
Contact STARLINK-31896 - STARLINK-5079,47489.302,54303.452,6814.150,
Contact STARLINK-31896 - STARLINK-5079,64509.147,65533.637,1024.490,
Contact STARLINK-31896 - STARLINK-5079,78837.712,79449.526,611.814,
Contact STARLINK-31896 - STARLINK-1418,4363.354,11170.333,6806.979,
Contact STARLINK-31896 - STARLINK-1418,21260.893,28061.516,6800.624,
Contact STARLINK-31896 - STARLINK-1418,35423.145,36470.293,1047.148,
Contact STARLINK-31896 - STARLINK-5590,0.000,32252.292,32252.292,
Contact STARLINK-31896 - STARLINK-6215,60352.306,64271.182,3918.876,
Contact STARLINK-31896 - STARLINK-6215,65676.558,86400.000,20723.442,
Contact STARLINK-31896 - STARLINK-1961,82512.857,83457.529,944.672,
Contact STARLINK-31896 - STARLINK-6097,0.000,6044.250,6044.250,
Contact STARLINK-31896 - STARLINK-2543,0.000,6553.973,6553.973,
Contact STARLINK-31896 - STARLINK-5747,24807.722,25885.824,1078.102,
Contact STARLINK-31896 - STARLINK-5747,33063.079,46045.601,12982.522,
Contact STARLINK-31896 - STARLINK-5747,47006.835,57293.905,10287.070,
Contact STARLINK-31896 - STARLINK-5747,64161.527,65621.320,1459.793,
Contact STARLINK-31896 - STARLINK-1117,46961.511,69919.110,22957.598,
Contact STARLINK-31896 - STARLINK-6050,35799.273,36498.620,699.347,
Contact STARLINK-31896 - STARLINK-6050,49747.633,50895.605,1147.972,
Contact STARLINK-31896 - STARLINK-6050,58209.972,65094.415,6884.444,
Contact STARLINK-31896 - STARLINK-6050,75346.361,76314.922,968.561,
Contact STARLINK-31896 - STARLINK-1271,57481.859,58086.793,604.934,
Contact STARLINK-31896 - STARLINK-1271,71372.552,72416.471,1043.919,
Contact STARLINK-31896 - STARLINK-1271,82575.462,86400.000,3824.538,
Contact STARLINK-31896 - STARLINK-3158,3003.266,4092.952,1089.687,
Contact STARLINK-31896 - STARLINK-3158,14352.799,18146.857,3794.058,
Contact STARLINK-31896 - STARLINK-3158,28643.682,29314.475,670.793,
Contact STARLINK-31896 - STARLINK-4430,10225.546,10845.513,619.967,
Contact STARLINK-31896 - STARLINK-4430,21520.068,22104.743,584.676,
Contact STARLINK-31896 - STARLINK-4430,35635.967,36180.856,544.889,
Contact STARLINK-31896 - STARLINK-4430,61070.919,61492.381,421.462,
Contact STARLINK-31896 - STARLINK-4134,0.000,6752.139,6752.139,
Contact STARLINK-31896 - STARLINK-4134,13899.185,15091.742,1192.557,
Contact STARLINK-31896 - STARLINK-5119,35976.805,39727.482,3750.677,
Contact STARLINK-31896 - STARLINK-5119,49886.558,56851.815,6965.257,
Contact STARLINK-31896 - STARLINK-5119,58290.741,65345.356,7054.615,
Contact STARLINK-31896 - STARLINK-5119,75256.415,82171.945,6915.530,
Contact STARLINK-31896 - STARLINK-32112,0.000,86400.000,86400.000,
Contact STARLINK-31896 - STARLINK-4370,10654.525,11188.417,533.892,
Contact STARLINK-31896 - STARLINK-4370,24723.744,25469.383,745.639,
Contact STARLINK-31896 - STARLINK-4370,38861.530,39682.195,820.665,
Contact STARLINK-31896 - STARLINK-4370,50202.459,51020.781,818.321,
Contact STARLINK-31896 - STARLINK-4370,64415.490,65156.692,741.202,
Contact STARLINK-31896 - STARLINK-4370,78682.370,79241.146,558.776,
Contact STARLINK-31896 - STARLINK-4691,3519.099,4341.499,822.400,
Contact STARLINK-31896 - STARLINK-4691,17827.234,18274.036,446.801,
Contact STARLINK-31896 - STARLINK-4034,18963.898,86400.000,67436.102,
Contact STARLINK-31896 - STARLINK-3533,6846.169,7806.708,960.538,
Contact STARLINK-31896 - STARLINK-3533,20958.008,21921.541,963.533,
Contact STARLINK-31896 - STARLINK-3533,32287.322,33174.031,886.709,
Contact STARLINK-31896 - STARLINK-3533,46505.354,47184.011,678.657,
Contact STARLINK-31896 - STARLINK-4324,21376.238,22110.071,733.834,
Contact STARLINK-31896 - STARLINK-4324,35516.372,36334.993,818.622,
Contact STARLINK-31896 - STARLINK-4324,49709.101,50505.776,796.675,
Contact STARLINK-31896 - STARLINK-4324,61094.498,61812.098,717.600,
Contact STARLINK-31896 - STARLINK-4324,75371.727,75900.568,528.841,
Contact STARLINK-31896 - STARLINK-4593,0.000,558.283,558.283,
Contact STARLINK-31896 - STARLINK-4593,13693.569,14846.470,1152.901,
Contact STARLINK-31896 - STARLINK-4593,24905.837,31836.922,6931.085,
Contact STARLINK-31896 - STARLINK-4593,39012.665,40273.183,1260.517,
Contact STARLINK-31896 - STARLINK-4593,47513.073,54277.094,6764.021,
Contact STARLINK-31896 - STARLINK-4593,64645.073,65393.503,748.429,
Contact STARLINK-31896 - STARLINK-3954,20925.228,21660.600,735.372,
Contact STARLINK-31896 - STARLINK-3954,31906.953,32700.025,793.072,
Contact STARLINK-31896 - STARLINK-3954,42948.765,43679.279,730.514,
Contact STARLINK-31896 - STARLINK-6132,85758.069,86400.000,641.931,
Contact STARLINK-31896 - MoonARTEMIS1,0.000,2307.527,2307.527,
Contact STARLINK-31896 - MoonARTEMIS1,4047.370,13521.994,9474.624,
Contact STARLINK-31896 - MoonARTEMIS1,15304.301,24726.206,9421.904,
Contact STARLINK-31896 - MoonARTEMIS1,26543.926,35924.054,9380.128,
Contact STARLINK-31896 - MoonARTEMIS1,37771.726,41521.167,3749.442,
Contact STARLINK-31896 - MoonARTEMIS1,43382.077,52712.397,9330.320,
Contact STARLINK-31896 - MoonARTEMIS1,54596.714,63900.030,9303.317,
Contact STARLINK-31896 - MoonARTEMIS1,65803.957,75084.039,9280.082,
Contact STARLINK-31896 - MoonARTEMIS1,77003.761,80674.432,3670.671,
Contact STARLINK-31896 - MoonARTEMIS2,0.000,2227.743,2227.743,
Contact STARLINK-31896 - MoonARTEMIS2,3921.569,13435.333,9513.764,
Contact STARLINK-31896 - MoonARTEMIS2,15161.207,24644.316,9483.109,
Contact STARLINK-31896 - MoonARTEMIS2,26403.992,35854.576,9450.584,
Contact STARLINK-31896 - MoonARTEMIS2,37650.028,41460.340,3810.312,
Contact STARLINK-31896 - MoonARTEMIS2,43274.649,52674.235,9399.585,
Contact STARLINK-31896 - MoonARTEMIS2,60180.074,63878.303,3698.229,
Contact STARLINK-31896 - MoonARTEMIS2,65761.975,75051.276,9289.301,
Contact STARLINK-31896 - MoonARTEMIS2,76953.787,86233.461,9279.673,
Contact STARLINK-31896 - MoonIOAGEO,0.000,2300.785,2300.785,
Contact STARLINK-31896 - MoonIOAGEO,4031.364,13487.168,9455.804,
Contact STARLINK-31896 - MoonIOAGEO,15232.237,24681.485,9449.249,
Contact STARLINK-31896 - MoonIOAGEO,26454.968,30287.437,3832.469,
Contact STARLINK-31896 - MoonIOAGEO,37717.360,41498.110,3780.750,
Contact STARLINK-31896 - MoonIOAGEO,43341.056,52687.506,9346.450,
Contact STARLINK-31896 - MoonIOAGEO,54549.376,63870.823,9321.446,
Contact STARLINK-31896 - MoonIOAGEO,65747.890,75071.249,9323.359,
Contact STARLINK-31896 - MoonIOAGEO,82607.123,86272.939,3665.816,
Contact STARLINK-31896 - MoonIOAGNO,0.000,2299.897,2299.897,
Contact STARLINK-31896 - MoonIOAGNO,4021.853,13468.184,9446.331,
Contact STARLINK-31896 - MoonIOAGNO,15227.634,24667.079,9439.445,
Contact STARLINK-31896 - MoonIOAGNO,26476.447,35881.189,9404.742,
Contact STARLINK-31896 - MoonIOAGNO,37720.926,41490.392,3769.466,
Contact STARLINK-31896 - MoonIOAGNO,43337.782,52676.211,9338.429,
Contact STARLINK-31896 - MoonIOAGNO,54528.282,63855.121,9326.838,
Contact STARLINK-31896 - MoonIOAGNO,65755.778,75057.813,9302.035,
Contact STARLINK-31896 - MoonIOAGNO,76989.763,86268.389,9278.626,
Contact STARLINK-31896 - MoonIOAGNO 0001,0.000,2262.349,2262.349,
Contact STARLINK-31896 - MoonIOAGNO 0001,4011.046,13481.190,9470.144,
Contact STARLINK-31896 - MoonIOAGNO 0001,15261.951,24702.481,9440.530,
Contact STARLINK-31896 - MoonIOAGNO 0001,26486.811,35867.555,9380.745,
Contact STARLINK-31896 - MoonIOAGNO 0001,37689.661,41462.994,3773.332,
Contact STARLINK-31896 - MoonIOAGNO 0001,43309.622,52668.257,9358.635,
Contact STARLINK-31896 - MoonIOAGNO 0001,54550.186,63881.810,9331.625,
Contact STARLINK-31896 - MoonIOAGNO 0001,65782.836,75062.102,9279.266,
Contact STARLINK-31896 - MoonIOAGNO 0001,76969.941,86242.255,9272.314,
Contact STARLINK-31896 - MoonIOAGSO,0.000,882.995,882.995,
Contact STARLINK-31896 - MoonIOAGSO,4524.956,13503.651,8978.695,
Contact STARLINK-31896 - MoonIOAGSO,15233.922,24711.943,9478.021,
Contact STARLINK-31896 - MoonIOAGSO,26459.495,35902.743,9443.248,
Contact STARLINK-31896 - MoonIOAGSO,37693.082,41493.582,3800.500,
Contact STARLINK-31896 - MoonIOAGSO,48934.319,52687.884,3753.565,
Contact STARLINK-31896 - MoonIOAGSO,54546.693,63897.538,9350.845,
Contact STARLINK-31896 - MoonIOAGSO,65761.255,75087.756,9326.501,
Contact STARLINK-31896 - MoonIOAGSO,76978.355,86266.911,9288.556,
Contact STARLINK-31896 - MoonIOAGSO 0001,0.000,2309.501,2309.501,
