sl_5_86400_20280627 Contact Analysis.csv
2028/06/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:01 2024,
Start: 2028/06/27 07:47:00.00, Stop: 2028/06/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32105 - MoonIOAGNO 0001,75931.807,85003.886,9072.079,
Contact STARLINK-32105 - MoonIOAGSO,0.000,6541.021,6541.021,
Contact STARLINK-32105 - MoonIOAGSO,14206.861,17730.270,3523.408,
Contact STARLINK-32105 - MoonIOAGSO,19818.561,23332.218,3513.657,
Contact STARLINK-32105 - MoonIOAGSO,25431.353,34544.030,9112.677,
Contact STARLINK-32105 - MoonIOAGSO,36658.191,45763.273,9105.082,
Contact STARLINK-32105 - MoonIOAGSO,47882.433,56958.400,9075.967,
Contact STARLINK-32105 - MoonIOAGSO,59087.515,68160.565,9073.050,
Contact STARLINK-32105 - MoonIOAGSO,70305.834,73765.867,3460.033,
Contact STARLINK-32105 - MoonIOAGSO,75916.661,84981.989,9065.328,
Contact STARLINK-32105 - MoonIOAGSO 0001,0.000,6521.282,6521.282,
Contact STARLINK-32105 - MoonIOAGSO 0001,8599.250,17737.453,9138.204,
Contact STARLINK-32105 - MoonIOAGSO 0001,19828.802,23348.266,3519.464,
Contact STARLINK-32105 - MoonIOAGSO 0001,25441.389,34545.892,9104.503,
Contact STARLINK-32105 - MoonIOAGSO 0001,36650.455,45746.713,9096.258,
Contact STARLINK-32105 - MoonIOAGSO 0001,47871.508,56958.813,9087.305,
Contact STARLINK-32105 - MoonIOAGSO 0001,59095.814,68177.461,9081.647,
Contact STARLINK-32105 - MoonIOAGSO 0001,70317.173,73776.429,3459.256,
Contact STARLINK-32105 - MoonIOAGSO 0001,75915.055,84970.782,9055.727,
Contact STARLINK-32105 - MoonLRO,0.000,4532.779,4532.779,
Contact STARLINK-32105 - MoonLRO,8604.704,17747.394,9142.690,
Contact STARLINK-32105 - MoonLRO,20284.230,23352.284,3068.054,
Contact STARLINK-32105 - MoonLRO,27142.962,28951.889,1808.927,
Contact STARLINK-32105 - MoonLRO,42269.552,45761.605,3492.053,
Contact STARLINK-32105 - MoonLRO,47874.467,51368.975,3494.508,
Contact STARLINK-32105 - MoonLRO,64709.187,66514.331,1805.144,
Contact STARLINK-32105 - MoonLRO,70316.667,73430.896,3114.230,
Contact STARLINK-32105 - MoonLRO,75919.988,84988.527,9068.539,
Contact STARLINK-32105 - MarsSat1,909.213,10341.827,9432.614,
Contact STARLINK-32105 - MarsSat1,12104.790,21550.496,9445.706,
Contact STARLINK-32105 - MarsSat1,23300.396,27154.999,3854.603,
Contact STARLINK-32105 - MarsSat1,28898.210,37660.056,8761.846,
Contact STARLINK-32105 - MarsSat1,41891.216,49574.139,7682.923,
Contact STARLINK-32105 - MarsSat1,51289.559,60784.360,9494.801,
Contact STARLINK-32105 - MarsSat1,62485.315,71995.012,9509.697,
Contact STARLINK-32105 - MarsSat1,73681.141,77600.504,3919.363,
Contact STARLINK-32105 - MarsSat1,79279.083,86400.000,7120.917,
Contact STARLINK-32105 - MarsSat2,909.123,10341.920,9432.796,
Contact STARLINK-32105 - MarsSat2,12104.691,21550.614,9445.923,
Contact STARLINK-32105 - MarsSat2,23300.307,27155.115,3854.808,
Contact STARLINK-32105 - MarsSat2,28898.133,38364.436,9466.304,
Contact STARLINK-32105 - MarsSat2,40093.822,49574.193,9480.371,
Contact STARLINK-32105 - MarsSat2,51289.562,60784.397,9494.835,
Contact STARLINK-32105 - MarsSat2,62485.356,71995.065,9509.708,
Contact STARLINK-32105 - MarsSat2,73681.209,77600.577,3919.368,
Contact STARLINK-32105 - MarsSat2,79279.157,86400.000,7120.843,
Contact STARLINK-32105 - MarsSat3,909.170,10341.831,9432.661,
Contact STARLINK-32105 - MarsSat3,12104.684,21550.513,9445.828,
Contact STARLINK-32105 - MarsSat3,23300.289,27155.017,3854.728,
Contact STARLINK-32105 - MarsSat3,28898.121,38364.352,9466.231,
Contact STARLINK-32105 - MarsSat3,40093.834,49574.126,9480.292,
Contact STARLINK-32105 - MarsSat3,51289.603,60784.341,9494.738,
Contact STARLINK-32105 - MarsSat3,62485.415,71994.998,9509.584,
Contact STARLINK-32105 - MarsSat3,73681.237,77600.493,3919.256,
Contact STARLINK-32105 - MarsSat3,79279.139,86400.000,7120.861,
Contact STARLINK-32105 - MarsSat4,909.236,10341.843,9432.606,
Contact STARLINK-32105 - MarsSat4,12104.736,21550.559,9445.824,
Contact STARLINK-32105 - MarsSat4,23300.393,27155.071,3854.678,
Contact STARLINK-32105 - MarsSat4,28898.233,38364.324,9466.091,
Contact STARLINK-32105 - MarsSat4,40093.839,49574.068,9480.229,
Contact STARLINK-32105 - MarsSat4,51289.540,60784.318,9494.777,
Contact STARLINK-32105 - MarsSat4,62485.379,71994.931,9509.552,
Contact STARLINK-32105 - MarsSat4,73681.136,77600.437,3919.301,
Contact STARLINK-32105 - MarsSat4,79279.049,86400.000,7120.951,
Contact STARLINK-30818 - MoonARTEMIS1,940.180,10367.590,9427.410,
Contact STARLINK-30818 - MoonARTEMIS1,12447.664,16122.621,3674.957,
Contact STARLINK-30818 - MoonARTEMIS1,18203.350,27644.304,9440.954,
Contact STARLINK-30818 - MoonARTEMIS1,29723.098,39175.056,9451.958,
Contact STARLINK-30818 - MoonARTEMIS1,41250.049,44943.012,3692.963,
Contact STARLINK-30818 - MoonARTEMIS1,47015.683,56483.424,9467.742,
Contact STARLINK-30818 - MoonARTEMIS1,58550.833,68029.384,9478.551,
Contact STARLINK-30818 - MoonARTEMIS1,70090.883,73804.330,3713.447,
Contact STARLINK-30818 - MoonARTEMIS1,75862.672,85357.924,9495.252,
Contact STARLINK-30818 - MoonARTEMIS2,975.239,10433.220,9457.982,
Contact STARLINK-30818 - MoonARTEMIS2,12503.464,16198.892,3695.428,
Contact STARLINK-30818 - MoonARTEMIS2,18266.532,27726.234,9459.702,
Contact STARLINK-30818 - MoonARTEMIS2,29789.506,39244.484,9454.979,
Contact STARLINK-30818 - MoonARTEMIS2,41304.104,44995.707,3691.603,
Contact STARLINK-30818 - MoonARTEMIS2,47052.400,50588.498,3536.097,
Contact STARLINK-30818 - MoonARTEMIS2,58589.788,68088.751,9498.963,
Contact STARLINK-30818 - MoonARTEMIS2,70134.168,73864.367,3730.199,
Contact STARLINK-30818 - MoonARTEMIS2,75905.514,85412.612,9507.098,
Contact STARLINK-30818 - MoonIOAGEO,924.205,10372.844,9448.639,
Contact STARLINK-30818 - MoonIOAGEO,18235.462,27703.471,9468.009,
Contact STARLINK-30818 - MoonIOAGEO,29773.256,39216.863,9443.607,
Contact STARLINK-30818 - MoonIOAGEO,41280.960,44974.342,3693.382,
Contact STARLINK-30818 - MoonIOAGEO,47038.604,56521.050,9482.446,
Contact STARLINK-30818 - MoonIOAGEO,61058.349,68081.747,7023.398,
Contact STARLINK-30818 - MoonIOAGEO,70133.430,73848.795,3715.366,
Contact STARLINK-30818 - MoonIOAGEO,75895.354,85360.157,9464.803,
Contact STARLINK-30818 - MoonIOAGNO,924.685,4608.128,3683.444,
Contact STARLINK-30818 - MoonIOAGNO,12470.928,16159.961,3689.033,
Contact STARLINK-30818 - MoonIOAGNO,18228.973,27684.116,9455.143,
Contact STARLINK-30818 - MoonIOAGNO,29747.175,39210.085,9462.910,
Contact STARLINK-30818 - MoonIOAGNO,41274.821,44977.998,3703.176,
Contact STARLINK-30818 - MoonIOAGNO,52826.511,56539.856,3713.344,
Contact STARLINK-30818 - MoonIOAGNO,58589.341,68070.037,9480.696,
Contact STARLINK-30818 - MoonIOAGNO,70110.258,73832.719,3722.461,
Contact STARLINK-30818 - MoonIOAGNO,75872.366,85359.817,9487.450,
Contact STARLINK-30818 - MoonIOAGNO 0001,930.366,10374.651,9444.285,
Contact STARLINK-30818 - MoonIOAGNO 0001,12450.153,16137.900,3687.747,
Contact STARLINK-30818 - MoonIOAGNO 0001,18214.405,27683.065,9468.660,
Contact STARLINK-30818 - MoonIOAGNO 0001,29764.588,39232.064,9467.477,
Contact STARLINK-30818 - MoonIOAGNO 0001,41287.664,44995.179,3707.515,
Contact STARLINK-30818 - MoonIOAGNO 0001,47047.185,56520.080,9472.894,
Contact STARLINK-30818 - MoonIOAGNO 0001,58571.439,68053.436,9481.997,
Contact STARLINK-30818 - MoonIOAGNO 0001,75890.299,85382.464,9492.165,
Contact STARLINK-30818 - MoonIOAGSO,947.171,8678.649,7731.478,
Contact STARLINK-30818 - MoonIOAGSO,12470.044,16158.597,3688.553,
Contact STARLINK-30818 - MoonIOAGSO,18246.039,27704.815,9458.776,
Contact STARLINK-30818 - MoonIOAGSO,29785.072,39239.347,9454.275,
Contact STARLINK-30818 - MoonIOAGSO,41306.827,44999.760,3692.934,
Contact STARLINK-30818 - MoonIOAGSO,47057.377,56527.804,9470.427,
Contact STARLINK-30818 - MoonIOAGSO,58594.441,68078.630,9484.189,
Contact STARLINK-30818 - MoonIOAGSO,70141.343,73850.694,3709.351,
Contact STARLINK-30818 - MoonIOAGSO,75909.093,85385.548,9476.455,
Contact STARLINK-30818 - MoonIOAGSO 0001,959.302,10403.330,9444.028,
Contact STARLINK-30818 - MoonIOAGSO 0001,12490.351,16168.757,3678.406,
Contact STARLINK-30818 - MoonIOAGSO 0001,18249.167,27683.566,9434.399,
Contact STARLINK-30818 - MoonIOAGSO 0001,29752.804,39230.618,9477.814,
Contact STARLINK-30818 - MoonIOAGSO 0001,41306.684,45005.031,3698.346,
Contact STARLINK-30818 - MoonIOAGSO 0001,47078.150,56546.141,9467.991,
Contact STARLINK-30818 - MoonIOAGSO 0001,58609.155,68071.180,9462.025,
Contact STARLINK-30818 - MoonIOAGSO 0001,70115.442,73827.316,3711.874,
Contact STARLINK-30818 - MoonIOAGSO 0001,75881.425,85379.174,9497.749,
Contact STARLINK-30818 - MoonLRO,942.094,10382.664,9440.570,
Contact STARLINK-30818 - MoonLRO,13508.294,16154.480,2646.186,
Contact STARLINK-30818 - MoonLRO,20311.455,25207.384,4895.929,
Contact STARLINK-30818 - MoonLRO,35529.141,38882.020,3352.879,
Contact STARLINK-30818 - MoonLRO,41292.463,44988.239,3695.776,
Contact STARLINK-30818 - MoonLRO,47602.817,50761.337,3158.521,
Contact STARLINK-30818 - MoonLRO,64351.652,66518.430,2166.778,
Contact STARLINK-30818 - MoonLRO,70121.648,73376.705,3255.057,
Contact STARLINK-30818 - MoonLRO,75887.720,85371.757,9484.037,
Contact STARLINK-30818 - MarsSat1,0.000,3371.607,3371.607,
Contact STARLINK-30818 - MarsSat1,5485.457,9121.321,3635.864,
Contact STARLINK-30818 - MarsSat1,11235.660,20620.721,9385.061,
Contact STARLINK-30818 - MarsSat1,22736.031,32120.081,9384.050,
Contact STARLINK-30818 - MarsSat1,34236.351,37659.941,3423.590,
Contact STARLINK-30818 - MarsSat1,41890.950,49369.028,7478.078,
Contact STARLINK-30818 - MarsSat1,51486.708,60868.250,9381.542,
Contact STARLINK-30818 - MarsSat1,62986.842,66617.837,3630.995,
Contact STARLINK-30818 - MarsSat1,68736.875,78116.964,9380.089,
Contact STARLINK-30818 - MarsSat1,80236.878,86400.000,6163.122,
Contact STARLINK-30818 - MarsSat2,0.000,3371.619,3371.619,
Contact STARLINK-30818 - MarsSat2,5485.496,9121.345,3635.849,
Contact STARLINK-30818 - MarsSat2,11235.713,20620.758,9385.045,
Contact STARLINK-30818 - MarsSat2,22736.092,32120.116,9384.023,
Contact STARLINK-30818 - MarsSat2,34236.402,37869.774,3633.372,
Contact STARLINK-30818 - MarsSat2,39986.530,49369.051,9382.520,
Contact STARLINK-30818 - MarsSat2,51486.734,60868.274,9381.541,
Contact STARLINK-30818 - MarsSat2,62986.865,66617.866,3631.001,
Contact STARLINK-30818 - MarsSat2,68736.904,78117.011,9380.107,
Contact STARLINK-30818 - MarsSat2,80236.927,86400.000,6163.073,
Contact STARLINK-30818 - MarsSat3,0.000,3371.592,3371.592,
Contact STARLINK-30818 - MarsSat3,5485.453,9121.304,3635.851,
Contact STARLINK-30818 - MarsSat3,11235.659,20620.707,9385.048,
Contact STARLINK-30818 - MarsSat3,22736.034,32120.072,9384.038,
Contact STARLINK-30818 - MarsSat3,34236.353,37869.737,3633.385,
Contact STARLINK-30818 - MarsSat3,39986.488,49369.030,9382.542,
Contact STARLINK-30818 - MarsSat3,51486.705,60868.264,9381.559,
Contact STARLINK-30818 - MarsSat3,62986.844,66617.855,3631.010,
Contact STARLINK-30818 - MarsSat3,68736.881,78116.975,9380.094,
Contact STARLINK-30818 - MarsSat3,80236.880,86400.000,6163.120,
Contact STARLINK-30818 - MarsSat4,0.000,3371.620,3371.620,
Contact STARLINK-30818 - MarsSat4,5485.469,9121.322,3635.853,
Contact STARLINK-30818 - MarsSat4,11235.667,20620.741,9385.074,
Contact STARLINK-30818 - MarsSat4,22736.070,32120.100,9384.029,
Contact STARLINK-30818 - MarsSat4,34236.360,37869.733,3633.373,
Contact STARLINK-30818 - MarsSat4,39986.467,49368.990,9382.523,
Contact STARLINK-30818 - MarsSat4,51486.674,60868.247,9381.573,
Contact STARLINK-30818 - MarsSat4,62986.823,66617.819,3630.996,
Contact STARLINK-30818 - MarsSat4,68736.842,78116.931,9380.089,
Contact STARLINK-30818 - MarsSat4,80236.851,86400.000,6163.149,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,15596.208,15596.208,
Contact MoonARTEMIS1 - MoonARTEMIS2,25687.550,66630.234,40942.683,
Contact MoonARTEMIS1 - MoonARTEMIS2,73008.148,86400.000,13391.852,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,2871.919,2871.919,
Contact MoonARTEMIS1 - MoonIOAGEO,5061.124,22612.717,17551.593,
Contact MoonARTEMIS1 - MoonIOAGEO,27393.928,62074.933,34681.005,
Contact MoonARTEMIS1 - MoonIOAGEO,66866.089,86400.000,19533.911,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3029.855,3029.855,
Contact MoonARTEMIS1 - MoonIOAGNO,5346.219,86400.000,81053.781,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29546.639,29546.639,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32917.939,86400.000,53482.061,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,10536.621,13902.378,3365.757,
Contact MoonARTEMIS1 - MoonLRO,17201.077,20774.534,3573.458,
Contact MoonARTEMIS1 - MoonLRO,23950.239,27623.633,3673.393,
Contact MoonARTEMIS1 - MoonLRO,30720.060,34465.246,3745.186,
Contact MoonARTEMIS1 - MoonLRO,37496.933,41303.497,3806.564,
Contact MoonARTEMIS1 - MoonLRO,44274.956,48140.094,3865.138,
Contact MoonARTEMIS1 - MoonLRO,51049.811,54975.988,3926.177,
Contact MoonARTEMIS1 - MoonLRO,57816.443,75487.319,17670.876,
Contact MoonARTEMIS1 - MoonLRO,77904.126,82331.656,4427.530,
Contact MoonARTEMIS1 - MoonLRO,84176.238,86400.000,2223.762,
Contact MoonARTEMIS1 - MarsSat1,0.000,2889.755,2889.755,
Contact MoonARTEMIS1 - MarsSat1,4832.977,37651.303,32818.327,
Contact MoonARTEMIS1 - MarsSat1,41875.066,86400.000,44524.934,
Contact MoonARTEMIS1 - MarsSat2,0.000,2889.669,2889.669,
Contact MoonARTEMIS1 - MarsSat2,4832.893,86400.000,81567.107,
Contact MoonARTEMIS1 - MarsSat3,0.000,2889.746,2889.746,
Contact MoonARTEMIS1 - MarsSat3,4832.954,86400.000,81567.046,
Contact MoonARTEMIS1 - MarsSat4,0.000,2889.730,2889.730,
Contact MoonARTEMIS1 - MarsSat4,4832.958,86400.000,81567.042,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,304.544,304.544,
Contact MoonARTEMIS2 - MoonIOAGEO,4693.266,84980.654,80287.388,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1759.732,1759.732,
Contact MoonARTEMIS2 - MoonIOAGNO,5760.769,86400.000,80639.231,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24539.930,24539.930,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27691.038,65940.967,38249.929,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69531.282,86400.000,16868.718,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,133.076,17619.974,17486.898,
Contact MoonARTEMIS2 - MoonLRO,20617.988,24413.748,3795.760,
Contact MoonARTEMIS2 - MoonLRO,27451.785,31195.761,3743.976,
Contact MoonARTEMIS2 - MoonLRO,34294.186,37943.861,3649.675,
Contact MoonARTEMIS2 - MoonLRO,41174.204,44438.555,3264.351,
Contact MoonARTEMIS2 - MoonLRO,55643.352,59065.843,3422.490,
Contact MoonARTEMIS2 - MoonLRO,61670.939,65685.012,4014.073,
Contact MoonARTEMIS2 - MoonLRO,68423.209,86004.847,17581.637,
Contact MoonARTEMIS2 - MarsSat1,0.000,37651.076,37651.076,
Contact MoonARTEMIS2 - MarsSat1,41874.872,86400.000,44525.128,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18620.328,18620.328,
Contact MoonIOAGEO - MoonIOAGNO 0001,27735.926,61816.296,34080.370,
Contact MoonIOAGEO - MoonIOAGNO 0001,70934.434,86400.000,15465.566,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28377.497,28377.497,
Contact MoonIOAGEO - MoonIOAGSO 0001,32822.450,71575.955,38753.505,
Contact MoonIOAGEO - MoonIOAGSO 0001,76022.003,86400.000,10377.997,
Contact MoonIOAGEO - MoonLRO,3559.492,6848.230,3288.738,
Contact MoonIOAGEO - MoonLRO,10483.008,13762.132,3279.124,
Contact MoonIOAGEO - MoonLRO,20521.126,23972.776,3451.650,
Contact MoonIOAGEO - MoonLRO,27420.812,30883.123,3462.310,
Contact MoonIOAGEO - MoonLRO,34368.556,37943.838,3575.281,
Contact MoonIOAGEO - MoonLRO,44473.581,47767.972,3294.390,
Contact MoonIOAGEO - MoonLRO,51395.784,54676.901,3281.117,
Contact MoonIOAGEO - MoonLRO,61379.960,71809.391,10429.430,
Contact MoonIOAGEO - MoonLRO,75258.383,78736.518,3478.135,
Contact MoonIOAGEO - MoonLRO,85347.534,86400.000,1052.466,
Contact MoonIOAGEO - MarsSat1,0.000,24464.700,24464.700,
Contact MoonIOAGEO - MarsSat1,28401.847,37651.215,9249.368,
Contact MoonIOAGEO - MarsSat1,41874.912,67703.265,25828.353,
Contact MoonIOAGEO - MarsSat1,71640.278,86400.000,14759.722,
Contact MoonIOAGEO - MarsSat2,0.000,24465.550,24465.550,
Contact MoonIOAGEO - MarsSat2,28402.573,67703.365,39300.793,
Contact MoonIOAGEO - MarsSat2,71640.440,86400.000,14759.560,
Contact MoonIOAGEO - MarsSat3,0.000,24465.054,24465.054,
Contact MoonIOAGEO - MarsSat3,28402.093,67702.983,39300.890,
Contact MoonIOAGEO - MarsSat3,71640.089,86400.000,14759.911,
Contact MoonIOAGEO - MarsSat4,0.000,24465.093,24465.093,
Contact MoonIOAGEO - MarsSat4,28402.140,67702.850,39300.710,
Contact MoonIOAGEO - MarsSat4,71639.898,86400.000,14760.102,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5663.659,5663.659,
Contact MoonIOAGNO - MoonIOAGNO 0001,8392.951,27262.794,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29992.087,48861.929,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51591.222,70461.064,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73190.357,86400.000,13209.643,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5189.608,5189.608,
Contact MoonIOAGNO - MoonIOAGSO,8040.371,48387.776,40347.406,
Contact MoonIOAGNO - MoonIOAGSO,51238.565,86400.000,35161.435,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32123.009,32123.009,
Contact MoonIOAGNO - MoonIOAGSO 0001,39157.289,75320.956,36163.667,
Contact MoonIOAGNO - MoonIOAGSO 0001,82354.406,86400.000,4045.594,
Contact MoonIOAGNO - MoonLRO,4463.795,10702.177,6238.382,
Contact MoonIOAGNO - MoonLRO,14643.094,18312.536,3669.442,
Contact MoonIOAGNO - MoonLRO,21705.699,39821.534,18115.835,
Contact MoonIOAGNO - MoonLRO,44141.603,48166.565,4024.963,
Contact MoonIOAGNO - MoonLRO,55477.309,59131.593,3654.284,
Contact MoonIOAGNO - MoonLRO,62585.511,66288.799,3703.289,
Contact MoonIOAGNO - MoonLRO,69632.316,73379.608,3747.292,
Contact MoonIOAGNO - MoonLRO,76762.443,80571.555,3809.112,
Contact MoonIOAGNO - MoonLRO,84361.270,86400.000,2038.730,
Contact MoonIOAGNO - MarsSat1,0.000,37651.046,37651.046,
Contact MoonIOAGNO - MarsSat1,41874.918,86400.000,44525.082,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10524.035,10524.035,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17558.731,53721.983,36163.252,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60755.847,86400.000,25644.153,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26788.692,26788.692,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29639.468,69986.860,40347.393,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72837.662,86400.000,13562.338,
Contact MoonIOAGNO 0001 - MoonLRO,1265.564,4991.463,3725.900,
Contact MoonIOAGNO 0001 - MoonLRO,8335.013,12107.060,3772.047,
Contact MoonIOAGNO 0001 - MoonLRO,15593.350,19482.305,3888.955,
Contact MoonIOAGNO 0001 - MoonLRO,24255.833,28062.248,3806.414,
Contact MoonIOAGNO 0001 - MoonLRO,35065.878,38726.778,3660.900,
Contact MoonIOAGNO 0001 - MoonLRO,42145.846,45856.898,3711.052,
Contact MoonIOAGNO 0001 - MoonLRO,49197.122,52952.090,3754.968,
Contact MoonIOAGNO 0001 - MoonLRO,56359.162,60187.266,3828.104,
Contact MoonIOAGNO 0001 - MoonLRO,64185.823,68305.688,4119.865,
Contact MoonIOAGNO 0001 - MoonLRO,75867.326,79521.915,3654.589,
Contact MoonIOAGNO 0001 - MoonLRO,83024.117,86400.000,3375.883,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,37650.888,37650.888,
Contact MoonIOAGNO 0001 - MarsSat1,41874.869,86400.000,44525.131,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5663.659,5663.659,
Contact MoonIOAGSO - MoonIOAGSO 0001,8392.951,27262.794,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29992.087,48861.929,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51591.222,70461.064,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,73190.357,86400.000,13209.643,
Contact MoonIOAGSO - MoonLRO,0.000,3818.418,3818.418,
Contact MoonIOAGSO - MoonLRO,11880.818,15655.710,3774.891,
Contact MoonIOAGSO - MoonLRO,19272.733,22966.659,3693.926,
Contact MoonIOAGSO - MoonLRO,26338.829,30046.822,3707.993,
Contact MoonIOAGSO - MoonLRO,33389.903,37110.427,3720.524,
Contact MoonIOAGSO - MoonLRO,40568.695,44348.684,3779.989,
Contact MoonIOAGSO - MoonLRO,51609.520,56171.358,4561.838,
Contact MoonIOAGSO - MoonLRO,60114.629,63806.505,3691.876,
Contact MoonIOAGSO - MoonLRO,67217.439,70921.371,3703.931,
Contact MoonIOAGSO - MoonLRO,74261.481,77977.942,3716.461,
Contact MoonIOAGSO - MoonLRO,81370.063,85111.555,3741.492,
Contact MoonIOAGSO - MarsSat1,0.000,37651.308,37651.308,
Contact MoonIOAGSO - MarsSat1,41874.888,86400.000,44525.112,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2539.202,2539.202,
Contact MoonIOAGSO 0001 - MoonLRO,5898.903,9608.764,3709.860,
Contact MoonIOAGSO 0001 - MoonLRO,12957.870,16681.063,3723.193,
Contact MoonIOAGSO 0001 - MoonLRO,20194.908,24026.505,3831.597,
Contact MoonIOAGSO 0001 - MoonLRO,32017.118,35960.652,3943.534,
Contact MoonIOAGSO 0001 - MoonLRO,39697.242,57543.029,17845.787,
Contact MoonIOAGSO 0001 - MoonLRO,60962.729,64717.823,3755.094,
Contact MoonIOAGSO 0001 - MoonLRO,70459.851,76110.840,5650.989,
Contact MoonIOAGSO 0001 - MoonLRO,80521.496,84215.212,3693.716,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,37651.141,37651.141,
Contact MoonIOAGSO 0001 - MarsSat1,41874.563,86400.000,44525.437,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,7144.101,7144.101,
Contact MoonLRO - MarsSat1,10026.401,13969.388,3942.987,
Contact MoonLRO - MarsSat1,16851.876,20794.669,3942.794,
Contact MoonLRO - MarsSat1,23677.346,27619.944,3942.598,
Contact MoonLRO - MarsSat1,30502.811,34445.214,3942.403,
Contact MoonLRO - MarsSat1,44153.730,48095.746,3942.016,
Contact MoonLRO - MarsSat1,50979.188,54921.016,3941.828,
Contact MoonLRO - MarsSat1,57804.648,75396.862,17592.214,
Contact MoonLRO - MarsSat1,78281.052,82222.156,3941.105,
Contact MoonLRO - MarsSat1,85106.525,86400.000,1293.475,
Contact MoonLRO - MarsSat2,0.000,7143.997,7143.997,
Contact MoonLRO - MarsSat2,10026.314,13969.280,3942.966,
Contact MoonLRO - MarsSat2,16851.790,20794.565,3942.775,
Contact MoonLRO - MarsSat2,23677.268,27619.853,3942.585,
Contact MoonLRO - MarsSat2,30502.747,34445.144,3942.396,
Contact MoonLRO - MarsSat2,37328.227,41270.435,3942.208,
Contact MoonLRO - MarsSat2,44153.707,48095.728,3942.021,
Contact MoonLRO - MarsSat2,50979.187,54921.022,3941.835,
Contact MoonLRO - MarsSat2,57804.667,75396.907,17592.240,
Contact MoonLRO - MarsSat2,78281.102,82222.202,3941.100,
Contact MoonLRO - MarsSat2,85106.579,86400.000,1293.421,
Contact MoonLRO - MarsSat3,0.000,7144.024,7144.024,
Contact MoonLRO - MarsSat3,10026.319,13969.289,3942.970,
Contact MoonLRO - MarsSat3,16851.783,20794.569,3942.786,
Contact MoonLRO - MarsSat3,23677.259,27619.860,3942.600,
