sl_20_5400_20280322 Contact Analysis.csv
2028/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:18 2024,
Start: 2028/03/22 07:47:00.00, Stop: 2028/03/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,4027.837,4027.837,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2889.168,5400.000,2510.832,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3214.693,5400.000,2185.307,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,728.152,4475.643,3747.491,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3095.909,3095.909,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1865.844,1865.844,
Contact MoonIOAGSO 0001 - MoonLRO,5334.634,5400.000,65.366,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,613.297,5400.000,4786.703,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,2513.600,2513.600,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5034 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-3647,949.596,4450.404,17.5851%,1,
Contact STARLINK-5034 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-5813,4535.634,864.366,83.9932%,1,
Contact STARLINK-5034 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-4029,585.360,4814.640,10.8400%,2,
Contact STARLINK-5034 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5034 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5034 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5034 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5034 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5034 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5034 - MoonIOAGSO,1586.095,3813.905,29.3721%,2,
Contact STARLINK-5034 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5034 - MoonLRO,2338.134,3061.866,43.2988%,1,
Contact STARLINK-5034 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5034 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5034 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5034 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11093 [DTC] - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-1271,906.993,4493.007,16.7962%,1,
Contact STARLINK-11093 [DTC] - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-4169,5400.000,0.000,100.0000%,1,
Contact STARLINK-11093 [DTC] - STARLINK-31964,5400.000,0.000,100.0000%,1,
Contact STARLINK-11093 [DTC] - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-2273,4291.359,1108.641,79.4696%,1,
Contact STARLINK-11093 [DTC] - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - MoonARTEMIS1,3458.651,1941.349,64.0491%,1,
Contact STARLINK-11093 [DTC] - MoonARTEMIS2,3459.122,1940.878,64.0578%,1,
Contact STARLINK-11093 [DTC] - MoonIOAGEO,3457.151,1942.849,64.0213%,1,
Contact STARLINK-11093 [DTC] - MoonIOAGNO,3452.079,1947.921,63.9274%,1,
Contact STARLINK-11093 [DTC] - MoonIOAGNO 0001,3471.775,1928.225,64.2921%,1,
Contact STARLINK-11093 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - MoonIOAGSO 0001,3445.586,1954.414,63.8072%,1,
Contact STARLINK-11093 [DTC] - MoonLRO,1097.191,4302.809,20.3183%,1,
Contact STARLINK-11093 [DTC] - MarsSat1,3392.820,2007.180,62.8300%,1,
Contact STARLINK-11093 [DTC] - MarsSat2,3392.821,2007.179,62.8300%,1,
Contact STARLINK-11093 [DTC] - MarsSat3,3392.828,2007.172,62.8301%,1,
Contact STARLINK-11093 [DTC] - MarsSat4,3392.826,2007.174,62.8301%,1,
Contact STARLINK-3647 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-5813,762.820,4637.180,14.1263%,1,
Contact STARLINK-3647 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-5308,5068.520,331.480,93.8615%,1,
Contact STARLINK-3647 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-30377,671.707,4728.293,12.4390%,1,
Contact STARLINK-3647 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-30122,5400.000,0.000,100.0000%,1,
Contact STARLINK-3647 - MoonARTEMIS1,4312.769,1087.231,79.8661%,1,
Contact STARLINK-3647 - MoonARTEMIS2,4288.892,1111.108,79.4239%,1,
Contact STARLINK-3647 - MoonIOAGEO,4324.080,1075.920,80.0756%,1,
Contact STARLINK-3647 - MoonIOAGNO,4318.932,1081.068,79.9802%,1,
Contact STARLINK-3647 - MoonIOAGNO 0001,4303.366,1096.634,79.6920%,1,
Contact STARLINK-3647 - MoonIOAGSO,238.520,5161.480,4.4170%,1,
Contact STARLINK-3647 - MoonIOAGSO 0001,4398.423,1001.577,81.4523%,1,
Contact STARLINK-3647 - MoonLRO,2738.519,2661.481,50.7133%,1,
Contact STARLINK-3647 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3647 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3647 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3647 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1199 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-2032,4595.573,804.427,85.1032%,1,
Contact STARLINK-1199 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-5711,5400.000,0.000,100.0000%,1,
Contact STARLINK-1199 - STARLINK-5415,5400.000,0.000,100.0000%,1,
Contact STARLINK-1199 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-3552,5400.000,0.000,100.0000%,1,
Contact STARLINK-1199 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-2429,550.170,4849.830,10.1883%,2,
Contact STARLINK-1199 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1199 - MoonARTEMIS1,3915.810,1484.190,72.5150%,2,
Contact STARLINK-1199 - MoonARTEMIS2,3826.038,1573.962,70.8526%,2,
Contact STARLINK-1199 - MoonIOAGEO,3897.151,1502.849,72.1695%,2,
Contact STARLINK-1199 - MoonIOAGNO,3901.240,1498.760,72.2452%,2,
Contact STARLINK-1199 - MoonIOAGNO 0001,3840.593,1559.407,71.1221%,2,
Contact STARLINK-1199 - MoonIOAGSO,1569.365,3830.635,29.0623%,2,
Contact STARLINK-1199 - MoonIOAGSO 0001,3916.794,1483.206,72.5332%,2,
Contact STARLINK-1199 - MoonLRO,1506.760,3893.240,27.9030%,1,
Contact STARLINK-1199 - MarsSat1,3738.576,1661.424,69.2329%,2,
Contact STARLINK-1199 - MarsSat2,3738.749,1661.251,69.2361%,2,
Contact STARLINK-1199 - MarsSat3,3738.713,1661.287,69.2354%,2,
Contact STARLINK-1199 - MarsSat4,3738.629,1661.371,69.2339%,2,
Contact STARLINK-5813 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5813 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5813 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5813 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5813 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5813 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5813 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5813 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5813 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5813 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5813 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5813 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5813 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5813 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5813 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5813 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5813 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5813 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5813 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5813 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5813 - MoonIOAGSO,1297.644,4102.356,24.0304%,2,
Contact STARLINK-5813 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5813 - MoonLRO,2172.726,3227.274,40.2357%,1,
Contact STARLINK-5813 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5813 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5813 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5813 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1271 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-4169,1029.802,4370.198,19.0704%,1,
Contact STARLINK-1271 - STARLINK-31964,834.503,4565.497,15.4538%,1,
Contact STARLINK-1271 - STARLINK-31426,919.477,4480.523,17.0274%,1,
Contact STARLINK-1271 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-2273,718.464,4681.536,13.3049%,1,
Contact STARLINK-1271 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-30122,893.929,4506.071,16.5542%,2,
Contact STARLINK-1271 - MoonARTEMIS1,4163.188,1236.812,77.0961%,1,
Contact STARLINK-1271 - MoonARTEMIS2,4045.368,1354.632,74.9142%,1,
Contact STARLINK-1271 - MoonIOAGEO,4138.540,1261.460,76.6396%,1,
Contact STARLINK-1271 - MoonIOAGNO,4121.306,1278.694,76.3205%,1,
Contact STARLINK-1271 - MoonIOAGNO 0001,4097.894,1302.106,75.8869%,1,
Contact STARLINK-1271 - MoonIOAGSO,1510.711,3889.289,27.9761%,1,
Contact STARLINK-1271 - MoonIOAGSO 0001,4096.158,1303.842,75.8548%,1,
Contact STARLINK-1271 - MoonLRO,1463.607,3936.393,27.1038%,1,
Contact STARLINK-1271 - MarsSat1,4090.454,1309.546,75.7492%,1,
Contact STARLINK-1271 - MarsSat2,4090.665,1309.335,75.7530%,1,
Contact STARLINK-1271 - MarsSat3,4090.613,1309.387,75.7521%,1,
Contact STARLINK-1271 - MarsSat4,4090.510,1309.490,75.7502%,1,
Contact STARLINK-5308 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-30377,592.900,4807.100,10.9796%,2,
Contact STARLINK-5308 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-2507,989.688,4410.312,18.3276%,2,
Contact STARLINK-5308 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-30122,877.890,4522.110,16.2572%,1,
Contact STARLINK-5308 - MoonARTEMIS1,3682.810,1717.190,68.2002%,1,
Contact STARLINK-5308 - MoonARTEMIS2,3658.361,1741.639,67.7474%,1,
Contact STARLINK-5308 - MoonIOAGEO,3675.684,1724.316,68.0682%,1,
Contact STARLINK-5308 - MoonIOAGNO,3666.176,1733.824,67.8922%,1,
Contact STARLINK-5308 - MoonIOAGNO 0001,3671.430,1728.570,67.9894%,1,
Contact STARLINK-5308 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - MoonIOAGSO 0001,3670.301,1729.699,67.9685%,1,
Contact STARLINK-5308 - MoonLRO,2150.101,3249.899,39.8167%,1,
Contact STARLINK-5308 - MarsSat1,3953.093,1446.907,73.2054%,1,
Contact STARLINK-5308 - MarsSat2,3953.270,1446.730,73.2087%,1,
Contact STARLINK-5308 - MarsSat3,3953.169,1446.831,73.2068%,1,
Contact STARLINK-5308 - MarsSat4,3953.147,1446.853,73.2064%,1,
Contact STARLINK-2032 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-5711,5400.000,0.000,100.0000%,1,
Contact STARLINK-2032 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-3552,5400.000,0.000,100.0000%,1,
Contact STARLINK-2032 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-2429,567.914,4832.086,10.5169%,2,
Contact STARLINK-2032 - STARLINK-4029,516.491,4883.509,9.5647%,1,
Contact STARLINK-2032 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2032 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2032 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2032 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2032 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2032 - MoonIOAGSO,1626.097,3773.903,30.1129%,2,
Contact STARLINK-2032 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2032 - MoonLRO,2161.156,3238.844,40.0214%,1,
Contact STARLINK-2032 - MarsSat1,3797.858,1602.142,70.3307%,2,
Contact STARLINK-2032 - MarsSat2,3798.034,1601.966,70.3340%,2,
Contact STARLINK-2032 - MarsSat3,3797.943,1602.057,70.3323%,2,
Contact STARLINK-2032 - MarsSat4,3797.906,1602.094,70.3316%,2,
Contact STARLINK-30377 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-2507,3672.453,1727.547,68.0084%,1,
Contact STARLINK-30377 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - MoonARTEMIS1,3613.549,1786.451,66.9176%,1,
Contact STARLINK-30377 - MoonARTEMIS2,3595.860,1804.140,66.5900%,1,
Contact STARLINK-30377 - MoonIOAGEO,3606.648,1793.352,66.7898%,1,
Contact STARLINK-30377 - MoonIOAGNO,3603.641,1796.359,66.7341%,1,
Contact STARLINK-30377 - MoonIOAGNO 0001,3615.227,1784.773,66.9487%,1,
Contact STARLINK-30377 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - MoonIOAGSO 0001,3593.840,1806.160,66.5526%,1,
Contact STARLINK-30377 - MoonLRO,2384.283,3015.717,44.1534%,1,
Contact STARLINK-30377 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30377 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30377 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30377 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5711 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-3552,5400.000,0.000,100.0000%,1,
Contact STARLINK-5711 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-2429,913.670,4486.330,16.9198%,2,
Contact STARLINK-5711 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5711 - MoonARTEMIS1,3868.534,1531.466,71.6395%,2,
Contact STARLINK-5711 - MoonARTEMIS2,3883.426,1516.574,71.9153%,2,
Contact STARLINK-5711 - MoonIOAGEO,3876.334,1523.666,71.7840%,2,
Contact STARLINK-5711 - MoonIOAGNO,3883.733,1516.267,71.9210%,2,
Contact STARLINK-5711 - MoonIOAGNO 0001,3838.633,1561.367,71.0858%,2,
Contact STARLINK-5711 - MoonIOAGSO,1628.120,3771.880,30.1504%,2,
Contact STARLINK-5711 - MoonIOAGSO 0001,3946.691,1453.309,73.0869%,2,
Contact STARLINK-5711 - MoonLRO,1504.902,3895.098,27.8686%,1,
Contact STARLINK-5711 - MarsSat1,3415.576,1984.424,63.2514%,2,
Contact STARLINK-5711 - MarsSat2,3415.636,1984.364,63.2525%,2,
Contact STARLINK-5711 - MarsSat3,3415.627,1984.373,63.2524%,2,
Contact STARLINK-5711 - MarsSat4,3415.598,1984.402,63.2518%,2,
Contact STARLINK-5415 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-31964,503.732,4896.268,9.3284%,1,
Contact STARLINK-5415 - STARLINK-31426,732.543,4667.457,13.5656%,1,
Contact STARLINK-5415 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - MoonARTEMIS1,3737.221,1662.779,69.2078%,2,
Contact STARLINK-5415 - MoonARTEMIS2,3666.037,1733.963,67.8896%,2,
Contact STARLINK-5415 - MoonIOAGEO,3722.185,1677.815,68.9293%,2,
Contact STARLINK-5415 - MoonIOAGNO,3727.348,1672.652,69.0250%,2,
Contact STARLINK-5415 - MoonIOAGNO 0001,3682.104,1717.896,68.1871%,2,
Contact STARLINK-5415 - MoonIOAGSO,1568.907,3831.093,29.0538%,2,
Contact STARLINK-5415 - MoonIOAGSO 0001,3729.699,1670.301,69.0685%,2,
Contact STARLINK-5415 - MoonLRO,848.294,4551.706,15.7092%,1,
Contact STARLINK-5415 - MarsSat1,4031.632,1368.368,74.6598%,1,
Contact STARLINK-5415 - MarsSat2,4031.680,1368.320,74.6607%,1,
Contact STARLINK-5415 - MarsSat3,4031.553,1368.447,74.6584%,1,
Contact STARLINK-5415 - MarsSat4,4031.632,1368.368,74.6598%,1,
Contact STARLINK-4169 - STARLINK-31964,5400.000,0.000,100.0000%,1,
Contact STARLINK-4169 - STARLINK-31426,0.000,5400.000,0.0000%,0,
