sl_50_5400_20281017 Contact Analysis.csv
2028/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:22 2024,
Start: 2028/10/17 07:47:00.00, Stop: 2028/10/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4315 - MarsSat4,0.000,1978.737,1978.737,
Contact STARLINK-4315 - MarsSat4,3892.696,5400.000,1507.304,
Contact STARLINK-4667 - STARLINK-31585,0.000,5400.000,5400.000,
Contact STARLINK-4667 - STARLINK-1793,0.000,5400.000,5400.000,
Contact STARLINK-4667 - STARLINK-4623,0.000,12.096,12.096,
Contact STARLINK-4667 - STARLINK-4623,5234.476,5400.000,165.524,
Contact STARLINK-4667 - MoonARTEMIS1,0.000,2006.853,2006.853,
Contact STARLINK-4667 - MoonARTEMIS1,3899.897,5400.000,1500.103,
Contact STARLINK-4667 - MoonARTEMIS2,0.000,2056.919,2056.919,
Contact STARLINK-4667 - MoonARTEMIS2,3950.254,5400.000,1449.746,
Contact STARLINK-4667 - MoonIOAGEO,0.000,2027.750,2027.750,
Contact STARLINK-4667 - MoonIOAGEO,3920.323,5400.000,1479.677,
Contact STARLINK-4667 - MoonIOAGNO,0.000,2032.367,2032.367,
Contact STARLINK-4667 - MoonIOAGNO,3931.417,5400.000,1468.583,
Contact STARLINK-4667 - MoonIOAGNO 0001,0.000,2071.208,2071.208,
Contact STARLINK-4667 - MoonIOAGNO 0001,3958.347,5400.000,1441.653,
Contact STARLINK-4667 - MoonIOAGSO,0.000,2049.835,2049.835,
Contact STARLINK-4667 - MoonIOAGSO,3950.643,5400.000,1449.357,
Contact STARLINK-4667 - MoonIOAGSO 0001,0.000,2027.017,2027.017,
Contact STARLINK-4667 - MoonIOAGSO 0001,3951.388,5400.000,1448.612,
Contact STARLINK-4667 - MoonLRO,0.000,1752.076,1752.076,
Contact STARLINK-4667 - MoonLRO,3945.544,5400.000,1454.456,
Contact STARLINK-4667 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4667 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4667 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4667 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2446 - STARLINK-4557,0.000,5024.734,5024.734,
Contact STARLINK-2446 - STARLINK-31061,0.000,435.116,435.116,
Contact STARLINK-2446 - STARLINK-31061,5143.322,5400.000,256.678,
Contact STARLINK-2446 - STARLINK-30960,0.000,226.559,226.559,
Contact STARLINK-2446 - STARLINK-2098,2792.744,3784.384,991.640,
Contact STARLINK-2446 - STARLINK-30082,3587.657,4916.371,1328.713,
Contact STARLINK-2446 - MoonARTEMIS1,0.000,2269.427,2269.427,
Contact STARLINK-2446 - MoonARTEMIS1,4091.294,5400.000,1308.706,
Contact STARLINK-2446 - MoonARTEMIS2,0.000,2333.395,2333.395,
Contact STARLINK-2446 - MoonARTEMIS2,4124.551,5400.000,1275.449,
Contact STARLINK-2446 - MoonIOAGEO,0.000,2296.650,2296.650,
Contact STARLINK-2446 - MoonIOAGEO,4101.637,5400.000,1298.363,
Contact STARLINK-2446 - MoonIOAGNO,0.000,2304.221,2304.221,
Contact STARLINK-2446 - MoonIOAGNO,4094.915,5400.000,1305.085,
Contact STARLINK-2446 - MoonIOAGNO 0001,0.000,2348.644,2348.644,
Contact STARLINK-2446 - MoonIOAGNO 0001,4140.067,5400.000,1259.933,
Contact STARLINK-2446 - MoonIOAGSO,0.000,2331.318,2331.318,
Contact STARLINK-2446 - MoonIOAGSO,4110.901,5400.000,1289.099,
Contact STARLINK-2446 - MoonIOAGSO 0001,0.000,2309.541,2309.541,
Contact STARLINK-2446 - MoonIOAGSO 0001,4068.452,5400.000,1331.548,
Contact STARLINK-2446 - MoonLRO,0.000,1728.444,1728.444,
Contact STARLINK-2446 - MoonLRO,4110.543,5400.000,1289.457,
Contact STARLINK-2446 - MarsSat1,0.000,1880.555,1880.555,
Contact STARLINK-2446 - MarsSat1,4042.856,5400.000,1357.144,
Contact STARLINK-2446 - MarsSat2,0.000,1880.567,1880.567,
Contact STARLINK-2446 - MarsSat2,4042.857,5400.000,1357.143,
Contact STARLINK-2446 - MarsSat3,0.000,1880.648,1880.648,
Contact STARLINK-2446 - MarsSat3,4042.958,5400.000,1357.042,
Contact STARLINK-2446 - MarsSat4,0.000,1880.561,1880.561,
Contact STARLINK-2446 - MarsSat4,4042.879,5400.000,1357.121,
Contact STARLINK-4305 - STARLINK-31585,3538.599,4187.969,649.370,
Contact STARLINK-4305 - STARLINK-3185,5355.911,5400.000,44.089,
Contact STARLINK-4305 - MoonARTEMIS1,434.842,5400.000,4965.158,
Contact STARLINK-4305 - MoonARTEMIS2,191.795,5400.000,5208.205,
Contact STARLINK-4305 - MoonIOAGEO,334.462,5400.000,5065.538,
Contact STARLINK-4305 - MoonIOAGNO,304.087,5400.000,5095.913,
Contact STARLINK-4305 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4305 - MoonIOAGSO,239.807,5400.000,5160.193,
Contact STARLINK-4305 - MoonIOAGSO 0001,345.132,5327.075,4981.943,
Contact STARLINK-4305 - MoonLRO,3921.732,5400.000,1478.268,
Contact STARLINK-4305 - MarsSat1,1937.868,5400.000,3462.132,
Contact STARLINK-4305 - MarsSat2,1937.732,5400.000,3462.268,
Contact STARLINK-4305 - MarsSat3,1937.949,5400.000,3462.051,
Contact STARLINK-4305 - MarsSat4,1937.910,5400.000,3462.090,
Contact STARLINK-4557 - STARLINK-31061,5301.547,5400.000,98.453,
Contact STARLINK-4557 - STARLINK-4795,0.000,402.489,402.489,
Contact STARLINK-4557 - STARLINK-30960,0.000,408.850,408.850,
Contact STARLINK-4557 - STARLINK-30960,5120.078,5400.000,279.922,
Contact STARLINK-4557 - STARLINK-3185,3323.468,3887.125,563.657,
Contact STARLINK-4557 - STARLINK-3766,0.000,5400.000,5400.000,
Contact STARLINK-4557 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4557 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4557 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4557 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4557 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4557 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4557 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4557 - MoonLRO,0.000,1729.645,1729.645,
Contact STARLINK-4557 - MoonLRO,5201.684,5400.000,198.316,
Contact STARLINK-4557 - MarsSat1,0.000,2436.755,2436.755,
Contact STARLINK-4557 - MarsSat1,4423.974,5400.000,976.026,
Contact STARLINK-4557 - MarsSat2,0.000,2436.872,2436.872,
Contact STARLINK-4557 - MarsSat2,4424.011,5400.000,975.989,
Contact STARLINK-4557 - MarsSat3,0.000,2436.838,2436.838,
Contact STARLINK-4557 - MarsSat3,4424.107,5400.000,975.893,
Contact STARLINK-4557 - MarsSat4,0.000,2436.739,2436.739,
Contact STARLINK-4557 - MarsSat4,4423.998,5400.000,976.002,
Contact STARLINK-31061 - STARLINK-30960,529.096,5368.096,4839.000,
Contact STARLINK-31061 - STARLINK-2098,0.000,2951.438,2951.438,
Contact STARLINK-31061 - STARLINK-2098,3762.631,5400.000,1637.369,
Contact STARLINK-31061 - MoonARTEMIS1,0.000,2544.402,2544.402,
Contact STARLINK-31061 - MoonARTEMIS1,4685.543,5400.000,714.457,
Contact STARLINK-31061 - MoonARTEMIS2,0.000,2577.623,2577.623,
Contact STARLINK-31061 - MoonARTEMIS2,4712.256,5400.000,687.744,
Contact STARLINK-31061 - MoonIOAGEO,0.000,2560.209,2560.209,
Contact STARLINK-31061 - MoonIOAGEO,4696.080,5400.000,703.920,
Contact STARLINK-31061 - MoonIOAGNO,0.000,2566.985,2566.985,
Contact STARLINK-31061 - MoonIOAGNO,4706.903,5400.000,693.097,
Contact STARLINK-31061 - MoonIOAGNO 0001,0.000,2582.018,2582.018,
Contact STARLINK-31061 - MoonIOAGNO 0001,4713.375,5400.000,686.625,
Contact STARLINK-31061 - MoonIOAGSO,0.000,2583.449,2583.449,
Contact STARLINK-31061 - MoonIOAGSO,4713.046,5400.000,686.954,
Contact STARLINK-31061 - MoonIOAGSO 0001,0.000,2584.159,2584.159,
Contact STARLINK-31061 - MoonIOAGSO 0001,4727.780,5400.000,672.220,
Contact STARLINK-31061 - MoonLRO,0.000,1810.135,1810.135,
Contact STARLINK-31061 - MoonLRO,4709.592,5400.000,690.408,
Contact STARLINK-31061 - MarsSat1,0.000,1806.190,1806.190,
Contact STARLINK-31061 - MarsSat1,3930.763,5400.000,1469.237,
Contact STARLINK-31061 - MarsSat2,0.000,1806.323,1806.323,
Contact STARLINK-31061 - MarsSat2,3930.898,5400.000,1469.102,
Contact STARLINK-31061 - MarsSat3,0.000,1806.177,1806.177,
Contact STARLINK-31061 - MarsSat3,3930.752,5400.000,1469.248,
Contact STARLINK-31061 - MarsSat4,0.000,1806.156,1806.156,
Contact STARLINK-31061 - MarsSat4,3930.732,5400.000,1469.268,
Contact STARLINK-4795 - STARLINK-6067,3381.019,4050.590,669.571,
Contact STARLINK-4795 - STARLINK-30960,0.000,5400.000,5400.000,
Contact STARLINK-4795 - STARLINK-3185,0.000,427.705,427.705,
Contact STARLINK-4795 - STARLINK-3185,5061.769,5400.000,338.231,
Contact STARLINK-4795 - STARLINK-3766,0.000,661.294,661.294,
Contact STARLINK-4795 - STARLINK-4623,3501.130,3868.197,367.067,
Contact STARLINK-4795 - STARLINK-5704,3500.859,4617.240,1116.381,
Contact STARLINK-4795 - STARLINK-30392,3513.219,4304.813,791.594,
Contact STARLINK-4795 - MoonARTEMIS1,483.705,4241.887,3758.182,
Contact STARLINK-4795 - MoonARTEMIS2,529.317,4289.970,3760.653,
Contact STARLINK-4795 - MoonIOAGEO,510.186,4259.278,3749.092,
Contact STARLINK-4795 - MoonIOAGNO,516.225,4260.832,3744.608,
Contact STARLINK-4795 - MoonIOAGNO 0001,544.738,4299.968,3755.229,
Contact STARLINK-4795 - MoonIOAGSO,539.279,4279.206,3739.927,
Contact STARLINK-4795 - MoonIOAGSO 0001,523.178,4257.536,3734.358,
Contact STARLINK-4795 - MarsSat1,0.000,3342.232,3342.232,
Contact STARLINK-4795 - MarsSat1,4812.923,5400.000,587.077,
Contact STARLINK-4795 - MarsSat2,0.000,3342.487,3342.487,
Contact STARLINK-4795 - MarsSat2,4813.157,5400.000,586.843,
Contact STARLINK-4795 - MarsSat3,0.000,3342.366,3342.366,
Contact STARLINK-4795 - MarsSat3,4812.778,5400.000,587.222,
Contact STARLINK-4795 - MarsSat4,0.000,3342.202,3342.202,
Contact STARLINK-4795 - MarsSat4,4812.838,5400.000,587.162,
Contact STARLINK-31585 - STARLINK-1793,0.000,5400.000,5400.000,
Contact STARLINK-31585 - STARLINK-3554,5192.181,5400.000,207.819,
Contact STARLINK-31585 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31585 - MoonARTEMIS2,0.000,1546.778,1546.778,
Contact STARLINK-31585 - MoonARTEMIS2,3609.399,5400.000,1790.601,
Contact STARLINK-31585 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31585 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31585 - MoonIOAGNO 0001,0.000,1558.596,1558.596,
Contact STARLINK-31585 - MoonIOAGNO 0001,3616.749,5400.000,1783.251,
Contact STARLINK-31585 - MoonIOAGSO,0.000,1545.915,1545.915,
Contact STARLINK-31585 - MoonIOAGSO,3610.920,5400.000,1789.080,
Contact STARLINK-31585 - MoonIOAGSO 0001,0.000,1530.002,1530.002,
Contact STARLINK-31585 - MoonIOAGSO 0001,3609.429,5400.000,1790.571,
Contact STARLINK-31585 - MoonLRO,0.000,1531.996,1531.996,
Contact STARLINK-31585 - MoonLRO,3930.919,5400.000,1469.081,
Contact STARLINK-31585 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31585 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31585 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31585 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6067 - STARLINK-1151,0.000,766.410,766.410,
Contact STARLINK-6067 - STARLINK-1151,5344.379,5400.000,55.621,
Contact STARLINK-6067 - STARLINK-4623,0.000,117.452,117.452,
Contact STARLINK-6067 - STARLINK-4623,4677.765,5400.000,722.235,
Contact STARLINK-6067 - STARLINK-5704,0.000,3682.797,3682.797,
Contact STARLINK-6067 - STARLINK-30392,0.000,5400.000,5400.000,
Contact STARLINK-6067 - STARLINK-3071,4229.688,5400.000,1170.312,
Contact STARLINK-6067 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6067 - MoonLRO,0.000,258.376,258.376,
Contact STARLINK-6067 - MoonLRO,3818.103,5400.000,1581.897,
Contact STARLINK-6067 - MarsSat1,28.018,4228.065,4200.047,
Contact STARLINK-6067 - MarsSat2,27.988,4228.317,4200.329,
Contact STARLINK-6067 - MarsSat3,28.210,4228.177,4199.967,
Contact STARLINK-6067 - MarsSat4,28.027,4228.040,4200.013,
Contact STARLINK-30960 - STARLINK-1151,3450.720,4522.915,1072.195,
Contact STARLINK-30960 - STARLINK-3766,0.000,392.423,392.423,
Contact STARLINK-30960 - STARLINK-3766,5197.107,5400.000,202.893,
Contact STARLINK-30960 - STARLINK-4623,3018.607,3941.964,923.357,
Contact STARLINK-30960 - STARLINK-5704,3288.409,4652.660,1364.251,
Contact STARLINK-30960 - STARLINK-2098,4420.598,5400.000,979.402,
Contact STARLINK-30960 - MoonARTEMIS1,0.000,3421.936,3421.936,
Contact STARLINK-30960 - MoonARTEMIS2,0.000,3469.114,3469.114,
Contact STARLINK-30960 - MoonIOAGEO,0.000,3440.611,3440.611,
Contact STARLINK-30960 - MoonIOAGNO,0.000,3446.273,3446.273,
Contact STARLINK-30960 - MoonIOAGNO 0001,0.000,3478.006,3478.006,
Contact STARLINK-30960 - MoonIOAGSO,0.000,3464.733,3464.733,
Contact STARLINK-30960 - MoonIOAGSO 0001,0.000,3452.988,3452.988,
Contact STARLINK-30960 - MoonLRO,0.000,1809.041,1809.041,
Contact STARLINK-30960 - MarsSat1,0.000,2559.677,2559.677,
Contact STARLINK-30960 - MarsSat1,4449.120,5400.000,950.880,
Contact STARLINK-30960 - MarsSat2,0.000,2559.851,2559.851,
Contact STARLINK-30960 - MarsSat2,4449.296,5400.000,950.704,
Contact STARLINK-30960 - MarsSat3,0.000,2559.716,2559.716,
Contact STARLINK-30960 - MarsSat3,4449.077,5400.000,950.923,
Contact STARLINK-30960 - MarsSat4,0.000,2559.642,2559.642,
Contact STARLINK-30960 - MarsSat4,4449.074,5400.000,950.926,
Contact STARLINK-1793 - STARLINK-3554,5219.861,5400.000,180.139,
Contact STARLINK-1793 - MoonARTEMIS1,0.000,1855.099,1855.099,
Contact STARLINK-1793 - MoonARTEMIS1,3863.995,5400.000,1536.005,
Contact STARLINK-1793 - MoonARTEMIS2,0.000,1889.521,1889.521,
Contact STARLINK-1793 - MoonARTEMIS2,3908.658,5400.000,1491.342,
Contact STARLINK-1793 - MoonIOAGEO,0.000,1868.107,1868.107,
Contact STARLINK-1793 - MoonIOAGEO,3881.261,5400.000,1518.739,
Contact STARLINK-1793 - MoonIOAGNO,0.000,1870.140,1870.140,
Contact STARLINK-1793 - MoonIOAGNO,3886.201,5400.000,1513.799,
Contact STARLINK-1793 - MoonIOAGNO 0001,0.000,1901.180,1901.180,
Contact STARLINK-1793 - MoonIOAGNO 0001,3919.054,5400.000,1480.946,
Contact STARLINK-1793 - MoonIOAGSO,0.000,1878.923,1878.923,
Contact STARLINK-1793 - MoonIOAGSO,3903.911,5400.000,1496.089,
Contact STARLINK-1793 - MoonIOAGSO 0001,0.000,1856.874,1856.874,
Contact STARLINK-1793 - MoonIOAGSO 0001,3890.322,5400.000,1509.678,
Contact STARLINK-1793 - MoonLRO,0.000,1730.545,1730.545,
Contact STARLINK-1793 - MoonLRO,3931.732,5400.000,1468.268,
Contact STARLINK-1793 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1793 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1793 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1793 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1151 - STARLINK-5704,0.000,5400.000,5400.000,
Contact STARLINK-1151 - STARLINK-30392,0.000,5400.000,5400.000,
Contact STARLINK-1151 - STARLINK-3071,0.000,120.161,120.161,
Contact STARLINK-1151 - STARLINK-3071,5017.249,5400.000,382.751,
Contact STARLINK-1151 - MoonARTEMIS1,257.680,3690.203,3432.523,
Contact STARLINK-1151 - MoonARTEMIS2,275.985,3721.671,3445.686,
Contact STARLINK-1151 - MoonIOAGEO,263.612,3701.226,3437.613,
Contact STARLINK-1151 - MoonIOAGNO,266.725,3700.937,3434.211,
Contact STARLINK-1151 - MoonIOAGNO 0001,286.952,3729.955,3443.002,
Contact STARLINK-1151 - MoonIOAGSO,263.404,3713.179,3449.775,
Contact STARLINK-1151 - MoonIOAGSO 0001,246.572,3693.286,3446.714,
Contact STARLINK-1151 - MarsSat1,165.740,3646.411,3480.670,
Contact STARLINK-1151 - MarsSat2,165.755,3646.377,3480.622,
Contact STARLINK-1151 - MarsSat3,165.835,3646.518,3480.683,
Contact STARLINK-1151 - MarsSat4,165.737,3646.440,3480.703,
Contact STARLINK-3185 - STARLINK-3766,3090.201,4259.506,1169.305,
Contact STARLINK-3185 - MoonARTEMIS1,649.884,4285.047,3635.163,
Contact STARLINK-3185 - MoonARTEMIS2,669.218,4320.806,3651.588,
Contact STARLINK-3185 - MoonIOAGEO,665.016,4299.172,3634.156,
Contact STARLINK-3185 - MoonIOAGNO,667.897,4309.450,3641.552,
Contact STARLINK-3185 - MoonIOAGNO 0001,672.577,4322.463,3649.886,
Contact STARLINK-3185 - MoonIOAGSO,687.671,4320.285,3632.614,
Contact STARLINK-3185 - MoonIOAGSO 0001,689.541,4330.111,3640.570,
Contact STARLINK-3185 - MarsSat1,0.000,3536.820,3536.820,
Contact STARLINK-3185 - MarsSat2,0.000,3536.954,3536.954,
Contact STARLINK-3185 - MarsSat3,0.000,3536.801,3536.801,
Contact STARLINK-3185 - MarsSat4,0.000,3536.787,3536.787,
Contact STARLINK-3766 - STARLINK-5704,4847.990,5400.000,552.010,
Contact STARLINK-3766 - MoonARTEMIS1,260.510,4062.549,3802.040,
Contact STARLINK-3766 - MoonARTEMIS2,303.425,4079.074,3775.650,
Contact STARLINK-3766 - MoonIOAGEO,288.967,4071.021,3782.054,
Contact STARLINK-3766 - MoonIOAGNO,294.200,4084.211,3790.011,
Contact STARLINK-3766 - MoonIOAGNO 0001,315.752,4073.423,3757.670,
Contact STARLINK-3766 - MoonIOAGSO,322.537,4087.166,3764.629,
Contact STARLINK-3766 - MoonIOAGSO 0001,311.807,4117.746,3805.939,
Contact STARLINK-3766 - MarsSat1,0.000,3012.884,3012.884,
Contact STARLINK-3766 - MarsSat1,4952.289,5400.000,447.711,
Contact STARLINK-3766 - MarsSat2,0.000,3013.053,3013.053,
Contact STARLINK-3766 - MarsSat2,4952.386,5400.000,447.614,
Contact STARLINK-3766 - MarsSat3,0.000,3012.932,3012.932,
Contact STARLINK-3766 - MarsSat3,4952.423,5400.000,447.577,
Contact STARLINK-3766 - MarsSat4,0.000,3012.854,3012.854,
Contact STARLINK-3766 - MarsSat4,4952.307,5400.000,447.693,
Contact STARLINK-3554 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3554 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3554 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3554 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3554 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3554 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3554 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3554 - MoonLRO,0.000,522.989,522.989,
Contact STARLINK-3554 - MoonLRO,3877.039,5400.000,1522.961,
Contact STARLINK-3554 - MarsSat1,1863.407,5400.000,3536.593,
Contact STARLINK-3554 - MarsSat2,1863.551,5400.000,3536.449,
Contact STARLINK-3554 - MarsSat3,1863.421,5400.000,3536.579,
Contact STARLINK-3554 - MarsSat4,1863.373,5400.000,3536.627,
Contact STARLINK-4623 - STARLINK-5704,2895.575,3868.545,972.971,
Contact STARLINK-4623 - MoonARTEMIS1,0.000,3127.628,3127.628,
Contact STARLINK-4623 - MoonARTEMIS1,4664.439,5400.000,735.561,
Contact STARLINK-4623 - MoonARTEMIS2,0.000,3204.313,3204.313,
Contact STARLINK-4623 - MoonARTEMIS2,4644.643,5400.000,755.357,
Contact STARLINK-4623 - MoonIOAGEO,0.000,3155.576,3155.576,
Contact STARLINK-4623 - MoonIOAGEO,4655.614,5400.000,744.386,
Contact STARLINK-4623 - MoonIOAGNO,0.000,3160.314,3160.314,
Contact STARLINK-4623 - MoonIOAGNO,4633.783,5400.000,766.217,
Contact STARLINK-4623 - MoonIOAGNO 0001,0.000,3223.804,3223.804,
Contact STARLINK-4623 - MoonIOAGNO 0001,4655.516,5400.000,744.484,
Contact STARLINK-4623 - MoonIOAGSO,0.000,3190.868,3190.868,
Contact STARLINK-4623 - MoonIOAGSO,4635.883,5400.000,764.117,
Contact STARLINK-4623 - MoonIOAGSO 0001,0.000,3154.037,3154.037,
Contact STARLINK-4623 - MoonIOAGSO 0001,4582.501,5400.000,817.499,
Contact STARLINK-4623 - MoonLRO,0.000,1726.718,1726.718,
Contact STARLINK-4623 - MoonLRO,4641.164,5400.000,758.836,
Contact STARLINK-4623 - MarsSat1,0.000,2956.601,2956.601,
Contact STARLINK-4623 - MarsSat1,5071.293,5400.000,328.707,
Contact STARLINK-4623 - MarsSat2,0.000,2956.576,2956.576,
Contact STARLINK-4623 - MarsSat2,5071.247,5400.000,328.753,
Contact STARLINK-4623 - MarsSat3,0.000,2956.702,2956.702,
Contact STARLINK-4623 - MarsSat3,5071.392,5400.000,328.608,
Contact STARLINK-4623 - MarsSat4,0.000,2956.624,2956.624,
Contact STARLINK-4623 - MarsSat4,5071.329,5400.000,328.671,
Contact STARLINK-5704 - STARLINK-30392,0.000,5400.000,5400.000,
Contact STARLINK-5704 - STARLINK-3071,0.000,100.983,100.983,
Contact STARLINK-5704 - STARLINK-3071,5092.345,5400.000,307.655,
Contact STARLINK-5704 - MoonARTEMIS1,172.091,3769.735,3597.644,
Contact STARLINK-5704 - MoonARTEMIS2,195.689,3803.842,3608.153,
Contact STARLINK-5704 - MoonIOAGEO,181.843,3782.038,3600.195,
Contact STARLINK-5704 - MoonIOAGNO,185.649,3782.963,3597.313,
Contact STARLINK-5704 - MoonIOAGNO 0001,207.833,3811.837,3604.005,
Contact STARLINK-5704 - MoonIOAGSO,186.482,3796.258,3609.775,
Contact STARLINK-5704 - MoonIOAGSO 0001,169.076,3778.776,3609.700,
Contact STARLINK-5704 - MarsSat1,0.000,3626.906,3626.906,
Contact STARLINK-5704 - MarsSat2,0.000,3626.890,3626.890,
Contact STARLINK-5704 - MarsSat3,0.000,3627.029,3627.029,
Contact STARLINK-5704 - MarsSat4,0.000,3626.935,3626.935,
Contact STARLINK-30392 - STARLINK-3071,0.000,130.746,130.746,
Contact STARLINK-30392 - STARLINK-3071,4759.225,5400.000,640.775,
Contact STARLINK-30392 - MoonARTEMIS1,662.082,4996.769,4334.687,
Contact STARLINK-30392 - MoonARTEMIS2,736.504,5077.573,4341.070,
Contact STARLINK-30392 - MoonIOAGEO,692.100,5028.566,4336.465,
Contact STARLINK-30392 - MoonIOAGNO,701.835,5064.827,4362.991,
Contact STARLINK-30392 - MoonIOAGNO 0001,771.995,5072.178,4300.183,
Contact STARLINK-30392 - MoonIOAGSO,712.924,5073.292,4360.368,
Contact STARLINK-30392 - MoonIOAGSO 0001,653.491,5139.871,4486.380,
Contact STARLINK-30392 - MarsSat1,411.431,3936.974,3525.542,
Contact STARLINK-30392 - MarsSat2,411.443,3937.039,3525.595,
Contact STARLINK-30392 - MarsSat3,411.531,3937.080,3525.549,
Contact STARLINK-30392 - MarsSat4,411.430,3936.983,3525.553,
Contact STARLINK-3071 - MoonARTEMIS1,1457.473,5090.456,3632.984,
Contact STARLINK-3071 - MoonARTEMIS2,1466.947,5098.238,3631.292,
Contact STARLINK-3071 - MoonIOAGEO,1466.238,5093.864,3627.626,
Contact STARLINK-3071 - MoonIOAGNO,1469.563,5104.218,3634.655,
Contact STARLINK-3071 - MoonIOAGNO 0001,1466.240,5093.296,3627.057,
Contact STARLINK-3071 - MoonIOAGSO,1482.340,5100.615,3618.275,
Contact STARLINK-3071 - MoonIOAGSO 0001,1491.599,5125.587,3633.987,
Contact STARLINK-3071 - MarsSat1,681.377,4513.716,3832.339,
Contact STARLINK-3071 - MarsSat2,681.543,4513.867,3832.324,
Contact STARLINK-3071 - MarsSat3,681.360,4513.653,3832.293,
Contact STARLINK-3071 - MarsSat4,681.331,4513.670,3832.339,
Contact STARLINK-2098 - STARLINK-30082,0.000,3673.212,3673.212,
Contact STARLINK-2098 - MoonARTEMIS1,0.000,2811.717,2811.717,
Contact STARLINK-2098 - MoonARTEMIS1,4887.567,5400.000,512.433,
Contact STARLINK-2098 - MoonARTEMIS2,0.000,2826.557,2826.557,
Contact STARLINK-2098 - MoonARTEMIS2,4915.575,5400.000,484.425,
Contact STARLINK-2098 - MoonIOAGEO,0.000,2820.638,2820.638,
Contact STARLINK-2098 - MoonIOAGEO,4898.581,5400.000,501.419,
Contact STARLINK-2098 - MoonIOAGNO,0.000,2827.836,2827.836,
Contact STARLINK-2098 - MoonIOAGNO,4910.718,5400.000,489.282,
Contact STARLINK-2098 - MoonIOAGNO 0001,0.000,2823.781,2823.781,
Contact STARLINK-2098 - MoonIOAGNO 0001,4916.209,5400.000,483.791,
Contact STARLINK-2098 - MoonIOAGSO,0.000,2837.336,2837.336,
Contact STARLINK-2098 - MoonIOAGSO,4915.715,5400.000,484.285,
Contact STARLINK-2098 - MoonIOAGSO 0001,0.000,2853.490,2853.490,
Contact STARLINK-2098 - MoonIOAGSO 0001,4933.628,5400.000,466.372,
Contact STARLINK-2098 - MoonLRO,0.000,1799.634,1799.634,
Contact STARLINK-2098 - MoonLRO,4912.144,5400.000,487.856,
Contact STARLINK-2098 - MarsSat1,0.000,1999.755,1999.755,
Contact STARLINK-2098 - MarsSat1,3970.516,5400.000,1429.484,
Contact STARLINK-2098 - MarsSat2,0.000,1999.924,1999.924,
Contact STARLINK-2098 - MarsSat2,3970.660,5400.000,1429.340,
Contact STARLINK-2098 - MarsSat3,0.000,1999.742,1999.742,
Contact STARLINK-2098 - MarsSat3,3970.595,5400.000,1429.405,
Contact STARLINK-2098 - MarsSat4,0.000,1999.712,1999.712,
Contact STARLINK-2098 - MarsSat4,3970.503,5400.000,1429.497,
Contact STARLINK-30082 - MoonARTEMIS1,0.000,5400.000,5400.000,
