sl_5_86400_20280618 Contact Analysis.csv
2028/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/06/18 07:47:00.00, Stop: 2028/06/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2469 - MoonIOAGEO,79269.118,82858.520,3589.403,
Contact STARLINK-2469 - MoonIOAGNO,5136.056,8778.980,3642.925,
Contact STARLINK-2469 - MoonIOAGNO,10828.554,20154.851,9326.297,
Contact STARLINK-2469 - MoonIOAGNO,22223.907,31556.317,9332.409,
Contact STARLINK-2469 - MoonIOAGNO,33637.458,42477.465,8840.007,
Contact STARLINK-2469 - MoonIOAGNO,50770.690,60050.581,9279.891,
Contact STARLINK-2469 - MoonIOAGNO,62152.413,71443.794,9291.382,
Contact STARLINK-2469 - MoonIOAGNO,73556.786,77146.291,3589.505,
Contact STARLINK-2469 - MoonIOAGNO,79264.037,86400.000,7135.963,
Contact STARLINK-2469 - MoonIOAGNO 0001,0.000,3054.586,3054.586,
Contact STARLINK-2469 - MoonIOAGNO 0001,5108.781,8757.527,3648.746,
Contact STARLINK-2469 - MoonIOAGNO 0001,10817.792,20172.993,9355.202,
Contact STARLINK-2469 - MoonIOAGNO 0001,27956.700,31572.332,3615.632,
Contact STARLINK-2469 - MoonIOAGNO 0001,33645.100,42951.050,9305.951,
Contact STARLINK-2469 - MoonIOAGNO 0001,45040.461,48649.876,3609.415,
Contact STARLINK-2469 - MoonIOAGNO 0001,50745.056,60058.184,9313.127,
Contact STARLINK-2469 - MoonIOAGNO 0001,73578.702,77153.602,3574.900,
Contact STARLINK-2469 - MoonIOAGNO 0001,79265.873,86400.000,7134.127,
Contact STARLINK-2469 - MoonIOAGSO,0.000,3071.385,3071.385,
Contact STARLINK-2469 - MoonIOAGSO,5122.349,8783.412,3661.063,
Contact STARLINK-2469 - MoonIOAGSO,10846.643,20194.300,9347.657,
Contact STARLINK-2469 - MoonIOAGSO,22253.794,31584.960,9331.166,
Contact STARLINK-2469 - MoonIOAGSO,33651.184,42969.784,9318.601,
Contact STARLINK-2469 - MoonIOAGSO,45051.697,48666.828,3615.132,
Contact STARLINK-2469 - MoonIOAGSO,50767.655,60086.022,9318.367,
Contact STARLINK-2469 - MoonIOAGSO,62185.633,71478.405,9292.771,
Contact STARLINK-2469 - MoonIOAGSO,73581.417,77170.822,3589.406,
Contact STARLINK-2469 - MoonIOAGSO,79277.608,86400.000,7122.392,
Contact STARLINK-2469 - MoonIOAGSO 0001,0.000,3092.877,3092.877,
Contact STARLINK-2469 - MoonIOAGSO 0001,5131.354,8787.984,3656.630,
Contact STARLINK-2469 - MoonIOAGSO 0001,10830.835,20174.358,9343.523,
Contact STARLINK-2469 - MoonIOAGSO 0001,22233.482,31584.454,9350.972,
Contact STARLINK-2469 - MoonIOAGSO 0001,33667.211,42990.388,9323.177,
Contact STARLINK-2469 - MoonIOAGSO 0001,45071.408,48685.875,3614.467,
Contact STARLINK-2469 - MoonIOAGSO 0001,50769.404,60070.889,9301.485,
Contact STARLINK-2469 - MoonIOAGSO 0001,62164.409,71462.607,9298.198,
Contact STARLINK-2469 - MoonIOAGSO 0001,73583.307,77176.470,3593.163,
Contact STARLINK-2469 - MoonIOAGSO 0001,79294.069,86400.000,7105.931,
Contact STARLINK-2469 - MoonLRO,0.000,3075.215,3075.215,
Contact STARLINK-2469 - MoonLRO,5807.975,8774.881,2966.906,
Contact STARLINK-2469 - MoonLRO,12625.761,14478.612,1852.851,
Contact STARLINK-2469 - MoonLRO,27949.209,30550.780,2601.571,
Contact STARLINK-2469 - MoonLRO,33657.823,37271.965,3614.142,
Contact STARLINK-2469 - MoonLRO,53628.743,57870.651,4241.907,
Contact STARLINK-2469 - MoonLRO,67878.358,71462.804,3584.446,
Contact STARLINK-2469 - MoonLRO,74181.689,77160.430,2978.741,
Contact STARLINK-2469 - MoonLRO,80998.644,82861.892,1863.247,
Contact STARLINK-2469 - MarsSat1,0.000,3490.699,3490.699,
Contact STARLINK-2469 - MarsSat1,5618.837,9180.277,3561.440,
Contact STARLINK-2469 - MarsSat1,11308.880,14869.844,3560.964,
Contact STARLINK-2469 - MarsSat1,22688.901,31938.481,9249.581,
Contact STARLINK-2469 - MarsSat1,34068.829,37628.005,3559.176,
Contact STARLINK-2469 - MarsSat1,39758.758,49007.021,9248.264,
Contact STARLINK-2469 - MarsSat1,51138.546,60386.001,9247.455,
Contact STARLINK-2469 - MarsSat1,62518.248,71764.948,9246.700,
Contact STARLINK-2469 - MarsSat1,73897.871,77454.411,3556.540,
Contact STARLINK-2469 - MarsSat1,79587.654,86400.000,6812.346,
Contact STARLINK-2469 - MarsSat2,0.000,3490.752,3490.752,
Contact STARLINK-2469 - MarsSat2,5618.888,9180.325,3561.437,
Contact STARLINK-2469 - MarsSat2,11308.923,20559.435,9250.512,
Contact STARLINK-2469 - MarsSat2,22688.922,31938.495,9249.572,
Contact STARLINK-2469 - MarsSat2,34068.827,37628.005,3559.178,
Contact STARLINK-2469 - MarsSat2,39758.743,49006.997,9248.254,
Contact STARLINK-2469 - MarsSat2,51138.518,60385.971,9247.454,
Contact STARLINK-2469 - MarsSat2,62518.225,71764.924,9246.699,
Contact STARLINK-2469 - MarsSat2,73897.859,77454.390,3556.532,
Contact STARLINK-2469 - MarsSat2,79587.645,86400.000,6812.355,
Contact STARLINK-2469 - MarsSat3,0.000,3490.656,3490.656,
Contact STARLINK-2469 - MarsSat3,5618.805,9180.240,3561.434,
Contact STARLINK-2469 - MarsSat3,11308.853,20559.385,9250.532,
Contact STARLINK-2469 - MarsSat3,22688.889,31938.493,9249.604,
Contact STARLINK-2469 - MarsSat3,34068.840,37628.031,3559.191,
Contact STARLINK-2469 - MarsSat3,39758.780,49007.063,9248.283,
Contact STARLINK-2469 - MarsSat3,51138.580,60386.020,9247.440,
Contact STARLINK-2469 - MarsSat3,68208.059,71764.924,3556.865,
Contact STARLINK-2469 - MarsSat3,73897.846,77454.373,3556.528,
Contact STARLINK-2469 - MarsSat3,79587.619,86400.000,6812.381,
Contact STARLINK-2469 - MarsSat4,0.000,3490.708,3490.708,
Contact STARLINK-2469 - MarsSat4,5618.841,9180.261,3561.420,
Contact STARLINK-2469 - MarsSat4,11308.860,20559.379,9250.519,
Contact STARLINK-2469 - MarsSat4,22688.891,31938.493,9249.601,
Contact STARLINK-2469 - MarsSat4,34068.827,37627.998,3559.171,
Contact STARLINK-2469 - MarsSat4,39758.737,49006.994,9248.257,
Contact STARLINK-2469 - MarsSat4,51138.521,60386.030,9247.509,
Contact STARLINK-2469 - MarsSat4,62518.276,71764.950,9246.674,
Contact STARLINK-2469 - MarsSat4,73897.868,77454.395,3556.527,
Contact STARLINK-2469 - MarsSat4,79587.639,86400.000,6812.361,
Contact STARLINK-11098 [DTC] - MoonARTEMIS1,0.000,5919.965,5919.965,
Contact STARLINK-11098 [DTC] - MoonARTEMIS1,8107.871,16790.646,8682.775,
Contact STARLINK-11098 [DTC] - MoonARTEMIS1,18970.453,27636.993,8666.540,
Contact STARLINK-11098 [DTC] - MoonARTEMIS1,29811.654,38478.682,8667.028,
Contact STARLINK-11098 [DTC] - MoonARTEMIS1,40650.139,49318.939,8668.800,
Contact STARLINK-11098 [DTC] - MoonARTEMIS1,51488.036,60158.873,8670.836,
Contact STARLINK-11098 [DTC] - MoonARTEMIS1,62326.239,70999.221,8672.982,
Contact STARLINK-11098 [DTC] - MoonARTEMIS1,73165.470,81840.835,8675.365,
Contact STARLINK-11098 [DTC] - MoonARTEMIS1,84006.713,86400.000,2393.287,
Contact STARLINK-11098 [DTC] - MoonARTEMIS2,0.000,5934.600,5934.600,
Contact STARLINK-11098 [DTC] - MoonARTEMIS2,8121.792,16773.947,8652.156,
Contact STARLINK-11098 [DTC] - MoonARTEMIS2,18959.809,27613.875,8654.065,
Contact STARLINK-11098 [DTC] - MoonARTEMIS2,29798.062,38454.710,8656.648,
Contact STARLINK-11098 [DTC] - MoonARTEMIS2,40636.883,49296.770,8659.887,
Contact STARLINK-11098 [DTC] - MoonARTEMIS2,51476.588,60140.564,8663.976,
Contact STARLINK-11098 [DTC] - MoonARTEMIS2,62317.695,70987.306,8669.611,
Contact STARLINK-11098 [DTC] - MoonARTEMIS2,73161.545,81842.430,8680.885,
Contact STARLINK-11098 [DTC] - MoonIOAGEO,2697.454,5941.746,3244.292,
Contact STARLINK-11098 [DTC] - MoonIOAGEO,8126.710,16785.858,8659.148,
Contact STARLINK-11098 [DTC] - MoonIOAGEO,18963.592,27610.324,8646.732,
Contact STARLINK-11098 [DTC] - MoonIOAGEO,29787.309,38457.055,8669.746,
Contact STARLINK-11098 [DTC] - MoonIOAGEO,46069.733,49324.641,3254.908,
Contact STARLINK-11098 [DTC] - MoonIOAGEO,51501.032,60171.861,8670.830,
Contact STARLINK-11098 [DTC] - MoonIOAGEO,62341.257,70997.210,8655.953,
Contact STARLINK-11098 [DTC] - MoonIOAGEO,73165.683,81843.879,8678.196,
Contact STARLINK-11098 [DTC] - MoonIOAGNO,8114.517,16767.278,8652.761,
Contact STARLINK-11098 [DTC] - MoonIOAGNO,18952.175,27611.090,8658.915,
Contact STARLINK-11098 [DTC] - MoonIOAGNO,29794.673,38461.480,8666.807,
Contact STARLINK-11098 [DTC] - MoonIOAGNO,51489.367,60150.464,8661.096,
Contact STARLINK-11098 [DTC] - MoonIOAGNO,62326.870,70994.242,8667.372,
Contact STARLINK-11098 [DTC] - MoonIOAGNO,73170.217,81846.501,8676.284,
Contact STARLINK-11098 [DTC] - MoonIOAGNO,84019.138,86400.000,2380.862,
Contact STARLINK-11098 [DTC] - MoonIOAGNO 0001,0.000,5921.944,5921.944,
Contact STARLINK-11098 [DTC] - MoonIOAGNO 0001,8110.028,16771.243,8661.215,
Contact STARLINK-11098 [DTC] - MoonIOAGNO 0001,29800.838,38458.069,8657.231,
Contact STARLINK-11098 [DTC] - MoonIOAGNO 0001,40638.467,49301.924,8663.457,
Contact STARLINK-11098 [DTC] - MoonIOAGNO 0001,51481.409,60153.315,8671.907,
Contact STARLINK-11098 [DTC] - MoonIOAGNO 0001,73180.067,81844.208,8664.141,
Contact STARLINK-11098 [DTC] - MoonIOAGNO 0001,84017.320,86400.000,2382.680,
Contact STARLINK-11098 [DTC] - MoonIOAGSO,0.000,5929.144,5929.144,
Contact STARLINK-11098 [DTC] - MoonIOAGSO,8120.614,16778.692,8658.079,
Contact STARLINK-11098 [DTC] - MoonIOAGSO,18953.063,27611.740,8658.677,
Contact STARLINK-11098 [DTC] - MoonIOAGSO,29784.333,38450.997,8666.664,
Contact STARLINK-11098 [DTC] - MoonIOAGSO,40626.066,49312.149,8686.083,
Contact STARLINK-11098 [DTC] - MoonIOAGSO,51495.087,60166.247,8671.160,
Contact STARLINK-11098 [DTC] - MoonIOAGSO,62331.660,71001.238,8669.579,
Contact STARLINK-11098 [DTC] - MoonIOAGSO,73164.885,81840.417,8675.532,
Contact STARLINK-11098 [DTC] - MoonIOAGSO,84007.295,86400.000,2392.705,
Contact STARLINK-11098 [DTC] - MoonIOAGSO 0001,0.000,5919.670,5919.670,
Contact STARLINK-11098 [DTC] - MoonIOAGSO 0001,8097.580,16758.776,8661.196,
Contact STARLINK-11098 [DTC] - MoonIOAGSO 0001,18938.860,27619.783,8680.923,
Contact STARLINK-11098 [DTC] - MoonIOAGSO 0001,29806.758,38471.633,8664.875,
Contact STARLINK-11098 [DTC] - MoonIOAGSO 0001,40641.207,49305.677,8664.470,
Contact STARLINK-11098 [DTC] - MoonIOAGSO 0001,51473.441,60144.967,8671.526,
Contact STARLINK-11098 [DTC] - MoonIOAGSO 0001,62315.564,71006.012,8690.448,
Contact STARLINK-11098 [DTC] - MoonIOAGSO 0001,73185.561,81862.239,8676.678,
Contact STARLINK-11098 [DTC] - MoonIOAGSO 0001,84024.341,86400.000,2375.659,
Contact STARLINK-11098 [DTC] - MoonLRO,0.000,505.380,505.380,
Contact STARLINK-11098 [DTC] - MoonLRO,13533.327,16776.066,3242.739,
Contact STARLINK-11098 [DTC] - MoonLRO,19470.953,22195.194,2724.240,
Contact STARLINK-11098 [DTC] - MoonLRO,35218.493,37395.723,2177.230,
Contact STARLINK-11098 [DTC] - MoonLRO,40642.570,43889.964,3247.394,
Contact STARLINK-11098 [DTC] - MoonLRO,53654.444,57860.348,4205.904,
Contact STARLINK-11098 [DTC] - MoonLRO,67755.269,71006.344,3251.075,
Contact STARLINK-11098 [DTC] - MoonLRO,74171.429,76428.174,2256.745,
Contact STARLINK-11098 [DTC] - MarsSat1,0.000,6537.487,6537.487,
Contact STARLINK-11098 [DTC] - MarsSat1,8650.965,16538.262,7887.297,
Contact STARLINK-11098 [DTC] - MarsSat1,19739.034,28181.948,8442.914,
Contact STARLINK-11098 [DTC] - MarsSat1,30295.356,39004.081,8708.726,
Contact STARLINK-11098 [DTC] - MarsSat1,41117.518,49826.136,8708.618,
Contact STARLINK-11098 [DTC] - MarsSat1,51939.643,60648.116,8708.473,
Contact STARLINK-11098 [DTC] - MarsSat1,62761.738,71470.035,8708.297,
Contact STARLINK-11098 [DTC] - MarsSat1,73583.822,82291.907,8708.085,
Contact STARLINK-11098 [DTC] - MarsSat1,84405.913,86400.000,1994.087,
Contact STARLINK-11098 [DTC] - MarsSat2,0.000,6537.530,6537.530,
Contact STARLINK-11098 [DTC] - MarsSat2,8650.984,17359.744,8708.760,
Contact STARLINK-11098 [DTC] - MarsSat2,19473.130,28181.907,8708.778,
Contact STARLINK-11098 [DTC] - MarsSat2,30295.280,39004.022,8708.742,
Contact STARLINK-11098 [DTC] - MarsSat2,41117.442,49826.096,8708.654,
Contact STARLINK-11098 [DTC] - MarsSat2,51939.616,60648.120,8708.504,
Contact STARLINK-11098 [DTC] - MarsSat2,62761.776,71470.082,8708.306,
Contact STARLINK-11098 [DTC] - MarsSat2,73583.913,82291.977,8708.064,
Contact STARLINK-11098 [DTC] - MarsSat2,84406.027,86400.000,1993.973,
Contact STARLINK-11098 [DTC] - MarsSat3,0.000,6537.497,6537.497,
Contact STARLINK-11098 [DTC] - MarsSat3,8650.998,17359.736,8708.738,
Contact STARLINK-11098 [DTC] - MarsSat3,19473.162,28181.928,8708.766,
Contact STARLINK-11098 [DTC] - MarsSat3,30295.322,39004.064,8708.742,
Contact STARLINK-11098 [DTC] - MarsSat3,41117.475,49826.132,8708.658,
Contact STARLINK-11098 [DTC] - MarsSat3,51939.615,60648.121,8708.506,
Contact STARLINK-11098 [DTC] - MarsSat3,68172.796,71470.041,3297.245,
Contact STARLINK-11098 [DTC] - MarsSat3,73583.852,82291.916,8708.064,
Contact STARLINK-11098 [DTC] - MarsSat3,84405.956,86400.000,1994.044,
Contact STARLINK-11098 [DTC] - MarsSat4,0.000,6537.505,6537.505,
Contact STARLINK-11098 [DTC] - MarsSat4,8650.983,17359.722,8708.738,
Contact STARLINK-11098 [DTC] - MarsSat4,19473.151,28181.934,8708.783,
Contact STARLINK-11098 [DTC] - MarsSat4,30295.318,39004.029,8708.711,
Contact STARLINK-11098 [DTC] - MarsSat4,41117.450,49826.087,8708.637,
Contact STARLINK-11098 [DTC] - MarsSat4,51939.603,60648.134,8708.531,
Contact STARLINK-11098 [DTC] - MarsSat4,62761.748,71470.052,8708.305,
Contact STARLINK-11098 [DTC] - MarsSat4,73583.847,82291.927,8708.080,
Contact STARLINK-11098 [DTC] - MarsSat4,84405.960,86400.000,1994.040,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,34449.531,34449.531,
Contact MoonARTEMIS1 - MoonARTEMIS2,43379.929,86400.000,43020.071,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,6988.375,6988.375,
Contact MoonARTEMIS1 - MoonIOAGEO,9687.919,23412.292,13724.373,
Contact MoonARTEMIS1 - MoonIOAGEO,28211.370,62591.222,34379.851,
Contact MoonARTEMIS1 - MoonIOAGEO,67358.453,86400.000,19041.547,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6079.374,6079.374,
Contact MoonARTEMIS1 - MoonIOAGNO,7722.782,50904.341,43181.560,
Contact MoonARTEMIS1 - MoonIOAGNO,54118.581,86400.000,32281.419,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,9699.904,9699.904,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,11209.678,29726.980,18517.302,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33100.136,86400.000,53299.864,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,7110.448,7110.448,
Contact MoonARTEMIS1 - MoonIOAGSO,9531.257,86400.000,76868.743,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3501.714,3501.714,
Contact MoonARTEMIS1 - MoonLRO,6915.380,9263.983,2348.603,
Contact MoonARTEMIS1 - MoonLRO,16840.669,20259.228,3418.559,
Contact MoonARTEMIS1 - MoonLRO,23531.054,27125.329,3594.274,
Contact MoonARTEMIS1 - MoonLRO,30284.268,33972.701,3688.433,
Contact MoonARTEMIS1 - MoonLRO,37054.569,40813.467,3758.898,
Contact MoonARTEMIS1 - MoonLRO,43830.505,47651.143,3820.638,
Contact MoonARTEMIS1 - MoonLRO,50606.560,68157.810,17551.249,
Contact MoonARTEMIS1 - MoonLRO,70881.265,74993.387,4112.122,
Contact MoonARTEMIS1 - MoonLRO,77578.701,81829.732,4251.030,
Contact MoonARTEMIS1 - MoonLRO,84156.838,86400.000,2243.162,
Contact MoonARTEMIS1 - MarsSat1,0.000,16540.052,16540.052,
Contact MoonARTEMIS1 - MarsSat1,19750.591,86400.000,66649.409,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,62388.091,62388.091,
Contact MoonARTEMIS1 - MarsSat3,65524.698,86400.000,20875.302,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1234.531,43973.206,42738.675,
Contact MoonARTEMIS2 - MoonIOAGEO,48475.830,86400.000,37924.170,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1042.307,1042.307,
Contact MoonARTEMIS2 - MoonIOAGNO,4928.438,45191.224,40262.785,
Contact MoonARTEMIS2 - MoonIOAGNO,49057.983,86400.000,37342.017,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22827.344,22827.344,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27144.466,68223.445,41078.979,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71046.847,86400.000,15353.153,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86077.216,86077.216,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,10524.756,10524.756,
Contact MoonARTEMIS2 - MoonLRO,13334.805,17311.024,3976.219,
Contact MoonARTEMIS2 - MoonLRO,20153.150,24105.275,3952.124,
Contact MoonARTEMIS2 - MoonLRO,26974.829,30903.651,3928.822,
Contact MoonARTEMIS2 - MoonLRO,33798.554,37703.982,3905.427,
Contact MoonARTEMIS2 - MoonLRO,40623.815,44504.697,3880.882,
Contact MoonARTEMIS2 - MoonLRO,47450.503,51304.266,3853.763,
Contact MoonARTEMIS2 - MoonLRO,54278.865,71663.095,17384.230,
Contact MoonARTEMIS2 - MoonLRO,74793.911,78379.044,3585.133,
Contact MoonARTEMIS2 - MoonLRO,81739.100,86400.000,4660.900,
Contact MoonARTEMIS2 - MarsSat1,0.000,16539.625,16539.625,
Contact MoonARTEMIS2 - MarsSat1,19750.385,86400.000,66649.615,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,62387.905,62387.905,
Contact MoonARTEMIS2 - MarsSat3,65524.737,86400.000,20875.263,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18693.067,18693.067,
Contact MoonIOAGEO - MoonIOAGNO 0001,27762.776,61889.018,34126.242,
Contact MoonIOAGEO - MoonIOAGNO 0001,70961.284,86400.000,15438.716,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28405.270,28405.270,
Contact MoonIOAGEO - MoonIOAGSO 0001,32830.144,71603.727,38773.583,
Contact MoonIOAGEO - MoonIOAGSO 0001,76029.734,86400.000,10370.266,
Contact MoonIOAGEO - MoonLRO,3069.381,6361.838,3292.457,
Contact MoonIOAGEO - MoonLRO,9989.639,13262.547,3272.908,
Contact MoonIOAGEO - MoonLRO,20058.662,23497.469,3438.808,
Contact MoonIOAGEO - MoonLRO,26953.296,30412.206,3458.910,
Contact MoonIOAGEO - MoonLRO,33888.114,37421.235,3533.121,
Contact MoonIOAGEO - MoonLRO,43973.967,47277.422,3303.455,
Contact MoonIOAGEO - MoonLRO,50907.380,54188.414,3281.034,
Contact MoonIOAGEO - MoonLRO,57974.852,64381.410,6406.558,
Contact MoonIOAGEO - MoonLRO,67883.795,71338.186,3454.391,
Contact MoonIOAGEO - MoonLRO,74785.992,78260.940,3474.949,
Contact MoonIOAGEO - MoonLRO,84797.655,86400.000,1602.345,
Contact MoonIOAGEO - MarsSat1,0.000,16539.943,16539.943,
Contact MoonIOAGEO - MarsSat1,19750.484,23777.458,4026.974,
Contact MoonIOAGEO - MarsSat1,27713.484,67014.883,39301.399,
Contact MoonIOAGEO - MarsSat1,70950.757,86400.000,15449.243,
Contact MoonIOAGEO - MarsSat2,0.000,23777.084,23777.084,
Contact MoonIOAGEO - MarsSat2,27713.078,67015.332,39302.254,
Contact MoonIOAGEO - MarsSat2,70951.259,86400.000,15448.741,
Contact MoonIOAGEO - MarsSat3,0.000,23777.348,23777.348,
Contact MoonIOAGEO - MarsSat3,27713.312,62387.940,34674.628,
Contact MoonIOAGEO - MarsSat3,70950.892,86400.000,15449.108,
Contact MoonIOAGEO - MarsSat4,0.000,23777.351,23777.351,
Contact MoonIOAGEO - MarsSat4,27713.329,67014.980,39301.651,
Contact MoonIOAGEO - MarsSat4,70950.895,86400.000,15449.105,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5694.792,5694.792,
Contact MoonIOAGNO - MoonIOAGNO 0001,8424.084,27293.927,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30023.220,48893.062,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51622.355,70492.197,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73221.490,86400.000,13178.510,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5222.577,5222.577,
Contact MoonIOAGNO - MoonIOAGSO,8072.879,48420.745,40347.866,
Contact MoonIOAGNO - MoonIOAGSO,51271.073,86400.000,35128.927,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32159.970,32159.970,
Contact MoonIOAGNO - MoonIOAGSO 0001,39209.191,75357.916,36148.725,
Contact MoonIOAGNO - MoonIOAGSO 0001,82406.307,86400.000,3993.693,
Contact MoonIOAGNO - MoonLRO,3668.420,9966.054,6297.634,
Contact MoonIOAGNO - MoonLRO,14153.404,17823.456,3670.052,
Contact MoonIOAGNO - MoonLRO,21216.518,24937.854,3721.336,
Contact MoonIOAGNO - MoonLRO,28265.690,32030.803,3765.113,
Contact MoonIOAGNO - MoonLRO,35439.992,39282.401,3842.409,
Contact MoonIOAGNO - MoonLRO,43423.250,47530.938,4107.688,
Contact MoonIOAGNO - MoonLRO,54979.126,58634.741,3655.615,
Contact MoonIOAGNO - MoonLRO,62097.540,65803.158,3705.618,
Contact MoonIOAGNO - MoonLRO,69137.726,72887.735,3750.009,
Contact MoonIOAGNO - MoonLRO,76248.413,80054.058,3805.644,
Contact MoonIOAGNO - MoonLRO,83755.710,86400.000,2644.290,
Contact MoonIOAGNO - MarsSat1,0.000,16539.755,16539.755,
Contact MoonIOAGNO - MarsSat1,19751.104,86400.000,66648.896,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,62387.843,62387.843,
Contact MoonIOAGNO - MarsSat3,65524.602,86400.000,20875.398,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10560.997,10560.997,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17610.633,53758.943,36148.310,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60807.749,86400.000,25592.251,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26821.661,26821.661,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29671.976,70019.829,40347.853,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72870.170,86400.000,13529.830,
Contact MoonIOAGNO 0001 - MoonLRO,775.455,4504.242,3728.787,
Contact MoonIOAGNO 0001 - MoonLRO,7833.582,11606.955,3773.373,
Contact MoonIOAGNO 0001 - MoonLRO,15054.973,18926.152,3871.179,
Contact MoonIOAGNO 0001 - MoonLRO,23475.472,27397.443,3921.971,
Contact MoonIOAGNO 0001 - MoonLRO,34573.395,38234.741,3661.347,
Contact MoonIOAGNO 0001 - MoonLRO,41657.383,45371.019,3713.636,
Contact MoonIOAGNO 0001 - MoonLRO,48700.619,52458.017,3757.398,
Contact MoonIOAGNO 0001 - MoonLRO,55839.018,59660.553,3821.534,
Contact MoonIOAGNO 0001 - MoonLRO,63533.839,67661.643,4127.804,
Contact MoonIOAGNO 0001 - MoonLRO,75355.500,79016.840,3661.340,
Contact MoonIOAGNO 0001 - MoonLRO,82536.373,86233.599,3697.226,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,16539.898,16539.898,
Contact MoonIOAGNO 0001 - MarsSat1,19751.046,86400.000,66648.954,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,62387.946,62387.946,
Contact MoonIOAGNO 0001 - MarsSat3,65524.757,86400.000,20875.243,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5694.792,5694.792,
Contact MoonIOAGSO - MoonIOAGSO 0001,8424.084,27293.927,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,30023.220,48893.062,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51622.355,70492.197,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73221.490,86400.000,13178.510,
Contact MoonIOAGSO - MoonLRO,0.000,3213.115,3213.115,
Contact MoonIOAGSO - MoonLRO,11261.768,15097.158,3835.390,
Contact MoonIOAGSO - MoonLRO,18778.557,22466.227,3687.669,
Contact MoonIOAGSO - MoonLRO,25857.090,29557.336,3700.246,
Contact MoonIOAGSO - MoonLRO,32909.485,36621.979,3712.495,
Contact MoonIOAGSO - MoonLRO,40071.420,43832.552,3761.132,
Contact MoonIOAGSO - MoonLRO,50567.600,55483.907,4916.307,
Contact MoonIOAGSO - MoonLRO,59609.686,63297.842,3688.156,
Contact MoonIOAGSO - MoonLRO,66733.413,70429.735,3696.321,
Contact MoonIOAGSO - MoonLRO,73781.662,77490.268,3708.606,
Contact MoonIOAGSO - MoonLRO,80883.010,84613.971,3730.961,
Contact MoonIOAGSO - MarsSat1,0.000,16540.322,16540.322,
Contact MoonIOAGSO - MarsSat1,19750.434,86400.000,66649.566,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,62388.121,62388.121,
