sl_50_86400_20281017 Contact Analysis.csv
2028/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:53 2024,
Start: 2028/10/17 07:47:00.00, Stop: 2028/10/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30864 - STARLINK-5543,46773.749,47031.418,257.668,
Contact STARLINK-30864 - STARLINK-5543,61133.624,61384.041,250.417,
Contact STARLINK-30864 - STARLINK-5543,75524.539,75706.869,182.330,
Contact STARLINK-30864 - STARLINK-31833,0.000,181.453,181.453,
Contact STARLINK-30864 - STARLINK-31833,10597.890,11365.845,767.956,
Contact STARLINK-30864 - STARLINK-6239,0.000,3861.462,3861.462,
Contact STARLINK-30864 - STARLINK-6239,14166.638,18229.119,4062.481,
Contact STARLINK-30864 - STARLINK-6239,28528.420,32602.283,4073.863,
Contact STARLINK-30864 - STARLINK-6239,42884.984,46968.271,4083.287,
Contact STARLINK-30864 - STARLINK-6239,57248.408,64210.127,6961.719,
Contact STARLINK-30864 - STARLINK-6239,71606.721,78580.535,6973.813,
Contact STARLINK-30864 - STARLINK-6239,85971.796,86400.000,428.204,
Contact STARLINK-30864 - STARLINK-3179,71938.483,72226.127,287.644,
Contact STARLINK-30864 - STARLINK-3179,86176.549,86400.000,223.451,
Contact STARLINK-30864 - STARLINK-4525,49915.943,57382.488,7466.545,
Contact STARLINK-30864 - STARLINK-4525,58043.691,86400.000,28356.309,
Contact STARLINK-30864 - STARLINK-32148,53959.813,54383.822,424.008,
Contact STARLINK-30864 - STARLINK-32148,67997.232,68847.864,850.632,
Contact STARLINK-30864 - STARLINK-32148,82148.776,83195.030,1046.254,
Contact STARLINK-30864 - STARLINK-3649,0.000,3825.086,3825.086,
Contact STARLINK-30864 - STARLINK-3649,14335.954,18054.358,3718.404,
Contact STARLINK-30864 - STARLINK-3649,28785.608,29421.286,635.678,
Contact STARLINK-30864 - STARLINK-31534,57084.157,57718.646,634.490,
Contact STARLINK-30864 - STARLINK-31534,68307.775,72091.232,3783.457,
Contact STARLINK-30864 - STARLINK-31534,82436.377,83516.517,1080.140,
Contact STARLINK-30864 - STARLINK-1056,6891.731,14010.001,7118.270,
Contact STARLINK-30864 - STARLINK-1056,21158.319,28401.954,7243.635,
Contact STARLINK-30864 - STARLINK-1056,35453.762,42759.475,7305.713,
Contact STARLINK-30864 - STARLINK-1056,49752.532,57118.444,7365.912,
Contact STARLINK-30864 - STARLINK-1056,64079.827,71443.394,7363.567,
Contact STARLINK-30864 - STARLINK-1056,72674.684,85768.808,13094.124,
Contact STARLINK-30864 - STARLINK-11271 [DTC],43016.977,43834.775,817.798,
Contact STARLINK-30864 - STARLINK-11271 [DTC],57009.143,57813.238,804.094,
Contact STARLINK-30864 - STARLINK-1272,2993.228,4092.686,1099.459,
Contact STARLINK-30864 - STARLINK-1272,14292.390,18193.922,3901.532,
Contact STARLINK-30864 - STARLINK-1272,28633.183,29310.072,676.888,
Contact STARLINK-30864 - MoonARTEMIS1,0.000,1870.241,1870.241,
Contact STARLINK-30864 - MoonARTEMIS1,3945.527,13407.331,9461.804,
Contact STARLINK-30864 - MoonARTEMIS1,15464.446,24950.921,9486.475,
Contact STARLINK-30864 - MoonARTEMIS1,26984.971,30724.991,3740.020,
Contact STARLINK-30864 - MoonARTEMIS1,32745.677,42277.556,9531.880,
Contact STARLINK-30864 - MoonARTEMIS1,44267.820,53835.743,9567.923,
Contact STARLINK-30864 - MoonARTEMIS1,55790.838,59616.643,3825.805,
Contact STARLINK-30864 - MoonARTEMIS1,61552.651,71179.481,9626.830,
Contact STARLINK-30864 - MoonARTEMIS1,73076.530,76954.320,3877.789,
Contact STARLINK-30864 - MoonARTEMIS1,84586.736,86400.000,1813.264,
Contact STARLINK-30864 - MoonARTEMIS2,0.000,1908.157,1908.157,
Contact STARLINK-30864 - MoonARTEMIS2,3973.074,13457.404,9484.330,
Contact STARLINK-30864 - MoonARTEMIS2,15498.598,25006.458,9507.860,
Contact STARLINK-30864 - MoonARTEMIS2,27021.621,30781.130,3759.509,
Contact STARLINK-30864 - MoonARTEMIS2,32782.331,42330.962,9548.630,
Contact STARLINK-30864 - MoonARTEMIS2,44302.210,53881.403,9579.193,
Contact STARLINK-30864 - MoonARTEMIS2,55819.887,59656.692,3836.805,
Contact STARLINK-30864 - MoonARTEMIS2,61577.758,71206.349,9628.590,
Contact STARLINK-30864 - MoonARTEMIS2,73090.933,82749.785,9658.852,
Contact STARLINK-30864 - MoonARTEMIS2,84598.539,86400.000,1801.461,
Contact STARLINK-30864 - MoonIOAGEO,0.000,1885.921,1885.921,
Contact STARLINK-30864 - MoonIOAGEO,3954.882,13427.673,9472.791,
Contact STARLINK-30864 - MoonIOAGEO,21241.491,24986.218,3744.727,
Contact STARLINK-30864 - MoonIOAGEO,27002.184,30759.333,3757.149,
Contact STARLINK-30864 - MoonIOAGEO,32760.225,42286.377,9526.153,
Contact STARLINK-30864 - MoonIOAGEO,44273.711,53825.853,9552.142,
Contact STARLINK-30864 - MoonIOAGEO,55794.535,59609.557,3815.022,
Contact STARLINK-30864 - MoonIOAGEO,64549.460,71183.721,6634.261,
Contact STARLINK-30864 - MoonIOAGEO,73077.522,82727.112,9649.590,
Contact STARLINK-30864 - MoonIOAGEO,84591.116,86400.000,1808.884,
Contact STARLINK-30864 - MoonIOAGNO,0.000,1889.481,1889.481,
Contact STARLINK-30864 - MoonIOAGNO,9724.945,13452.390,3727.445,
Contact STARLINK-30864 - MoonIOAGNO,15498.900,25000.685,9501.785,
Contact STARLINK-30864 - MoonIOAGNO,27023.432,30767.673,3744.242,
Contact STARLINK-30864 - MoonIOAGNO,32778.360,42292.454,9514.094,
Contact STARLINK-30864 - MoonIOAGNO,44276.282,48055.740,3779.458,
Contact STARLINK-30864 - MoonIOAGNO,55812.001,59639.968,3827.967,
Contact STARLINK-30864 - MoonIOAGNO,61582.094,71194.827,9612.734,
Contact STARLINK-30864 - MoonIOAGNO,73101.625,82733.195,9631.570,
Contact STARLINK-30864 - MoonIOAGNO,84600.622,86400.000,1799.378,
Contact STARLINK-30864 - MoonIOAGNO 0001,0.000,1919.368,1919.368,
Contact STARLINK-30864 - MoonIOAGNO 0001,3983.478,13447.703,9464.225,
Contact STARLINK-30864 - MoonIOAGNO 0001,15491.924,24967.318,9475.394,
Contact STARLINK-30864 - MoonIOAGNO 0001,32768.900,42319.059,9550.158,
Contact STARLINK-30864 - MoonIOAGNO 0001,44304.492,53860.337,9555.845,
Contact STARLINK-30864 - MoonIOAGNO 0001,55816.273,59625.623,3809.350,
Contact STARLINK-30864 - MoonIOAGNO 0001,61565.343,71159.317,9593.973,
Contact STARLINK-30864 - MoonIOAGNO 0001,74196.146,82752.536,8556.390,
Contact STARLINK-30864 - MoonIOAGNO 0001,84623.413,86400.000,1776.587,
Contact STARLINK-30864 - MoonIOAGSO,0.000,1902.814,1902.814,
Contact STARLINK-30864 - MoonIOAGSO,3964.671,13421.308,9456.637,
Contact STARLINK-30864 - MoonIOAGSO,15462.525,24965.937,9503.412,
Contact STARLINK-30864 - MoonIOAGSO,26977.821,30743.426,3765.605,
Contact STARLINK-30864 - MoonIOAGSO,32741.192,42301.449,9560.257,
Contact STARLINK-30864 - MoonIOAGSO,44277.941,53827.124,9549.183,
Contact STARLINK-30864 - MoonIOAGSO,55782.628,59599.193,3816.564,
Contact STARLINK-30864 - MoonIOAGSO,61533.235,71163.247,9630.012,
Contact STARLINK-30864 - MoonIOAGSO,73051.186,82736.571,9685.384,
Contact STARLINK-30864 - MoonIOAGSO,84586.748,86400.000,1813.252,
Contact STARLINK-30864 - MoonIOAGSO 0001,0.000,1884.258,1884.258,
Contact STARLINK-30864 - MoonIOAGSO 0001,3940.030,13434.224,9494.193,
Contact STARLINK-30864 - MoonIOAGSO 0001,15468.435,24984.137,9515.703,
Contact STARLINK-30864 - MoonIOAGSO 0001,27004.760,30739.057,3734.296,
Contact STARLINK-30864 - MoonIOAGSO 0001,32748.610,42279.098,9530.488,
Contact STARLINK-30864 - MoonIOAGSO 0001,44254.371,53839.630,9585.258,
Contact STARLINK-30864 - MoonIOAGSO 0001,55779.140,59622.398,3843.258,
Contact STARLINK-30864 - MoonIOAGSO 0001,61547.316,71169.383,9622.068,
Contact STARLINK-30864 - MoonIOAGSO 0001,73074.473,82708.355,9633.882,
Contact STARLINK-30864 - MoonIOAGSO 0001,84567.371,86400.000,1832.629,
Contact STARLINK-30864 - MoonLRO,0.000,1735.232,1735.232,
Contact STARLINK-30864 - MoonLRO,3963.542,13430.304,9466.761,
Contact STARLINK-30864 - MoonLRO,17611.111,22226.479,4615.368,
Contact STARLINK-30864 - MoonLRO,26996.971,28994.758,1997.787,
Contact STARLINK-30864 - MoonLRO,38523.087,42286.958,3763.871,
Contact STARLINK-30864 - MoonLRO,45100.582,48059.496,2958.913,
Contact STARLINK-30864 - MoonLRO,67317.561,69886.386,2568.825,
Contact STARLINK-30864 - MoonLRO,73080.852,76713.684,3632.831,
Contact STARLINK-30864 - MoonLRO,86164.409,86400.000,235.591,
Contact STARLINK-30864 - MarsSat1,0.000,1655.620,1655.620,
Contact STARLINK-30864 - MarsSat1,3741.232,13167.518,9426.286,
Contact STARLINK-30864 - MarsSat1,15255.800,24679.469,9423.669,
Contact STARLINK-30864 - MarsSat1,26770.332,30435.463,3665.131,
Contact STARLINK-30864 - MarsSat1,32527.582,41947.475,9419.892,
Contact STARLINK-30864 - MarsSat1,44042.037,53459.503,9417.467,
Contact STARLINK-30864 - MarsSat1,55556.411,59215.520,3659.109,
Contact STARLINK-30864 - MarsSat1,61313.563,70727.559,9413.996,
Contact STARLINK-30864 - MarsSat1,72827.798,82239.618,9411.820,
Contact STARLINK-30864 - MarsSat1,84341.957,86400.000,2058.043,
Contact STARLINK-30864 - MarsSat2,0.000,1655.618,1655.618,
Contact STARLINK-30864 - MarsSat2,3741.270,13167.505,9426.235,
Contact STARLINK-30864 - MarsSat2,15255.826,24679.428,9423.602,
Contact STARLINK-30864 - MarsSat2,26770.317,30435.405,3665.088,
Contact STARLINK-30864 - MarsSat2,32527.541,41947.402,9419.861,
Contact STARLINK-30864 - MarsSat2,44041.962,53459.467,9417.505,
Contact STARLINK-30864 - MarsSat2,55556.363,59215.515,3659.152,
Contact STARLINK-30864 - MarsSat2,61313.544,70727.614,9414.070,
Contact STARLINK-30864 - MarsSat2,72827.847,82239.725,9411.878,
Contact STARLINK-30864 - MarsSat2,84342.071,86400.000,2057.929,
Contact STARLINK-30864 - MarsSat3,0.000,1655.723,1655.723,
Contact STARLINK-30864 - MarsSat3,3741.340,13167.637,9426.296,
Contact STARLINK-30864 - MarsSat3,15255.937,24679.550,9423.613,
Contact STARLINK-30864 - MarsSat3,26770.434,30435.511,3665.076,
Contact STARLINK-30864 - MarsSat3,32527.649,41947.447,9419.798,
Contact STARLINK-30864 - MarsSat3,44042.017,53459.417,9417.400,
Contact STARLINK-30864 - MarsSat3,55556.321,59215.425,3659.104,
Contact STARLINK-30864 - MarsSat3,61313.461,70727.515,9414.054,
Contact STARLINK-30864 - MarsSat3,72827.748,82239.671,9411.923,
Contact STARLINK-30864 - MarsSat3,84342.010,86400.000,2057.990,
Contact STARLINK-30864 - MarsSat4,0.000,1655.630,1655.630,
Contact STARLINK-30864 - MarsSat4,3741.246,13167.586,9426.339,
Contact STARLINK-30864 - MarsSat4,15255.878,24679.458,9423.580,
Contact STARLINK-30864 - MarsSat4,26770.326,30435.439,3665.112,
Contact STARLINK-30864 - MarsSat4,32527.562,41947.469,9419.907,
Contact STARLINK-30864 - MarsSat4,44042.031,53459.441,9417.410,
Contact STARLINK-30864 - MarsSat4,55556.332,59215.440,3659.109,
Contact STARLINK-30864 - MarsSat4,61313.470,70727.536,9414.066,
Contact STARLINK-30864 - MarsSat4,72827.771,82239.635,9411.865,
Contact STARLINK-30864 - MarsSat4,84341.964,86400.000,2058.036,
Contact STARLINK-3842 - STARLINK-31812,21278.388,28123.186,6844.798,
Contact STARLINK-3842 - STARLINK-31812,29542.586,42562.501,13019.915,
Contact STARLINK-3842 - STARLINK-31812,43415.610,86400.000,42984.390,
Contact STARLINK-3842 - STARLINK-31209,75389.223,76226.464,837.241,
Contact STARLINK-3842 - STARLINK-5508,3170.693,4067.893,897.200,
Contact STARLINK-3842 - STARLINK-5508,17523.639,18340.427,816.789,
Contact STARLINK-3842 - STARLINK-5508,31913.675,32576.699,663.024,
Contact STARLINK-3842 - STARLINK-31462,0.000,431.710,431.710,
Contact STARLINK-3842 - STARLINK-31462,13814.365,14611.393,797.028,
Contact STARLINK-3842 - STARLINK-31462,25055.673,25930.789,875.116,
Contact STARLINK-3842 - STARLINK-31462,39133.078,40053.819,920.741,
Contact STARLINK-3842 - STARLINK-31462,53237.142,54150.478,913.336,
Contact STARLINK-3842 - STARLINK-31462,64540.249,65407.883,867.634,
Contact STARLINK-3842 - STARLINK-31462,78696.299,79452.506,756.206,
Contact STARLINK-3842 - STARLINK-31180,0.000,10198.449,10198.449,
Contact STARLINK-3842 - STARLINK-31180,11161.710,21579.215,10417.505,
Contact STARLINK-3842 - STARLINK-31180,25359.648,35819.190,10459.541,
Contact STARLINK-3842 - STARLINK-31180,36713.493,50029.057,13315.564,
Contact STARLINK-3842 - STARLINK-31180,50900.825,64267.523,13366.698,
Contact STARLINK-3842 - STARLINK-31180,65100.107,78475.795,13375.688,
Contact STARLINK-3842 - STARLINK-31180,79289.356,86400.000,7110.644,
Contact STARLINK-3842 - STARLINK-6378,0.000,86400.000,86400.000,
Contact STARLINK-3842 - STARLINK-3511,28530.067,29171.908,641.840,
Contact STARLINK-3842 - STARLINK-3511,42659.424,43368.299,708.875,
Contact STARLINK-3842 - STARLINK-3511,53964.568,54723.441,758.873,
Contact STARLINK-3842 - STARLINK-3511,68098.259,68914.795,816.536,
Contact STARLINK-3842 - STARLINK-3511,82244.473,83094.045,849.572,
Contact STARLINK-3842 - STARLINK-31833,3496.211,3920.557,424.346,
Contact STARLINK-3842 - STARLINK-31833,11615.187,18392.581,6777.394,
Contact STARLINK-3842 - STARLINK-31833,28230.181,35380.833,7150.653,
Contact STARLINK-3842 - STARLINK-31833,36651.285,43755.436,7104.151,
Contact STARLINK-3842 - STARLINK-31833,53702.852,54825.052,1122.200,
Contact STARLINK-3842 - STARLINK-5833,43164.020,43338.729,174.709,
Contact STARLINK-3842 - STARLINK-5833,57070.227,58086.511,1016.285,
Contact STARLINK-3842 - STARLINK-5833,65559.151,72584.352,7025.202,
Contact STARLINK-3842 - STARLINK-5833,79732.299,86400.000,6667.701,
Contact STARLINK-3842 - STARLINK-2133,0.000,86400.000,86400.000,
Contact STARLINK-3842 - STARLINK-3849,10162.021,10880.390,718.369,
Contact STARLINK-3842 - STARLINK-3849,21543.469,22279.192,735.723,
Contact STARLINK-3842 - STARLINK-3849,35768.870,36528.836,759.967,
Contact STARLINK-3842 - STARLINK-3849,49999.164,50774.068,774.903,
Contact STARLINK-3842 - STARLINK-3849,64226.174,65022.088,795.914,
Contact STARLINK-3842 - STARLINK-3849,78457.655,79266.073,808.418,
Contact STARLINK-3842 - STARLINK-3935,0.000,86400.000,86400.000,
Contact STARLINK-3842 - STARLINK-5626,7033.197,7656.912,623.715,
Contact STARLINK-3842 - STARLINK-5626,21309.706,21995.858,686.152,
Contact STARLINK-3842 - STARLINK-5626,35585.152,36334.223,749.071,
Contact STARLINK-3842 - STARLINK-5626,49874.208,50660.412,786.204,
Contact STARLINK-3842 - STARLINK-5626,64163.725,64984.633,820.907,
Contact STARLINK-3842 - STARLINK-5626,78464.689,79298.716,834.027,
Contact STARLINK-3842 - STARLINK-6271,0.000,86400.000,86400.000,
Contact STARLINK-3842 - STARLINK-5285,6861.454,7659.832,798.378,
Contact STARLINK-3842 - STARLINK-5285,21431.004,21698.549,267.545,
Contact STARLINK-3842 - STARLINK-11271 [DTC],80049.990,86400.000,6350.010,
Contact STARLINK-3842 - STARLINK-1272,56613.203,86400.000,29786.797,
Contact STARLINK-3842 - MoonARTEMIS1,0.000,6859.592,6859.592,
Contact STARLINK-3842 - MoonARTEMIS1,8765.629,12566.631,3801.002,
Contact STARLINK-3842 - MoonARTEMIS1,14483.947,23981.377,9497.429,
Contact STARLINK-3842 - MoonARTEMIS1,25922.350,35395.720,9473.370,
Contact STARLINK-3842 - MoonARTEMIS1,37360.820,52514.163,15153.343,
Contact STARLINK-3842 - MoonARTEMIS1,54514.025,63922.686,9408.661,
Contact STARLINK-3842 - MoonARTEMIS1,65943.028,75323.227,9380.199,
Contact STARLINK-3842 - MoonARTEMIS1,83042.278,86400.000,3357.722,
Contact STARLINK-3842 - MoonARTEMIS2,0.000,6875.526,6875.526,
Contact STARLINK-3842 - MoonARTEMIS2,8812.429,12582.717,3770.288,
Contact STARLINK-3842 - MoonARTEMIS2,14531.875,23995.466,9463.592,
Contact STARLINK-3842 - MoonARTEMIS2,25966.954,35406.204,9439.250,
Contact STARLINK-3842 - MoonARTEMIS2,37397.580,52519.024,15121.444,
Contact STARLINK-3842 - MoonARTEMIS2,54536.185,63925.464,9389.279,
Contact STARLINK-3842 - MoonARTEMIS2,65957.076,75329.664,9372.588,
Contact STARLINK-3842 - MoonARTEMIS2,77372.794,81030.153,3657.359,
Contact STARLINK-3842 - MoonARTEMIS2,83076.943,86400.000,3323.057,
Contact STARLINK-3842 - MoonIOAGEO,0.000,6864.607,6864.607,
Contact STARLINK-3842 - MoonIOAGEO,8780.277,12572.307,3792.030,
Contact STARLINK-3842 - MoonIOAGEO,20606.829,24001.731,3394.902,
Contact STARLINK-3842 - MoonIOAGEO,25962.908,35410.459,9447.550,
Contact STARLINK-3842 - MoonIOAGEO,37381.711,46795.888,9414.177,
Contact STARLINK-3842 - MoonIOAGEO,48778.037,52494.467,3716.430,
Contact STARLINK-3842 - MoonIOAGEO,54489.034,58201.197,3712.163,
Contact STARLINK-3842 - MoonIOAGEO,65935.493,75327.838,9392.345,
Contact STARLINK-3842 - MoonIOAGEO,77363.993,81024.137,3660.145,
Contact STARLINK-3842 - MoonIOAGEO,83062.249,86400.000,3337.751,
Contact STARLINK-3842 - MoonIOAGNO,0.000,6799.294,6799.294,
Contact STARLINK-3842 - MoonIOAGNO,9010.344,12582.417,3572.073,
Contact STARLINK-3842 - MoonIOAGNO,14528.645,23982.977,9454.332,
Contact STARLINK-3842 - MoonIOAGNO,25954.034,35390.506,9436.472,
Contact STARLINK-3842 - MoonIOAGNO,37372.340,46805.587,9433.247,
Contact STARLINK-3842 - MoonIOAGNO,54512.439,63904.139,9391.700,
Contact STARLINK-3842 - MoonIOAGNO,65934.996,75307.284,9372.288,
Contact STARLINK-3842 - MoonIOAGNO,77350.674,81010.960,3660.287,
Contact STARLINK-3842 - MoonIOAGNO,83057.427,86400.000,3342.573,
Contact STARLINK-3842 - MoonIOAGNO 0001,0.000,6868.221,6868.221,
Contact STARLINK-3842 - MoonIOAGNO 0001,8808.846,12573.462,3764.615,
Contact STARLINK-3842 - MoonIOAGNO 0001,14518.512,23990.703,9472.191,
Contact STARLINK-3842 - MoonIOAGNO 0001,31664.422,35395.957,3731.536,
Contact STARLINK-3842 - MoonIOAGNO 0001,37380.951,46796.006,9415.056,
Contact STARLINK-3842 - MoonIOAGNO 0001,48802.328,52498.557,3696.229,
Contact STARLINK-3842 - MoonIOAGNO 0001,54510.772,63908.387,9397.615,
Contact STARLINK-3842 - MoonIOAGNO 0001,65926.073,69615.390,3689.317,
Contact STARLINK-3842 - MoonIOAGNO 0001,77352.097,81010.756,3658.659,
Contact STARLINK-3842 - MoonIOAGNO 0001,83062.193,86400.000,3337.807,
Contact STARLINK-3842 - MoonIOAGSO,0.000,6871.130,6871.130,
Contact STARLINK-3842 - MoonIOAGSO,8791.350,12588.901,3797.551,
Contact STARLINK-3842 - MoonIOAGSO,14514.490,24020.632,9506.141,
Contact STARLINK-3842 - MoonIOAGSO,25964.202,35429.254,9465.052,
Contact STARLINK-3842 - MoonIOAGSO,37397.957,52502.537,15104.580,
Contact STARLINK-3842 - MoonIOAGSO,54499.539,63931.931,9432.391,
Contact STARLINK-3842 - MoonIOAGSO,65941.906,75342.448,9400.543,
Contact STARLINK-3842 - MoonIOAGSO,77372.102,81040.357,3668.255,
Contact STARLINK-3842 - MoonIOAGSO,83079.569,86400.000,3320.431,
Contact STARLINK-3842 - MoonIOAGSO 0001,0.000,6913.082,6913.082,
Contact STARLINK-3842 - MoonIOAGSO 0001,8826.379,12617.007,3790.628,
Contact STARLINK-3842 - MoonIOAGSO 0001,14544.311,24002.197,9457.886,
Contact STARLINK-3842 - MoonIOAGSO 0001,25952.083,35406.961,9454.878,
Contact STARLINK-3842 - MoonIOAGSO 0001,37372.173,52537.134,15164.960,
Contact STARLINK-3842 - MoonIOAGSO 0001,54532.055,63929.725,9397.670,
Contact STARLINK-3842 - MoonIOAGSO 0001,65945.184,75312.831,9367.647,
Contact STARLINK-3842 - MoonIOAGSO 0001,77342.826,81027.407,3684.581,
Contact STARLINK-3842 - MoonIOAGSO 0001,83062.608,86400.000,3337.392,
Contact STARLINK-3842 - MoonLRO,0.000,1178.578,1178.578,
Contact STARLINK-3842 - MoonLRO,10711.308,12578.889,1867.581,
Contact STARLINK-3842 - MoonLRO,17592.258,22180.506,4588.249,
Contact STARLINK-3842 - MoonLRO,25941.923,35403.894,9461.971,
Contact STARLINK-3842 - MoonLRO,38196.133,41101.778,2905.645,
Contact STARLINK-3842 - MoonLRO,45029.994,46800.595,1770.601,
Contact STARLINK-3842 - MoonLRO,60214.182,63117.644,2903.462,
Contact STARLINK-3842 - MoonLRO,65928.394,69617.785,3689.391,
Contact STARLINK-3842 - MoonLRO,86151.488,86400.000,248.512,
Contact STARLINK-3842 - MarsSat1,0.000,5833.845,5833.845,
Contact STARLINK-3842 - MarsSat1,7758.154,17221.153,9462.999,
Contact STARLINK-3842 - MarsSat1,19145.518,28608.447,9462.929,
Contact STARLINK-3842 - MarsSat1,30532.976,34302.087,3769.111,
Contact STARLINK-3842 - MarsSat1,36226.736,45689.334,9462.598,
Contact STARLINK-3842 - MarsSat1,47614.288,57076.498,9462.211,
Contact STARLINK-3842 - MarsSat1,59001.849,74157.016,15155.166,
Contact STARLINK-3842 - MarsSat1,76083.158,85543.869,9460.712,
Contact STARLINK-3842 - MarsSat2,0.000,5834.027,5834.027,
Contact STARLINK-3842 - MarsSat2,7758.262,17221.333,9463.071,
Contact STARLINK-3842 - MarsSat2,19145.601,28608.559,9462.958,
Contact STARLINK-3842 - MarsSat2,30532.985,34302.143,3769.157,
Contact STARLINK-3842 - MarsSat2,36226.697,45689.262,9462.564,
Contact STARLINK-3842 - MarsSat2,47614.181,57076.366,9462.186,
Contact STARLINK-3842 - MarsSat2,59001.762,74156.962,15155.200,
Contact STARLINK-3842 - MarsSat2,76083.202,85543.925,9460.723,
Contact STARLINK-3842 - MarsSat3,0.000,5833.916,5833.916,
Contact STARLINK-3842 - MarsSat3,7758.309,17221.319,9463.010,
Contact STARLINK-3842 - MarsSat3,19145.712,28608.632,9462.920,
Contact STARLINK-3842 - MarsSat3,30533.126,34302.250,3769.124,
Contact STARLINK-3842 - MarsSat3,36226.837,45689.406,9462.569,
Contact STARLINK-3842 - MarsSat3,47614.269,57076.448,9462.180,
Contact STARLINK-3842 - MarsSat3,59001.726,74156.877,15155.152,
Contact STARLINK-3842 - MarsSat3,76083.077,85543.825,9460.748,
Contact STARLINK-3842 - MarsSat4,0.000,5833.834,5833.834,
Contact STARLINK-3842 - MarsSat4,7758.200,17221.269,9463.068,
Contact STARLINK-3842 - MarsSat4,19145.611,28608.484,9462.872,
Contact STARLINK-3842 - MarsSat4,30532.969,34302.082,3769.113,
Contact STARLINK-3842 - MarsSat4,36226.711,45689.325,9462.614,
Contact STARLINK-3842 - MarsSat4,47614.276,57076.418,9462.142,
Contact STARLINK-3842 - MarsSat4,59001.719,74156.911,15155.192,
Contact STARLINK-3842 - MarsSat4,76083.120,85543.874,9460.754,
Contact STARLINK-2477 - STARLINK-31493,0.000,204.701,204.701,
Contact STARLINK-2477 - STARLINK-31493,10789.035,11208.010,418.975,
Contact STARLINK-2477 - STARLINK-31473,0.000,86400.000,86400.000,
Contact STARLINK-2477 - STARLINK-5508,78229.898,82619.453,4389.555,
Contact STARLINK-2477 - STARLINK-5508,83527.013,86400.000,2872.987,
Contact STARLINK-2477 - STARLINK-2498,43011.174,43745.449,734.276,
Contact STARLINK-2477 - STARLINK-2498,56918.615,57897.582,978.967,
Contact STARLINK-2477 - STARLINK-2498,68139.103,69122.874,983.771,
Contact STARLINK-2477 - STARLINK-2498,82284.282,83036.354,752.072,
Contact STARLINK-2477 - STARLINK-1953,0.000,7981.913,7981.913,
Contact STARLINK-2477 - STARLINK-30226,24698.835,25576.254,877.420,
Contact STARLINK-2477 - STARLINK-30226,35914.616,39635.743,3721.127,
Contact STARLINK-2477 - STARLINK-30226,50046.532,50797.076,750.544,
Contact STARLINK-2477 - STARLINK-5229,64633.825,71589.815,6955.990,
Contact STARLINK-2477 - STARLINK-5229,72564.517,86400.000,13835.483,
Contact STARLINK-2477 - STARLINK-5691,40232.467,66739.618,26507.151,
Contact STARLINK-2477 - STARLINK-5543,6869.494,13837.382,6967.889,
Contact STARLINK-2477 - STARLINK-5543,21050.070,22164.748,1114.677,
Contact STARLINK-2477 - STARLINK-5833,0.000,9238.842,9238.842,
Contact STARLINK-2477 - STARLINK-3849,3118.989,4082.374,963.384,
Contact STARLINK-2477 - STARLINK-3849,17245.084,18028.430,783.347,
Contact STARLINK-2477 - STARLINK-3849,28676.221,29057.664,381.443,
Contact STARLINK-2477 - STARLINK-6239,50448.726,80440.619,29991.893,
Contact STARLINK-2477 - STARLINK-2432,24759.334,25369.783,610.449,
Contact STARLINK-2477 - STARLINK-2432,35876.129,36636.643,760.514,
Contact STARLINK-2477 - STARLINK-2432,49826.575,50664.610,838.035,
Contact STARLINK-2477 - STARLINK-2432,61022.004,61851.898,829.893,
Contact STARLINK-2477 - STARLINK-2432,75059.994,75792.744,732.750,
Contact STARLINK-2477 - STARLINK-2432,86337.447,86400.000,62.553,
Contact STARLINK-2477 - STARLINK-5626,3003.160,3708.388,705.228,
Contact STARLINK-2477 - STARLINK-5626,14213.820,15064.931,851.110,
Contact STARLINK-2477 - STARLINK-5626,28345.658,29140.634,794.976,
Contact STARLINK-2477 - STARLINK-3179,33496.612,72020.349,38523.737,
Contact STARLINK-2477 - STARLINK-4525,21094.755,21751.546,656.791,
Contact STARLINK-2477 - STARLINK-4525,32220.639,33056.808,836.169,
Contact STARLINK-2477 - STARLINK-4525,46212.573,47102.863,890.290,
Contact STARLINK-2477 - STARLINK-4525,57463.651,58281.945,818.295,
Contact STARLINK-2477 - STARLINK-4525,71613.789,72170.661,556.872,
Contact STARLINK-2477 - STARLINK-32148,64062.500,65016.570,954.070,
Contact STARLINK-2477 - STARLINK-32148,75008.378,82076.900,7068.522,
Contact STARLINK-2477 - STARLINK-32148,83309.236,86400.000,3090.764,
Contact STARLINK-2477 - STARLINK-4501,7013.720,13651.437,6637.717,
Contact STARLINK-2477 - STARLINK-4501,21027.655,22079.577,1051.922,
Contact STARLINK-2477 - STARLINK-4501,32377.078,33207.010,829.933,
Contact STARLINK-2477 - STARLINK-5285,79168.750,79799.699,630.948,
Contact STARLINK-2477 - STARLINK-3975,27706.277,63482.635,35776.358,
Contact STARLINK-2477 - STARLINK-3649,78540.426,79844.814,1304.388,
Contact STARLINK-2477 - STARLINK-31534,46987.354,86400.000,39412.646,
Contact STARLINK-2477 - STARLINK-6093,14297.295,21284.602,6987.307,
Contact STARLINK-2477 - STARLINK-6093,21778.972,57330.510,35551.538,
Contact STARLINK-2477 - STARLINK-1056,86016.198,86400.000,383.802,
