sl_50_86400_20280322 Contact Analysis.csv
2028/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:25 2024,
Start: 2028/03/22 07:47:00.00, Stop: 2028/03/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5752 - MoonIOAGNO 0001,65498.212,75112.458,9614.246,
Contact STARLINK-5752 - MoonIOAGNO 0001,77001.946,86400.000,9398.054,
Contact STARLINK-5752 - MoonIOAGSO,0.000,146.535,146.535,
Contact STARLINK-5752 - MoonIOAGSO,7873.024,17439.539,9566.515,
Contact STARLINK-5752 - MoonIOAGSO,19362.990,34736.476,15373.486,
Contact STARLINK-5752 - MoonIOAGSO,36646.483,45155.415,8508.932,
Contact STARLINK-5752 - MoonIOAGSO,48577.285,63578.456,15001.170,
Contact STARLINK-5752 - MoonIOAGSO,65453.317,75110.848,9657.531,
Contact STARLINK-5752 - MoonIOAGSO,76979.026,86400.000,9420.974,
Contact STARLINK-5752 - MoonIOAGSO 0001,0.000,5900.860,5900.860,
Contact STARLINK-5752 - MoonIOAGSO 0001,7838.055,17439.197,9601.141,
Contact STARLINK-5752 - MoonIOAGSO 0001,19372.017,23213.246,3841.229,
Contact STARLINK-5752 - MoonIOAGSO 0001,26841.424,34747.100,7905.676,
Contact STARLINK-5752 - MoonIOAGSO 0001,36654.331,46271.286,9616.955,
Contact STARLINK-5752 - MoonIOAGSO 0001,48163.366,63579.688,15416.322,
Contact STARLINK-5752 - MoonIOAGSO 0001,71251.398,75127.129,3875.731,
Contact STARLINK-5752 - MoonIOAGSO 0001,77001.581,86400.000,9398.419,
Contact STARLINK-5752 - MoonLRO,2681.992,5919.767,3237.774,
Contact STARLINK-5752 - MoonLRO,9486.890,11688.492,2201.602,
Contact STARLINK-5752 - MoonLRO,25151.594,27292.574,2140.980,
Contact STARLINK-5752 - MoonLRO,30914.063,34128.794,3214.731,
Contact STARLINK-5752 - MoonLRO,36804.408,40518.991,3714.583,
Contact STARLINK-5752 - MoonLRO,53953.295,61490.814,7537.519,
Contact STARLINK-5752 - MoonLRO,71248.077,75123.946,3875.869,
Contact STARLINK-5752 - MoonLRO,77717.608,80896.435,3178.827,
Contact STARLINK-5752 - MoonLRO,84520.602,86400.000,1879.398,
Contact STARLINK-5752 - MarsSat1,0.000,6850.443,6850.443,
Contact STARLINK-5752 - MarsSat1,8693.221,12601.555,3908.334,
Contact STARLINK-5752 - MarsSat1,14443.949,24103.712,9659.763,
Contact STARLINK-5752 - MarsSat1,25945.472,35605.799,9660.327,
Contact STARLINK-5752 - MarsSat1,37447.111,52858.828,15411.717,
Contact STARLINK-5752 - MarsSat1,54699.848,64360.761,9660.912,
Contact STARLINK-5752 - MarsSat1,66201.858,81613.449,15411.591,
Contact STARLINK-5752 - MarsSat1,83455.062,86400.000,2944.938,
Contact STARLINK-5752 - MarsSat2,0.000,6850.429,6850.429,
Contact STARLINK-5752 - MarsSat2,8693.127,12601.565,3908.438,
Contact STARLINK-5752 - MarsSat2,14443.901,24103.753,9659.852,
Contact STARLINK-5752 - MarsSat2,25945.522,35605.831,9660.309,
Contact STARLINK-5752 - MarsSat2,37447.208,52858.796,15411.587,
Contact STARLINK-5752 - MarsSat2,54699.909,64360.666,9660.757,
Contact STARLINK-5752 - MarsSat2,66201.837,81613.292,15411.454,
Contact STARLINK-5752 - MarsSat2,83454.914,86400.000,2945.086,
Contact STARLINK-5752 - MarsSat3,0.000,6850.342,6850.342,
Contact STARLINK-5752 - MarsSat3,8693.067,12601.497,3908.430,
Contact STARLINK-5752 - MarsSat3,14443.825,24103.757,9659.932,
Contact STARLINK-5752 - MarsSat3,25945.453,35605.908,9660.454,
Contact STARLINK-5752 - MarsSat3,37447.207,52858.841,15411.633,
Contact STARLINK-5752 - MarsSat3,54699.934,64360.680,9660.746,
Contact STARLINK-5752 - MarsSat3,66201.844,81613.309,15411.465,
Contact STARLINK-5752 - MarsSat3,83454.916,86400.000,2945.084,
Contact STARLINK-5752 - MarsSat4,0.000,6850.420,6850.420,
Contact STARLINK-5752 - MarsSat4,8693.181,12601.520,3908.338,
Contact STARLINK-5752 - MarsSat4,14443.906,24103.709,9659.803,
Contact STARLINK-5752 - MarsSat4,25945.456,35605.890,9660.434,
Contact STARLINK-5752 - MarsSat4,37447.205,52858.835,15411.630,
Contact STARLINK-5752 - MarsSat4,54699.897,64360.799,9660.902,
Contact STARLINK-5752 - MarsSat4,66201.912,81613.368,15411.455,
Contact STARLINK-5752 - MarsSat4,83454.990,86400.000,2945.010,
Contact STARLINK-5158 - STARLINK-2228,75252.390,86400.000,11147.610,
Contact STARLINK-5158 - STARLINK-31255,28540.770,28829.805,289.035,
Contact STARLINK-5158 - STARLINK-31255,53841.337,54495.001,653.664,
Contact STARLINK-5158 - STARLINK-31255,67939.398,68710.788,771.389,
Contact STARLINK-5158 - STARLINK-31255,82062.666,82901.384,838.718,
Contact STARLINK-5158 - STARLINK-4399,0.000,3125.992,3125.992,
Contact STARLINK-5158 - STARLINK-4399,3850.835,17365.997,13515.163,
Contact STARLINK-5158 - STARLINK-4399,18233.503,28740.108,10506.604,
Contact STARLINK-5158 - STARLINK-4399,32666.739,42942.075,10275.335,
Contact STARLINK-5158 - STARLINK-4399,47072.902,57149.027,10076.125,
Contact STARLINK-5158 - STARLINK-4399,64400.525,71325.479,6924.955,
Contact STARLINK-5158 - STARLINK-4399,78882.337,79824.275,941.938,
Contact STARLINK-5158 - STARLINK-1692,3337.272,3836.063,498.790,
Contact STARLINK-5158 - STARLINK-2623,57580.102,57975.961,395.858,
Contact STARLINK-5158 - STARLINK-2623,71351.248,72437.530,1086.283,
Contact STARLINK-5158 - STARLINK-2623,79703.915,86400.000,6696.085,
Contact STARLINK-5158 - STARLINK-1605,78881.662,79504.583,622.921,
Contact STARLINK-5158 - STARLINK-11248 [DTC],49593.691,50477.379,883.687,
Contact STARLINK-5158 - STARLINK-11248 [DTC],60664.222,61677.359,1013.137,
Contact STARLINK-5158 - STARLINK-4350,0.000,3869.002,3869.002,
Contact STARLINK-5158 - STARLINK-4350,14212.790,18107.283,3894.493,
Contact STARLINK-5158 - STARLINK-4350,28645.997,29470.567,824.570,
Contact STARLINK-5158 - STARLINK-4350,43150.852,43607.558,456.707,
Contact STARLINK-5158 - STARLINK-3970,10475.191,11301.417,826.226,
Contact STARLINK-5158 - STARLINK-3970,24769.213,25575.823,806.610,
Contact STARLINK-5158 - STARLINK-3970,39064.324,39849.304,784.980,
Contact STARLINK-5158 - STARLINK-3970,53360.609,54121.428,760.819,
Contact STARLINK-5158 - STARLINK-3970,64798.419,65538.413,739.994,
Contact STARLINK-5158 - STARLINK-3970,79096.517,79808.914,712.397,
Contact STARLINK-5158 - STARLINK-2283,0.000,90.935,90.935,
Contact STARLINK-5158 - STARLINK-2283,10521.618,11392.522,870.904,
Contact STARLINK-5158 - STARLINK-2283,24665.054,25491.804,826.750,
Contact STARLINK-5158 - STARLINK-2283,50202.849,50791.044,588.195,
Contact STARLINK-5158 - MoonARTEMIS1,0.000,6369.130,6369.130,
Contact STARLINK-5158 - MoonARTEMIS1,7462.899,17772.147,10309.248,
Contact STARLINK-5158 - MoonARTEMIS1,19005.447,34881.144,15875.698,
Contact STARLINK-5158 - MoonARTEMIS1,36262.322,46288.295,10025.973,
Contact STARLINK-5158 - MoonARTEMIS1,47741.501,63399.031,15657.530,
Contact STARLINK-5158 - MoonARTEMIS1,64931.682,74805.098,9873.417,
Contact STARLINK-5158 - MoonARTEMIS1,82092.977,86215.228,4122.251,
Contact STARLINK-5158 - MoonARTEMIS2,0.000,6329.184,6329.184,
Contact STARLINK-5158 - MoonARTEMIS2,7208.191,17727.661,10519.470,
Contact STARLINK-5158 - MoonARTEMIS2,18732.153,34838.431,16106.278,
Contact STARLINK-5158 - MoonARTEMIS2,36016.771,46251.296,10234.525,
Contact STARLINK-5158 - MoonARTEMIS2,47537.770,63376.912,15839.143,
Contact STARLINK-5158 - MoonARTEMIS2,64817.706,74798.342,9980.636,
Contact STARLINK-5158 - MoonARTEMIS2,82111.820,86210.609,4098.789,
Contact STARLINK-5158 - MoonIOAGEO,0.000,6360.901,6360.901,
Contact STARLINK-5158 - MoonIOAGEO,7386.700,17764.215,10377.515,
Contact STARLINK-5158 - MoonIOAGEO,18843.475,33598.675,14755.200,
Contact STARLINK-5158 - MoonIOAGEO,37730.015,46279.585,8549.570,
Contact STARLINK-5158 - MoonIOAGEO,47686.840,63390.572,15703.732,
Contact STARLINK-5158 - MoonIOAGEO,64858.232,74803.987,9945.755,
Contact STARLINK-5158 - MoonIOAGEO,82112.264,86215.939,4103.675,
Contact STARLINK-5158 - MoonIOAGNO,0.000,6385.339,6385.339,
Contact STARLINK-5158 - MoonIOAGNO,7330.602,17716.346,10385.745,
Contact STARLINK-5158 - MoonIOAGNO,18870.126,34833.797,15963.671,
Contact STARLINK-5158 - MoonIOAGNO,36180.344,46281.615,10101.271,
Contact STARLINK-5158 - MoonIOAGNO,47673.088,63355.962,15682.874,
Contact STARLINK-5158 - MoonIOAGNO,64870.693,74770.881,9900.188,
Contact STARLINK-5158 - MoonIOAGNO,76371.017,86206.824,9835.807,
Contact STARLINK-5158 - MoonIOAGNO 0001,0.000,6297.167,6297.167,
Contact STARLINK-5158 - MoonIOAGNO 0001,7384.490,17733.026,10348.536,
Contact STARLINK-5158 - MoonIOAGNO 0001,18924.476,34847.211,15922.735,
Contact STARLINK-5158 - MoonIOAGNO 0001,36125.821,46234.552,10108.731,
Contact STARLINK-5158 - MoonIOAGNO 0001,47651.596,63380.042,15728.446,
Contact STARLINK-5158 - MoonIOAGNO 0001,64910.524,74798.553,9888.030,
Contact STARLINK-5158 - MoonIOAGNO 0001,76343.496,86180.901,9837.405,
Contact STARLINK-5158 - MoonIOAGSO,0.000,688.660,688.660,
Contact STARLINK-5158 - MoonIOAGSO,7360.451,17823.700,10463.248,
Contact STARLINK-5158 - MoonIOAGSO,18828.717,34920.078,16091.361,
Contact STARLINK-5158 - MoonIOAGSO,36113.580,45181.491,9067.911,
Contact STARLINK-5158 - MoonIOAGSO,48500.654,63432.213,14931.560,
Contact STARLINK-5158 - MoonIOAGSO,64869.796,74840.317,9970.521,
Contact STARLINK-5158 - MoonIOAGSO,76348.212,86224.409,9876.197,
Contact STARLINK-5158 - MoonIOAGSO 0001,0.000,6458.848,6458.848,
Contact STARLINK-5158 - MoonIOAGSO 0001,7256.345,17806.946,10550.602,
Contact STARLINK-5158 - MoonIOAGSO 0001,18839.659,23395.492,4555.833,
Contact STARLINK-5158 - MoonIOAGSO 0001,26808.618,34897.621,8089.003,
Contact STARLINK-5158 - MoonIOAGSO 0001,36133.929,46331.375,10197.445,
Contact STARLINK-5158 - MoonIOAGSO 0001,47620.262,63409.804,15789.542,
Contact STARLINK-5158 - MoonIOAGSO 0001,70627.238,74805.113,4177.875,
Contact STARLINK-5158 - MoonIOAGSO 0001,76368.033,86248.376,9880.343,
Contact STARLINK-5158 - MoonLRO,2656.484,6382.881,3726.397,
Contact STARLINK-5158 - MoonLRO,9480.134,12070.789,2590.655,
Contact STARLINK-5158 - MoonLRO,23175.244,27294.801,4119.557,
Contact STARLINK-5158 - MoonLRO,30397.106,34162.848,3765.742,
Contact STARLINK-5158 - MoonLRO,36772.068,40586.908,3814.839,
Contact STARLINK-5158 - MoonLRO,53404.080,61484.663,8080.583,
Contact STARLINK-5158 - MoonLRO,70881.140,74811.416,3930.276,
Contact STARLINK-5158 - MoonLRO,77693.927,80513.012,2819.085,
Contact STARLINK-5158 - MarsSat1,0.000,6465.239,6465.239,
Contact STARLINK-5158 - MarsSat1,8469.963,17878.029,9408.066,
Contact STARLINK-5158 - MarsSat1,19887.658,23584.415,3696.757,
Contact STARLINK-5158 - MarsSat1,25596.449,34997.173,9400.724,
Contact STARLINK-5158 - MarsSat1,37013.933,46409.911,9395.979,
Contact STARLINK-5158 - MarsSat1,48431.293,52116.270,3684.978,
Contact STARLINK-5158 - MarsSat1,54139.926,63528.960,9389.035,
Contact STARLINK-5158 - MarsSat1,65557.091,74941.607,9384.516,
Contact STARLINK-5158 - MarsSat1,76974.108,86354.210,9380.102,
Contact STARLINK-5158 - MarsSat2,0.000,6465.303,6465.303,
Contact STARLINK-5158 - MarsSat2,8469.981,17878.075,9408.093,
Contact STARLINK-5158 - MarsSat2,19887.691,23584.436,3696.745,
Contact STARLINK-5158 - MarsSat2,25596.477,34997.143,9400.666,
Contact STARLINK-5158 - MarsSat2,37013.935,46409.843,9395.908,
Contact STARLINK-5158 - MarsSat2,48431.261,52116.188,3684.928,
Contact STARLINK-5158 - MarsSat2,54139.874,63528.864,9388.989,
Contact STARLINK-5158 - MarsSat2,65557.002,74941.517,9384.515,
Contact STARLINK-5158 - MarsSat2,76973.998,86354.147,9380.149,
Contact STARLINK-5158 - MarsSat3,0.000,6465.246,6465.246,
Contact STARLINK-5158 - MarsSat3,8469.918,17878.090,9408.172,
Contact STARLINK-5158 - MarsSat3,19887.686,23584.492,3696.806,
Contact STARLINK-5158 - MarsSat3,25596.509,34997.236,9400.726,
Contact STARLINK-5158 - MarsSat3,37014.012,46409.898,9395.886,
Contact STARLINK-5158 - MarsSat3,48431.311,52116.220,3684.909,
Contact STARLINK-5158 - MarsSat3,54139.905,63528.873,9388.967,
Contact STARLINK-5158 - MarsSat3,65557.011,74941.527,9384.516,
Contact STARLINK-5158 - MarsSat3,76974.008,86354.172,9380.164,
Contact STARLINK-5158 - MarsSat4,0.000,6465.245,6465.245,
Contact STARLINK-5158 - MarsSat4,8469.949,17878.020,9408.071,
Contact STARLINK-5158 - MarsSat4,19887.637,23584.432,3696.796,
Contact STARLINK-5158 - MarsSat4,25596.471,34997.214,9400.743,
Contact STARLINK-5158 - MarsSat4,37013.993,46409.891,9395.898,
Contact STARLINK-5158 - MarsSat4,48431.298,52116.237,3684.939,
Contact STARLINK-5158 - MarsSat4,54139.919,63528.965,9389.046,
Contact STARLINK-5158 - MarsSat4,65557.109,74941.569,9384.460,
Contact STARLINK-5158 - MarsSat4,76974.065,86354.177,9380.111,
Contact STARLINK-2566 - STARLINK-2398,17986.476,18553.497,567.021,
Contact STARLINK-2566 - STARLINK-2398,31891.580,32685.700,794.120,
Contact STARLINK-2566 - STARLINK-2398,43057.088,43949.318,892.230,
Contact STARLINK-2566 - STARLINK-2398,57054.863,57987.582,932.718,
Contact STARLINK-2566 - STARLINK-2398,68290.972,69180.130,889.158,
Contact STARLINK-2566 - STARLINK-2398,82387.768,83119.303,731.535,
Contact STARLINK-2566 - STARLINK-5662,6610.739,7373.464,762.725,
Contact STARLINK-2566 - STARLINK-5662,17932.413,18670.808,738.396,
Contact STARLINK-2566 - STARLINK-5662,32085.064,32791.729,706.665,
Contact STARLINK-2566 - STARLINK-5662,46240.883,46909.702,668.819,
Contact STARLINK-2566 - STARLINK-5662,57566.223,58203.233,637.010,
Contact STARLINK-2566 - STARLINK-5662,71724.071,72318.757,594.686,
Contact STARLINK-2566 - STARLINK-5662,85885.777,86400.000,514.223,
Contact STARLINK-2566 - STARLINK-1692,800.525,42805.849,42005.324,
Contact STARLINK-2566 - STARLINK-6291,57599.020,58020.066,421.046,
Contact STARLINK-2566 - STARLINK-6291,71737.812,72344.763,606.951,
Contact STARLINK-2566 - STARLINK-6291,85905.850,86400.000,494.150,
Contact STARLINK-2566 - STARLINK-6154,4297.067,11187.218,6890.151,
Contact STARLINK-2566 - STARLINK-6154,21346.010,25449.646,4103.636,
Contact STARLINK-2566 - STARLINK-6154,35589.308,42534.178,6944.870,
Contact STARLINK-2566 - STARLINK-6154,49850.329,51066.993,1216.664,
Contact STARLINK-2566 - STARLINK-6154,64149.838,65251.116,1101.277,
Contact STARLINK-2566 - STARLINK-6154,78468.676,79417.300,948.624,
Contact STARLINK-2566 - STARLINK-3219,28408.473,28816.765,408.292,
Contact STARLINK-2566 - STARLINK-3219,53837.710,54533.475,695.765,
Contact STARLINK-2566 - STARLINK-3219,67981.708,68803.509,821.801,
Contact STARLINK-2566 - STARLINK-3219,82149.184,83050.338,901.154,
Contact STARLINK-2566 - STARLINK-3004,0.000,297.792,297.792,
Contact STARLINK-2566 - STARLINK-3004,13860.354,14725.055,864.701,
Contact STARLINK-2566 - STARLINK-3004,25189.632,29109.344,3919.712,
Contact STARLINK-2566 - STARLINK-3004,39379.413,43438.078,4058.665,
Contact STARLINK-2566 - STARLINK-3004,53626.014,60589.026,6963.012,
Contact STARLINK-2566 - STARLINK-3004,67894.802,69148.100,1253.297,
Contact STARLINK-2566 - STARLINK-3004,82226.321,83362.542,1136.222,
Contact STARLINK-2566 - STARLINK-4194,78798.312,79921.826,1123.514,
Contact STARLINK-2566 - STARLINK-31087,3423.963,7290.868,3866.905,
Contact STARLINK-2566 - STARLINK-31087,17655.544,18683.403,1027.859,
Contact STARLINK-2566 - STARLINK-31087,31906.410,32908.781,1002.371,
Contact STARLINK-2566 - STARLINK-31087,46168.065,47122.860,954.795,
Contact STARLINK-2566 - STARLINK-31087,57590.640,61317.089,3726.449,
Contact STARLINK-2566 - STARLINK-31087,71887.443,72660.983,773.540,
Contact STARLINK-2566 - STARLINK-31087,86202.504,86400.000,197.496,
Contact STARLINK-2566 - STARLINK-1605,3002.916,4044.651,1041.735,
Contact STARLINK-2566 - STARLINK-1605,14179.865,15099.411,919.547,
Contact STARLINK-2566 - STARLINK-3992,60946.957,61383.117,436.160,
Contact STARLINK-2566 - STARLINK-3992,75090.382,75667.278,576.896,
Contact STARLINK-2566 - STARLINK-6259,14367.199,14533.583,166.383,
Contact STARLINK-2566 - STARLINK-6259,28225.668,29169.517,943.849,
Contact STARLINK-2566 - STARLINK-6259,36668.492,43588.185,6919.693,
Contact STARLINK-2566 - STARLINK-6259,50766.346,60821.158,10054.813,
Contact STARLINK-2566 - STARLINK-6259,67762.186,75127.202,7365.016,
Contact STARLINK-2566 - STARLINK-6259,76297.775,86400.000,10102.225,
Contact STARLINK-2566 - STARLINK-1017,3168.216,3929.342,761.126,
Contact STARLINK-2566 - STARLINK-1017,17346.879,18175.793,828.914,
Contact STARLINK-2566 - STARLINK-1017,28697.333,32408.456,3711.123,
Contact STARLINK-2566 - STARLINK-1017,42893.839,43793.591,899.751,
Contact STARLINK-2566 - STARLINK-1017,57088.807,58023.451,934.644,
Contact STARLINK-2566 - STARLINK-1017,71295.642,72241.397,945.755,
Contact STARLINK-2566 - STARLINK-1017,82662.173,86400.000,3737.827,
Contact STARLINK-2566 - STARLINK-6167,0.000,37.353,37.353,
Contact STARLINK-2566 - STARLINK-6167,10404.767,11376.475,971.708,
Contact STARLINK-2566 - STARLINK-6167,24729.815,25521.093,791.278,
Contact STARLINK-2566 - STARLINK-6167,39081.911,39639.611,557.700,
Contact STARLINK-2566 - STARLINK-1534,0.000,14680.767,14680.767,
Contact STARLINK-2566 - STARLINK-5819,10246.490,11157.714,911.225,
Contact STARLINK-2566 - STARLINK-5819,24531.380,25435.417,904.036,
Contact STARLINK-2566 - STARLINK-5819,35969.757,39704.391,3734.634,
Contact STARLINK-2566 - STARLINK-5819,50280.316,51100.191,819.875,
Contact STARLINK-2566 - STARLINK-5819,64626.639,65317.190,690.551,
Contact STARLINK-2566 - STARLINK-5819,78988.374,79519.031,530.657,
Contact STARLINK-2566 - STARLINK-3771,79018.019,79597.559,579.540,
Contact STARLINK-2566 - STARLINK-2056,0.000,86400.000,86400.000,
Contact STARLINK-2566 - MoonARTEMIS1,0.000,9416.651,9416.651,
Contact STARLINK-2566 - MoonARTEMIS1,11294.407,20805.440,9511.033,
Contact STARLINK-2566 - MoonARTEMIS1,22657.802,32188.715,9530.913,
Contact STARLINK-2566 - MoonARTEMIS1,34018.810,37878.411,3859.600,
Contact STARLINK-2566 - MoonARTEMIS1,39698.467,49253.796,9555.329,
Contact STARLINK-2566 - MoonARTEMIS1,51055.961,60623.151,9567.190,
Contact STARLINK-2566 - MoonARTEMIS1,62410.536,71984.484,9573.948,
Contact STARLINK-2566 - MoonARTEMIS1,73760.846,76411.415,2650.569,
Contact STARLINK-2566 - MoonARTEMIS1,80592.825,86400.000,5807.175,
Contact STARLINK-2566 - MoonARTEMIS2,0.000,9318.842,9318.842,
Contact STARLINK-2566 - MoonARTEMIS2,11247.944,20688.035,9440.091,
Contact STARLINK-2566 - MoonARTEMIS2,22602.018,32062.902,9460.884,
Contact STARLINK-2566 - MoonARTEMIS2,33958.659,37752.564,3793.905,
Contact STARLINK-2566 - MoonARTEMIS2,39638.051,49136.921,9498.870,
Contact STARLINK-2566 - MoonARTEMIS2,50999.407,60529.534,9530.127,
Contact STARLINK-2566 - MoonARTEMIS2,62365.287,71934.585,9569.299,
Contact STARLINK-2566 - MoonARTEMIS2,73738.781,77645.543,3906.762,
Contact STARLINK-2566 - MoonARTEMIS2,81878.358,86400.000,4521.642,
Contact STARLINK-2566 - MoonIOAGEO,0.000,9379.901,9379.901,
Contact STARLINK-2566 - MoonIOAGEO,11272.766,20728.690,9455.924,
Contact STARLINK-2566 - MoonIOAGEO,22614.258,32115.159,9500.901,
Contact STARLINK-2566 - MoonIOAGEO,39670.585,49217.806,9547.221,
Contact STARLINK-2566 - MoonIOAGEO,51037.914,60570.779,9532.865,
Contact STARLINK-2566 - MoonIOAGEO,62380.475,71944.795,9564.321,
Contact STARLINK-2566 - MoonIOAGEO,73740.828,77516.449,3775.621,
Contact STARLINK-2566 - MoonIOAGEO,81636.106,86400.000,4763.894,
Contact STARLINK-2566 - MoonIOAGNO,0.000,9358.120,9358.120,
Contact STARLINK-2566 - MoonIOAGNO,11265.616,20746.255,9480.639,
Contact STARLINK-2566 - MoonIOAGNO,22644.753,32140.405,9495.652,
Contact STARLINK-2566 - MoonIOAGNO,34010.496,37835.353,3824.857,
Contact STARLINK-2566 - MoonIOAGNO,39687.167,49202.943,9515.776,
Contact STARLINK-2566 - MoonIOAGNO,51018.488,60569.882,9551.394,
Contact STARLINK-2566 - MoonIOAGNO,62401.910,71970.277,9568.367,
Contact STARLINK-2566 - MoonIOAGNO,73778.829,77670.701,3891.872,
Contact STARLINK-2566 - MoonIOAGNO,79462.150,86400.000,6937.850,
Contact STARLINK-2566 - MoonIOAGNO 0001,0.000,9384.309,9384.309,
Contact STARLINK-2566 - MoonIOAGNO 0001,11293.091,20766.620,9473.529,
Contact STARLINK-2566 - MoonIOAGNO 0001,22639.486,32112.881,9473.395,
Contact STARLINK-2566 - MoonIOAGNO 0001,33984.626,37806.585,3821.959,
Contact STARLINK-2566 - MoonIOAGNO 0001,39676.641,49204.106,9527.465,
Contact STARLINK-2566 - MoonIOAGNO 0001,51051.099,60599.628,9548.529,
Contact STARLINK-2566 - MoonIOAGNO 0001,62410.469,71964.913,9554.444,
Contact STARLINK-2566 - MoonIOAGNO 0001,73745.118,77641.503,3896.386,
Contact STARLINK-2566 - MoonIOAGNO 0001,79439.350,86400.000,6960.650,
Contact STARLINK-2566 - MoonIOAGSO,0.000,1496.063,1496.063,
Contact STARLINK-2566 - MoonIOAGSO,5595.619,9370.003,3774.383,
Contact STARLINK-2566 - MoonIOAGSO,11261.505,20726.309,9464.804,
Contact STARLINK-2566 - MoonIOAGSO,22594.019,32103.499,9509.480,
Contact STARLINK-2566 - MoonIOAGSO,33954.372,37798.084,3843.712,
Contact STARLINK-2566 - MoonIOAGSO,39643.492,43497.030,3853.539,
Contact STARLINK-2566 - MoonIOAGSO,51033.893,60567.906,9534.012,
Contact STARLINK-2566 - MoonIOAGSO,62359.075,71944.728,9585.654,
Contact STARLINK-2566 - MoonIOAGSO,73715.767,77638.596,3922.829,
Contact STARLINK-2566 - MoonIOAGSO,79404.257,86400.000,6995.743,
Contact STARLINK-2566 - MoonIOAGSO 0001,0.000,9346.005,9346.005,
Contact STARLINK-2566 - MoonIOAGSO 0001,11238.358,20735.654,9497.296,
Contact STARLINK-2566 - MoonIOAGSO 0001,28313.365,32124.555,3811.189,
Contact STARLINK-2566 - MoonIOAGSO 0001,33974.300,37802.790,3828.489,
Contact STARLINK-2566 - MoonIOAGSO 0001,39638.365,49175.411,9537.046,
Contact STARLINK-2566 - MoonIOAGSO 0001,50990.332,60564.072,9573.740,
Contact STARLINK-2566 - MoonIOAGSO 0001,62368.136,66264.828,3896.692,
Contact STARLINK-2566 - MoonIOAGSO 0001,73758.053,77655.047,3896.994,
Contact STARLINK-2566 - MoonIOAGSO 0001,79417.646,86400.000,6982.354,
Contact STARLINK-2566 - MoonLRO,2658.975,3683.637,1024.663,
Contact STARLINK-2566 - MoonLRO,16952.096,20456.168,3504.072,
Contact STARLINK-2566 - MoonLRO,23157.595,26436.045,3278.449,
Contact STARLINK-2566 - MoonLRO,45349.769,47800.304,2450.535,
Contact STARLINK-2566 - MoonLRO,51031.728,60582.061,9550.333,
Contact STARLINK-2566 - MoonLRO,64061.333,66277.613,2216.280,
Contact STARLINK-2566 - MoonLRO,85125.400,86400.000,1274.600,
Contact STARLINK-2566 - MarsSat1,759.934,10469.767,9709.833,
Contact STARLINK-2566 - MarsSat1,12106.553,27491.794,15385.241,
Contact STARLINK-2566 - MarsSat1,29126.765,38839.629,9712.864,
Contact STARLINK-2566 - MarsSat1,40473.811,50187.325,9713.513,
Contact STARLINK-2566 - MarsSat1,51821.091,67208.555,15387.465,
Contact STARLINK-2566 - MarsSat1,68842.438,78555.771,9713.333,
Contact STARLINK-2566 - MarsSat1,80190.224,86400.000,6209.776,
Contact STARLINK-2566 - MarsSat2,759.748,10469.788,9710.040,
Contact STARLINK-2566 - MarsSat2,12106.449,27491.841,15385.392,
Contact STARLINK-2566 - MarsSat2,29126.855,38839.639,9712.784,
Contact STARLINK-2566 - MarsSat2,40473.955,50187.276,9713.321,
Contact STARLINK-2566 - MarsSat2,51821.211,67208.402,15387.191,
Contact STARLINK-2566 - MarsSat2,68842.408,78555.578,9713.170,
Contact STARLINK-2566 - MarsSat2,80190.076,86400.000,6209.924,
Contact STARLINK-2566 - MarsSat3,759.735,10469.693,9709.958,
Contact STARLINK-2566 - MarsSat3,12106.365,27491.899,15385.534,
Contact STARLINK-2566 - MarsSat3,29126.763,38839.759,9712.996,
Contact STARLINK-2566 - MarsSat3,40473.951,50187.350,9713.399,
Contact STARLINK-2566 - MarsSat3,51821.239,67208.415,15387.177,
Contact STARLINK-2566 - MarsSat3,68842.411,78555.597,9713.186,
Contact STARLINK-2566 - MarsSat3,80190.072,86400.000,6209.928,
Contact STARLINK-2566 - MarsSat4,759.868,10469.732,9709.865,
Contact STARLINK-2566 - MarsSat4,12106.503,27491.857,15385.354,
Contact STARLINK-2566 - MarsSat4,29126.779,38839.727,9712.948,
Contact STARLINK-2566 - MarsSat4,40473.941,50187.333,9713.392,
Contact STARLINK-2566 - MarsSat4,51821.183,67208.580,15387.397,
Contact STARLINK-2566 - MarsSat4,68842.500,78555.686,9713.186,
Contact STARLINK-2566 - MarsSat4,80190.180,86400.000,6209.820,
Contact STARLINK-2228 - STARLINK-31255,57390.405,57904.004,513.600,
Contact STARLINK-2228 - STARLINK-31255,82241.485,83030.166,788.682,
Contact STARLINK-2228 - STARLINK-31871,10376.723,11081.203,704.480,
Contact STARLINK-2228 - STARLINK-31871,21413.810,22213.717,799.907,
Contact STARLINK-2228 - STARLINK-31871,35256.809,36082.623,825.813,
Contact STARLINK-2228 - STARLINK-31871,46365.177,47143.498,778.321,
Contact STARLINK-2228 - STARLINK-31871,57507.889,58170.281,662.393,
Contact STARLINK-2228 - STARLINK-5662,2825.623,3825.943,1000.320,
Contact STARLINK-2228 - STARLINK-5662,13918.713,14981.130,1062.417,
Contact STARLINK-2228 - STARLINK-5662,25117.594,26031.106,913.512,
Contact STARLINK-2228 - STARLINK-4399,67586.474,75207.423,7620.949,
