sl_50_5400_20280503 Contact Analysis.csv
2028/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:27 2024,
Start: 2028/05/03 07:47:00.00, Stop: 2028/05/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31115 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-31673,755.329,4644.671,13.9876%,1,
Contact STARLINK-31115 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31115 - STARLINK-5834,4260.715,1139.285,78.9021%,1,
Contact STARLINK-31115 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31115 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31115 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31115 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31115 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31115 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31115 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31115 - MoonLRO,2567.659,2832.341,47.5492%,1,
Contact STARLINK-31115 - MarsSat1,3625.217,1774.783,67.1336%,1,
Contact STARLINK-31115 - MarsSat2,3625.217,1774.783,67.1336%,1,
Contact STARLINK-31115 - MarsSat3,3625.231,1774.769,67.1339%,1,
Contact STARLINK-31115 - MarsSat4,3625.204,1774.796,67.1334%,1,
Contact STARLINK-5863 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-3253,699.471,4700.529,12.9532%,1,
Contact STARLINK-5863 - STARLINK-4157,5400.000,0.000,100.0000%,1,
Contact STARLINK-5863 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-31043,580.022,4819.978,10.7411%,1,
Contact STARLINK-5863 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-30401,3670.506,1729.494,67.9723%,1,
Contact STARLINK-5863 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-2468,638.994,4761.006,11.8332%,2,
Contact STARLINK-5863 - STARLINK-1663,583.695,4816.305,10.8092%,1,
Contact STARLINK-5863 - STARLINK-6367,237.377,5162.623,4.3959%,1,
Contact STARLINK-5863 - STARLINK-30764,5400.000,0.000,100.0000%,1,
Contact STARLINK-5863 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-31784,5400.000,0.000,100.0000%,1,
Contact STARLINK-5863 - STARLINK-6069,5400.000,0.000,100.0000%,1,
Contact STARLINK-5863 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-30818,451.202,4948.798,8.3556%,1,
Contact STARLINK-5863 - STARLINK-30544,4822.548,577.452,89.3064%,1,
Contact STARLINK-5863 - STARLINK-30128,5400.000,0.000,100.0000%,1,
Contact STARLINK-5863 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-4058,721.098,4678.902,13.3537%,2,
Contact STARLINK-5863 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-4009,864.513,4535.487,16.0095%,1,
Contact STARLINK-5863 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-5918,5400.000,0.000,100.0000%,1,
Contact STARLINK-5863 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5863 - MoonARTEMIS1,3270.527,2129.473,60.5653%,2,
Contact STARLINK-5863 - MoonARTEMIS2,3292.227,2107.773,60.9672%,2,
Contact STARLINK-5863 - MoonIOAGEO,3274.643,2125.357,60.6415%,2,
Contact STARLINK-5863 - MoonIOAGNO,3279.532,2120.468,60.7321%,2,
Contact STARLINK-5863 - MoonIOAGNO 0001,3277.627,2122.373,60.6968%,2,
Contact STARLINK-5863 - MoonIOAGSO,3275.053,2124.947,60.6491%,2,
Contact STARLINK-5863 - MoonIOAGSO 0001,3283.239,2116.761,60.8007%,2,
Contact STARLINK-5863 - MoonLRO,652.211,4747.789,12.0780%,1,
Contact STARLINK-5863 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5863 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5863 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5863 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31073 - STARLINK-3253,3870.361,1529.639,71.6734%,1,
Contact STARLINK-31073 - STARLINK-4157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-30401,446.910,4953.090,8.2761%,2,
Contact STARLINK-31073 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-31563,1038.339,4361.661,19.2285%,1,
Contact STARLINK-31073 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-31784,1783.628,3616.372,33.0302%,1,
Contact STARLINK-31073 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-30128,5400.000,0.000,100.0000%,1,
Contact STARLINK-31073 - STARLINK-31838,5400.000,0.000,100.0000%,1,
Contact STARLINK-31073 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-1728,4643.910,756.090,85.9983%,1,
Contact STARLINK-31073 - STARLINK-4009,540.060,4859.940,10.0011%,1,
Contact STARLINK-31073 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-5918,5400.000,0.000,100.0000%,1,
Contact STARLINK-31073 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-31673,82.621,5317.379,1.5300%,1,
Contact STARLINK-31073 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31073 - STARLINK-5834,5400.000,0.000,100.0000%,1,
Contact STARLINK-31073 - MoonARTEMIS1,3278.102,2121.898,60.7056%,2,
Contact STARLINK-31073 - MoonARTEMIS2,3302.230,2097.770,61.1524%,2,
Contact STARLINK-31073 - MoonIOAGEO,3284.004,2115.996,60.8149%,2,
Contact STARLINK-31073 - MoonIOAGNO,3287.361,2112.639,60.8770%,2,
Contact STARLINK-31073 - MoonIOAGNO 0001,3285.854,2114.146,60.8491%,2,
Contact STARLINK-31073 - MoonIOAGSO,3287.032,2112.968,60.8710%,2,
Contact STARLINK-31073 - MoonIOAGSO 0001,3296.048,2103.952,61.0379%,2,
Contact STARLINK-31073 - MoonLRO,1672.285,3727.715,30.9682%,1,
Contact STARLINK-31073 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31073 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31073 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31073 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3253 - STARLINK-4157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-30401,1052.686,4347.314,19.4942%,1,
Contact STARLINK-3253 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-6367,644.537,4755.463,11.9359%,2,
Contact STARLINK-3253 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-31784,1065.105,4334.895,19.7242%,1,
Contact STARLINK-3253 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-30128,1214.534,4185.466,22.4914%,1,
Contact STARLINK-3253 - STARLINK-31838,3859.635,1540.365,71.4747%,1,
Contact STARLINK-3253 - STARLINK-4375,336.727,5063.273,6.2357%,1,
Contact STARLINK-3253 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-4009,5400.000,0.000,100.0000%,1,
Contact STARLINK-3253 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-5918,1101.929,4298.071,20.4061%,1,
Contact STARLINK-3253 - STARLINK-1890,353.044,5046.956,6.5379%,2,
Contact STARLINK-3253 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - MoonARTEMIS1,3351.381,2048.619,62.0626%,2,
Contact STARLINK-3253 - MoonARTEMIS2,3335.695,2064.305,61.7721%,2,
Contact STARLINK-3253 - MoonIOAGEO,3351.227,2048.773,62.0598%,2,
Contact STARLINK-3253 - MoonIOAGNO,3346.193,2053.807,61.9665%,2,
Contact STARLINK-3253 - MoonIOAGNO 0001,3340.617,2059.383,61.8633%,2,
Contact STARLINK-3253 - MoonIOAGSO,3352.653,2047.347,62.0862%,2,
Contact STARLINK-3253 - MoonIOAGSO 0001,3356.439,2043.561,62.1563%,2,
Contact STARLINK-3253 - MoonLRO,623.002,4776.998,11.5371%,1,
Contact STARLINK-3253 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3253 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3253 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3253 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4157 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-31043,5400.000,0.000,100.0000%,1,
Contact STARLINK-4157 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-30401,759.926,4640.074,14.0727%,1,
Contact STARLINK-4157 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-2468,5400.000,0.000,100.0000%,1,
Contact STARLINK-4157 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-6367,855.692,4544.308,15.8462%,1,
Contact STARLINK-4157 - STARLINK-30764,5400.000,0.000,100.0000%,1,
Contact STARLINK-4157 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-6069,5400.000,0.000,100.0000%,1,
Contact STARLINK-4157 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-30544,5400.000,0.000,100.0000%,1,
Contact STARLINK-4157 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-4058,446.363,4953.637,8.2660%,2,
Contact STARLINK-4157 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-4009,848.832,4551.168,15.7191%,1,
Contact STARLINK-4157 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-1890,525.962,4874.038,9.7400%,1,
Contact STARLINK-4157 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4157 - MoonARTEMIS1,3253.388,2146.612,60.2479%,2,
Contact STARLINK-4157 - MoonARTEMIS2,3270.705,2129.295,60.5686%,2,
Contact STARLINK-4157 - MoonIOAGEO,3257.317,2142.683,60.3207%,2,
Contact STARLINK-4157 - MoonIOAGNO,3260.488,2139.512,60.3794%,2,
Contact STARLINK-4157 - MoonIOAGNO 0001,3259.136,2140.864,60.3544%,2,
Contact STARLINK-4157 - MoonIOAGSO,3258.424,2141.576,60.3412%,2,
Contact STARLINK-4157 - MoonIOAGSO 0001,3265.666,2134.334,60.4753%,2,
Contact STARLINK-4157 - MoonLRO,185.399,5214.601,3.4333%,1,
Contact STARLINK-4157 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4157 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4157 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4157 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5355 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-30973,391.011,5008.989,7.2409%,1,
Contact STARLINK-5355 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-31853,3760.659,1639.341,69.6418%,1,
Contact STARLINK-5355 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-1663,5400.000,0.000,100.0000%,1,
Contact STARLINK-5355 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-31392,3693.300,1706.700,68.3944%,1,
Contact STARLINK-5355 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-3374,5400.000,0.000,100.0000%,1,
Contact STARLINK-5355 - STARLINK-6316,5400.000,0.000,100.0000%,1,
Contact STARLINK-5355 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-30818,5400.000,0.000,100.0000%,1,
Contact STARLINK-5355 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-31673,571.004,4828.996,10.5741%,1,
Contact STARLINK-5355 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5355 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5355 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5355 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5355 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5355 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5355 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5355 - MoonLRO,2700.294,2699.706,50.0054%,1,
Contact STARLINK-5355 - MarsSat1,3633.240,1766.760,67.2822%,1,
Contact STARLINK-5355 - MarsSat2,3633.236,1766.764,67.2821%,1,
Contact STARLINK-5355 - MarsSat3,3633.254,1766.746,67.2825%,1,
Contact STARLINK-5355 - MarsSat4,3633.226,1766.774,67.2820%,1,
Contact STARLINK-5713 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-1746,633.787,4766.213,11.7368%,2,
Contact STARLINK-5713 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-30556,888.836,4511.164,16.4599%,1,
Contact STARLINK-5713 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-6069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-4375,704.556,4695.444,13.0473%,1,
Contact STARLINK-5713 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-31358,832.026,4567.974,15.4079%,1,
Contact STARLINK-5713 - STARLINK-3856,898.668,4501.332,16.6420%,2,
Contact STARLINK-5713 - STARLINK-2492,725.568,4674.432,13.4364%,1,
Contact STARLINK-5713 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-2106,4148.221,1251.779,76.8189%,2,
Contact STARLINK-5713 - STARLINK-30430,3737.793,1662.207,69.2184%,1,
Contact STARLINK-5713 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - MoonARTEMIS1,3583.427,1816.573,66.3598%,1,
Contact STARLINK-5713 - MoonARTEMIS2,3572.213,1827.787,66.1521%,1,
Contact STARLINK-5713 - MoonIOAGEO,3577.862,1822.138,66.2567%,1,
Contact STARLINK-5713 - MoonIOAGNO,3585.264,1814.736,66.3938%,1,
Contact STARLINK-5713 - MoonIOAGNO 0001,3569.230,1830.770,66.0969%,1,
Contact STARLINK-5713 - MoonIOAGSO,3569.403,1830.597,66.1001%,1,
Contact STARLINK-5713 - MoonIOAGSO 0001,3583.553,1816.447,66.3621%,1,
Contact STARLINK-5713 - MoonLRO,2997.277,2402.723,55.5051%,1,
Contact STARLINK-5713 - MarsSat1,3271.065,2128.935,60.5753%,2,
Contact STARLINK-5713 - MarsSat2,3271.068,2128.932,60.5753%,2,
Contact STARLINK-5713 - MarsSat3,3271.069,2128.931,60.5753%,2,
Contact STARLINK-5713 - MarsSat4,2571.239,2828.761,47.6155%,2,
Contact STARLINK-31043 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-30401,1474.196,3925.804,27.2999%,1,
Contact STARLINK-31043 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-2468,5400.000,0.000,100.0000%,1,
Contact STARLINK-31043 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-30764,5400.000,0.000,100.0000%,1,
Contact STARLINK-31043 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-31392,0.000,5400.000,0.0000%,0,
