sl_50_5400_20280812 Contact Analysis.csv
2028/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:22 2024,
Start: 2028/08/12 07:47:00.00, Stop: 2028/08/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4455 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-4298,656.144,4743.856,12.1508%,1,
Contact STARLINK-4455 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-30781,4438.109,961.891,82.1872%,1,
Contact STARLINK-4455 - STARLINK-5303,436.431,4963.569,8.0821%,1,
Contact STARLINK-4455 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-5033,5400.000,0.000,100.0000%,1,
Contact STARLINK-4455 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-5537,725.660,4674.340,13.4382%,1,
Contact STARLINK-4455 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-3922,644.341,4755.659,11.9322%,1,
Contact STARLINK-4455 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - MoonARTEMIS1,3532.197,1867.803,65.4111%,2,
Contact STARLINK-4455 - MoonARTEMIS2,3512.260,1887.740,65.0419%,2,
Contact STARLINK-4455 - MoonIOAGEO,72.212,5327.788,1.3373%,1,
Contact STARLINK-4455 - MoonIOAGNO,78.607,5321.393,1.4557%,1,
Contact STARLINK-4455 - MoonIOAGNO 0001,3495.780,1904.220,64.7367%,2,
Contact STARLINK-4455 - MoonIOAGSO,3500.346,1899.654,64.8212%,2,
Contact STARLINK-4455 - MoonIOAGSO 0001,3516.336,1883.664,65.1173%,2,
Contact STARLINK-4455 - MoonLRO,1586.771,3813.229,29.3847%,2,
Contact STARLINK-4455 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4455 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4455 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4455 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30036 - STARLINK-2618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30036 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30036 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30036 - STARLINK-6261,464.141,4935.859,8.5952%,1,
Contact STARLINK-30036 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30036 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30036 - STARLINK-31824,5400.000,0.000,100.0000%,1,
Contact STARLINK-30036 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30036 - STARLINK-4141,5400.000,0.000,100.0000%,1,
Contact STARLINK-30036 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30036 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30036 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30036 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30036 - STARLINK-5622,5400.000,0.000,100.0000%,1,
Contact STARLINK-30036 - STARLINK-1733,0.000,5400.000,0.0000%,0,
Contact STARLINK-30036 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30036 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30036 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30036 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30036 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30036 - STARLINK-4298,5400.000,0.000,100.0000%,1,
Contact STARLINK-30036 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30036 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30036 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30036 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30036 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30036 - STARLINK-1568,777.054,4622.946,14.3899%,1,
Contact STARLINK-30036 - STARLINK-30968,3747.218,1652.782,69.3929%,2,
Contact STARLINK-30036 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30036 - STARLINK-5033,716.884,4683.116,13.2756%,1,
Contact STARLINK-30036 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30036 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30036 - STARLINK-5537,5400.000,0.000,100.0000%,1,
Contact STARLINK-30036 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30036 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30036 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30036 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30036 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30036 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30036 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30036 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30036 - MoonARTEMIS1,3974.211,1425.789,73.5965%,2,
Contact STARLINK-30036 - MoonARTEMIS2,4031.106,1368.894,74.6501%,2,
Contact STARLINK-30036 - MoonIOAGEO,963.063,4436.937,17.8345%,1,
Contact STARLINK-30036 - MoonIOAGNO,969.431,4430.569,17.9524%,1,
Contact STARLINK-30036 - MoonIOAGNO 0001,4056.370,1343.630,75.1180%,2,
Contact STARLINK-30036 - MoonIOAGSO,3995.127,1404.873,73.9838%,2,
Contact STARLINK-30036 - MoonIOAGSO 0001,3939.776,1460.224,72.9588%,2,
Contact STARLINK-30036 - MoonLRO,2460.454,2939.546,45.5640%,2,
Contact STARLINK-30036 - MarsSat1,3632.484,1767.516,67.2682%,1,
Contact STARLINK-30036 - MarsSat2,3632.466,1767.534,67.2679%,1,
Contact STARLINK-30036 - MarsSat3,3632.494,1767.506,67.2684%,1,
Contact STARLINK-30036 - MarsSat4,3632.488,1767.512,67.2683%,1,
Contact STARLINK-2618 - STARLINK-1816,797.613,4602.387,14.7706%,2,
Contact STARLINK-2618 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-5275,957.907,4442.093,17.7390%,1,
Contact STARLINK-2618 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-1733,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-5820,716.467,4683.533,13.2679%,1,
Contact STARLINK-2618 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-30525,698.858,4701.142,12.9418%,1,
Contact STARLINK-2618 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-1152,674.912,4725.088,12.4984%,2,
Contact STARLINK-2618 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-30335,353.374,5046.626,6.5440%,1,
Contact STARLINK-2618 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2618 - MoonARTEMIS1,3653.341,1746.659,67.6545%,1,
Contact STARLINK-2618 - MoonARTEMIS2,3654.831,1745.169,67.6821%,1,
Contact STARLINK-2618 - MoonIOAGEO,3446.539,1953.461,63.8248%,1,
Contact STARLINK-2618 - MoonIOAGNO,1844.552,3555.448,34.1584%,1,
Contact STARLINK-2618 - MoonIOAGNO 0001,3680.257,1719.743,68.1529%,1,
Contact STARLINK-2618 - MoonIOAGSO,3687.892,1712.108,68.2943%,1,
Contact STARLINK-2618 - MoonIOAGSO 0001,3681.706,1718.294,68.1797%,1,
Contact STARLINK-2618 - MoonLRO,1275.104,4124.896,23.6130%,1,
Contact STARLINK-2618 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2618 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2618 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2618 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1816 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-1733,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-5820,1329.711,4070.289,24.6243%,1,
Contact STARLINK-1816 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-30525,1082.415,4317.585,20.0447%,1,
Contact STARLINK-1816 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-1152,5400.000,0.000,100.0000%,1,
Contact STARLINK-1816 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-30335,3945.814,1454.186,73.0706%,1,
Contact STARLINK-1816 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-30594,726.594,4673.406,13.4554%,1,
Contact STARLINK-1816 - MoonARTEMIS1,3796.991,1603.009,70.3146%,1,
Contact STARLINK-1816 - MoonARTEMIS2,3769.328,1630.672,69.8024%,1,
Contact STARLINK-1816 - MoonIOAGEO,1850.807,3549.193,34.2742%,1,
Contact STARLINK-1816 - MoonIOAGNO,258.083,5141.917,4.7793%,1,
Contact STARLINK-1816 - MoonIOAGNO 0001,3749.445,1650.555,69.4342%,1,
Contact STARLINK-1816 - MoonIOAGSO,3769.001,1630.999,69.7963%,1,
Contact STARLINK-1816 - MoonIOAGSO 0001,3777.307,1622.693,69.9501%,1,
Contact STARLINK-1816 - MoonLRO,1509.201,3890.799,27.9482%,1,
Contact STARLINK-1816 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1816 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1816 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1816 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30981 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-5957,5400.000,0.000,100.0000%,1,
Contact STARLINK-30981 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-3782,303.661,5096.339,5.6233%,1,
Contact STARLINK-30981 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-2711,5400.000,0.000,100.0000%,1,
Contact STARLINK-30981 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-1733,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-6054,3684.535,1715.465,68.2321%,1,
Contact STARLINK-30981 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-5773,5400.000,0.000,100.0000%,1,
Contact STARLINK-30981 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-31544,5400.000,0.000,100.0000%,1,
Contact STARLINK-30981 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-5820,19.318,5380.682,0.3577%,1,
Contact STARLINK-30981 - STARLINK-30315,5400.000,0.000,100.0000%,1,
Contact STARLINK-30981 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-5948,5400.000,0.000,100.0000%,1,
Contact STARLINK-30981 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - MoonARTEMIS1,3273.258,2126.742,60.6159%,2,
Contact STARLINK-30981 - MoonARTEMIS2,3270.229,2129.771,60.5598%,2,
Contact STARLINK-30981 - MoonIOAGEO,1210.032,4189.968,22.4080%,1,
Contact STARLINK-30981 - MoonIOAGNO,1213.177,4186.823,22.4662%,1,
Contact STARLINK-30981 - MoonIOAGNO 0001,3272.219,2127.781,60.5967%,2,
Contact STARLINK-30981 - MoonIOAGSO,3274.260,2125.740,60.6344%,2,
Contact STARLINK-30981 - MoonIOAGSO 0001,3280.295,2119.705,60.7462%,2,
Contact STARLINK-30981 - MoonLRO,2702.532,2697.468,50.0469%,2,
Contact STARLINK-30981 - MarsSat1,3356.374,2043.626,62.1551%,2,
Contact STARLINK-30981 - MarsSat2,3356.380,2043.620,62.1552%,2,
Contact STARLINK-30981 - MarsSat3,3356.350,2043.650,62.1546%,2,
Contact STARLINK-30981 - MarsSat4,3356.353,2043.647,62.1547%,2,
Contact STARLINK-6261 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-4141,3713.309,1686.691,68.7650%,1,
Contact STARLINK-6261 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-6298,5400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-5622,3996.473,1403.527,74.0088%,1,
Contact STARLINK-6261 - STARLINK-1733,5400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - STARLINK-3668,5400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-4298,290.897,5109.103,5.3870%,2,
Contact STARLINK-6261 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-30781,5400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-5033,5400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - STARLINK-5820,831.037,4568.963,15.3896%,1,
Contact STARLINK-6261 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-5537,337.843,5062.157,6.2563%,1,
Contact STARLINK-6261 - STARLINK-30525,673.651,4726.349,12.4750%,1,
Contact STARLINK-6261 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-30335,3821.433,1578.567,70.7673%,2,
Contact STARLINK-6261 - STARLINK-3922,5400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - MoonARTEMIS1,3531.880,1868.120,65.4052%,1,
Contact STARLINK-6261 - MoonARTEMIS2,3530.162,1869.838,65.3734%,1,
Contact STARLINK-6261 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - MoonIOAGNO 0001,3515.436,1884.564,65.1007%,1,
Contact STARLINK-6261 - MoonIOAGSO,3512.353,1887.647,65.0436%,1,
Contact STARLINK-6261 - MoonIOAGSO 0001,3508.948,1891.052,64.9805%,1,
Contact STARLINK-6261 - MoonLRO,1500.831,3899.169,27.7932%,1,
Contact STARLINK-6261 - MarsSat1,3636.909,1763.091,67.3502%,1,
Contact STARLINK-6261 - MarsSat2,3636.924,1763.076,67.3505%,1,
Contact STARLINK-6261 - MarsSat3,3636.920,1763.080,67.3504%,1,
Contact STARLINK-6261 - MarsSat4,3636.912,1763.088,67.3502%,1,
Contact STARLINK-2567 - STARLINK-5957,5400.000,0.000,100.0000%,1,
Contact STARLINK-2567 - STARLINK-31824,381.025,5018.975,7.0560%,1,
Contact STARLINK-2567 - STARLINK-3782,688.995,4711.005,12.7592%,2,
Contact STARLINK-2567 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-5187,5400.000,0.000,100.0000%,1,
Contact STARLINK-2567 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-5275,4560.278,839.722,84.4496%,1,
Contact STARLINK-2567 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-1733,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-3320,298.253,5101.747,5.5232%,1,
Contact STARLINK-2567 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-6096,3972.840,1427.160,73.5711%,2,
Contact STARLINK-2567 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-5303,808.487,4591.513,14.9720%,1,
Contact STARLINK-2567 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-30953,5400.000,0.000,100.0000%,1,
Contact STARLINK-2567 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2567 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2567 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2567 - MoonIOAGEO,2412.026,2987.974,44.6671%,1,
Contact STARLINK-2567 - MoonIOAGNO,1698.475,3701.525,31.4532%,1,
Contact STARLINK-2567 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2567 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2567 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2567 - MoonLRO,2164.054,3235.946,40.0751%,2,
Contact STARLINK-2567 - MarsSat1,3271.075,2128.925,60.5755%,2,
Contact STARLINK-2567 - MarsSat2,3271.078,2128.922,60.5755%,2,
Contact STARLINK-2567 - MarsSat3,3271.072,2128.928,60.5754%,2,
Contact STARLINK-2567 - MarsSat4,3271.072,2128.928,60.5754%,2,
Contact STARLINK-5957 - STARLINK-31824,1051.831,4348.169,19.4783%,1,
Contact STARLINK-5957 - STARLINK-3782,686.800,4713.200,12.7185%,2,
Contact STARLINK-5957 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-2711,1554.622,3845.378,28.7893%,1,
Contact STARLINK-5957 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-6298,0.000,5400.000,0.0000%,0,
