sl_20_86400_20280812 Contact Analysis.csv
2028/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:21 2024,
Start: 2028/08/12 07:47:00.00, Stop: 2028/08/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31868 - MoonIOAGNO 0001,1235.485,16929.274,15693.789,
Contact STARLINK-31868 - MoonIOAGNO 0001,29551.244,56582.592,27031.348,
Contact STARLINK-31868 - MoonIOAGNO 0001,57786.513,65023.563,7237.051,
Contact STARLINK-31868 - MoonIOAGNO 0001,69173.808,86400.000,17226.192,
Contact STARLINK-31868 - MoonIOAGSO,1284.929,16928.854,15643.926,
Contact STARLINK-31868 - MoonIOAGSO,18282.269,28221.508,9939.238,
Contact STARLINK-31868 - MoonIOAGSO,29572.715,39543.685,9970.970,
Contact STARLINK-31868 - MoonIOAGSO,40847.800,56578.700,15730.900,
Contact STARLINK-31868 - MoonIOAGSO,57876.168,67850.341,9974.174,
Contact STARLINK-31868 - MoonIOAGSO,69189.802,79148.964,9959.162,
Contact STARLINK-31868 - MoonIOAGSO,80484.168,86400.000,5915.832,
Contact STARLINK-31868 - MoonIOAGSO 0001,1334.899,16883.882,15548.983,
Contact STARLINK-31868 - MoonIOAGSO 0001,18240.666,28277.939,10037.273,
Contact STARLINK-31868 - MoonIOAGSO 0001,29546.281,39578.957,10032.676,
Contact STARLINK-31868 - MoonIOAGSO 0001,40899.042,56523.166,15624.124,
Contact STARLINK-31868 - MoonIOAGSO 0001,57837.161,67875.271,10038.110,
Contact STARLINK-31868 - MoonIOAGSO 0001,69137.337,79192.528,10055.191,
Contact STARLINK-31868 - MoonIOAGSO 0001,80532.092,86400.000,5867.908,
Contact STARLINK-31868 - MoonLRO,4114.108,8323.158,4209.050,
Contact STARLINK-31868 - MoonLRO,12593.237,15133.293,2540.057,
Contact STARLINK-31868 - MoonLRO,18251.284,28269.809,10018.525,
Contact STARLINK-31868 - MoonLRO,31468.745,33925.608,2456.863,
Contact STARLINK-31868 - MoonLRO,46517.980,49266.526,2748.546,
Contact STARLINK-31868 - MoonLRO,52185.259,56115.433,3930.174,
Contact STARLINK-31868 - MoonLRO,58822.821,62242.048,3419.227,
Contact STARLINK-31868 - MoonLRO,74819.501,76572.666,1753.165,
Contact STARLINK-31868 - MoonLRO,80496.093,86400.000,5903.907,
Contact STARLINK-31868 - MarsSat1,0.000,6775.881,6775.881,
Contact STARLINK-31868 - MarsSat1,8814.739,12399.646,3584.907,
Contact STARLINK-31868 - MarsSat1,14440.850,23647.196,9206.346,
Contact STARLINK-31868 - MarsSat1,25692.990,34894.795,9201.805,
Contact STARLINK-31868 - MarsSat1,36945.046,46142.454,9197.408,
Contact STARLINK-31868 - MarsSat1,48197.035,57390.168,9193.132,
Contact STARLINK-31868 - MarsSat1,65074.879,74261.803,9186.924,
Contact STARLINK-31868 - MarsSat1,76326.649,85509.576,9182.927,
Contact STARLINK-31868 - MarsSat2,0.000,6775.874,6775.874,
Contact STARLINK-31868 - MarsSat2,8814.772,12399.644,3584.872,
Contact STARLINK-31868 - MarsSat2,14440.893,23647.207,9206.314,
Contact STARLINK-31868 - MarsSat2,25693.051,34894.803,9201.752,
Contact STARLINK-31868 - MarsSat2,36945.100,46142.435,9197.335,
Contact STARLINK-31868 - MarsSat2,48197.048,57390.108,9193.060,
Contact STARLINK-31868 - MarsSat2,59448.904,63013.963,3565.060,
Contact STARLINK-31868 - MarsSat2,65074.802,74261.725,9186.923,
Contact STARLINK-31868 - MarsSat2,76326.557,85509.553,9182.995,
Contact STARLINK-31868 - MarsSat3,0.000,6775.823,6775.823,
Contact STARLINK-31868 - MarsSat3,8814.677,12399.630,3584.953,
Contact STARLINK-31868 - MarsSat3,14440.829,23647.268,9206.438,
Contact STARLINK-31868 - MarsSat3,25693.057,34894.906,9201.849,
Contact STARLINK-31868 - MarsSat3,36945.161,46142.550,9197.389,
Contact STARLINK-31868 - MarsSat3,48197.140,57390.208,9193.068,
Contact STARLINK-31868 - MarsSat3,59449.002,63014.046,3565.044,
Contact STARLINK-31868 - MarsSat3,65074.892,74261.745,9186.853,
Contact STARLINK-31868 - MarsSat3,76326.595,85509.488,9182.894,
Contact STARLINK-31868 - MarsSat4,0.000,6775.828,6775.828,
Contact STARLINK-31868 - MarsSat4,8814.678,12399.628,3584.950,
Contact STARLINK-31868 - MarsSat4,14440.826,23647.244,9206.418,
Contact STARLINK-31868 - MarsSat4,25693.044,34894.812,9201.768,
Contact STARLINK-31868 - MarsSat4,36945.076,46142.487,9197.411,
Contact STARLINK-31868 - MarsSat4,48197.071,57390.190,9193.119,
Contact STARLINK-31868 - MarsSat4,59448.969,63014.010,3565.041,
Contact STARLINK-31868 - MarsSat4,65074.842,74261.742,9186.900,
Contact STARLINK-31868 - MarsSat4,76326.573,85509.550,9182.977,
Contact STARLINK-4060 - STARLINK-30889,46400.382,53381.944,6981.562,
Contact STARLINK-4060 - STARLINK-30889,54669.927,68068.942,13399.016,
Contact STARLINK-4060 - STARLINK-30889,68444.347,86400.000,17955.653,
Contact STARLINK-4060 - STARLINK-31896,54218.700,86400.000,32181.300,
Contact STARLINK-4060 - STARLINK-11234 [DTC],42768.433,43340.472,572.039,
Contact STARLINK-4060 - STARLINK-11234 [DTC],53793.428,54566.726,773.298,
Contact STARLINK-4060 - STARLINK-11234 [DTC],67758.675,68415.037,656.362,
Contact STARLINK-4060 - STARLINK-31962,72855.999,86400.000,13544.001,
Contact STARLINK-4060 - STARLINK-31121,46419.372,47043.804,624.432,
Contact STARLINK-4060 - STARLINK-31121,57548.233,61352.486,3804.253,
Contact STARLINK-4060 - STARLINK-31121,71557.550,72711.784,1154.234,
Contact STARLINK-4060 - STARLINK-31121,85665.966,86400.000,734.034,
Contact STARLINK-4060 - MoonARTEMIS1,1180.414,17104.529,15924.116,
Contact STARLINK-4060 - MoonARTEMIS1,18265.301,28616.291,10350.991,
Contact STARLINK-4060 - MoonARTEMIS1,29644.623,57534.520,27889.897,
Contact STARLINK-4060 - MoonARTEMIS1,57973.220,86400.000,28426.780,
Contact STARLINK-4060 - MoonARTEMIS2,1148.769,17054.602,15905.833,
Contact STARLINK-4060 - MoonARTEMIS2,18212.296,28569.878,10357.582,
Contact STARLINK-4060 - MoonARTEMIS2,29579.445,57581.928,28002.483,
Contact STARLINK-4060 - MoonARTEMIS2,57839.780,86400.000,28560.220,
Contact STARLINK-4060 - MoonIOAGEO,1960.245,17095.895,15135.650,
Contact STARLINK-4060 - MoonIOAGEO,18243.018,28556.739,10313.721,
Contact STARLINK-4060 - MoonIOAGEO,29645.479,42083.415,12437.937,
Contact STARLINK-4060 - MoonIOAGEO,45704.072,85874.375,40170.302,
Contact STARLINK-4060 - MoonIOAGNO,3599.925,17025.321,13425.397,
Contact STARLINK-4060 - MoonIOAGNO,18224.720,28545.912,10321.193,
Contact STARLINK-4060 - MoonIOAGNO,29591.530,43064.345,13472.815,
Contact STARLINK-4060 - MoonIOAGNO,47125.112,86400.000,39274.888,
Contact STARLINK-4060 - MoonIOAGNO 0001,1150.999,17042.644,15891.645,
Contact STARLINK-4060 - MoonIOAGNO 0001,29626.959,65096.419,35469.459,
Contact STARLINK-4060 - MoonIOAGNO 0001,68708.544,86400.000,17691.456,
Contact STARLINK-4060 - MoonIOAGSO,1197.773,17092.792,15895.019,
Contact STARLINK-4060 - MoonIOAGSO,18297.800,28580.544,10282.745,
Contact STARLINK-4060 - MoonIOAGSO,29695.223,86400.000,56704.777,
Contact STARLINK-4060 - MoonIOAGSO 0001,1227.688,17033.614,15805.925,
Contact STARLINK-4060 - MoonIOAGSO 0001,18298.103,28608.269,10310.166,
Contact STARLINK-4060 - MoonIOAGSO 0001,29605.843,57516.389,27910.546,
Contact STARLINK-4060 - MoonIOAGSO 0001,58021.923,86400.000,28378.077,
Contact STARLINK-4060 - MoonLRO,4119.945,8339.344,4219.398,
Contact STARLINK-4060 - MoonLRO,12577.376,15138.967,2561.591,
Contact STARLINK-4060 - MoonLRO,18268.452,28595.769,10327.318,
Contact STARLINK-4060 - MoonLRO,31490.921,34365.350,2874.429,
Contact STARLINK-4060 - MoonLRO,38299.736,42470.805,4171.069,
Contact STARLINK-4060 - MoonLRO,45128.333,49272.230,4143.897,
Contact STARLINK-4060 - MoonLRO,52268.621,56089.631,3821.010,
Contact STARLINK-4060 - MoonLRO,58839.102,62935.229,4096.127,
Contact STARLINK-4060 - MoonLRO,65662.608,69782.457,4119.849,
Contact STARLINK-4060 - MoonLRO,72471.484,76603.328,4131.844,
Contact STARLINK-4060 - MoonLRO,79297.717,86400.000,7102.283,
Contact STARLINK-4060 - MarsSat1,0.000,1947.035,1947.035,
Contact STARLINK-4060 - MarsSat1,3664.298,13358.442,9694.144,
Contact STARLINK-4060 - MarsSat1,15089.785,24769.996,9680.212,
Contact STARLINK-4060 - MarsSat1,26514.933,41887.619,15372.686,
Contact STARLINK-4060 - MarsSat1,43652.133,53299.552,9647.419,
Contact STARLINK-4060 - MarsSat1,55076.617,59005.568,3928.950,
Contact STARLINK-4060 - MarsSat1,66500.831,70417.683,3916.852,
Contact STARLINK-4060 - MarsSat1,72212.828,81829.895,9617.067,
Contact STARLINK-4060 - MarsSat1,83636.587,86400.000,2763.413,
Contact STARLINK-4060 - MarsSat2,0.000,1946.968,1946.968,
Contact STARLINK-4060 - MarsSat2,3664.345,13358.376,9694.031,
Contact STARLINK-4060 - MarsSat2,15089.856,24769.933,9680.077,
Contact STARLINK-4060 - MarsSat2,26515.028,41887.539,15372.511,
Contact STARLINK-4060 - MarsSat2,43652.185,53299.453,9647.268,
Contact STARLINK-4060 - MarsSat2,55076.584,64711.513,9634.928,
Contact STARLINK-4060 - MarsSat2,66500.716,70417.601,3916.885,
Contact STARLINK-4060 - MarsSat2,72212.695,81829.888,9617.193,
Contact STARLINK-4060 - MarsSat2,83636.502,86400.000,2763.498,
Contact STARLINK-4060 - MarsSat3,0.000,1946.949,1946.949,
Contact STARLINK-4060 - MarsSat3,3664.175,13358.469,9694.294,
Contact STARLINK-4060 - MarsSat3,15089.759,24770.111,9680.352,
Contact STARLINK-4060 - MarsSat3,26515.035,41887.726,15372.691,
Contact STARLINK-4060 - MarsSat3,43652.298,53299.593,9647.295,
Contact STARLINK-4060 - MarsSat3,55076.723,64711.574,9634.851,
Contact STARLINK-4060 - MarsSat3,66500.837,70417.611,3916.774,
Contact STARLINK-4060 - MarsSat3,72212.784,81829.788,9617.004,
Contact STARLINK-4060 - MarsSat3,83636.476,86400.000,2763.524,
Contact STARLINK-4060 - MarsSat4,0.000,1946.971,1946.971,
Contact STARLINK-4060 - MarsSat4,3664.186,13358.464,9694.278,
Contact STARLINK-4060 - MarsSat4,15089.754,24770.042,9680.288,
Contact STARLINK-4060 - MarsSat4,26515.011,41887.640,15372.629,
Contact STARLINK-4060 - MarsSat4,43652.176,53299.597,9647.420,
Contact STARLINK-4060 - MarsSat4,55076.671,64711.551,9634.880,
Contact STARLINK-4060 - MarsSat4,66500.765,70417.624,3916.859,
Contact STARLINK-4060 - MarsSat4,72212.725,81829.891,9617.166,
Contact STARLINK-4060 - MarsSat4,83636.510,86400.000,2763.490,
Contact STARLINK-31823 - STARLINK-4714,24568.363,25281.531,713.169,
Contact STARLINK-31823 - STARLINK-4714,35720.466,36733.408,1012.942,
Contact STARLINK-31823 - STARLINK-4714,49747.732,50958.280,1210.549,
Contact STARLINK-31823 - STARLINK-4714,58189.442,65123.901,6934.459,
Contact STARLINK-31823 - STARLINK-4714,75157.198,82025.096,6867.897,
Contact STARLINK-31823 - STARLINK-5921,60948.846,61493.305,544.459,
Contact STARLINK-31823 - STARLINK-5921,74967.667,75881.009,913.343,
Contact STARLINK-31823 - STARLINK-5921,86274.468,86400.000,125.532,
Contact STARLINK-31823 - STARLINK-2225,3579.548,7222.797,3643.249,
Contact STARLINK-31823 - STARLINK-2225,17569.090,18389.462,820.372,
Contact STARLINK-31823 - STARLINK-2225,28764.910,29553.765,788.855,
Contact STARLINK-31823 - STARLINK-2225,42765.400,43503.457,738.056,
Contact STARLINK-31823 - STARLINK-2225,53967.315,54661.573,694.258,
Contact STARLINK-31823 - STARLINK-2225,67971.952,68606.873,634.921,
Contact STARLINK-31823 - STARLINK-2225,79182.027,79756.762,574.735,
Contact STARLINK-31823 - STARLINK-5988,10416.376,11089.135,672.759,
Contact STARLINK-31823 - STARLINK-5988,24565.667,25342.684,777.017,
Contact STARLINK-31823 - STARLINK-5988,35911.202,36719.196,807.994,
Contact STARLINK-31823 - STARLINK-5988,50122.756,50910.657,787.901,
Contact STARLINK-31823 - STARLINK-5988,64353.454,65082.127,728.673,
Contact STARLINK-31823 - STARLINK-5988,78616.519,79222.976,606.457,
Contact STARLINK-31823 - STARLINK-4686,0.000,3674.595,3674.595,
Contact STARLINK-31823 - STARLINK-4686,14004.137,15014.861,1010.724,
Contact STARLINK-31823 - STARLINK-4686,28209.362,29132.544,923.181,
Contact STARLINK-31823 - STARLINK-4686,53978.224,54347.599,369.376,
Contact STARLINK-31823 - MoonARTEMIS1,1091.695,10663.094,9571.399,
Contact STARLINK-31823 - MoonARTEMIS1,12361.426,27523.678,15162.252,
Contact STARLINK-31823 - MoonARTEMIS1,29255.257,38762.111,9506.854,
Contact STARLINK-31823 - MoonARTEMIS1,40515.020,50000.272,9485.252,
Contact STARLINK-31823 - MoonARTEMIS1,51774.409,66859.700,15085.291,
Contact STARLINK-31823 - MoonARTEMIS1,68667.075,78105.423,9438.348,
Contact STARLINK-31823 - MoonARTEMIS1,79940.397,86400.000,6459.603,
Contact STARLINK-31823 - MoonARTEMIS2,1070.182,10678.065,9607.884,
Contact STARLINK-31823 - MoonARTEMIS2,12336.386,27545.130,15208.744,
Contact STARLINK-31823 - MoonARTEMIS2,29236.023,38785.531,9549.508,
Contact STARLINK-31823 - MoonARTEMIS2,40502.420,50023.166,9520.746,
Contact STARLINK-31823 - MoonARTEMIS2,51768.523,66875.655,15107.132,
Contact STARLINK-31823 - MoonARTEMIS2,68667.684,78109.839,9442.156,
Contact STARLINK-31823 - MoonARTEMIS2,79937.245,86400.000,6462.755,
Contact STARLINK-31823 - MoonIOAGEO,1950.825,10673.970,8723.145,
Contact STARLINK-31823 - MoonIOAGEO,12363.675,27516.139,15152.464,
Contact STARLINK-31823 - MoonIOAGEO,29227.632,38761.881,9534.249,
Contact STARLINK-31823 - MoonIOAGEO,46166.152,50030.840,3864.688,
Contact STARLINK-31823 - MoonIOAGEO,51815.603,66881.178,15065.575,
Contact STARLINK-31823 - MoonIOAGEO,68687.072,78106.156,9419.083,
Contact STARLINK-31823 - MoonIOAGEO,79940.683,83731.051,3790.368,
Contact STARLINK-31823 - MoonIOAGNO,3542.180,10657.068,7114.888,
Contact STARLINK-31823 - MoonIOAGNO,12322.916,27536.841,15213.925,
Contact STARLINK-31823 - MoonIOAGNO,29221.733,38777.361,9555.629,
Contact STARLINK-31823 - MoonIOAGNO,51795.767,66892.030,15096.263,
Contact STARLINK-31823 - MoonIOAGNO,68674.105,78125.848,9451.743,
Contact STARLINK-31823 - MoonIOAGNO,79945.576,86400.000,6454.424,
Contact STARLINK-31823 - MoonIOAGNO 0001,1026.527,10659.892,9633.366,
Contact STARLINK-31823 - MoonIOAGNO 0001,12312.329,20859.469,8547.140,
Contact STARLINK-31823 - MoonIOAGNO 0001,29255.072,38784.278,9529.206,
Contact STARLINK-31823 - MoonIOAGNO 0001,40499.191,50027.753,9528.563,
Contact STARLINK-31823 - MoonIOAGNO 0001,51769.573,64887.551,13117.978,
Contact STARLINK-31823 - MoonIOAGNO 0001,68742.650,78129.458,9386.808,
Contact STARLINK-31823 - MoonIOAGNO 0001,79950.784,86400.000,6449.216,
Contact STARLINK-31823 - MoonIOAGSO,1038.945,10660.379,9621.434,
Contact STARLINK-31823 - MoonIOAGSO,12357.472,27496.561,15139.089,
Contact STARLINK-31823 - MoonIOAGSO,29241.168,38744.607,9503.439,
Contact STARLINK-31823 - MoonIOAGSO,40499.154,50026.797,9527.643,
Contact STARLINK-31823 - MoonIOAGSO,51805.635,66858.019,15052.385,
Contact STARLINK-31823 - MoonIOAGSO,68690.693,78092.468,9401.775,
Contact STARLINK-31823 - MoonIOAGSO,79940.530,86400.000,6459.470,
Contact STARLINK-31823 - MoonIOAGSO 0001,1068.963,10616.998,9548.035,
Contact STARLINK-31823 - MoonIOAGSO 0001,12322.623,27532.668,15210.045,
Contact STARLINK-31823 - MoonIOAGSO 0001,29257.566,38762.238,9504.672,
Contact STARLINK-31823 - MoonIOAGSO 0001,40531.927,49988.740,9456.813,
Contact STARLINK-31823 - MoonIOAGSO 0001,51781.384,66869.113,15087.729,
Contact STARLINK-31823 - MoonIOAGSO 0001,68681.871,78118.456,9436.585,
Contact STARLINK-31823 - MoonIOAGSO 0001,79972.574,86400.000,6427.426,
Contact STARLINK-31823 - MoonLRO,6693.730,8309.342,1615.613,
Contact STARLINK-31823 - MoonLRO,12336.682,27527.889,15191.207,
Contact STARLINK-31823 - MoonLRO,31461.509,33146.361,1684.852,
Contact STARLINK-31823 - MoonLRO,46157.912,49288.127,3130.215,
Contact STARLINK-31823 - MoonLRO,51989.866,55644.408,3654.543,
Contact STARLINK-31823 - MoonLRO,58803.565,61259.432,2455.867,
Contact STARLINK-31823 - MoonLRO,74325.467,76579.222,2253.756,
Contact STARLINK-31823 - MoonLRO,79961.330,86400.000,6438.670,
Contact STARLINK-31823 - MarsSat1,0.000,5828.774,5828.774,
Contact STARLINK-31823 - MarsSat1,7965.194,17043.234,9078.040,
Contact STARLINK-31823 - MarsSat1,19180.988,28257.750,9076.761,
Contact STARLINK-31823 - MarsSat1,30396.773,33865.035,3468.262,
Contact STARLINK-31823 - MarsSat1,41612.569,45079.668,3467.099,
Contact STARLINK-31823 - MarsSat1,47220.474,56294.381,9073.907,
Contact STARLINK-31823 - MarsSat1,64044.201,67509.157,3464.956,
Contact STARLINK-31823 - MarsSat1,69652.106,78723.975,9071.869,
Contact STARLINK-31823 - MarsSat1,80867.892,84331.395,3463.503,
Contact STARLINK-31823 - MarsSat2,0.000,5828.783,5828.783,
Contact STARLINK-31823 - MarsSat2,7965.217,17043.258,9078.041,
Contact STARLINK-31823 - MarsSat2,19181.029,28257.785,9076.756,
Contact STARLINK-31823 - MarsSat2,30396.822,33865.068,3468.246,
Contact STARLINK-31823 - MarsSat2,41612.600,45079.676,3467.076,
Contact STARLINK-31823 - MarsSat2,47220.485,56294.343,9073.858,
Contact STARLINK-31823 - MarsSat2,58436.251,67509.081,9072.829,
Contact STARLINK-31823 - MarsSat2,69652.024,78723.907,9071.882,
Contact STARLINK-31823 - MarsSat2,80867.827,84331.353,3463.526,
Contact STARLINK-31823 - MarsSat3,0.000,5828.712,5828.712,
Contact STARLINK-31823 - MarsSat3,7965.138,17043.245,9078.106,
Contact STARLINK-31823 - MarsSat3,19181.008,28257.829,9076.821,
Contact STARLINK-31823 - MarsSat3,30396.858,33865.132,3468.275,
Contact STARLINK-31823 - MarsSat3,41612.673,45079.764,3467.092,
Contact STARLINK-31823 - MarsSat3,47220.568,56294.434,9073.866,
Contact STARLINK-31823 - MarsSat3,58436.339,67509.148,9072.808,
Contact STARLINK-31823 - MarsSat3,69652.089,78723.913,9071.824,
Contact STARLINK-31823 - MarsSat3,80867.826,84331.319,3463.493,
Contact STARLINK-31823 - MarsSat4,0.000,5828.717,5828.717,
Contact STARLINK-31823 - MarsSat4,7965.140,17043.240,9078.100,
Contact STARLINK-31823 - MarsSat4,19181.004,28257.788,9076.783,
Contact STARLINK-31823 - MarsSat4,30396.809,33865.059,3468.250,
Contact STARLINK-31823 - MarsSat4,41612.595,45079.697,3467.102,
Contact STARLINK-31823 - MarsSat4,47220.505,56294.411,9073.906,
Contact STARLINK-31823 - MarsSat4,58436.313,67509.108,9072.796,
Contact STARLINK-31823 - MarsSat4,69652.048,78723.917,9071.869,
Contact STARLINK-31823 - MarsSat4,80867.835,84331.356,3463.521,
Contact STARLINK-30889 - STARLINK-31896,7484.679,86400.000,78915.321,
Contact STARLINK-30889 - STARLINK-11234 [DTC],17902.280,18598.456,696.175,
Contact STARLINK-30889 - STARLINK-11234 [DTC],31667.709,32527.457,859.748,
Contact STARLINK-30889 - STARLINK-11234 [DTC],42844.088,43507.831,663.743,
Contact STARLINK-30889 - STARLINK-5921,0.000,202.837,202.837,
Contact STARLINK-30889 - STARLINK-31962,38979.575,40150.037,1170.462,
Contact STARLINK-30889 - STARLINK-31962,47312.479,57186.473,9873.994,
Contact STARLINK-30889 - STARLINK-31962,64036.356,71293.330,7256.974,
Contact STARLINK-30889 - STARLINK-31962,72430.583,82527.874,10097.291,
Contact STARLINK-30889 - STARLINK-4191,6457.065,7657.950,1200.885,
Contact STARLINK-30889 - STARLINK-4191,17835.366,21874.780,4039.415,
Contact STARLINK-30889 - STARLINK-4191,32073.036,38901.240,6828.204,
Contact STARLINK-30889 - STARLINK-4191,46342.734,47397.705,1054.971,
Contact STARLINK-30889 - STARLINK-4191,60626.916,61551.407,924.492,
Contact STARLINK-30889 - STARLINK-4191,74954.614,75662.396,707.781,
Contact STARLINK-30889 - STARLINK-31121,3996.302,14074.209,10077.906,
Contact STARLINK-30889 - STARLINK-31121,15022.236,28400.411,13378.174,
Contact STARLINK-30889 - STARLINK-31121,28837.943,53805.516,24967.573,
Contact STARLINK-30889 - STARLINK-31121,54022.906,78648.409,24625.503,
Contact STARLINK-30889 - STARLINK-31121,79821.112,86400.000,6578.888,
Contact STARLINK-30889 - MoonARTEMIS1,0.000,13156.096,13156.096,
Contact STARLINK-30889 - MoonARTEMIS1,14655.744,24512.400,9856.656,
Contact STARLINK-30889 - MoonARTEMIS1,26035.047,35866.073,9831.027,
Contact STARLINK-30889 - MoonARTEMIS1,37412.175,52894.793,15482.618,
Contact STARLINK-30889 - MoonARTEMIS1,54477.648,64248.208,9770.560,
Contact STARLINK-30889 - MoonARTEMIS1,65857.579,81290.751,15433.172,
Contact STARLINK-30889 - MoonARTEMIS1,82955.829,86400.000,3444.171,
Contact STARLINK-30889 - MoonARTEMIS2,0.000,13176.077,13176.077,
Contact STARLINK-30889 - MoonARTEMIS2,14612.933,24538.604,9925.671,
Contact STARLINK-30889 - MoonARTEMIS2,25995.596,35895.918,9900.322,
Contact STARLINK-30889 - MoonARTEMIS2,37380.822,52923.608,15542.785,
Contact STARLINK-30889 - MoonARTEMIS2,54461.715,64270.903,9809.188,
Contact STARLINK-30889 - MoonARTEMIS2,65850.665,81289.481,15438.816,
Contact STARLINK-30889 - MoonARTEMIS2,82944.661,86400.000,3455.339,
Contact STARLINK-30889 - MoonIOAGEO,3250.007,13171.599,9921.593,
Contact STARLINK-30889 - MoonIOAGEO,14651.940,24509.011,9857.071,
Contact STARLINK-30889 - MoonIOAGEO,26003.328,35858.691,9855.363,
Contact STARLINK-30889 - MoonIOAGEO,37390.522,41551.576,4161.054,
Contact STARLINK-30889 - MoonIOAGEO,45712.625,52937.653,7225.028,
Contact STARLINK-30889 - MoonIOAGEO,54528.849,64281.364,9752.516,
Contact STARLINK-30889 - MoonIOAGEO,65889.375,81287.932,15398.557,
Contact STARLINK-30889 - MoonIOAGNO,3675.191,13153.748,9478.557,
Contact STARLINK-30889 - MoonIOAGNO,14595.146,24527.078,9931.932,
Contact STARLINK-30889 - MoonIOAGNO,25974.181,35885.908,9911.727,
Contact STARLINK-30889 - MoonIOAGNO,37386.314,41561.244,4174.931,
Contact STARLINK-30889 - MoonIOAGNO,48814.540,52923.722,4109.181,
Contact STARLINK-30889 - MoonIOAGNO,54489.244,64289.933,9800.689,
Contact STARLINK-30889 - MoonIOAGNO,65855.033,81306.753,15451.720,
Contact STARLINK-30889 - MoonIOAGNO,82951.889,86400.000,3448.111,
Contact STARLINK-30889 - MoonIOAGNO 0001,0.000,13152.832,13152.832,
Contact STARLINK-30889 - MoonIOAGNO 0001,14596.330,18833.665,4237.335,
Contact STARLINK-30889 - MoonIOAGNO 0001,26029.708,35890.131,9860.423,
Contact STARLINK-30889 - MoonIOAGNO 0001,37381.559,52929.708,15548.150,
Contact STARLINK-30889 - MoonIOAGNO 0001,54466.586,64274.000,9807.415,
Contact STARLINK-30889 - MoonIOAGNO 0001,71591.818,81316.934,9725.116,
Contact STARLINK-30889 - MoonIOAGNO 0001,82945.564,86400.000,3454.436,
Contact STARLINK-30889 - MoonIOAGSO,0.000,13145.714,13145.714,
Contact STARLINK-30889 - MoonIOAGSO,14655.247,24480.486,9825.238,
Contact STARLINK-30889 - MoonIOAGSO,26028.509,35838.422,9809.914,
Contact STARLINK-30889 - MoonIOAGSO,37394.773,52927.404,15532.631,
Contact STARLINK-30889 - MoonIOAGSO,54522.182,64249.687,9727.504,
Contact STARLINK-30889 - MoonIOAGSO,65897.260,75591.438,9694.178,
Contact STARLINK-30889 - MoonIOAGSO,77260.685,81271.117,4010.432,
Contact STARLINK-30889 - MoonIOAGSO,82946.024,86400.000,3453.976,
Contact STARLINK-30889 - MoonIOAGSO 0001,0.000,13101.758,13101.758,
Contact STARLINK-30889 - MoonIOAGSO 0001,14615.673,24500.483,9884.810,
Contact STARLINK-30889 - MoonIOAGSO 0001,26002.173,35873.056,9870.883,
Contact STARLINK-30889 - MoonIOAGSO 0001,37436.731,52879.994,15443.263,
Contact STARLINK-30889 - MoonIOAGSO 0001,54488.247,64250.240,9761.994,
Contact STARLINK-30889 - MoonIOAGSO 0001,65865.186,81289.235,15424.049,
Contact STARLINK-30889 - MoonIOAGSO 0001,82983.125,86400.000,3416.875,
Contact STARLINK-30889 - MoonLRO,0.000,1513.436,1513.436,
Contact STARLINK-30889 - MoonLRO,4142.433,7462.723,3320.290,
Contact STARLINK-30889 - MoonLRO,17794.220,21961.947,4167.727,
Contact STARLINK-30889 - MoonLRO,31723.109,35644.575,3921.466,
Contact STARLINK-30889 - MoonLRO,38314.282,41563.023,3248.740,
Contact STARLINK-30889 - MoonLRO,45130.926,47235.621,2104.695,
Contact STARLINK-30889 - MoonLRO,60193.743,62928.621,2734.878,
Contact STARLINK-30889 - MoonLRO,65893.640,69776.653,3883.012,
Contact STARLINK-30889 - MoonLRO,72479.450,75630.080,3150.629,
Contact STARLINK-30889 - MoonLRO,86147.345,86400.000,252.655,
Contact STARLINK-30889 - MarsSat1,0.000,2639.901,2639.901,
Contact STARLINK-30889 - MarsSat1,4746.322,13961.354,9215.033,
Contact STARLINK-30889 - MarsSat1,16070.060,19622.087,3552.027,
Contact STARLINK-30889 - MarsSat1,21731.903,30943.580,9211.676,
Contact STARLINK-30889 - MarsSat1,33055.556,42265.123,9209.567,
Contact STARLINK-30889 - MarsSat1,44379.180,53586.719,9207.540,
Contact STARLINK-30889 - MarsSat1,55702.774,59247.533,3544.759,
Contact STARLINK-30889 - MarsSat1,61930.158,70569.179,8639.021,
Contact STARLINK-30889 - MarsSat1,72688.073,81890.833,9202.759,
Contact STARLINK-30889 - MarsSat1,84011.513,86400.000,2388.487,
Contact STARLINK-30889 - MarsSat2,0.000,2639.903,2639.903,
Contact STARLINK-30889 - MarsSat2,4746.343,13961.367,9215.024,
Contact STARLINK-30889 - MarsSat2,16070.097,19622.108,3552.010,
Contact STARLINK-30889 - MarsSat2,21731.950,30943.606,9211.657,
Contact STARLINK-30889 - MarsSat2,33055.606,42265.131,9209.525,
Contact STARLINK-30889 - MarsSat2,44379.203,53586.687,9207.484,
Contact STARLINK-30889 - MarsSat2,55702.745,59247.478,3544.733,
Contact STARLINK-30889 - MarsSat2,61364.499,70569.098,9204.598,
Contact STARLINK-30889 - MarsSat2,72687.986,81890.782,9202.795,
Contact STARLINK-30889 - MarsSat2,84011.461,86400.000,2388.539,
Contact STARLINK-30889 - MarsSat3,0.000,2639.826,2639.826,
