sl_20_5400_20280218 Contact Analysis.csv
2028/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:15 2024,
Start: 2028/02/18 07:47:00.00, Stop: 2028/02/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,0.000,2031.786,2031.786,
Contact MoonLRO - MarsSat1,4511.707,5400.000,888.293,
Contact MoonLRO - MarsSat2,0.000,2031.573,2031.573,
Contact MoonLRO - MarsSat2,4511.625,5400.000,888.375,
Contact MoonLRO - MarsSat3,0.000,2031.772,2031.772,
Contact MoonLRO - MarsSat3,4511.836,5400.000,888.164,
Contact MoonLRO - MarsSat4,0.000,2031.741,2031.741,
Contact MoonLRO - MarsSat4,4511.708,5400.000,888.292,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,2810.939,2810.939,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31202 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-30505,3967.507,1432.493,73.4723%,2,
Contact STARLINK-31202 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-6378,5400.000,0.000,100.0000%,1,
Contact STARLINK-31202 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-4336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - MarsSat1,3537.583,1862.417,65.5108%,1,
Contact STARLINK-31202 - MarsSat2,3537.583,1862.417,65.5108%,1,
Contact STARLINK-31202 - MarsSat3,3537.543,1862.457,65.5101%,1,
Contact STARLINK-31202 - MarsSat4,3537.590,1862.410,65.5109%,1,
Contact STARLINK-31612 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-5084,411.846,4988.154,7.6268%,2,
Contact STARLINK-31612 - STARLINK-3156,720.468,4679.532,13.3420%,1,
Contact STARLINK-31612 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-2284,671.610,4728.390,12.4372%,2,
Contact STARLINK-31612 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-4336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - MoonARTEMIS1,3216.606,2183.394,59.5668%,2,
Contact STARLINK-31612 - MoonARTEMIS2,3219.158,2180.842,59.6140%,2,
Contact STARLINK-31612 - MoonIOAGEO,3221.329,2178.671,59.6542%,2,
Contact STARLINK-31612 - MoonIOAGNO,3219.983,2180.017,59.6293%,2,
Contact STARLINK-31612 - MoonIOAGNO 0001,3218.262,2181.738,59.5974%,2,
Contact STARLINK-31612 - MoonIOAGSO,3221.715,2178.285,59.6614%,2,
Contact STARLINK-31612 - MoonIOAGSO 0001,3215.534,2184.466,59.5469%,2,
Contact STARLINK-31612 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - MarsSat1,3515.315,1884.685,65.0984%,1,
Contact STARLINK-31612 - MarsSat2,3515.304,1884.696,65.0982%,1,
Contact STARLINK-31612 - MarsSat3,3515.320,1884.680,65.0985%,1,
Contact STARLINK-31612 - MarsSat4,3515.327,1884.673,65.0986%,1,
Contact STARLINK-1422 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-30505,5400.000,0.000,100.0000%,1,
Contact STARLINK-1422 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-4336,515.864,4884.136,9.5530%,1,
Contact STARLINK-1422 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-4551,4450.708,949.292,82.4205%,1,
Contact STARLINK-1422 - STARLINK-5316,5400.000,0.000,100.0000%,1,
Contact STARLINK-1422 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-6284,109.057,5290.943,2.0196%,1,
Contact STARLINK-1422 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - MoonARTEMIS1,3496.033,1903.967,64.7414%,1,
Contact STARLINK-1422 - MoonARTEMIS2,3495.526,1904.474,64.7320%,1,
Contact STARLINK-1422 - MoonIOAGEO,3489.898,1910.102,64.6277%,1,
Contact STARLINK-1422 - MoonIOAGNO,3493.639,1906.361,64.6970%,1,
Contact STARLINK-1422 - MoonIOAGNO 0001,3500.398,1899.602,64.8222%,1,
Contact STARLINK-1422 - MoonIOAGSO,3491.503,1908.497,64.6575%,1,
Contact STARLINK-1422 - MoonIOAGSO 0001,3496.584,1903.416,64.7515%,1,
Contact STARLINK-1422 - MoonLRO,3454.832,1945.168,63.9784%,1,
Contact STARLINK-1422 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1422 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1422 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1422 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32178 - STARLINK-5084,4596.876,803.124,85.1273%,1,
Contact STARLINK-32178 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-2284,5400.000,0.000,100.0000%,1,
Contact STARLINK-32178 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-4336,3767.908,1632.092,69.7761%,2,
Contact STARLINK-32178 - STARLINK-1478,5400.000,0.000,100.0000%,1,
Contact STARLINK-32178 - STARLINK-4707,901.168,4498.832,16.6883%,1,
Contact STARLINK-32178 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-1056,1283.046,4116.954,23.7601%,1,
Contact STARLINK-32178 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32178 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32178 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32178 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32178 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32178 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32178 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32178 - MoonLRO,4026.627,1373.373,74.5672%,1,
Contact STARLINK-32178 - MarsSat1,3313.837,2086.163,61.3674%,2,
Contact STARLINK-32178 - MarsSat2,3313.871,2086.129,61.3680%,2,
Contact STARLINK-32178 - MarsSat3,3313.861,2086.139,61.3678%,2,
Contact STARLINK-32178 - MarsSat4,3313.846,2086.154,61.3675%,2,
Contact STARLINK-5084 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-2284,5400.000,0.000,100.0000%,1,
Contact STARLINK-5084 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-4336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-1478,5400.000,0.000,100.0000%,1,
Contact STARLINK-5084 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-1056,5400.000,0.000,100.0000%,1,
Contact STARLINK-5084 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5084 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5084 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5084 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5084 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5084 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5084 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5084 - MoonLRO,1291.006,4108.994,23.9075%,1,
Contact STARLINK-5084 - MarsSat1,3700.287,1699.713,68.5238%,1,
Contact STARLINK-5084 - MarsSat2,3700.322,1699.678,68.5245%,1,
Contact STARLINK-5084 - MarsSat3,3700.162,1699.838,68.5215%,1,
Contact STARLINK-5084 - MarsSat4,3700.280,1699.720,68.5237%,1,
Contact STARLINK-3156 - STARLINK-30505,680.589,4719.411,12.6035%,1,
Contact STARLINK-3156 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-4336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - MoonARTEMIS1,3508.122,1891.878,64.9652%,2,
Contact STARLINK-3156 - MoonARTEMIS2,3456.328,1943.672,64.0061%,2,
Contact STARLINK-3156 - MoonIOAGEO,3487.370,1912.630,64.5809%,2,
Contact STARLINK-3156 - MoonIOAGNO,3491.372,1908.628,64.6550%,2,
Contact STARLINK-3156 - MoonIOAGNO 0001,3486.292,1913.708,64.5610%,2,
Contact STARLINK-3156 - MoonIOAGSO,3487.345,1912.655,64.5805%,2,
Contact STARLINK-3156 - MoonIOAGSO 0001,3484.179,1915.821,64.5218%,2,
Contact STARLINK-3156 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3156 - MarsSat1,3960.280,1439.720,73.3385%,1,
Contact STARLINK-3156 - MarsSat2,3960.473,1439.527,73.3421%,1,
Contact STARLINK-3156 - MarsSat3,3960.392,1439.608,73.3406%,1,
Contact STARLINK-3156 - MarsSat4,3960.336,1439.664,73.3396%,1,
Contact STARLINK-30505 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-6378,1038.096,4361.904,19.2240%,1,
Contact STARLINK-30505 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-4336,275.397,5124.603,5.0999%,1,
Contact STARLINK-30505 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-5316,5400.000,0.000,100.0000%,1,
Contact STARLINK-30505 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30505 - MoonARTEMIS1,3587.101,1812.899,66.4278%,1,
Contact STARLINK-30505 - MoonARTEMIS2,3590.258,1809.742,66.4863%,1,
Contact STARLINK-30505 - MoonIOAGEO,3583.047,1816.953,66.3527%,1,
Contact STARLINK-30505 - MoonIOAGNO,3586.921,1813.079,66.4245%,1,
Contact STARLINK-30505 - MoonIOAGNO 0001,3588.078,1811.922,66.4459%,1,
Contact STARLINK-30505 - MoonIOAGSO,3583.907,1816.093,66.3686%,1,
Contact STARLINK-30505 - MoonIOAGSO 0001,3595.003,1804.997,66.5741%,1,
Contact STARLINK-30505 - MoonLRO,3169.989,2230.011,58.7035%,1,
Contact STARLINK-30505 - MarsSat1,3735.379,1664.621,69.1737%,1,
Contact STARLINK-30505 - MarsSat2,3735.341,1664.659,69.1730%,1,
Contact STARLINK-30505 - MarsSat3,3735.386,1664.614,69.1738%,1,
Contact STARLINK-30505 - MarsSat4,3735.387,1664.613,69.1738%,1,
Contact STARLINK-5905 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5905 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5905 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-5905 - STARLINK-4336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5905 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5905 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5905 - STARLINK-4551,4408.164,991.836,81.6327%,2,
Contact STARLINK-5905 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5905 - STARLINK-31674,5400.000,0.000,100.0000%,1,
Contact STARLINK-5905 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5905 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5905 - STARLINK-4075,5400.000,0.000,100.0000%,1,
Contact STARLINK-5905 - MoonARTEMIS1,4274.482,1125.518,79.1571%,1,
Contact STARLINK-5905 - MoonARTEMIS2,4406.595,993.405,81.6036%,1,
Contact STARLINK-5905 - MoonIOAGEO,4321.739,1078.261,80.0322%,1,
Contact STARLINK-5905 - MoonIOAGNO,4321.196,1078.804,80.0221%,1,
Contact STARLINK-5905 - MoonIOAGNO 0001,4305.690,1094.310,79.7350%,1,
Contact STARLINK-5905 - MoonIOAGSO,4317.568,1082.432,79.9550%,1,
Contact STARLINK-5905 - MoonIOAGSO 0001,4372.978,1027.022,80.9811%,1,
Contact STARLINK-5905 - MoonLRO,3691.745,1708.255,68.3656%,1,
Contact STARLINK-5905 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5905 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5905 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5905 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2284 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-4336,283.280,5116.720,5.2459%,1,
Contact STARLINK-2284 - STARLINK-1478,5400.000,0.000,100.0000%,1,
Contact STARLINK-2284 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-1056,1458.655,3941.345,27.0121%,1,
Contact STARLINK-2284 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2284 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2284 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2284 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2284 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2284 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2284 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2284 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2284 - MoonLRO,4037.421,1362.579,74.7671%,1,
Contact STARLINK-2284 - MarsSat1,3466.942,1933.058,64.2026%,1,
Contact STARLINK-2284 - MarsSat2,3466.983,1933.017,64.2034%,1,
Contact STARLINK-2284 - MarsSat3,3466.973,1933.027,64.2032%,1,
Contact STARLINK-2284 - MarsSat4,3466.960,1933.040,64.2030%,1,
Contact STARLINK-6378 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-4336,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-4075,351.090,5048.910,6.5017%,1,
Contact STARLINK-6378 - MoonARTEMIS1,3437.826,1962.174,63.6635%,1,
Contact STARLINK-6378 - MoonARTEMIS2,3409.236,1990.764,63.1340%,1,
Contact STARLINK-6378 - MoonIOAGEO,3423.035,1976.965,63.3895%,1,
Contact STARLINK-6378 - MoonIOAGNO,3422.741,1977.259,63.3841%,1,
Contact STARLINK-6378 - MoonIOAGNO 0001,3442.207,1957.793,63.7446%,1,
Contact STARLINK-6378 - MoonIOAGSO,3429.027,1970.973,63.5005%,1,
Contact STARLINK-6378 - MoonIOAGSO 0001,3407.914,1992.086,63.1095%,1,
Contact STARLINK-6378 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - MarsSat1,3752.318,1647.682,69.4874%,1,
Contact STARLINK-6378 - MarsSat2,3752.329,1647.671,69.4876%,1,
Contact STARLINK-6378 - MarsSat3,3752.233,1647.767,69.4858%,1,
Contact STARLINK-6378 - MarsSat4,3752.324,1647.676,69.4875%,1,
Contact STARLINK-30874 - STARLINK-4336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-6284,1358.168,4041.832,25.1513%,1,
Contact STARLINK-30874 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30874 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30874 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30874 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30874 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30874 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30874 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30874 - MoonLRO,3470.403,1929.597,64.2667%,1,
Contact STARLINK-30874 - MarsSat1,3280.622,2119.378,60.7523%,2,
Contact STARLINK-30874 - MarsSat2,3280.645,2119.355,60.7527%,2,
Contact STARLINK-30874 - MarsSat3,3280.634,2119.366,60.7525%,2,
Contact STARLINK-30874 - MarsSat4,3280.625,2119.375,60.7523%,2,
Contact STARLINK-4336 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4336 - STARLINK-4707,946.527,4453.473,17.5283%,1,
Contact STARLINK-4336 - STARLINK-4551,466.776,4933.224,8.6440%,1,
Contact STARLINK-4336 - STARLINK-5316,487.030,4912.970,9.0191%,1,
Contact STARLINK-4336 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4336 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4336 - STARLINK-6284,1196.282,4203.718,22.1534%,1,
Contact STARLINK-4336 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4336 - MoonARTEMIS1,3430.973,1969.027,63.5365%,1,
Contact STARLINK-4336 - MoonARTEMIS2,3392.909,2007.091,62.8316%,1,
Contact STARLINK-4336 - MoonIOAGEO,3417.923,1982.077,63.2949%,1,
Contact STARLINK-4336 - MoonIOAGNO,3416.381,1983.619,63.2663%,1,
Contact STARLINK-4336 - MoonIOAGNO 0001,3402.209,1997.791,63.0039%,1,
Contact STARLINK-4336 - MoonIOAGSO,3419.515,1980.485,63.3243%,1,
Contact STARLINK-4336 - MoonIOAGSO 0001,3427.633,1972.367,63.4747%,1,
Contact STARLINK-4336 - MoonLRO,2735.469,2664.531,50.6568%,1,
Contact STARLINK-4336 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4336 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4336 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4336 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1478 - STARLINK-4707,1004.288,4395.712,18.5979%,1,
Contact STARLINK-1478 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-1056,5400.000,0.000,100.0000%,1,
Contact STARLINK-1478 - STARLINK-6284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1478 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1478 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1478 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1478 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1478 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1478 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1478 - MoonLRO,1530.649,3869.351,28.3454%,1,
Contact STARLINK-1478 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1478 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1478 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1478 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4707 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-1056,621.339,4778.661,11.5063%,1,
Contact STARLINK-4707 - STARLINK-6284,0.000,5400.000,0.0000%,0,
