sl_100_5400_20280525 Contact Analysis.csv
2028/05/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:44 2024,
Start: 2028/05/25 07:47:00.00, Stop: 2028/05/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30941 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-3149,373.273,5026.727,6.9125%,1,
Contact STARLINK-30941 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-1892,293.674,5106.326,5.4384%,2,
Contact STARLINK-30941 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - MoonARTEMIS1,3298.395,2101.605,61.0814%,1,
Contact STARLINK-30941 - MoonARTEMIS2,3333.376,2066.624,61.7292%,1,
Contact STARLINK-30941 - MoonIOAGEO,3316.678,2083.322,61.4200%,1,
Contact STARLINK-30941 - MoonIOAGNO,3316.125,2083.875,61.4097%,1,
Contact STARLINK-30941 - MoonIOAGNO 0001,3302.020,2097.980,61.1485%,1,
Contact STARLINK-30941 - MoonIOAGSO,3310.830,2089.170,61.3117%,1,
Contact STARLINK-30941 - MoonIOAGSO 0001,3330.414,2069.586,61.6743%,1,
Contact STARLINK-30941 - MoonLRO,2057.369,3342.631,38.0994%,1,
Contact STARLINK-30941 - MarsSat1,3326.595,2073.405,61.6036%,2,
Contact STARLINK-30941 - MarsSat2,3326.570,2073.430,61.6031%,2,
Contact STARLINK-30941 - MarsSat3,3326.602,2073.398,61.6037%,2,
Contact STARLINK-30941 - MarsSat4,3326.601,2073.399,61.6037%,2,
Contact STARLINK-3078 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-6123,697.929,4702.071,12.9246%,2,
Contact STARLINK-3078 - STARLINK-5345,1105.737,4294.263,20.4766%,1,
Contact STARLINK-3078 - STARLINK-6143,547.198,4852.802,10.1333%,2,
Contact STARLINK-3078 - STARLINK-3295,4349.804,1050.196,80.5519%,2,
Contact STARLINK-3078 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-5063,603.822,4796.178,11.1819%,1,
Contact STARLINK-3078 - STARLINK-5476,799.355,4600.645,14.8029%,1,
Contact STARLINK-3078 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-32026,826.109,4573.891,15.2983%,1,
Contact STARLINK-3078 - STARLINK-6138,655.098,4744.902,12.1315%,2,
Contact STARLINK-3078 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-6369,4257.780,1142.220,78.8478%,2,
Contact STARLINK-3078 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-4031,5400.000,0.000,100.0000%,1,
Contact STARLINK-3078 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-4414,615.987,4784.013,11.4072%,1,
Contact STARLINK-3078 - STARLINK-2667,312.925,5087.075,5.7949%,2,
Contact STARLINK-3078 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-30798,1250.914,4149.086,23.1651%,1,
Contact STARLINK-3078 - STARLINK-3272,535.182,4864.818,9.9108%,2,
Contact STARLINK-3078 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-31515,3601.989,1798.011,66.7035%,1,
Contact STARLINK-3078 - STARLINK-1189,1062.180,4337.820,19.6700%,1,
Contact STARLINK-3078 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-4444,630.021,4769.979,11.6671%,1,
Contact STARLINK-3078 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-31430,4317.749,1082.251,79.9583%,1,
Contact STARLINK-3078 - STARLINK-5768,530.839,4869.161,9.8303%,2,
Contact STARLINK-3078 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-5018,840.901,4559.099,15.5722%,1,
Contact STARLINK-3078 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-30228,3639.523,1760.477,67.3986%,1,
Contact STARLINK-3078 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-4458,5400.000,0.000,100.0000%,1,
Contact STARLINK-3078 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-3149,591.170,4808.830,10.9476%,2,
Contact STARLINK-3078 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-1892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-5546,585.527,4814.473,10.8431%,1,
Contact STARLINK-3078 - STARLINK-30136,5400.000,0.000,100.0000%,1,
Contact STARLINK-3078 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - MoonARTEMIS1,3617.366,1782.634,66.9883%,1,
Contact STARLINK-3078 - MoonARTEMIS2,3616.194,1783.806,66.9665%,1,
Contact STARLINK-3078 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - MoonIOAGNO,3618.001,1781.999,67.0000%,1,
Contact STARLINK-3078 - MoonIOAGNO 0001,3615.045,1784.955,66.9453%,1,
Contact STARLINK-3078 - MoonIOAGSO,3624.505,1775.495,67.1205%,1,
Contact STARLINK-3078 - MoonIOAGSO 0001,3617.763,1782.237,66.9956%,1,
Contact STARLINK-3078 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - MarsSat1,3672.529,1727.471,68.0098%,1,
Contact STARLINK-3078 - MarsSat2,3672.549,1727.451,68.0102%,1,
Contact STARLINK-3078 - MarsSat3,3672.545,1727.455,68.0101%,1,
Contact STARLINK-3078 - MarsSat4,3672.539,1727.461,68.0100%,1,
Contact STARLINK-31907 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-31855,5400.000,0.000,100.0000%,1,
Contact STARLINK-31907 - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-32244,759.166,4640.834,14.0586%,1,
Contact STARLINK-31907 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-5423,5400.000,0.000,100.0000%,1,
Contact STARLINK-31907 - STARLINK-31584,1419.268,3980.732,26.2827%,1,
Contact STARLINK-31907 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-31430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-5197,5400.000,0.000,100.0000%,1,
Contact STARLINK-31907 - STARLINK-30102,5400.000,0.000,100.0000%,1,
Contact STARLINK-31907 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-30573,5400.000,0.000,100.0000%,1,
Contact STARLINK-31907 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-5085,636.279,4763.721,11.7829%,1,
Contact STARLINK-31907 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-1892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-32037,5400.000,0.000,100.0000%,1,
Contact STARLINK-31907 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31907 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31907 - MoonIOAGEO,3628.124,1771.876,67.1875%,1,
Contact STARLINK-31907 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31907 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31907 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31907 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31907 - MoonLRO,1679.220,3720.780,31.0967%,2,
Contact STARLINK-31907 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31907 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31907 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31907 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - STARLINK-31080,874.681,4525.319,16.1978%,2,
Contact STARLINK-2220 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-30435,4142.678,1257.322,76.7163%,2,
Contact STARLINK-2220 - STARLINK-5852,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-5614,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-11118 [DTC],731.697,4668.303,13.5499%,1,
Contact STARLINK-2220 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-31584,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-31430,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-11263 [DTC],724.911,4675.089,13.4243%,2,
Contact STARLINK-2220 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-30573,822.708,4577.292,15.2353%,1,
Contact STARLINK-2220 - STARLINK-3052,4305.600,1094.400,79.7333%,2,
Contact STARLINK-2220 - STARLINK-2031,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - STARLINK-1266,391.734,5008.266,7.2543%,1,
Contact STARLINK-2220 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-3249,577.484,4822.516,10.6941%,2,
Contact STARLINK-2220 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-2077,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-4458,4412.989,987.011,81.7220%,1,
Contact STARLINK-2220 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-5085,753.452,4646.548,13.9528%,1,
Contact STARLINK-2220 - STARLINK-5835,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-1892,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - MoonIOAGEO,3679.693,1720.307,68.1425%,1,
Contact STARLINK-2220 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - MoonLRO,1332.854,4067.146,24.6825%,2,
Contact STARLINK-2220 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31080 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-6123,5400.000,0.000,100.0000%,1,
Contact STARLINK-31080 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-6143,5400.000,0.000,100.0000%,1,
Contact STARLINK-31080 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-30435,5400.000,0.000,100.0000%,1,
Contact STARLINK-31080 - STARLINK-5852,5400.000,0.000,100.0000%,1,
Contact STARLINK-31080 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-5063,1085.834,4314.166,20.1080%,1,
Contact STARLINK-31080 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-32026,856.677,4543.323,15.8644%,1,
Contact STARLINK-31080 - STARLINK-6138,5400.000,0.000,100.0000%,1,
Contact STARLINK-31080 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-5614,1008.515,4391.485,18.6762%,2,
Contact STARLINK-31080 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-11118 [DTC],493.047,4906.953,9.1305%,1,
Contact STARLINK-31080 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-6369,5400.000,0.000,100.0000%,1,
Contact STARLINK-31080 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-31430,4101.701,1298.299,75.9574%,2,
Contact STARLINK-31080 - STARLINK-5768,5400.000,0.000,100.0000%,1,
Contact STARLINK-31080 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-11263 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31080 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-3052,5400.000,0.000,100.0000%,1,
Contact STARLINK-31080 - STARLINK-2031,680.080,4719.920,12.5941%,2,
Contact STARLINK-31080 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-5018,976.205,4423.795,18.0779%,1,
Contact STARLINK-31080 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-3249,5400.000,0.000,100.0000%,1,
Contact STARLINK-31080 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-2077,1034.438,4365.562,19.1563%,2,
Contact STARLINK-31080 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-30228,1127.529,4272.471,20.8802%,1,
Contact STARLINK-31080 - STARLINK-5143,0.000,5400.000,0.0000%,0,
