sl_10_86400_20281229 Contact Analysis.csv
2028/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:07 2024,
Start: 2028/12/29 07:47:00.00, Stop: 2028/12/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31057 - MarsSat3,54455.286,63702.326,9247.040,
Contact STARLINK-31057 - MarsSat3,65739.580,74990.568,9250.988,
Contact STARLINK-31057 - MarsSat3,77023.992,86278.941,9254.949,
Contact STARLINK-31057 - MarsSat4,0.000,1619.186,1619.186,
Contact STARLINK-31057 - MarsSat4,3676.027,12906.844,9230.817,
Contact STARLINK-31057 - MarsSat4,14960.286,24194.567,9234.281,
Contact STARLINK-31057 - MarsSat4,26244.558,35482.335,9237.777,
Contact STARLINK-31057 - MarsSat4,37528.784,46770.319,9241.535,
Contact STARLINK-31057 - MarsSat4,48813.147,52414.337,3601.190,
Contact STARLINK-31057 - MarsSat4,54455.335,63702.352,9247.017,
Contact STARLINK-31057 - MarsSat4,65739.635,74990.562,9250.927,
Contact STARLINK-31057 - MarsSat4,77024.025,86278.911,9254.886,
Contact STARLINK-2512 - STARLINK-31945,0.000,42782.520,42782.520,
Contact STARLINK-2512 - STARLINK-31945,43791.151,51078.497,7287.347,
Contact STARLINK-2512 - STARLINK-31945,58114.032,64943.187,6829.155,
Contact STARLINK-2512 - STARLINK-31945,75453.405,75918.077,464.672,
Contact STARLINK-2512 - STARLINK-31983,0.000,73090.394,73090.394,
Contact STARLINK-2512 - STARLINK-30471,14319.486,15091.262,771.775,
Contact STARLINK-2512 - STARLINK-30471,28538.675,32404.109,3865.434,
Contact STARLINK-2512 - STARLINK-30471,42846.570,43876.515,1029.946,
Contact STARLINK-2512 - STARLINK-30471,57234.520,58144.952,910.432,
Contact STARLINK-2512 - STARLINK-30471,71726.157,72310.809,584.652,
Contact STARLINK-2512 - STARLINK-30307,3149.355,3947.475,798.120,
Contact STARLINK-2512 - STARLINK-30307,17308.157,18213.522,905.364,
Contact STARLINK-2512 - STARLINK-30307,28648.936,32457.477,3808.541,
Contact STARLINK-2512 - STARLINK-30307,42840.416,43844.578,1004.162,
Contact STARLINK-2512 - STARLINK-30307,57040.630,58068.793,1028.163,
Contact STARLINK-2512 - STARLINK-30307,71259.609,72273.530,1013.920,
Contact STARLINK-2512 - STARLINK-30307,82642.595,86400.000,3757.405,
Contact STARLINK-2512 - MoonARTEMIS1,1731.776,5370.666,3638.890,
Contact STARLINK-2512 - MoonARTEMIS1,7402.184,16696.281,9294.097,
Contact STARLINK-2512 - MoonARTEMIS1,18744.699,28024.505,9279.806,
Contact STARLINK-2512 - MoonARTEMIS1,30090.702,39357.375,9266.672,
Contact STARLINK-2512 - MoonARTEMIS1,41444.502,45028.134,3583.632,
Contact STARLINK-2512 - MoonARTEMIS1,47129.663,54345.115,7215.452,
Contact STARLINK-2512 - MoonARTEMIS1,58459.545,67672.807,9213.262,
Contact STARLINK-2512 - MoonARTEMIS1,69787.178,78994.680,9207.502,
Contact STARLINK-2512 - MoonARTEMIS1,81116.919,84656.350,3539.430,
Contact STARLINK-2512 - MoonARTEMIS2,1757.328,5388.058,3630.729,
Contact STARLINK-2512 - MoonARTEMIS2,7425.210,15944.676,8519.466,
Contact STARLINK-2512 - MoonARTEMIS2,18781.488,28056.515,9275.027,
Contact STARLINK-2512 - MoonARTEMIS2,30141.192,39388.900,9247.708,
Contact STARLINK-2512 - MoonARTEMIS2,41486.618,45053.544,3566.927,
Contact STARLINK-2512 - MoonARTEMIS2,47157.114,56380.929,9223.815,
Contact STARLINK-2512 - MoonARTEMIS2,58495.089,67706.397,9211.308,
Contact STARLINK-2512 - MoonARTEMIS2,69829.834,79030.295,9200.461,
Contact STARLINK-2512 - MoonARTEMIS2,81161.824,84691.697,3529.873,
Contact STARLINK-2512 - MoonIOAGEO,7439.888,16720.949,9281.062,
Contact STARLINK-2512 - MoonIOAGEO,18785.504,28037.019,9251.515,
Contact STARLINK-2512 - MoonIOAGEO,30107.650,39359.240,9251.590,
Contact STARLINK-2512 - MoonIOAGEO,41446.958,44680.400,3233.442,
Contact STARLINK-2512 - MoonIOAGEO,48739.857,56362.978,7623.121,
Contact STARLINK-2512 - MoonIOAGEO,58476.031,67684.209,9208.178,
Contact STARLINK-2512 - MoonIOAGEO,69801.091,79002.137,9201.046,
Contact STARLINK-2512 - MoonIOAGEO,81127.787,84667.362,3539.575,
Contact STARLINK-2512 - MoonIOAGNO,1753.368,5383.284,3629.917,
Contact STARLINK-2512 - MoonIOAGNO,7435.098,16727.719,9292.621,
Contact STARLINK-2512 - MoonIOAGNO,18780.142,28050.997,9270.855,
Contact STARLINK-2512 - MoonIOAGNO,30114.566,39366.781,9252.215,
Contact STARLINK-2512 - MoonIOAGNO,41448.968,45024.521,3575.553,
Contact STARLINK-2512 - MoonIOAGNO,47120.300,56366.480,9246.180,
Contact STARLINK-2512 - MoonIOAGNO,58472.691,67694.099,9221.407,
Contact STARLINK-2512 - MoonIOAGNO,69804.890,79012.744,9207.854,
Contact STARLINK-2512 - MoonIOAGNO,81134.132,84671.048,3536.916,
Contact STARLINK-2512 - MoonIOAGNO 0001,1761.907,5401.022,3639.115,
Contact STARLINK-2512 - MoonIOAGNO 0001,7430.224,16716.446,9286.222,
Contact STARLINK-2512 - MoonIOAGNO 0001,18767.426,28037.217,9269.791,
Contact STARLINK-2512 - MoonIOAGNO 0001,30120.830,39379.462,9258.632,
Contact STARLINK-2512 - MoonIOAGNO 0001,41462.025,45041.919,3579.894,
Contact STARLINK-2512 - MoonIOAGNO 0001,47128.370,56360.472,9232.102,
Contact STARLINK-2512 - MoonIOAGNO 0001,58459.637,67677.225,9217.588,
Contact STARLINK-2512 - MoonIOAGNO 0001,69798.037,79021.017,9222.981,
Contact STARLINK-2512 - MoonIOAGNO 0001,81147.710,84685.776,3538.066,
Contact STARLINK-2512 - MoonIOAGSO,1751.419,5391.969,3640.549,
Contact STARLINK-2512 - MoonIOAGSO,7437.316,16702.512,9265.196,
Contact STARLINK-2512 - MoonIOAGSO,18769.585,28021.650,9252.066,
Contact STARLINK-2512 - MoonIOAGSO,30102.432,39353.620,9251.188,
Contact STARLINK-2512 - MoonIOAGSO,41444.726,45025.387,3580.661,
Contact STARLINK-2512 - MoonIOAGSO,52798.802,56350.543,3551.741,
Contact STARLINK-2512 - MoonIOAGSO,58462.038,67667.419,9205.382,
Contact STARLINK-2512 - MoonIOAGSO,69790.809,78995.804,9204.995,
Contact STARLINK-2512 - MoonIOAGSO,81127.151,84664.605,3537.454,
Contact STARLINK-2512 - MoonIOAGSO 0001,1750.825,5368.759,3617.933,
Contact STARLINK-2512 - MoonIOAGSO 0001,7418.466,16699.583,9281.117,
Contact STARLINK-2512 - MoonIOAGSO 0001,18761.321,28044.316,9282.995,
Contact STARLINK-2512 - MoonIOAGSO 0001,30120.878,39354.387,9233.509,
Contact STARLINK-2512 - MoonIOAGSO 0001,41449.568,45013.390,3563.822,
Contact STARLINK-2512 - MoonIOAGSO 0001,47114.848,56340.351,9225.503,
Contact STARLINK-2512 - MoonIOAGSO 0001,58451.335,67680.870,9229.535,
Contact STARLINK-2512 - MoonIOAGSO 0001,75472.593,79003.632,3531.040,
Contact STARLINK-2512 - MoonIOAGSO 0001,81135.063,84661.751,3526.688,
Contact STARLINK-2512 - MoonLRO,1758.980,4186.211,2427.231,
Contact STARLINK-2512 - MoonLRO,7429.435,16716.437,9287.001,
Contact STARLINK-2512 - MoonLRO,20742.316,22375.023,1632.707,
Contact STARLINK-2512 - MoonLRO,35784.675,38332.818,2548.143,
Contact STARLINK-2512 - MoonLRO,41453.148,45033.121,3579.973,
Contact STARLINK-2512 - MoonLRO,48043.855,50694.474,2650.619,
Contact STARLINK-2512 - MoonLRO,64134.640,65632.682,1498.042,
Contact STARLINK-2512 - MoonLRO,69800.348,79013.442,9213.094,
Contact STARLINK-2512 - MoonLRO,82184.510,84675.072,2490.562,
Contact STARLINK-2512 - MarsSat1,0.000,6950.709,6950.709,
Contact STARLINK-2512 - MarsSat1,8613.149,23943.002,15329.853,
Contact STARLINK-2512 - MarsSat1,25607.396,35271.074,9663.678,
Contact STARLINK-2512 - MarsSat1,36937.050,46598.972,9661.921,
Contact STARLINK-2512 - MarsSat1,48266.753,63590.299,15323.546,
Contact STARLINK-2512 - MarsSat1,65261.292,74917.446,9656.154,
Contact STARLINK-2512 - MarsSat1,76590.972,86244.309,9653.337,
Contact STARLINK-2512 - MarsSat2,0.000,6951.005,6951.005,
Contact STARLINK-2512 - MarsSat2,8613.502,23943.405,15329.903,
Contact STARLINK-2512 - MarsSat2,25607.656,35271.409,9663.753,
Contact STARLINK-2512 - MarsSat2,36937.189,46599.194,9662.005,
Contact STARLINK-2512 - MarsSat2,48266.790,63590.450,15323.659,
Contact STARLINK-2512 - MarsSat2,65261.300,74917.662,9656.362,
Contact STARLINK-2512 - MarsSat2,76591.030,86244.631,9653.600,
Contact STARLINK-2512 - MarsSat3,0.000,6950.994,6950.994,
Contact STARLINK-2512 - MarsSat3,8613.483,23943.357,15329.874,
Contact STARLINK-2512 - MarsSat3,25607.534,35271.272,9663.738,
Contact STARLINK-2512 - MarsSat3,36936.968,46598.909,9661.941,
Contact STARLINK-2512 - MarsSat3,48266.504,63589.998,15323.494,
Contact STARLINK-2512 - MarsSat3,65261.200,74917.283,9656.083,
Contact STARLINK-2512 - MarsSat3,76591.119,86244.387,9653.269,
Contact STARLINK-2512 - MarsSat4,0.000,6950.775,6950.775,
Contact STARLINK-2512 - MarsSat4,8613.271,23943.172,15329.901,
Contact STARLINK-2512 - MarsSat4,25607.346,35271.043,9663.697,
Contact STARLINK-2512 - MarsSat4,36936.935,46598.890,9661.954,
Contact STARLINK-2512 - MarsSat4,48266.697,63590.054,15323.356,
Contact STARLINK-2512 - MarsSat4,65261.091,74917.287,9656.195,
Contact STARLINK-2512 - MarsSat4,76591.015,86244.374,9653.359,
Contact STARLINK-31945 - STARLINK-31983,0.000,86400.000,86400.000,
Contact STARLINK-31945 - STARLINK-30471,0.000,3903.575,3903.575,
Contact STARLINK-31945 - STARLINK-30471,14244.601,18165.813,3921.212,
Contact STARLINK-31945 - STARLINK-30471,28679.227,29460.675,781.448,
Contact STARLINK-31945 - STARLINK-30307,3168.779,4183.115,1014.336,
Contact STARLINK-31945 - STARLINK-30307,17393.521,18298.862,905.341,
Contact STARLINK-31945 - STARLINK-30307,43125.638,43580.255,454.616,
Contact STARLINK-31945 - MoonARTEMIS1,725.136,10701.231,9976.095,
Contact STARLINK-31945 - MoonARTEMIS1,12063.951,27621.369,15557.418,
Contact STARLINK-31945 - MoonARTEMIS1,29082.685,38906.378,9823.693,
Contact STARLINK-31945 - MoonARTEMIS1,40446.428,50192.667,9746.239,
Contact STARLINK-31945 - MoonARTEMIS1,51821.240,54488.875,2667.635,
Contact STARLINK-31945 - MoonARTEMIS1,57819.618,67076.861,9257.244,
Contact STARLINK-31945 - MoonARTEMIS1,68765.886,78336.859,9570.973,
Contact STARLINK-31945 - MoonARTEMIS1,80063.433,86400.000,6336.567,
Contact STARLINK-31945 - MoonARTEMIS2,757.810,10733.095,9975.285,
Contact STARLINK-31945 - MoonARTEMIS2,12109.947,27681.696,15571.749,
Contact STARLINK-31945 - MoonARTEMIS2,29200.273,38962.393,9762.120,
Contact STARLINK-31945 - MoonARTEMIS2,40541.191,50233.627,9692.436,
Contact STARLINK-31945 - MoonARTEMIS2,51867.602,67130.797,15263.195,
Contact STARLINK-31945 - MoonARTEMIS2,68838.647,78391.188,9552.542,
Contact STARLINK-31945 - MoonARTEMIS2,80142.670,86400.000,6257.330,
Contact STARLINK-31945 - MoonIOAGEO,6481.898,10753.389,4271.490,
Contact STARLINK-31945 - MoonIOAGEO,12172.795,27646.548,15473.753,
Contact STARLINK-31945 - MoonIOAGEO,29129.428,38909.580,9780.152,
Contact STARLINK-31945 - MoonIOAGEO,40457.958,44551.365,4093.407,
Contact STARLINK-31945 - MoonIOAGEO,51830.303,67095.312,15265.009,
Contact STARLINK-31945 - MoonIOAGEO,68792.777,78348.601,9555.824,
Contact STARLINK-31945 - MoonIOAGEO,80080.580,86400.000,6319.420,
Contact STARLINK-31945 - MoonIOAGNO,765.497,10759.415,9993.918,
Contact STARLINK-31945 - MoonIOAGNO,12129.605,27679.909,15550.304,
Contact STARLINK-31945 - MoonIOAGNO,29105.774,38927.304,9821.530,
Contact STARLINK-31945 - MoonIOAGNO,40453.038,50187.658,9734.620,
Contact STARLINK-31945 - MoonIOAGNO,51821.503,67118.173,15296.671,
Contact STARLINK-31945 - MoonIOAGNO,68771.390,78369.704,9598.314,
Contact STARLINK-31945 - MoonIOAGNO,80081.658,86400.000,6318.342,
Contact STARLINK-31945 - MoonIOAGNO 0001,732.082,10764.270,10032.188,
Contact STARLINK-31945 - MoonIOAGNO 0001,12084.008,27642.518,15558.511,
Contact STARLINK-31945 - MoonIOAGNO 0001,29161.420,38951.618,9790.198,
Contact STARLINK-31945 - MoonIOAGNO 0001,40463.553,50214.897,9751.345,
Contact STARLINK-31945 - MoonIOAGNO 0001,51778.430,67083.991,15305.561,
Contact STARLINK-31945 - MoonIOAGNO 0001,68785.701,78378.474,9592.773,
Contact STARLINK-31945 - MoonIOAGNO 0001,80107.430,86400.000,6292.570,
Contact STARLINK-31945 - MoonIOAGSO,759.759,5111.039,4351.280,
Contact STARLINK-31945 - MoonIOAGSO,12167.626,27612.139,15444.513,
Contact STARLINK-31945 - MoonIOAGSO,29152.151,38896.455,9744.304,
Contact STARLINK-31945 - MoonIOAGSO,40463.990,49738.527,9274.537,
Contact STARLINK-31945 - MoonIOAGSO,51823.907,67063.255,15239.348,
Contact STARLINK-31945 - MoonIOAGSO,68793.814,78333.778,9539.964,
Contact STARLINK-31945 - MoonIOAGSO,80093.087,86400.000,6306.913,
Contact STARLINK-31945 - MoonIOAGSO 0001,815.584,10698.398,9882.813,
Contact STARLINK-31945 - MoonIOAGSO 0001,12132.082,27660.367,15528.285,
Contact STARLINK-31945 - MoonIOAGSO 0001,29158.242,38897.069,9738.828,
Contact STARLINK-31945 - MoonIOAGSO 0001,40501.516,50157.158,9655.641,
Contact STARLINK-31945 - MoonIOAGSO 0001,51807.776,67088.794,15281.018,
Contact STARLINK-31945 - MoonIOAGSO 0001,74462.365,78346.430,3884.066,
Contact STARLINK-31945 - MoonIOAGSO 0001,80118.192,86400.000,6281.808,
Contact STARLINK-31945 - MoonLRO,792.604,10750.629,9958.024,
Contact STARLINK-31945 - MoonLRO,13899.943,16381.068,2481.125,
Contact STARLINK-31945 - MoonLRO,20743.089,22007.895,1264.807,
Contact STARLINK-31945 - MoonLRO,34818.870,38335.947,3517.076,
Contact STARLINK-31945 - MoonLRO,41219.792,44563.772,3343.980,
Contact STARLINK-31945 - MoonLRO,54892.942,58795.940,3902.998,
Contact STARLINK-31945 - MoonLRO,63134.008,65636.544,2502.536,
Contact STARLINK-31945 - MoonLRO,68791.454,78363.822,9572.368,
Contact STARLINK-31945 - MoonLRO,82188.913,83989.947,1801.035,
Contact STARLINK-31945 - MarsSat1,0.000,6059.760,6059.760,
Contact STARLINK-31945 - MarsSat1,8097.564,17320.479,9222.914,
Contact STARLINK-31945 - MarsSat1,19354.795,28581.375,9226.579,
Contact STARLINK-31945 - MarsSat1,30612.134,34211.880,3599.746,
Contact STARLINK-31945 - MarsSat1,36240.836,45472.983,9232.146,
Contact STARLINK-31945 - MarsSat1,47498.293,56734.176,9235.882,
Contact STARLINK-31945 - MarsSat1,58755.815,67995.446,9239.630,
Contact STARLINK-31945 - MarsSat1,70013.414,73626.114,3612.700,
Contact STARLINK-31945 - MarsSat1,75642.250,84887.541,9245.291,
Contact STARLINK-31945 - MarsSat2,0.000,6059.984,6059.984,
Contact STARLINK-31945 - MarsSat2,8097.740,17320.702,9222.961,
Contact STARLINK-31945 - MarsSat2,19354.922,28581.542,9226.620,
Contact STARLINK-31945 - MarsSat2,30612.192,34212.009,3599.818,
Contact STARLINK-31945 - MarsSat2,36240.861,45473.037,9232.177,
Contact STARLINK-31945 - MarsSat2,47498.269,56734.191,9235.921,
Contact STARLINK-31945 - MarsSat2,58755.775,67995.470,9239.695,
Contact STARLINK-31945 - MarsSat2,70013.383,73626.157,3612.774,
Contact STARLINK-31945 - MarsSat2,75642.227,84887.625,9245.399,
Contact STARLINK-31945 - MarsSat3,0.000,6059.977,6059.977,
Contact STARLINK-31945 - MarsSat3,8097.731,17320.665,9222.934,
Contact STARLINK-31945 - MarsSat3,19354.877,28581.451,9226.574,
Contact STARLINK-31945 - MarsSat3,30612.097,34211.884,3599.787,
Contact STARLINK-31945 - MarsSat3,36240.744,45472.850,9232.107,
Contact STARLINK-31945 - MarsSat3,47498.141,56734.012,9235.871,
Contact STARLINK-31945 - MarsSat3,58755.737,67995.403,9239.665,
Contact STARLINK-31945 - MarsSat3,70013.490,73626.150,3612.661,
Contact STARLINK-31945 - MarsSat3,75642.387,84887.712,9245.326,
Contact STARLINK-31945 - MarsSat4,0.000,6059.809,6059.809,
Contact STARLINK-31945 - MarsSat4,8097.624,17320.587,9222.963,
Contact STARLINK-31945 - MarsSat4,19354.812,28581.329,9226.517,
Contact STARLINK-31945 - MarsSat4,30612.045,34211.809,3599.763,
Contact STARLINK-31945 - MarsSat4,36240.763,45472.946,9232.183,
Contact STARLINK-31945 - MarsSat4,47498.278,56734.035,9235.758,
Contact STARLINK-31945 - MarsSat4,58755.702,67995.330,9239.628,
Contact STARLINK-31945 - MarsSat4,70013.392,73626.080,3612.687,
Contact STARLINK-31945 - MarsSat4,75642.305,84887.586,9245.281,
Contact STARLINK-31983 - STARLINK-30471,14319.101,18035.485,3716.384,
Contact STARLINK-31983 - STARLINK-30471,28490.838,29480.927,990.089,
Contact STARLINK-31983 - STARLINK-30471,42820.769,43646.676,825.907,
Contact STARLINK-31983 - STARLINK-30307,3257.194,4026.559,769.365,
Contact STARLINK-31983 - STARLINK-30307,17312.394,18240.762,928.368,
Contact STARLINK-31983 - STARLINK-30307,28598.276,29569.620,971.344,
Contact STARLINK-31983 - STARLINK-30307,42755.118,43680.874,925.756,
Contact STARLINK-31983 - STARLINK-30307,56962.024,57743.227,781.202,
Contact STARLINK-31983 - STARLINK-30307,68381.549,68939.645,558.096,
Contact STARLINK-31983 - MoonARTEMIS1,1824.668,5462.719,3638.051,
Contact STARLINK-31983 - MoonARTEMIS1,7436.668,16665.878,9229.210,
Contact STARLINK-31983 - MoonARTEMIS1,18662.255,27871.437,9209.182,
Contact STARLINK-31983 - MoonARTEMIS1,29891.212,39081.096,9189.884,
Contact STARLINK-31983 - MoonARTEMIS1,41127.870,50293.952,9166.082,
Contact STARLINK-31983 - MoonARTEMIS1,52363.724,54344.658,1980.934,
Contact STARLINK-31983 - MoonARTEMIS1,57967.089,67089.187,9122.098,
Contact STARLINK-31983 - MoonARTEMIS1,69175.092,78288.660,9113.568,
Contact STARLINK-31983 - MoonARTEMIS1,80385.166,86400.000,6014.834,
Contact STARLINK-31983 - MoonARTEMIS2,1852.768,5480.654,3627.886,
Contact STARLINK-31983 - MoonARTEMIS2,7462.087,15944.494,8482.407,
Contact STARLINK-31983 - MoonARTEMIS2,18702.782,27902.000,9199.218,
Contact STARLINK-31983 - MoonARTEMIS2,29946.350,39111.698,9165.348,
Contact STARLINK-31983 - MoonARTEMIS2,41173.866,50317.600,9143.734,
Contact STARLINK-31983 - MoonARTEMIS2,52395.194,55919.658,3524.464,
Contact STARLINK-31983 - MoonARTEMIS2,58004.249,67122.410,9118.160,
Contact STARLINK-31983 - MoonARTEMIS2,69219.759,78323.609,9103.849,
Contact STARLINK-31983 - MoonARTEMIS2,80432.228,86400.000,5967.772,
Contact STARLINK-31983 - MoonIOAGEO,7478.938,16689.179,9210.240,
Contact STARLINK-31983 - MoonIOAGEO,18707.584,27883.432,9175.848,
Contact STARLINK-31983 - MoonIOAGEO,29910.304,39082.717,9172.414,
Contact STARLINK-31983 - MoonIOAGEO,41130.869,44688.248,3557.379,
Contact STARLINK-31983 - MoonIOAGEO,52370.225,55900.897,3530.673,
Contact STARLINK-31983 - MoonIOAGEO,57984.091,67100.592,9116.500,
Contact STARLINK-31983 - MoonIOAGEO,69190.367,78295.999,9105.632,
Contact STARLINK-31983 - MoonIOAGEO,80396.053,86400.000,6003.947,
Contact STARLINK-31983 - MoonIOAGNO,1848.997,5474.171,3625.174,
Contact STARLINK-31983 - MoonIOAGNO,7473.664,16698.811,9225.147,
Contact STARLINK-31983 - MoonIOAGNO,18700.793,27899.877,9199.084,
Contact STARLINK-31983 - MoonIOAGNO,29917.079,39091.672,9174.593,
Contact STARLINK-31983 - MoonIOAGNO,41133.364,50291.487,9158.123,
Contact STARLINK-31983 - MoonIOAGNO,52367.984,55905.837,3537.853,
Contact STARLINK-31983 - MoonIOAGNO,57980.316,67112.606,9132.290,
Contact STARLINK-31983 - MoonIOAGNO,69193.484,78308.327,9114.843,
Contact STARLINK-31983 - MoonIOAGNO,80403.220,86400.000,5996.780,
Contact STARLINK-31983 - MoonIOAGNO 0001,1857.185,5495.837,3638.652,
Contact STARLINK-31983 - MoonIOAGNO 0001,7466.922,16687.018,9220.095,
Contact STARLINK-31983 - MoonIOAGNO 0001,18687.180,27882.049,9194.869,
Contact STARLINK-31983 - MoonIOAGNO 0001,29924.122,39104.610,9180.488,
Contact STARLINK-31983 - MoonIOAGNO 0001,41147.262,50305.008,9157.745,
Contact STARLINK-31983 - MoonIOAGNO 0001,52360.465,55901.815,3541.350,
Contact STARLINK-31983 - MoonIOAGNO 0001,57966.599,67093.512,9126.912,
Contact STARLINK-31983 - MoonIOAGNO 0001,69185.030,78314.522,9129.492,
Contact STARLINK-31983 - MoonIOAGNO 0001,80417.145,86400.000,5982.855,
Contact STARLINK-31983 - MoonIOAGSO,1846.757,5484.541,3637.783,
Contact STARLINK-31983 - MoonIOAGSO,7475.878,16669.054,9193.176,
Contact STARLINK-31983 - MoonIOAGSO,18690.786,27865.516,9174.730,
Contact STARLINK-31983 - MoonIOAGSO,29905.067,39075.873,9170.806,
Contact STARLINK-31983 - MoonIOAGSO,41128.700,49740.954,8612.255,
Contact STARLINK-31983 - MoonIOAGSO,52366.102,55888.576,3522.475,
Contact STARLINK-31983 - MoonIOAGSO,57969.987,67081.682,9111.694,
Contact STARLINK-31983 - MoonIOAGSO,69179.018,78287.519,9108.501,
Contact STARLINK-31983 - MoonIOAGSO,80395.340,86400.000,6004.660,
Contact STARLINK-31983 - MoonIOAGSO 0001,1847.054,5457.868,3610.814,
Contact STARLINK-31983 - MoonIOAGSO 0001,7455.797,16667.481,9211.684,
Contact STARLINK-31983 - MoonIOAGSO 0001,18680.934,27890.715,9209.780,
Contact STARLINK-31983 - MoonIOAGSO 0001,29924.600,39075.681,9151.081,
Contact STARLINK-31983 - MoonIOAGSO 0001,41134.999,50273.881,9138.882,
Contact STARLINK-31983 - MoonIOAGSO 0001,52348.098,55877.789,3529.691,
Contact STARLINK-31983 - MoonIOAGSO 0001,57957.771,67096.216,9138.445,
Contact STARLINK-31983 - MoonIOAGSO 0001,74802.107,78296.074,3493.967,
Contact STARLINK-31983 - MoonIOAGSO 0001,80404.768,86400.000,5995.232,
Contact STARLINK-31983 - MoonLRO,1855.531,4183.792,2328.261,
Contact STARLINK-31983 - MoonLRO,7467.363,16685.405,9218.042,
Contact STARLINK-31983 - MoonLRO,20742.892,22281.748,1538.857,
Contact STARLINK-31983 - MoonLRO,35528.279,38336.608,2808.329,
Contact STARLINK-31983 - MoonLRO,41219.217,44695.085,3475.868,
Contact STARLINK-31983 - MoonLRO,63580.977,65641.043,2060.066,
Contact STARLINK-31983 - MoonLRO,69187.408,78305.807,9118.400,
Contact STARLINK-31983 - MoonLRO,82194.584,83903.788,1709.204,
Contact STARLINK-31983 - MarsSat1,0.000,6826.368,6826.368,
Contact STARLINK-31983 - MarsSat1,8535.095,23640.294,15105.199,
Contact STARLINK-31983 - MarsSat1,25345.398,34849.610,9504.212,
Contact STARLINK-31983 - MarsSat1,36552.537,46058.869,9506.332,
Contact STARLINK-31983 - MarsSat1,47759.836,57267.980,9508.144,
Contact STARLINK-31983 - MarsSat1,58967.257,74081.254,15113.997,
Contact STARLINK-31983 - MarsSat1,75778.623,85289.869,9511.247,
Contact STARLINK-31983 - MarsSat2,0.000,6826.698,6826.698,
Contact STARLINK-31983 - MarsSat2,8535.406,23640.698,15105.292,
Contact STARLINK-31983 - MarsSat2,25345.599,34849.932,9504.333,
Contact STARLINK-31983 - MarsSat2,36552.627,46059.073,9506.446,
Contact STARLINK-31983 - MarsSat2,47759.838,57268.110,9508.272,
Contact STARLINK-31983 - MarsSat2,58967.227,74081.442,15114.215,
Contact STARLINK-31983 - MarsSat2,75778.636,85290.161,9511.526,
Contact STARLINK-31983 - MarsSat3,0.000,6826.686,6826.686,
Contact STARLINK-31983 - MarsSat3,8535.388,23640.633,15105.244,
Contact STARLINK-31983 - MarsSat3,25345.484,34849.771,9504.287,
Contact STARLINK-31983 - MarsSat3,36552.425,46058.771,9506.346,
Contact STARLINK-31983 - MarsSat3,47759.592,57267.692,9508.100,
Contact STARLINK-31983 - MarsSat3,58967.089,74081.124,15114.035,
Contact STARLINK-31983 - MarsSat3,75778.793,85289.986,9511.192,
Contact STARLINK-31983 - MarsSat4,0.000,6826.444,6826.444,
Contact STARLINK-31983 - MarsSat4,8535.205,23640.436,15105.232,
Contact STARLINK-31983 - MarsSat4,25345.323,34849.558,9504.236,
Contact STARLINK-31983 - MarsSat4,36552.423,46058.787,9506.364,
Contact STARLINK-31983 - MarsSat4,47759.796,57267.776,9507.979,
Contact STARLINK-31983 - MarsSat4,58967.050,74081.098,15114.048,
Contact STARLINK-31983 - MarsSat4,75778.676,85289.935,9511.259,
Contact STARLINK-4090 - STARLINK-2312,13671.075,86400.000,72728.925,
Contact STARLINK-4090 - STARLINK-30471,68082.298,68683.914,601.616,
Contact STARLINK-4090 - STARLINK-30471,82192.977,83336.682,1143.705,
Contact STARLINK-4090 - MoonARTEMIS1,0.000,6051.111,6051.111,
Contact STARLINK-4090 - MoonARTEMIS1,7832.389,17486.453,9654.063,
Contact STARLINK-4090 - MoonARTEMIS1,19220.246,34662.156,15441.910,
Contact STARLINK-4090 - MoonARTEMIS1,36292.973,46164.343,9871.370,
Contact STARLINK-4090 - MoonARTEMIS1,47659.825,51913.170,4253.345,
Contact STARLINK-4090 - MoonARTEMIS1,59048.889,74826.250,15777.360,
Contact STARLINK-4090 - MoonARTEMIS1,76121.127,86301.060,10179.933,
Contact STARLINK-4090 - MoonARTEMIS2,0.000,6059.061,6059.061,
Contact STARLINK-4090 - MoonARTEMIS2,7816.744,15975.109,8158.365,
Contact STARLINK-4090 - MoonARTEMIS2,19202.780,34734.650,15531.870,
Contact STARLINK-4090 - MoonARTEMIS2,36249.651,46204.267,9954.616,
Contact STARLINK-4090 - MoonARTEMIS2,47616.818,74923.000,27306.182,
Contact STARLINK-4090 - MoonARTEMIS2,76022.557,86400.000,10377.443,
Contact STARLINK-4090 - MoonIOAGEO,0.000,353.201,353.201,
Contact STARLINK-4090 - MoonIOAGEO,7817.327,17539.793,9722.466,
Contact STARLINK-4090 - MoonIOAGEO,19201.726,34677.169,15475.442,
Contact STARLINK-4090 - MoonIOAGEO,36290.224,44828.727,8538.503,
Contact STARLINK-4090 - MoonIOAGEO,48883.945,74839.492,25955.547,
Contact STARLINK-4090 - MoonIOAGEO,76102.639,86359.566,10256.927,
Contact STARLINK-4090 - MoonIOAGNO,0.000,6087.680,6087.680,
Contact STARLINK-4090 - MoonIOAGNO,7819.841,17492.530,9672.689,
Contact STARLINK-4090 - MoonIOAGNO,19177.826,34659.562,15481.736,
