sl_20_86400_20281216 Contact Analysis.csv
2028/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:19 2024,
Start: 2028/12/16 07:47:00.00, Stop: 2028/12/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3832 - STARLINK-3744,17654.317,18038.238,383.921,
Contact STARLINK-3832 - STARLINK-2488,14314.279,14585.419,271.140,
Contact STARLINK-3832 - STARLINK-2488,28657.941,28841.879,183.938,
Contact STARLINK-3832 - STARLINK-5484,6733.061,7572.975,839.913,
Contact STARLINK-3832 - STARLINK-5484,21100.554,21918.851,818.297,
Contact STARLINK-3832 - STARLINK-5484,35477.187,36256.686,779.500,
Contact STARLINK-3832 - STARLINK-5484,49851.673,50595.524,743.851,
Contact STARLINK-3832 - STARLINK-5484,64234.669,64927.121,692.451,
Contact STARLINK-3832 - STARLINK-5484,78616.579,79258.513,641.935,
Contact STARLINK-3832 - STARLINK-31256,0.000,24378.280,24378.280,
Contact STARLINK-3832 - STARLINK-31256,28688.732,29379.565,690.833,
Contact STARLINK-3832 - STARLINK-4367,50248.348,54017.103,3768.755,
Contact STARLINK-3832 - STARLINK-4367,64480.380,71353.160,6872.780,
Contact STARLINK-3832 - STARLINK-4367,78746.299,85764.713,7018.414,
Contact STARLINK-3832 - STARLINK-2756,32248.263,33077.022,828.758,
Contact STARLINK-3832 - STARLINK-2756,46386.298,47378.780,992.482,
Contact STARLINK-3832 - STARLINK-2756,60535.567,61668.221,1132.653,
Contact STARLINK-3832 - STARLINK-2756,69048.038,75920.084,6872.045,
Contact STARLINK-3832 - STARLINK-2756,86082.432,86400.000,317.568,
Contact STARLINK-3832 - STARLINK-3253,3082.299,10186.603,7104.305,
Contact STARLINK-3832 - STARLINK-3253,17466.052,18728.289,1262.237,
Contact STARLINK-3832 - STARLINK-3253,31818.744,32998.330,1179.586,
Contact STARLINK-3832 - STARLINK-3253,46214.539,47232.105,1017.566,
Contact STARLINK-3832 - STARLINK-3253,60576.763,61492.931,916.168,
Contact STARLINK-3832 - STARLINK-3253,74997.828,75701.166,703.338,
Contact STARLINK-3832 - MoonARTEMIS1,1004.668,9318.901,8314.233,
Contact STARLINK-3832 - MoonARTEMIS1,12446.936,16087.973,3641.037,
Contact STARLINK-3832 - MoonARTEMIS1,18189.717,27583.511,9393.794,
Contact STARLINK-3832 - MoonARTEMIS1,29677.832,39075.883,9398.051,
Contact STARLINK-3832 - MoonARTEMIS1,41162.269,44820.617,3658.347,
Contact STARLINK-3832 - MoonARTEMIS1,46903.140,56307.018,9403.878,
Contact STARLINK-3832 - MoonARTEMIS1,58382.134,67788.957,9406.824,
Contact STARLINK-3832 - MoonARTEMIS1,69857.143,85001.605,15144.461,
Contact STARLINK-3832 - MoonARTEMIS2,948.135,10316.384,9368.249,
Contact STARLINK-3832 - MoonARTEMIS2,12414.749,16054.483,3639.734,
Contact STARLINK-3832 - MoonARTEMIS2,18149.643,27533.306,9383.663,
Contact STARLINK-3832 - MoonARTEMIS2,29622.102,39015.248,9393.147,
Contact STARLINK-3832 - MoonARTEMIS2,41097.931,44757.339,3659.408,
Contact STARLINK-3832 - MoonARTEMIS2,46837.132,56243.814,9406.682,
Contact STARLINK-3832 - MoonARTEMIS2,58318.338,67733.591,9415.253,
Contact STARLINK-3832 - MoonARTEMIS2,77751.660,84955.837,7204.177,
Contact STARLINK-3832 - MoonIOAGEO,991.224,10341.683,9350.460,
Contact STARLINK-3832 - MoonIOAGEO,12440.285,16074.656,3634.371,
Contact STARLINK-3832 - MoonIOAGEO,18173.618,25254.601,7080.983,
Contact STARLINK-3832 - MoonIOAGEO,29662.915,39061.667,9398.752,
Contact STARLINK-3832 - MoonIOAGEO,41143.797,44793.764,3649.968,
Contact STARLINK-3832 - MoonIOAGEO,46871.235,56247.494,9376.259,
Contact STARLINK-3832 - MoonIOAGEO,58323.539,67732.799,9409.259,
Contact STARLINK-3832 - MoonIOAGEO,75556.884,84975.050,9418.166,
Contact STARLINK-3832 - MoonIOAGNO,992.739,10346.408,9353.669,
Contact STARLINK-3832 - MoonIOAGNO,12444.066,16090.942,3646.877,
Contact STARLINK-3832 - MoonIOAGNO,18182.404,27581.230,9398.826,
Contact STARLINK-3832 - MoonIOAGNO,29663.822,39062.970,9399.148,
Contact STARLINK-3832 - MoonIOAGNO,41142.281,44795.734,3653.453,
Contact STARLINK-3832 - MoonIOAGNO,46873.579,56258.268,9384.689,
Contact STARLINK-3832 - MoonIOAGNO,58330.431,67753.139,9422.708,
Contact STARLINK-3832 - MoonIOAGNO,69814.993,84977.048,15162.055,
Contact STARLINK-3832 - MoonIOAGNO 0001,981.152,10368.246,9387.094,
Contact STARLINK-3832 - MoonIOAGNO 0001,12460.843,16107.909,3647.066,
Contact STARLINK-3832 - MoonIOAGNO 0001,18199.009,27565.914,9366.905,
Contact STARLINK-3832 - MoonIOAGNO 0001,29652.512,39047.301,9394.789,
Contact STARLINK-3832 - MoonIOAGNO 0001,41125.772,44793.842,3668.070,
Contact STARLINK-3832 - MoonIOAGNO 0001,46867.473,56281.312,9413.839,
Contact STARLINK-3832 - MoonIOAGNO 0001,58350.116,67749.598,9399.482,
Contact STARLINK-3832 - MoonIOAGNO 0001,69815.623,84966.571,15150.949,
Contact STARLINK-3832 - MoonIOAGSO,989.923,10344.962,9355.039,
Contact STARLINK-3832 - MoonIOAGSO,12448.555,16082.234,3633.679,
Contact STARLINK-3832 - MoonIOAGSO,18187.005,27564.976,9377.971,
Contact STARLINK-3832 - MoonIOAGSO,29663.858,39050.086,9386.227,
Contact STARLINK-3832 - MoonIOAGSO,41137.317,44791.290,3653.974,
Contact STARLINK-3832 - MoonIOAGSO,46869.828,56251.493,9381.666,
Contact STARLINK-3832 - MoonIOAGSO,58334.558,67731.753,9397.194,
Contact STARLINK-3832 - MoonIOAGSO,69812.754,84963.236,15150.482,
Contact STARLINK-3832 - MoonIOAGSO 0001,985.681,10355.081,9369.400,
Contact STARLINK-3832 - MoonIOAGSO 0001,12460.586,16096.755,3636.170,
Contact STARLINK-3832 - MoonIOAGSO 0001,18196.145,27569.783,9373.638,
Contact STARLINK-3832 - MoonIOAGSO 0001,29654.613,39035.263,9380.650,
Contact STARLINK-3832 - MoonIOAGSO 0001,41129.076,44776.426,3647.350,
Contact STARLINK-3832 - MoonIOAGSO 0001,46867.981,56262.196,9394.214,
Contact STARLINK-3832 - MoonIOAGSO 0001,58344.529,67747.495,9402.966,
Contact STARLINK-3832 - MoonIOAGSO 0001,69813.494,84946.699,15133.204,
Contact STARLINK-3832 - MoonLRO,980.366,4615.256,3634.890,
Contact STARLINK-3832 - MoonLRO,21444.336,25412.995,3968.660,
Contact STARLINK-3832 - MoonLRO,35392.246,39044.553,3652.307,
Contact STARLINK-3832 - MoonLRO,41920.711,44785.001,2864.290,
Contact STARLINK-3832 - MoonLRO,48759.325,50524.810,1765.485,
Contact STARLINK-3832 - MoonLRO,64076.469,66407.557,2331.088,
Contact STARLINK-3832 - MoonLRO,69810.527,73229.273,3418.746,
Contact STARLINK-3832 - MoonLRO,76057.143,79219.915,3162.772,
Contact STARLINK-3832 - MarsSat1,0.000,3305.714,3305.714,
Contact STARLINK-3832 - MarsSat1,5397.825,9026.854,3629.029,
Contact STARLINK-3832 - MarsSat1,11120.043,20469.124,9349.081,
Contact STARLINK-3832 - MarsSat1,22564.410,31911.351,9346.941,
Contact STARLINK-3832 - MarsSat1,34008.656,37632.441,3623.785,
Contact STARLINK-3832 - MarsSat1,39730.730,49074.577,9343.847,
Contact STARLINK-3832 - MarsSat1,51174.790,60516.681,9341.892,
Contact STARLINK-3832 - MarsSat1,62618.767,71958.795,9340.028,
Contact STARLINK-3832 - MarsSat1,74062.706,77679.867,3617.160,
Contact STARLINK-3832 - MarsSat1,79784.670,86400.000,6615.330,
Contact STARLINK-3832 - MarsSat2,0.000,3305.745,3305.745,
Contact STARLINK-3832 - MarsSat2,5397.810,9026.810,3629.000,
Contact STARLINK-3832 - MarsSat2,11119.964,20468.985,9349.021,
Contact STARLINK-3832 - MarsSat2,22564.267,31911.199,9346.932,
Contact STARLINK-3832 - MarsSat2,34008.529,37632.309,3623.780,
Contact STARLINK-3832 - MarsSat2,39730.636,49074.528,9343.892,
Contact STARLINK-3832 - MarsSat2,51174.796,60516.739,9341.943,
Contact STARLINK-3832 - MarsSat2,62618.883,71958.940,9340.058,
Contact STARLINK-3832 - MarsSat2,74062.894,77680.037,3617.143,
Contact STARLINK-3832 - MarsSat2,79784.871,86400.000,6615.129,
Contact STARLINK-3832 - MarsSat3,0.000,3305.853,3305.853,
Contact STARLINK-3832 - MarsSat3,5397.933,9026.948,3629.015,
Contact STARLINK-3832 - MarsSat3,11120.090,20469.090,9349.000,
Contact STARLINK-3832 - MarsSat3,22564.319,31911.209,9346.890,
Contact STARLINK-3832 - MarsSat3,34008.503,37632.292,3623.790,
Contact STARLINK-3832 - MarsSat3,39730.598,49074.499,9343.901,
Contact STARLINK-3832 - MarsSat3,51174.765,60516.722,9341.957,
Contact STARLINK-3832 - MarsSat3,62618.866,71958.933,9340.067,
Contact STARLINK-3832 - MarsSat3,74062.880,77680.029,3617.149,
Contact STARLINK-3832 - MarsSat3,79784.852,86400.000,6615.148,
Contact STARLINK-3832 - MarsSat4,0.000,3305.735,3305.735,
Contact STARLINK-3832 - MarsSat4,5397.854,9026.890,3629.036,
Contact STARLINK-3832 - MarsSat4,11120.058,20469.065,9349.008,
Contact STARLINK-3832 - MarsSat4,22564.304,31911.229,9346.925,
Contact STARLINK-3832 - MarsSat4,34008.540,37632.354,3623.814,
Contact STARLINK-3832 - MarsSat4,39730.671,49074.552,9343.880,
Contact STARLINK-3832 - MarsSat4,51174.759,60516.671,9341.913,
Contact STARLINK-3832 - MarsSat4,62618.777,71958.881,9340.104,
Contact STARLINK-3832 - MarsSat4,74062.821,77679.976,3617.155,
Contact STARLINK-3832 - MarsSat4,79784.766,86400.000,6615.234,
Contact STARLINK-5453 - STARLINK-2488,7075.337,7889.625,814.289,
Contact STARLINK-5453 - STARLINK-2488,21383.899,22142.141,758.242,
Contact STARLINK-5453 - STARLINK-2488,35683.257,36403.053,719.796,
Contact STARLINK-5453 - STARLINK-2488,49997.864,50649.548,651.684,
Contact STARLINK-5453 - STARLINK-2488,64302.965,64904.686,601.721,
Contact STARLINK-5453 - STARLINK-5484,47710.898,86400.000,38689.102,
Contact STARLINK-5453 - STARLINK-5589,0.000,6498.465,6498.465,
Contact STARLINK-5453 - STARLINK-5589,7760.578,15031.940,7271.362,
Contact STARLINK-5453 - STARLINK-5589,22010.767,32119.710,10108.943,
Contact STARLINK-5453 - STARLINK-5589,36279.208,46369.954,10090.745,
Contact STARLINK-5453 - STARLINK-5589,53390.622,60598.860,7208.237,
Contact STARLINK-5453 - STARLINK-5589,61937.114,69153.160,7216.046,
Contact STARLINK-5453 - STARLINK-5589,76206.117,83381.756,7175.639,
Contact STARLINK-5453 - MoonARTEMIS1,0.000,6975.074,6975.074,
Contact STARLINK-5453 - MoonARTEMIS1,11491.726,24052.897,12561.171,
Contact STARLINK-5453 - MoonARTEMIS1,25522.208,35436.050,9913.842,
Contact STARLINK-5453 - MoonARTEMIS1,37026.229,52522.697,15496.468,
Contact STARLINK-5453 - MoonARTEMIS1,54239.784,63918.737,9678.953,
Contact STARLINK-5453 - MoonARTEMIS1,65696.244,75317.204,9620.960,
Contact STARLINK-5453 - MoonARTEMIS1,77141.204,81017.060,3875.856,
Contact STARLINK-5453 - MoonARTEMIS1,82859.869,86400.000,3540.131,
Contact STARLINK-5453 - MoonARTEMIS2,0.000,6978.695,6978.695,
Contact STARLINK-5453 - MoonARTEMIS2,8142.072,24033.383,15891.311,
Contact STARLINK-5453 - MoonARTEMIS2,25409.468,35417.203,10007.735,
Contact STARLINK-5453 - MoonARTEMIS2,36906.623,52506.639,15600.017,
Contact STARLINK-5453 - MoonARTEMIS2,54136.543,63906.639,9770.096,
Contact STARLINK-5453 - MoonARTEMIS2,65615.673,72554.466,6938.792,
Contact STARLINK-5453 - MoonARTEMIS2,77809.614,81016.304,3206.690,
Contact STARLINK-5453 - MoonARTEMIS2,82820.955,86400.000,3579.045,
Contact STARLINK-5453 - MoonIOAGEO,0.000,6988.928,6988.928,
Contact STARLINK-5453 - MoonIOAGEO,8228.564,24051.637,15823.072,
Contact STARLINK-5453 - MoonIOAGEO,31250.353,35431.281,4180.928,
Contact STARLINK-5453 - MoonIOAGEO,37001.233,52522.263,15521.030,
Contact STARLINK-5453 - MoonIOAGEO,54160.202,63917.847,9757.645,
Contact STARLINK-5453 - MoonIOAGEO,65618.955,69135.140,3516.184,
Contact STARLINK-5453 - MoonIOAGEO,77102.399,81015.203,3912.804,
Contact STARLINK-5453 - MoonIOAGEO,82831.657,86400.000,3568.343,
Contact STARLINK-5453 - MoonIOAGNO,0.000,6999.792,6999.792,
Contact STARLINK-5453 - MoonIOAGNO,8228.158,24001.234,15773.076,
Contact STARLINK-5453 - MoonIOAGNO,25503.999,35402.780,9898.781,
Contact STARLINK-5453 - MoonIOAGNO,36995.654,52517.102,15521.448,
Contact STARLINK-5453 - MoonIOAGNO,54160.198,63884.791,9724.592,
Contact STARLINK-5453 - MoonIOAGNO,65628.676,75288.817,9660.140,
Contact STARLINK-5453 - MoonIOAGNO,77095.642,80998.555,3902.912,
Contact STARLINK-5453 - MoonIOAGNO,82825.767,86400.000,3574.233,
Contact STARLINK-5453 - MoonIOAGNO 0001,0.000,6926.036,6926.036,
Contact STARLINK-5453 - MoonIOAGNO 0001,8278.689,24050.417,15771.729,
Contact STARLINK-5453 - MoonIOAGNO 0001,25506.811,35409.017,9902.205,
Contact STARLINK-5453 - MoonIOAGNO 0001,36961.193,46786.353,9825.160,
Contact STARLINK-5453 - MoonIOAGNO 0001,48448.010,52488.183,4040.173,
Contact STARLINK-5453 - MoonIOAGNO 0001,54186.997,63909.065,9722.068,
Contact STARLINK-5453 - MoonIOAGNO 0001,65651.812,75305.785,9653.973,
Contact STARLINK-5453 - MoonIOAGNO 0001,77072.929,86400.000,9327.071,
Contact STARLINK-5453 - MoonIOAGSO,0.000,6975.702,6975.702,
Contact STARLINK-5453 - MoonIOAGSO,8233.785,24099.135,15865.350,
Contact STARLINK-5453 - MoonIOAGSO,25492.917,35462.725,9969.807,
Contact STARLINK-5453 - MoonIOAGSO,36986.731,52527.408,15540.677,
Contact STARLINK-5453 - MoonIOAGSO,54169.228,63951.034,9781.805,
Contact STARLINK-5453 - MoonIOAGSO,65639.899,75342.239,9702.341,
Contact STARLINK-5453 - MoonIOAGSO,77099.531,81032.026,3932.495,
Contact STARLINK-5453 - MoonIOAGSO,82823.302,86400.000,3576.698,
Contact STARLINK-5453 - MoonIOAGSO 0001,0.000,7041.245,7041.245,
Contact STARLINK-5453 - MoonIOAGSO 0001,8247.975,24042.757,15794.782,
Contact STARLINK-5453 - MoonIOAGSO 0001,25502.947,35464.612,9961.665,
Contact STARLINK-5453 - MoonIOAGSO 0001,36964.898,52554.437,15589.539,
Contact STARLINK-5453 - MoonIOAGSO 0001,54186.785,63923.775,9736.991,
Contact STARLINK-5453 - MoonIOAGSO 0001,65643.744,75324.854,9681.110,
Contact STARLINK-5453 - MoonIOAGSO 0001,77086.058,81039.969,3953.911,
Contact STARLINK-5453 - MoonIOAGSO 0001,82816.507,86400.000,3583.493,
Contact STARLINK-5453 - MoonLRO,2491.762,4901.635,2409.873,
Contact STARLINK-5453 - MoonLRO,8245.913,11755.928,3510.015,
Contact STARLINK-5453 - MoonLRO,14595.751,24055.970,9460.219,
Contact STARLINK-5453 - MoonLRO,28270.836,29737.549,1466.713,
Contact STARLINK-5453 - MoonLRO,42708.556,45913.011,3204.455,
Contact STARLINK-5453 - MoonLRO,48735.362,52529.852,3794.490,
Contact STARLINK-5453 - MoonLRO,55559.366,58224.170,2664.805,
Contact STARLINK-5453 - MoonLRO,71366.311,73218.398,1852.086,
Contact STARLINK-5453 - MoonLRO,77087.902,80075.563,2987.661,
Contact STARLINK-5453 - MoonLRO,82874.341,86400.000,3525.659,
Contact STARLINK-5453 - MarsSat1,674.592,10011.916,9337.324,
Contact STARLINK-5453 - MarsSat1,12084.919,21425.196,9340.277,
Contact STARLINK-5453 - MarsSat1,23495.233,27131.857,3636.624,
Contact STARLINK-5453 - MarsSat1,29200.388,38545.226,9344.838,
Contact STARLINK-5453 - MarsSat1,40610.706,49958.680,9347.973,
Contact STARLINK-5453 - MarsSat1,52021.054,55665.447,3644.393,
Contact STARLINK-5453 - MarsSat1,57726.244,67079.078,9352.834,
Contact STARLINK-5453 - MarsSat1,69136.657,78492.843,9356.186,
Contact STARLINK-5453 - MarsSat1,80547.106,86400.000,5852.894,
Contact STARLINK-5453 - MarsSat2,674.506,10011.864,9337.358,
Contact STARLINK-5453 - MarsSat2,12084.907,21425.198,9340.292,
Contact STARLINK-5453 - MarsSat2,23495.300,27131.890,3636.590,
Contact STARLINK-5453 - MarsSat2,29200.486,38545.324,9344.838,
Contact STARLINK-5453 - MarsSat2,40610.849,49958.835,9347.986,
Contact STARLINK-5453 - MarsSat2,52021.211,55665.621,3644.411,
Contact STARLINK-5453 - MarsSat2,57726.394,67079.261,9352.867,
Contact STARLINK-5453 - MarsSat2,69136.769,78492.991,9356.223,
Contact STARLINK-5453 - MarsSat2,80547.158,86400.000,5852.842,
Contact STARLINK-5453 - MarsSat3,674.530,10011.824,9337.294,
Contact STARLINK-5453 - MarsSat3,12084.799,21425.065,9340.266,
Contact STARLINK-5453 - MarsSat3,23495.145,27131.755,3636.610,
Contact STARLINK-5453 - MarsSat3,29200.358,38545.250,9344.892,
Contact STARLINK-5453 - MarsSat3,40610.802,49958.813,9348.011,
Contact STARLINK-5453 - MarsSat3,52021.206,55665.610,3644.404,
Contact STARLINK-5453 - MarsSat3,57726.394,67079.246,9352.852,
Contact STARLINK-5453 - MarsSat3,69136.755,78492.945,9356.190,
Contact STARLINK-5453 - MarsSat3,80547.113,86400.000,5852.887,
Contact STARLINK-5453 - MarsSat4,674.587,10011.875,9337.288,
Contact STARLINK-5453 - MarsSat4,12084.847,21425.080,9340.233,
Contact STARLINK-5453 - MarsSat4,23495.166,27131.774,3636.608,
Contact STARLINK-5453 - MarsSat4,29200.374,38545.247,9344.873,
Contact STARLINK-5453 - MarsSat4,40610.741,49958.650,9347.909,
Contact STARLINK-5453 - MarsSat4,52021.040,55665.439,3644.399,
Contact STARLINK-5453 - MarsSat4,57726.257,67079.163,9352.906,
Contact STARLINK-5453 - MarsSat4,69136.721,78492.840,9356.119,
Contact STARLINK-5453 - MarsSat4,80547.042,86400.000,5852.958,
Contact STARLINK-3744 - STARLINK-31256,3318.088,4066.352,748.265,
Contact STARLINK-3744 - STARLINK-31256,17221.624,18274.362,1052.737,
Contact STARLINK-3744 - STARLINK-31256,28391.536,35237.121,6845.585,
Contact STARLINK-3744 - STARLINK-31256,42401.407,43692.641,1291.234,
Contact STARLINK-3744 - STARLINK-31256,53656.842,60526.344,6869.502,
Contact STARLINK-3744 - STARLINK-31256,67786.824,68904.048,1117.223,
Contact STARLINK-3744 - STARLINK-31256,79131.799,82835.929,3704.129,
Contact STARLINK-3744 - STARLINK-4367,3261.713,3716.326,454.612,
Contact STARLINK-3744 - STARLINK-4367,17450.411,18073.031,622.620,
Contact STARLINK-3744 - STARLINK-4367,31651.092,32417.534,766.442,
Contact STARLINK-3744 - STARLINK-4367,43029.454,43875.222,845.769,
Contact STARLINK-3744 - STARLINK-4367,57271.986,58177.551,905.566,
Contact STARLINK-3744 - STARLINK-4367,71519.807,72474.649,954.842,
Contact STARLINK-3744 - STARLINK-4367,85794.934,86400.000,605.066,
Contact STARLINK-3744 - STARLINK-3528,2872.990,3907.789,1034.799,
Contact STARLINK-3744 - STARLINK-3528,14130.589,21151.798,7021.209,
Contact STARLINK-3744 - STARLINK-3528,28246.354,35476.295,7229.940,
Contact STARLINK-3744 - STARLINK-3528,36708.338,49793.299,13084.961,
Contact STARLINK-3744 - STARLINK-3528,50865.924,64061.421,13195.497,
Contact STARLINK-3744 - STARLINK-3528,65029.864,75457.897,10428.033,
Contact STARLINK-3744 - STARLINK-3528,79251.845,86400.000,7148.155,
Contact STARLINK-3744 - STARLINK-32008,24866.686,25274.831,408.144,
Contact STARLINK-3744 - STARLINK-32008,49995.808,50790.545,794.736,
Contact STARLINK-3744 - STARLINK-32008,64015.005,64906.564,891.559,
Contact STARLINK-3744 - STARLINK-32008,75245.462,76184.243,938.781,
Contact STARLINK-3744 - MoonARTEMIS1,0.000,9316.326,9316.326,
Contact STARLINK-3744 - MoonARTEMIS1,11458.345,21583.081,10124.736,
Contact STARLINK-3744 - MoonARTEMIS1,22758.162,38518.465,15760.303,
Contact STARLINK-3744 - MoonARTEMIS1,39962.225,49826.496,9864.270,
Contact STARLINK-3744 - MoonARTEMIS1,51386.603,61142.101,9755.498,
Contact STARLINK-3744 - MoonARTEMIS1,62788.865,66801.837,4012.972,
Contact STARLINK-3744 - MoonARTEMIS1,68483.650,78124.032,9640.382,
Contact STARLINK-3744 - MoonARTEMIS1,79862.785,86400.000,6537.215,
Contact STARLINK-3744 - MoonARTEMIS2,0.000,10320.025,10320.025,
Contact STARLINK-3744 - MoonARTEMIS2,11109.307,21573.934,10464.627,
Contact STARLINK-3744 - MoonARTEMIS2,22614.243,38508.505,15894.261,
Contact STARLINK-3744 - MoonARTEMIS2,39811.409,49816.721,10005.312,
Contact STARLINK-3744 - MoonARTEMIS2,51252.973,61134.259,9881.285,
Contact STARLINK-3744 - MoonARTEMIS2,62682.567,71692.946,9010.380,
Contact STARLINK-3744 - MoonARTEMIS2,79811.393,86400.000,6588.607,
Contact STARLINK-3744 - MoonIOAGEO,0.000,10325.113,10325.113,
Contact STARLINK-3744 - MoonIOAGEO,11206.600,21590.590,10383.990,
Contact STARLINK-3744 - MoonIOAGEO,29300.328,38515.842,9215.514,
Contact STARLINK-3744 - MoonIOAGEO,39925.299,49831.973,9906.674,
Contact STARLINK-3744 - MoonIOAGEO,51297.580,61149.830,9852.250,
Contact STARLINK-3744 - MoonIOAGEO,62684.323,69231.540,6547.217,
Contact STARLINK-3744 - MoonIOAGEO,74116.585,78124.823,4008.238,
Contact STARLINK-3744 - MoonIOAGEO,79823.693,86400.000,6576.307,
Contact STARLINK-3744 - MoonIOAGNO,0.000,10293.828,10293.828,
Contact STARLINK-3744 - MoonIOAGNO,11240.642,21513.766,10273.123,
Contact STARLINK-3744 - MoonIOAGNO,22753.775,38490.672,15736.897,
Contact STARLINK-3744 - MoonIOAGNO,39923.022,49843.256,9920.234,
Contact STARLINK-3744 - MoonIOAGNO,51292.600,61110.566,9817.966,
Contact STARLINK-3744 - MoonIOAGNO,62704.275,66765.742,4061.467,
Contact STARLINK-3744 - MoonIOAGNO,68411.609,78099.116,9687.507,
Contact STARLINK-3744 - MoonIOAGNO,79816.943,86400.000,6583.057,
Contact STARLINK-3744 - MoonIOAGNO 0001,0.000,10223.296,10223.296,
Contact STARLINK-3744 - MoonIOAGNO 0001,11324.277,21559.901,10235.623,
Contact STARLINK-3744 - MoonIOAGNO 0001,22766.805,38481.357,15714.552,
Contact STARLINK-3744 - MoonIOAGNO 0001,39886.565,49785.431,9898.866,
Contact STARLINK-3744 - MoonIOAGNO 0001,51322.616,61125.196,9802.580,
Contact STARLINK-3744 - MoonIOAGNO 0001,62734.923,66804.986,4070.063,
Contact STARLINK-3744 - MoonIOAGNO 0001,68425.141,78105.604,9680.463,
Contact STARLINK-3744 - MoonIOAGNO 0001,79786.672,86400.000,6613.328,
Contact STARLINK-3744 - MoonIOAGSO,0.000,10344.309,10344.309,
Contact STARLINK-3744 - MoonIOAGSO,11214.291,38546.368,27332.077,
Contact STARLINK-3744 - MoonIOAGSO,39904.606,49820.992,9916.385,
Contact STARLINK-3744 - MoonIOAGSO,51299.073,61185.602,9886.529,
Contact STARLINK-3744 - MoonIOAGSO,62708.648,66846.758,4138.110,
Contact STARLINK-3744 - MoonIOAGSO,68414.470,78152.292,9737.822,
Contact STARLINK-3744 - MoonIOAGSO,79813.243,86400.000,6586.757,
Contact STARLINK-3744 - MoonIOAGSO 0001,0.000,10375.338,10375.338,
Contact STARLINK-3744 - MoonIOAGSO 0001,11252.011,21581.366,10329.355,
Contact STARLINK-3744 - MoonIOAGSO 0001,22753.289,38572.869,15819.580,
Contact STARLINK-3744 - MoonIOAGSO 0001,39874.868,49877.216,10002.348,
Contact STARLINK-3744 - MoonIOAGSO 0001,51311.839,61162.694,9850.855,
Contact STARLINK-3744 - MoonIOAGSO 0001,62724.029,66802.264,4078.235,
Contact STARLINK-3744 - MoonIOAGSO 0001,68416.884,78149.184,9732.301,
Contact STARLINK-3744 - MoonIOAGSO 0001,79799.548,86400.000,6600.452,
Contact STARLINK-3744 - MoonLRO,938.053,4705.914,3767.861,
Contact STARLINK-3744 - MoonLRO,17003.235,18553.786,1550.551,
Contact STARLINK-3744 - MoonLRO,22734.871,32254.379,9519.508,
Contact STARLINK-3744 - MoonLRO,35075.631,38534.971,3459.340,
Contact STARLINK-3744 - MoonLRO,41910.148,44179.925,2269.777,
Contact STARLINK-3744 - MoonLRO,57012.785,59563.640,2550.854,
Contact STARLINK-3744 - MoonLRO,62708.742,66417.456,3708.715,
Contact STARLINK-3744 - MoonLRO,69212.696,72473.399,3260.703,
Contact STARLINK-3744 - MoonLRO,85500.699,86400.000,899.301,
Contact STARLINK-3744 - MarsSat1,0.000,1828.564,1828.564,
Contact STARLINK-3744 - MarsSat1,3932.978,13168.907,9235.929,
Contact STARLINK-3744 - MarsSat1,15271.168,24509.288,9238.120,
Contact STARLINK-3744 - MarsSat1,26609.330,35849.709,9240.378,
Contact STARLINK-3744 - MarsSat1,37947.477,41519.939,3572.462,
Contact STARLINK-3744 - MarsSat1,43616.551,52860.455,9243.904,
Contact STARLINK-3744 - MarsSat1,54954.713,64201.065,9246.352,
Contact STARLINK-3744 - MarsSat1,66292.900,75541.779,9248.879,
Contact STARLINK-3744 - MarsSat1,77631.106,81212.173,3581.067,
Contact STARLINK-3744 - MarsSat1,83300.212,86400.000,3099.788,
Contact STARLINK-3744 - MarsSat2,0.000,1828.494,1828.494,
Contact STARLINK-3744 - MarsSat2,3932.911,13168.877,9235.966,
Contact STARLINK-3744 - MarsSat2,15271.178,24509.317,9238.139,
Contact STARLINK-3744 - MarsSat2,26609.409,35849.797,9240.387,
Contact STARLINK-3744 - MarsSat2,37947.605,41520.055,3572.450,
Contact STARLINK-3744 - MarsSat2,43616.694,52860.613,9243.919,
Contact STARLINK-3744 - MarsSat2,54954.862,64201.233,9246.371,
Contact STARLINK-3744 - MarsSat2,66293.020,75541.918,9248.898,
Contact STARLINK-3744 - MarsSat2,77631.173,81212.287,3581.113,
Contact STARLINK-3744 - MarsSat2,83300.249,86400.000,3099.751,
Contact STARLINK-3744 - MarsSat3,0.000,1828.533,1828.533,
Contact STARLINK-3744 - MarsSat3,3932.899,13168.796,9235.897,
Contact STARLINK-3744 - MarsSat3,15271.051,24509.180,9238.130,
Contact STARLINK-3744 - MarsSat3,26609.272,35849.712,9240.440,
Contact STARLINK-3744 - MarsSat3,37947.544,41520.003,3572.460,
Contact STARLINK-3744 - MarsSat3,43616.664,52860.601,9243.937,
Contact STARLINK-3744 - MarsSat3,54954.860,64201.223,9246.363,
Contact STARLINK-3744 - MarsSat3,66293.012,75541.885,9248.872,
Contact STARLINK-3744 - MarsSat3,77631.139,81212.234,3581.095,
Contact STARLINK-3744 - MarsSat3,83300.198,86400.000,3099.802,
Contact STARLINK-3744 - MarsSat4,0.000,1828.569,1828.569,
Contact STARLINK-3744 - MarsSat4,3932.980,13168.828,9235.848,
