sl_100_5400_20280330 Contact Analysis.csv
2028/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:03 2024,
Start: 2028/03/30 07:47:00.00, Stop: 2028/03/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1938 - STARLINK-1060,4916.514,5400.000,483.486,
Contact STARLINK-1938 - STARLINK-5691,3078.621,4327.868,1249.246,
Contact STARLINK-1938 - STARLINK-3312,3069.574,3769.773,700.200,
Contact STARLINK-1938 - STARLINK-4569,3240.966,3916.392,675.425,
Contact STARLINK-1938 - STARLINK-5402,3098.694,4319.633,1220.939,
Contact STARLINK-1938 - STARLINK-1560,2864.535,3712.294,847.759,
Contact STARLINK-1938 - STARLINK-5761,0.000,5400.000,5400.000,
Contact STARLINK-1938 - STARLINK-2369,4446.465,5400.000,953.535,
Contact STARLINK-1938 - STARLINK-3078,0.000,5400.000,5400.000,
Contact STARLINK-1938 - STARLINK-5917,0.000,5400.000,5400.000,
Contact STARLINK-1938 - STARLINK-31468,0.000,2921.643,2921.643,
Contact STARLINK-1938 - STARLINK-31468,4625.599,5400.000,774.401,
Contact STARLINK-1938 - STARLINK-2086,0.000,3167.369,3167.369,
Contact STARLINK-1938 - STARLINK-2086,4505.020,5400.000,894.980,
Contact STARLINK-1938 - STARLINK-2757,3394.491,4366.662,972.171,
Contact STARLINK-1938 - STARLINK-5979,4877.276,5400.000,522.724,
Contact STARLINK-1938 - STARLINK-32166,0.000,68.685,68.685,
Contact STARLINK-1938 - STARLINK-32166,5173.847,5400.000,226.153,
Contact STARLINK-1938 - MoonARTEMIS1,0.000,3155.041,3155.041,
Contact STARLINK-1938 - MoonARTEMIS1,5208.179,5400.000,191.821,
Contact STARLINK-1938 - MoonARTEMIS2,0.000,3131.845,3131.845,
Contact STARLINK-1938 - MoonARTEMIS2,5188.430,5400.000,211.570,
Contact STARLINK-1938 - MoonIOAGEO,0.000,1795.649,1795.649,
Contact STARLINK-1938 - MoonIOAGNO,0.000,2071.703,2071.703,
Contact STARLINK-1938 - MoonIOAGNO,5206.149,5400.000,193.851,
Contact STARLINK-1938 - MoonIOAGNO 0001,0.000,3123.041,3123.041,
Contact STARLINK-1938 - MoonIOAGNO 0001,5178.510,5400.000,221.490,
Contact STARLINK-1938 - MoonIOAGSO,0.000,3141.764,3141.764,
Contact STARLINK-1938 - MoonIOAGSO,5195.544,5400.000,204.456,
Contact STARLINK-1938 - MoonIOAGSO 0001,0.000,3166.594,3166.594,
Contact STARLINK-1938 - MoonIOAGSO 0001,5221.328,5400.000,178.672,
Contact STARLINK-1938 - MoonLRO,0.000,1396.650,1396.650,
Contact STARLINK-1938 - MoonLRO,5204.348,5400.000,195.652,
Contact STARLINK-1938 - MarsSat1,0.000,2976.496,2976.496,
Contact STARLINK-1938 - MarsSat1,5063.669,5400.000,336.331,
Contact STARLINK-1938 - MarsSat2,0.000,2976.528,2976.528,
Contact STARLINK-1938 - MarsSat2,5063.676,5400.000,336.324,
Contact STARLINK-1938 - MarsSat3,0.000,2976.419,2976.419,
Contact STARLINK-1938 - MarsSat3,5063.583,5400.000,336.417,
Contact STARLINK-1938 - MarsSat4,0.000,2976.448,2976.448,
Contact STARLINK-1938 - MarsSat4,5063.618,5400.000,336.382,
Contact STARLINK-1727 - STARLINK-4052,3424.716,4029.100,604.384,
Contact STARLINK-1727 - STARLINK-31434,0.000,5400.000,5400.000,
Contact STARLINK-1727 - STARLINK-5306,3243.743,3785.332,541.589,
Contact STARLINK-1727 - STARLINK-2151,0.000,3608.733,3608.733,
Contact STARLINK-1727 - STARLINK-5458,0.000,42.968,42.968,
Contact STARLINK-1727 - STARLINK-5458,4618.059,5400.000,781.941,
Contact STARLINK-1727 - STARLINK-6205,2909.427,3834.195,924.767,
Contact STARLINK-1727 - STARLINK-3074,0.000,2891.644,2891.644,
Contact STARLINK-1727 - STARLINK-3074,4204.187,5400.000,1195.813,
Contact STARLINK-1727 - STARLINK-5045,0.000,5400.000,5400.000,
Contact STARLINK-1727 - STARLINK-4459,0.000,435.434,435.434,
Contact STARLINK-1727 - STARLINK-5219,0.000,5400.000,5400.000,
Contact STARLINK-1727 - STARLINK-31509,0.000,584.980,584.980,
Contact STARLINK-1727 - STARLINK-31509,5118.575,5400.000,281.425,
Contact STARLINK-1727 - STARLINK-5323,4998.032,5400.000,401.968,
Contact STARLINK-1727 - STARLINK-3139,718.589,5317.039,4598.451,
Contact STARLINK-1727 - STARLINK-4048,0.000,325.071,325.071,
Contact STARLINK-1727 - STARLINK-4048,5169.009,5400.000,230.991,
Contact STARLINK-1727 - STARLINK-2727,0.000,686.094,686.094,
Contact STARLINK-1727 - STARLINK-3250,3524.447,4275.259,750.813,
Contact STARLINK-1727 - STARLINK-5885,0.000,473.783,473.783,
Contact STARLINK-1727 - STARLINK-5885,4984.722,5400.000,415.278,
Contact STARLINK-1727 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1727 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1727 - MoonIOAGEO,0.000,1627.318,1627.318,
Contact STARLINK-1727 - MoonIOAGNO,0.000,2006.205,2006.205,
Contact STARLINK-1727 - MoonIOAGNO,4510.820,5400.000,889.180,
Contact STARLINK-1727 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1727 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1727 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1727 - MoonLRO,0.000,1419.742,1419.742,
Contact STARLINK-1727 - MoonLRO,4147.068,5400.000,1252.932,
Contact STARLINK-1727 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1727 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1727 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1727 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5813 - STARLINK-4730,0.000,5400.000,5400.000,
Contact STARLINK-5813 - STARLINK-31141,0.000,3495.652,3495.652,
Contact STARLINK-5813 - STARLINK-31141,4485.045,5400.000,914.955,
Contact STARLINK-5813 - STARLINK-6216,5341.465,5400.000,58.535,
Contact STARLINK-5813 - STARLINK-31380,3121.763,3827.539,705.776,
Contact STARLINK-5813 - STARLINK-5476,4829.362,5400.000,570.638,
Contact STARLINK-5813 - STARLINK-4438,0.000,11.435,11.435,
Contact STARLINK-5813 - STARLINK-5377,3225.013,4577.774,1352.761,
Contact STARLINK-5813 - STARLINK-1060,0.000,5400.000,5400.000,
Contact STARLINK-5813 - STARLINK-5691,0.000,198.506,198.506,
Contact STARLINK-5813 - STARLINK-5134,137.610,5076.607,4938.997,
Contact STARLINK-5813 - STARLINK-31779,0.000,3503.440,3503.440,
Contact STARLINK-5813 - STARLINK-31779,4508.269,5400.000,891.731,
Contact STARLINK-5813 - STARLINK-4409,66.218,4986.964,4920.745,
Contact STARLINK-5813 - STARLINK-5402,0.000,312.349,312.349,
Contact STARLINK-5813 - STARLINK-5761,0.000,2952.379,2952.379,
Contact STARLINK-5813 - STARLINK-5761,4655.902,5400.000,744.098,
Contact STARLINK-5813 - STARLINK-5323,3395.288,4117.944,722.656,
Contact STARLINK-5813 - STARLINK-2369,0.000,5400.000,5400.000,
Contact STARLINK-5813 - STARLINK-3078,4481.266,5400.000,918.734,
Contact STARLINK-5813 - STARLINK-5917,4582.335,5400.000,817.665,
Contact STARLINK-5813 - STARLINK-31468,0.000,3085.853,3085.853,
Contact STARLINK-5813 - STARLINK-31468,3902.886,5400.000,1497.114,
Contact STARLINK-5813 - STARLINK-2086,0.000,5400.000,5400.000,
Contact STARLINK-5813 - STARLINK-30264,0.000,451.299,451.299,
Contact STARLINK-5813 - STARLINK-30085,0.000,3105.438,3105.438,
Contact STARLINK-5813 - STARLINK-30085,4300.498,5400.000,1099.502,
Contact STARLINK-5813 - STARLINK-5979,0.000,5400.000,5400.000,
Contact STARLINK-5813 - STARLINK-5419,3126.481,4314.891,1188.410,
Contact STARLINK-5813 - MoonARTEMIS1,1075.649,5400.000,4324.351,
Contact STARLINK-5813 - MoonARTEMIS2,1093.794,5400.000,4306.206,
Contact STARLINK-5813 - MoonIOAGNO,4717.947,5400.000,682.053,
Contact STARLINK-5813 - MoonIOAGNO 0001,1092.112,5400.000,4307.888,
Contact STARLINK-5813 - MoonIOAGSO,1058.845,5400.000,4341.155,
Contact STARLINK-5813 - MoonIOAGSO 0001,1074.454,5400.000,4325.546,
Contact STARLINK-5813 - MoonLRO,4163.091,5400.000,1236.909,
Contact STARLINK-5813 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5813 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5813 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5813 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31389 - STARLINK-6216,0.000,343.828,343.828,
Contact STARLINK-31389 - STARLINK-6216,5009.973,5400.000,390.027,
Contact STARLINK-31389 - STARLINK-31380,3276.903,3723.733,446.830,
Contact STARLINK-31389 - STARLINK-1903,0.000,5400.000,5400.000,
Contact STARLINK-31389 - STARLINK-5476,0.000,3076.449,3076.449,
Contact STARLINK-31389 - STARLINK-5476,4467.790,5400.000,932.210,
Contact STARLINK-31389 - STARLINK-4438,0.000,81.825,81.825,
Contact STARLINK-31389 - STARLINK-4438,5042.189,5400.000,357.811,
Contact STARLINK-31389 - STARLINK-31243,3161.595,4048.753,887.158,
Contact STARLINK-31389 - STARLINK-5902,0.000,2882.605,2882.605,
Contact STARLINK-31389 - STARLINK-5902,4491.732,5400.000,908.268,
Contact STARLINK-31389 - STARLINK-31199,4664.863,5400.000,735.137,
Contact STARLINK-31389 - STARLINK-5691,0.000,623.502,623.502,
Contact STARLINK-31389 - STARLINK-31779,0.000,5400.000,5400.000,
Contact STARLINK-31389 - STARLINK-4409,0.000,5400.000,5400.000,
Contact STARLINK-31389 - STARLINK-3312,0.000,300.679,300.679,
Contact STARLINK-31389 - STARLINK-3312,5227.120,5400.000,172.880,
Contact STARLINK-31389 - STARLINK-4569,0.000,589.957,589.957,
Contact STARLINK-31389 - STARLINK-5402,0.000,615.579,615.579,
Contact STARLINK-31389 - STARLINK-1560,0.000,226.814,226.814,
Contact STARLINK-31389 - STARLINK-1560,5046.904,5400.000,353.096,
Contact STARLINK-31389 - STARLINK-5761,0.000,3287.796,3287.796,
Contact STARLINK-31389 - STARLINK-5761,4383.012,5400.000,1016.988,
Contact STARLINK-31389 - STARLINK-30800,2925.524,3954.391,1028.867,
Contact STARLINK-31389 - STARLINK-2369,0.000,5400.000,5400.000,
Contact STARLINK-31389 - STARLINK-31468,0.000,5400.000,5400.000,
Contact STARLINK-31389 - STARLINK-2086,3763.330,5400.000,1636.670,
Contact STARLINK-31389 - STARLINK-2757,0.000,3630.685,3630.685,
Contact STARLINK-31389 - STARLINK-30085,0.000,5400.000,5400.000,
Contact STARLINK-31389 - MoonARTEMIS1,0.000,2887.882,2887.882,
Contact STARLINK-31389 - MoonARTEMIS1,3937.668,5400.000,1462.332,
Contact STARLINK-31389 - MoonARTEMIS2,0.000,2846.910,2846.910,
Contact STARLINK-31389 - MoonARTEMIS2,3889.797,5400.000,1510.203,
Contact STARLINK-31389 - MoonIOAGEO,0.000,1761.340,1761.340,
Contact STARLINK-31389 - MoonIOAGNO,0.000,1988.156,1988.156,
Contact STARLINK-31389 - MoonIOAGNO,4715.380,5400.000,684.620,
Contact STARLINK-31389 - MoonIOAGNO 0001,0.000,2827.577,2827.577,
Contact STARLINK-31389 - MoonIOAGNO 0001,3870.794,5400.000,1529.206,
Contact STARLINK-31389 - MoonIOAGSO,0.000,2850.432,2850.432,
Contact STARLINK-31389 - MoonIOAGSO,3917.765,5400.000,1482.235,
Contact STARLINK-31389 - MoonIOAGSO 0001,0.000,2906.894,2906.894,
Contact STARLINK-31389 - MoonIOAGSO 0001,3970.086,5400.000,1429.914,
Contact STARLINK-31389 - MoonLRO,0.000,1379.432,1379.432,
Contact STARLINK-31389 - MoonLRO,4172.451,5400.000,1227.549,
Contact STARLINK-31389 - MarsSat1,0.000,2114.328,2114.328,
Contact STARLINK-31389 - MarsSat1,4226.324,5400.000,1173.676,
Contact STARLINK-31389 - MarsSat2,0.000,2114.342,2114.342,
Contact STARLINK-31389 - MarsSat2,4226.358,5400.000,1173.642,
Contact STARLINK-31389 - MarsSat3,0.000,2114.247,2114.247,
Contact STARLINK-31389 - MarsSat3,4226.253,5400.000,1173.747,
Contact STARLINK-31389 - MarsSat4,0.000,2114.287,2114.287,
Contact STARLINK-31389 - MarsSat4,4226.276,5400.000,1173.724,
Contact STARLINK-4052 - STARLINK-32194,0.000,2877.335,2877.335,
Contact STARLINK-4052 - STARLINK-32194,4416.583,5400.000,983.417,
Contact STARLINK-4052 - STARLINK-31434,3208.474,4009.879,801.405,
Contact STARLINK-4052 - STARLINK-5306,0.000,5400.000,5400.000,
Contact STARLINK-4052 - STARLINK-6205,0.000,5400.000,5400.000,
Contact STARLINK-4052 - STARLINK-5902,0.000,3240.241,3240.241,
Contact STARLINK-4052 - STARLINK-5902,4587.113,5400.000,812.887,
Contact STARLINK-4052 - STARLINK-31199,0.000,5400.000,5400.000,
Contact STARLINK-4052 - STARLINK-5045,3529.109,4409.431,880.322,
Contact STARLINK-4052 - STARLINK-31908,0.000,2931.672,2931.672,
Contact STARLINK-4052 - STARLINK-31908,3962.558,5400.000,1437.442,
Contact STARLINK-4052 - STARLINK-3503,4287.501,5400.000,1112.499,
Contact STARLINK-4052 - STARLINK-3299,0.000,5400.000,5400.000,
Contact STARLINK-4052 - STARLINK-31904,0.000,5400.000,5400.000,
Contact STARLINK-4052 - STARLINK-3139,0.000,3874.574,3874.574,
Contact STARLINK-4052 - STARLINK-3250,0.000,5400.000,5400.000,
Contact STARLINK-4052 - STARLINK-3820,0.000,3888.365,3888.365,
Contact STARLINK-4052 - STARLINK-5885,3428.378,3951.472,523.094,
Contact STARLINK-4052 - MoonARTEMIS1,0.000,1704.953,1704.953,
Contact STARLINK-4052 - MoonARTEMIS1,3775.338,5400.000,1624.662,
Contact STARLINK-4052 - MoonARTEMIS2,0.000,1686.684,1686.684,
Contact STARLINK-4052 - MoonARTEMIS2,3768.855,5400.000,1631.145,
Contact STARLINK-4052 - MoonIOAGEO,0.000,1653.958,1653.958,
Contact STARLINK-4052 - MoonIOAGNO,0.000,1698.058,1698.058,
Contact STARLINK-4052 - MoonIOAGNO,4668.453,5400.000,731.547,
Contact STARLINK-4052 - MoonIOAGNO 0001,0.000,1679.758,1679.758,
Contact STARLINK-4052 - MoonIOAGNO 0001,3762.931,5400.000,1637.069,
Contact STARLINK-4052 - MoonIOAGSO,0.000,1691.047,1691.047,
Contact STARLINK-4052 - MoonIOAGSO,3768.564,5400.000,1631.436,
Contact STARLINK-4052 - MoonIOAGSO 0001,0.000,1714.395,1714.395,
Contact STARLINK-4052 - MoonIOAGSO 0001,3781.689,5400.000,1618.311,
Contact STARLINK-4052 - MoonLRO,0.000,1395.701,1395.701,
Contact STARLINK-4052 - MoonLRO,4167.221,5400.000,1232.779,
Contact STARLINK-4052 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4052 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4052 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4052 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4730 - STARLINK-31141,0.000,5400.000,5400.000,
Contact STARLINK-4730 - STARLINK-11115 [DTC],4406.113,5400.000,993.887,
Contact STARLINK-4730 - STARLINK-1060,0.000,5400.000,5400.000,
Contact STARLINK-4730 - STARLINK-6319,4457.019,5400.000,942.981,
Contact STARLINK-4730 - STARLINK-4569,3388.866,3935.226,546.361,
Contact STARLINK-4730 - STARLINK-5761,0.000,42.688,42.688,
Contact STARLINK-4730 - STARLINK-5761,5350.028,5400.000,49.972,
Contact STARLINK-4730 - STARLINK-3078,0.000,3063.577,3063.577,
Contact STARLINK-4730 - STARLINK-3078,4503.103,5400.000,896.897,
Contact STARLINK-4730 - STARLINK-5917,0.000,3440.546,3440.546,
Contact STARLINK-4730 - STARLINK-5917,4143.460,5400.000,1256.540,
Contact STARLINK-4730 - STARLINK-2086,0.000,4673.849,4673.849,
Contact STARLINK-4730 - STARLINK-30264,2821.047,3992.358,1171.311,
Contact STARLINK-4730 - STARLINK-3124,0.000,3265.783,3265.783,
Contact STARLINK-4730 - STARLINK-3124,4523.577,5400.000,876.423,
Contact STARLINK-4730 - STARLINK-5979,0.000,16.418,16.418,
Contact STARLINK-4730 - STARLINK-5979,5385.121,5400.000,14.879,
Contact STARLINK-4730 - STARLINK-32166,0.000,5400.000,5400.000,
Contact STARLINK-4730 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4730 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4730 - MoonIOAGEO,0.000,1865.321,1865.321,
Contact STARLINK-4730 - MoonIOAGNO,0.000,2168.424,2168.424,
Contact STARLINK-4730 - MoonIOAGNO,4660.683,5400.000,739.317,
Contact STARLINK-4730 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4730 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4730 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4730 - MoonLRO,0.000,1401.130,1401.130,
Contact STARLINK-4730 - MoonLRO,4143.646,5400.000,1256.354,
Contact STARLINK-4730 - MarsSat1,0.000,3590.259,3590.259,
Contact STARLINK-4730 - MarsSat2,0.000,3590.226,3590.226,
Contact STARLINK-4730 - MarsSat3,0.000,3590.143,3590.143,
Contact STARLINK-4730 - MarsSat4,0.000,3590.208,3590.208,
Contact STARLINK-31141 - STARLINK-31380,3499.598,4374.355,874.757,
Contact STARLINK-31141 - STARLINK-5476,5144.830,5400.000,255.170,
Contact STARLINK-31141 - STARLINK-4438,0.000,450.014,450.014,
Contact STARLINK-31141 - STARLINK-1060,0.000,3275.240,3275.240,
Contact STARLINK-31141 - STARLINK-1060,4445.095,5400.000,954.905,
Contact STARLINK-31141 - STARLINK-5691,3083.837,3776.662,692.825,
Contact STARLINK-31141 - STARLINK-4569,3196.071,3885.955,689.884,
Contact STARLINK-31141 - STARLINK-5402,3067.274,3793.179,725.905,
Contact STARLINK-31141 - STARLINK-5761,0.000,5400.000,5400.000,
Contact STARLINK-31141 - STARLINK-2369,4601.973,5400.000,798.027,
Contact STARLINK-31141 - STARLINK-3078,0.000,5400.000,5400.000,
Contact STARLINK-31141 - STARLINK-5917,0.000,5400.000,5400.000,
Contact STARLINK-31141 - STARLINK-2086,0.000,5400.000,5400.000,
Contact STARLINK-31141 - STARLINK-30264,2897.327,3661.114,763.787,
Contact STARLINK-31141 - STARLINK-2757,3308.196,4039.077,730.881,
Contact STARLINK-31141 - STARLINK-5979,0.000,151.343,151.343,
Contact STARLINK-31141 - STARLINK-5979,4932.275,5400.000,467.725,
Contact STARLINK-31141 - STARLINK-32166,0.000,512.919,512.919,
Contact STARLINK-31141 - STARLINK-32166,4859.619,5400.000,540.381,
Contact STARLINK-31141 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31141 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31141 - MoonIOAGEO,0.000,1842.439,1842.439,
Contact STARLINK-31141 - MoonIOAGNO,0.000,2120.827,2120.827,
Contact STARLINK-31141 - MoonIOAGNO,5382.786,5400.000,17.214,
Contact STARLINK-31141 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31141 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31141 - MoonIOAGSO 0001,0.000,4077.470,4077.470,
Contact STARLINK-31141 - MoonLRO,0.000,1396.509,1396.509,
Contact STARLINK-31141 - MoonLRO,5375.547,5400.000,24.453,
Contact STARLINK-31141 - MarsSat1,0.000,3111.521,3111.521,
Contact STARLINK-31141 - MarsSat1,5223.768,5400.000,176.232,
Contact STARLINK-31141 - MarsSat2,0.000,3111.516,3111.516,
Contact STARLINK-31141 - MarsSat2,5223.787,5400.000,176.213,
Contact STARLINK-31141 - MarsSat3,0.000,3111.435,3111.435,
Contact STARLINK-31141 - MarsSat3,5223.689,5400.000,176.311,
Contact STARLINK-31141 - MarsSat4,0.000,3111.479,3111.479,
Contact STARLINK-31141 - MarsSat4,5223.718,5400.000,176.282,
Contact STARLINK-30939 - STARLINK-1903,0.000,3733.417,3733.417,
Contact STARLINK-30939 - STARLINK-31243,5375.394,5400.000,24.606,
Contact STARLINK-30939 - STARLINK-3074,0.000,3.556,3.556,
Contact STARLINK-30939 - STARLINK-3074,5154.963,5400.000,245.037,
Contact STARLINK-30939 - STARLINK-5045,0.000,279.809,279.809,
Contact STARLINK-30939 - STARLINK-5045,4731.853,5400.000,668.147,
Contact STARLINK-30939 - STARLINK-31908,3177.444,4008.855,831.411,
Contact STARLINK-30939 - STARLINK-5175,0.000,5400.000,5400.000,
Contact STARLINK-30939 - STARLINK-4569,0.000,36.034,36.034,
Contact STARLINK-30939 - STARLINK-4569,4853.033,5400.000,546.967,
Contact STARLINK-30939 - STARLINK-3503,3014.360,3968.031,953.671,
Contact STARLINK-30939 - STARLINK-30219,0.000,5400.000,5400.000,
Contact STARLINK-30939 - STARLINK-5653,0.000,5400.000,5400.000,
Contact STARLINK-30939 - STARLINK-30800,0.000,3124.763,3124.763,
Contact STARLINK-30939 - STARLINK-30800,4496.481,5400.000,903.519,
Contact STARLINK-30939 - STARLINK-4048,0.000,431.601,431.601,
Contact STARLINK-30939 - STARLINK-31447,0.000,616.631,616.631,
Contact STARLINK-30939 - STARLINK-2757,4700.442,5400.000,699.558,
Contact STARLINK-30939 - STARLINK-5885,305.371,4831.354,4525.983,
Contact STARLINK-30939 - MoonARTEMIS1,0.000,3074.880,3074.880,
Contact STARLINK-30939 - MoonARTEMIS1,5029.121,5400.000,370.879,
Contact STARLINK-30939 - MoonARTEMIS2,0.000,3093.978,3093.978,
Contact STARLINK-30939 - MoonARTEMIS2,5037.163,5400.000,362.837,
Contact STARLINK-30939 - MoonIOAGEO,0.000,1645.437,1645.437,
Contact STARLINK-30939 - MoonIOAGNO,0.000,1911.650,1911.650,
Contact STARLINK-30939 - MoonIOAGNO,5038.377,5400.000,361.623,
Contact STARLINK-30939 - MoonIOAGNO 0001,0.000,3102.019,3102.019,
Contact STARLINK-30939 - MoonIOAGNO 0001,5037.023,5400.000,362.977,
Contact STARLINK-30939 - MoonIOAGSO,0.000,3080.514,3080.514,
Contact STARLINK-30939 - MoonIOAGSO,5034.992,5400.000,365.008,
Contact STARLINK-30939 - MoonIOAGSO 0001,0.000,3063.125,3063.125,
Contact STARLINK-30939 - MoonIOAGSO 0001,5027.275,5400.000,372.725,
Contact STARLINK-30939 - MoonLRO,0.000,1396.302,1396.302,
Contact STARLINK-30939 - MoonLRO,5037.522,5400.000,362.478,
Contact STARLINK-30939 - MarsSat1,0.000,2088.760,2088.760,
Contact STARLINK-30939 - MarsSat1,3678.843,5400.000,1721.157,
Contact STARLINK-30939 - MarsSat2,0.000,2088.599,2088.599,
Contact STARLINK-30939 - MarsSat2,3678.797,5400.000,1721.203,
Contact STARLINK-30939 - MarsSat3,0.000,2088.730,2088.730,
Contact STARLINK-30939 - MarsSat3,3678.673,5400.000,1721.327,
Contact STARLINK-30939 - MarsSat4,0.000,2088.800,2088.800,
Contact STARLINK-30939 - MarsSat4,3678.766,5400.000,1721.234,
Contact STARLINK-31770 - STARLINK-2151,0.000,5400.000,5400.000,
Contact STARLINK-31770 - STARLINK-5458,3085.372,4146.829,1061.457,
Contact STARLINK-31770 - STARLINK-6319,3774.708,5400.000,1625.292,
Contact STARLINK-31770 - STARLINK-3074,3256.098,4071.748,815.650,
Contact STARLINK-31770 - STARLINK-2446,0.000,5400.000,5400.000,
Contact STARLINK-31770 - STARLINK-5670,0.000,501.480,501.480,
Contact STARLINK-31770 - STARLINK-5670,5140.584,5400.000,259.416,
Contact STARLINK-31770 - STARLINK-4459,0.000,344.563,344.563,
Contact STARLINK-31770 - STARLINK-4459,4661.648,5400.000,738.352,
Contact STARLINK-31770 - STARLINK-31509,3321.688,4576.710,1255.022,
Contact STARLINK-31770 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31770 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31770 - MoonIOAGEO,0.000,178.024,178.024,
Contact STARLINK-31770 - MoonIOAGNO,0.000,177.910,177.910,
Contact STARLINK-31770 - MoonIOAGNO,4639.981,5400.000,760.019,
Contact STARLINK-31770 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31770 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31770 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31770 - MoonLRO,0.000,181.800,181.800,
Contact STARLINK-31770 - MoonLRO,4159.440,5400.000,1240.560,
Contact STARLINK-31770 - MarsSat1,1519.238,4993.546,3474.308,
Contact STARLINK-31770 - MarsSat2,1519.160,4993.465,3474.304,
Contact STARLINK-31770 - MarsSat3,1519.225,4993.497,3474.272,
Contact STARLINK-31770 - MarsSat4,1519.260,4993.537,3474.277,
Contact STARLINK-6216 - STARLINK-1903,4647.179,5400.000,752.821,
Contact STARLINK-6216 - STARLINK-5476,0.000,5400.000,5400.000,
Contact STARLINK-6216 - STARLINK-4438,0.000,567.763,567.763,
Contact STARLINK-6216 - STARLINK-4438,4792.038,5400.000,607.962,
Contact STARLINK-6216 - STARLINK-5902,0.000,5400.000,5400.000,
Contact STARLINK-6216 - STARLINK-5691,0.000,5400.000,5400.000,
Contact STARLINK-6216 - STARLINK-31779,0.000,70.273,70.273,
Contact STARLINK-6216 - STARLINK-31779,4833.297,5400.000,566.703,
Contact STARLINK-6216 - STARLINK-4409,0.000,225.266,225.266,
Contact STARLINK-6216 - STARLINK-4409,5184.141,5400.000,215.859,
Contact STARLINK-6216 - STARLINK-3312,0.000,5400.000,5400.000,
Contact STARLINK-6216 - STARLINK-5402,0.000,5400.000,5400.000,
Contact STARLINK-6216 - STARLINK-1560,0.000,5400.000,5400.000,
Contact STARLINK-6216 - STARLINK-5761,0.000,5400.000,5400.000,
Contact STARLINK-6216 - STARLINK-2369,4927.522,5400.000,472.478,
Contact STARLINK-6216 - STARLINK-3078,0.000,3902.869,3902.869,
Contact STARLINK-6216 - STARLINK-5917,2876.113,3844.678,968.565,
Contact STARLINK-6216 - STARLINK-31468,0.000,382.170,382.170,
Contact STARLINK-6216 - STARLINK-31468,5075.580,5400.000,324.420,
Contact STARLINK-6216 - STARLINK-2086,0.000,252.532,252.532,
Contact STARLINK-6216 - STARLINK-2086,5301.750,5400.000,98.250,
Contact STARLINK-6216 - STARLINK-30085,0.000,199.180,199.180,
Contact STARLINK-6216 - STARLINK-30085,4834.748,5400.000,565.252,
Contact STARLINK-6216 - STARLINK-5979,5159.257,5400.000,240.743,
Contact STARLINK-6216 - MoonARTEMIS1,0.000,2899.771,2899.771,
Contact STARLINK-6216 - MoonARTEMIS1,5032.984,5400.000,367.016,
Contact STARLINK-6216 - MoonARTEMIS2,0.000,2882.900,2882.900,
Contact STARLINK-6216 - MoonARTEMIS2,5023.253,5400.000,376.747,
Contact STARLINK-6216 - MoonIOAGEO,0.000,1656.453,1656.453,
Contact STARLINK-6216 - MoonIOAGNO,0.000,1915.241,1915.241,
Contact STARLINK-6216 - MoonIOAGNO,5038.060,5400.000,361.940,
Contact STARLINK-6216 - MoonIOAGNO 0001,0.000,2876.028,2876.028,
