sl_100_5400_20280413 Contact Analysis.csv
2028/04/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:58 2024,
Start: 2028/04/13 07:47:00.00, Stop: 2028/04/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4320 - MoonIOAGEO,3777.857,1622.143,69.9603%,1,
Contact STARLINK-4320 - MoonIOAGNO,3770.288,1629.712,69.8201%,1,
Contact STARLINK-4320 - MoonIOAGNO 0001,3777.686,1622.314,69.9571%,1,
Contact STARLINK-4320 - MoonIOAGSO,3784.907,1615.093,70.0909%,1,
Contact STARLINK-4320 - MoonIOAGSO 0001,3787.934,1612.066,70.1469%,1,
Contact STARLINK-4320 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4320 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4320 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4320 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1780 - STARLINK-5701,640.100,4759.900,11.8537%,1,
Contact STARLINK-1780 - STARLINK-1821,5400.000,0.000,100.0000%,1,
Contact STARLINK-1780 - STARLINK-5466,551.365,4848.635,10.2105%,2,
Contact STARLINK-1780 - STARLINK-6141,5400.000,0.000,100.0000%,1,
Contact STARLINK-1780 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-2045,829.665,4570.335,15.3642%,1,
Contact STARLINK-1780 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-6293,5400.000,0.000,100.0000%,1,
Contact STARLINK-1780 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-5530,402.868,4997.132,7.4605%,1,
Contact STARLINK-1780 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-1398,639.310,4760.690,11.8391%,1,
Contact STARLINK-1780 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-30915,560.809,4839.191,10.3854%,2,
Contact STARLINK-1780 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-4014,1214.733,4185.267,22.4951%,1,
Contact STARLINK-1780 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-5062,3776.687,1623.313,69.9386%,1,
Contact STARLINK-1780 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-5919,811.121,4588.879,15.0208%,1,
Contact STARLINK-1780 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-32033,545.793,4854.207,10.1073%,2,
Contact STARLINK-1780 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-4478,573.338,4826.662,10.6174%,1,
Contact STARLINK-1780 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-1278,3686.736,1713.264,68.2729%,1,
Contact STARLINK-1780 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-30074,1001.428,4398.572,18.5450%,1,
Contact STARLINK-1780 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-4173,5400.000,0.000,100.0000%,1,
Contact STARLINK-1780 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-31108,1343.598,4056.402,24.8814%,1,
Contact STARLINK-1780 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - MoonARTEMIS1,3277.389,2122.611,60.6924%,2,
Contact STARLINK-1780 - MoonARTEMIS2,3275.249,2124.751,60.6528%,2,
Contact STARLINK-1780 - MoonIOAGEO,3277.373,2122.627,60.6921%,2,
Contact STARLINK-1780 - MoonIOAGNO,3276.051,2123.949,60.6676%,2,
Contact STARLINK-1780 - MoonIOAGNO 0001,3279.141,2120.859,60.7248%,2,
Contact STARLINK-1780 - MoonIOAGSO,3278.485,2121.515,60.7127%,2,
Contact STARLINK-1780 - MoonIOAGSO 0001,3267.058,2132.942,60.5011%,2,
Contact STARLINK-1780 - MoonLRO,2406.487,2993.513,44.5646%,1,
Contact STARLINK-1780 - MarsSat1,3582.020,1817.980,66.3337%,1,
Contact STARLINK-1780 - MarsSat2,3582.026,1817.974,66.3338%,1,
Contact STARLINK-1780 - MarsSat3,3582.036,1817.964,66.3340%,1,
Contact STARLINK-1780 - MarsSat4,3582.032,1817.968,66.3339%,1,
Contact STARLINK-5701 - STARLINK-1821,774.037,4625.963,14.3340%,1,
Contact STARLINK-5701 - STARLINK-5466,1470.694,3929.306,27.2351%,1,
Contact STARLINK-5701 - STARLINK-6141,525.905,4874.095,9.7390%,2,
Contact STARLINK-5701 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-2045,4325.622,1074.378,80.1041%,1,
Contact STARLINK-5701 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-32204,5400.000,0.000,100.0000%,1,
Contact STARLINK-5701 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-5530,789.948,4610.052,14.6287%,1,
Contact STARLINK-5701 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-31452,5400.000,0.000,100.0000%,1,
Contact STARLINK-5701 - STARLINK-32272,5400.000,0.000,100.0000%,1,
Contact STARLINK-5701 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-1398,5400.000,0.000,100.0000%,1,
Contact STARLINK-5701 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-4016,4167.974,1232.026,77.1847%,1,
Contact STARLINK-5701 - STARLINK-4014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-30524,694.843,4705.157,12.8675%,1,
Contact STARLINK-5701 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-5919,5400.000,0.000,100.0000%,1,
Contact STARLINK-5701 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-32033,5400.000,0.000,100.0000%,1,
Contact STARLINK-5701 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-5822,5400.000,0.000,100.0000%,1,
Contact STARLINK-5701 - STARLINK-3198,466.805,4933.195,8.6445%,1,
Contact STARLINK-5701 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-32031,4662.926,737.074,86.3505%,1,
Contact STARLINK-5701 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-30074,5400.000,0.000,100.0000%,1,
Contact STARLINK-5701 - STARLINK-5430,5400.000,0.000,100.0000%,1,
Contact STARLINK-5701 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-1700,4144.078,1255.922,76.7422%,1,
Contact STARLINK-5701 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5701 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5701 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5701 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5701 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5701 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5701 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5701 - MoonLRO,1424.140,3975.860,26.3730%,1,
Contact STARLINK-5701 - MarsSat1,3665.231,1734.769,67.8746%,1,
Contact STARLINK-5701 - MarsSat2,3665.253,1734.747,67.8751%,1,
Contact STARLINK-5701 - MarsSat3,3665.263,1734.737,67.8752%,1,
Contact STARLINK-5701 - MarsSat4,3665.272,1734.728,67.8754%,1,
Contact STARLINK-1821 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-6141,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-1036,4190.957,1209.043,77.6103%,1,
Contact STARLINK-1821 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-2045,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-6293,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-5530,551.948,4848.052,10.2213%,2,
Contact STARLINK-1821 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-30262,2768.940,2631.060,51.2767%,1,
Contact STARLINK-1821 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-4014,292.927,5107.073,5.4246%,1,
Contact STARLINK-1821 - STARLINK-30524,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-5062,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-32033,504.588,4895.412,9.3442%,2,
Contact STARLINK-1821 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-5822,535.937,4864.063,9.9248%,1,
Contact STARLINK-1821 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-32031,368.435,5031.565,6.8229%,2,
Contact STARLINK-1821 - STARLINK-1278,3782.666,1617.334,70.0494%,1,
Contact STARLINK-1821 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-30074,937.157,4462.843,17.3548%,1,
Contact STARLINK-1821 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-4173,1380.152,4019.848,25.5584%,1,
Contact STARLINK-1821 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-30474,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - MoonARTEMIS1,3237.000,2163.000,59.9444%,2,
Contact STARLINK-1821 - MoonARTEMIS2,3237.218,2162.782,59.9485%,2,
Contact STARLINK-1821 - MoonIOAGEO,3238.302,2161.698,59.9686%,2,
Contact STARLINK-1821 - MoonIOAGNO,3236.041,2163.959,59.9267%,2,
Contact STARLINK-1821 - MoonIOAGNO 0001,3234.916,2165.084,59.9058%,2,
Contact STARLINK-1821 - MoonIOAGSO,3239.373,2160.627,59.9884%,2,
Contact STARLINK-1821 - MoonIOAGSO 0001,3234.673,2165.327,59.9014%,2,
Contact STARLINK-1821 - MoonLRO,1938.811,3461.189,35.9039%,1,
Contact STARLINK-1821 - MarsSat1,3736.185,1663.815,69.1886%,1,
Contact STARLINK-1821 - MarsSat2,3736.182,1663.818,69.1886%,1,
Contact STARLINK-1821 - MarsSat3,3736.182,1663.818,69.1886%,1,
Contact STARLINK-1821 - MarsSat4,3736.182,1663.818,69.1885%,1,
Contact STARLINK-5466 - STARLINK-6141,625.597,4774.403,11.5851%,2,
Contact STARLINK-5466 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-2045,5400.000,0.000,100.0000%,1,
Contact STARLINK-5466 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-6293,883.102,4516.898,16.3537%,1,
Contact STARLINK-5466 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-5530,3940.610,1459.390,72.9743%,1,
Contact STARLINK-5466 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-5757,0.000,5400.000,0.0000%,0,
