sl_5_86400_20280318 Contact Analysis.csv
2028/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:58 2024,
Start: 2028/03/18 07:47:00.00, Stop: 2028/03/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4578 - MarsSat1,67809.282,18590.718,78.4830%,9,
Contact STARLINK-4578 - MarsSat2,67809.170,18590.830,78.4828%,9,
Contact STARLINK-4578 - MarsSat3,67809.170,18590.830,78.4828%,9,
Contact STARLINK-4578 - MarsSat4,67809.313,18590.687,78.4830%,9,
Contact STARLINK-1456 - STARLINK-2515,0.000,86400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-5780,0.000,86400.000,0.0000%,0,
Contact STARLINK-1456 - STARLINK-2754,0.000,86400.000,0.0000%,0,
Contact STARLINK-1456 - MoonARTEMIS1,72711.147,13688.853,84.1564%,8,
Contact STARLINK-1456 - MoonARTEMIS2,72178.794,14221.206,83.5403%,8,
Contact STARLINK-1456 - MoonIOAGEO,60088.750,26311.250,69.5472%,8,
Contact STARLINK-1456 - MoonIOAGNO,72485.192,13914.808,83.8949%,8,
Contact STARLINK-1456 - MoonIOAGNO 0001,72481.883,13918.117,83.8911%,8,
Contact STARLINK-1456 - MoonIOAGSO,72478.352,13921.648,83.8870%,8,
Contact STARLINK-1456 - MoonIOAGSO 0001,72444.537,13955.463,83.8478%,8,
Contact STARLINK-1456 - MoonLRO,32128.172,54271.828,37.1854%,8,
Contact STARLINK-1456 - MarsSat1,73058.655,13341.345,84.5586%,8,
Contact STARLINK-1456 - MarsSat2,73058.630,13341.370,84.5586%,8,
Contact STARLINK-1456 - MarsSat3,73058.732,13341.268,84.5587%,8,
Contact STARLINK-1456 - MarsSat4,73058.593,13341.407,84.5586%,8,
Contact STARLINK-2515 - STARLINK-5780,11221.885,75178.115,12.9883%,6,
Contact STARLINK-2515 - STARLINK-2754,0.000,86400.000,0.0000%,0,
Contact STARLINK-2515 - MoonARTEMIS1,58132.142,28267.858,67.2826%,10,
Contact STARLINK-2515 - MoonARTEMIS2,61221.710,25178.290,70.8585%,10,
Contact STARLINK-2515 - MoonIOAGEO,49854.488,36545.512,57.7020%,10,
Contact STARLINK-2515 - MoonIOAGNO,61194.407,25205.593,70.8269%,10,
Contact STARLINK-2515 - MoonIOAGNO 0001,61198.555,25201.445,70.8317%,10,
Contact STARLINK-2515 - MoonIOAGSO,61203.791,25196.209,70.8377%,10,
Contact STARLINK-2515 - MoonIOAGSO 0001,61188.783,25211.217,70.8204%,10,
Contact STARLINK-2515 - MoonLRO,15400.506,70999.494,17.8247%,6,
Contact STARLINK-2515 - MarsSat1,70463.949,15936.051,81.5555%,9,
Contact STARLINK-2515 - MarsSat2,70463.724,15936.276,81.5552%,9,
Contact STARLINK-2515 - MarsSat3,70463.975,15936.025,81.5555%,9,
Contact STARLINK-2515 - MarsSat4,70463.964,15936.036,81.5555%,9,
Contact STARLINK-5780 - STARLINK-2754,816.210,85583.790,0.9447%,1,
Contact STARLINK-5780 - MoonARTEMIS1,74918.085,11481.915,86.7107%,7,
Contact STARLINK-5780 - MoonARTEMIS2,77371.767,9028.233,89.5507%,7,
Contact STARLINK-5780 - MoonIOAGEO,62472.025,23927.975,72.3056%,7,
Contact STARLINK-5780 - MoonIOAGNO,76997.914,9402.086,89.1180%,7,
Contact STARLINK-5780 - MoonIOAGNO 0001,76928.932,9471.068,89.0381%,7,
Contact STARLINK-5780 - MoonIOAGSO,77303.039,9096.961,89.4711%,7,
Contact STARLINK-5780 - MoonIOAGSO 0001,77306.569,9093.431,89.4752%,7,
Contact STARLINK-5780 - MoonLRO,37309.915,49090.085,43.1828%,9,
Contact STARLINK-5780 - MarsSat1,66789.527,19610.473,77.3027%,9,
Contact STARLINK-5780 - MarsSat2,66789.440,19610.560,77.3026%,9,
Contact STARLINK-5780 - MarsSat3,66789.473,19610.527,77.3026%,9,
Contact STARLINK-5780 - MarsSat4,66789.539,19610.461,77.3027%,9,
Contact STARLINK-2754 - MoonARTEMIS1,66265.354,20134.646,76.6960%,9,
Contact STARLINK-2754 - MoonARTEMIS2,67477.670,18922.330,78.0992%,9,
Contact STARLINK-2754 - MoonIOAGEO,56037.576,30362.424,64.8583%,8,
Contact STARLINK-2754 - MoonIOAGNO,67490.112,18909.888,78.1136%,9,
Contact STARLINK-2754 - MoonIOAGNO 0001,67495.384,18904.616,78.1197%,9,
Contact STARLINK-2754 - MoonIOAGSO,67515.137,18884.863,78.1425%,9,
Contact STARLINK-2754 - MoonIOAGSO 0001,67527.316,18872.684,78.1566%,9,
Contact STARLINK-2754 - MoonLRO,32415.723,53984.277,37.5182%,9,
Contact STARLINK-2754 - MarsSat1,74388.624,12011.376,86.0979%,7,
Contact STARLINK-2754 - MarsSat2,74388.018,12011.982,86.0972%,7,
Contact STARLINK-2754 - MarsSat3,74388.346,12011.654,86.0976%,7,
Contact STARLINK-2754 - MarsSat4,74388.500,12011.500,86.0978%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,69071.692,17328.308,79.9441%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74605.518,11794.482,86.3490%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81316.174,5083.826,94.1159%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83030.063,3369.937,96.0996%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,81733.130,4666.870,94.5985%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,59665.407,26734.593,69.0572%,9,
Contact MoonARTEMIS1 - MarsSat1,84349.737,2050.263,97.6270%,2,
Contact MoonARTEMIS1 - MarsSat2,84349.754,2050.246,97.6270%,2,
Contact MoonARTEMIS1 - MarsSat3,84349.771,2050.229,97.6270%,2,
Contact MoonARTEMIS1 - MarsSat4,84349.753,2050.247,97.6270%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81960.402,4439.598,94.8616%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82134.642,4265.358,95.0632%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79707.839,6692.161,92.2544%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,54916.918,31483.082,63.5612%,9,
Contact MoonARTEMIS2 - MarsSat1,82577.194,3822.806,95.5755%,2,
Contact MoonARTEMIS2 - MarsSat2,82576.436,3823.564,95.5746%,2,
Contact MoonARTEMIS2 - MarsSat3,82573.533,3826.467,95.5712%,2,
Contact MoonARTEMIS2 - MarsSat4,82575.712,3824.288,95.5737%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,69229.959,17170.041,80.1273%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78035.104,8364.896,90.3184%,3,
Contact MoonIOAGEO - MoonLRO,36261.749,50138.251,41.9696%,10,
Contact MoonIOAGEO - MarsSat1,78509.199,7890.801,90.8671%,3,
Contact MoonIOAGEO - MarsSat2,78509.291,7890.709,90.8672%,3,
Contact MoonIOAGEO - MarsSat3,78509.162,7890.838,90.8671%,3,
Contact MoonIOAGEO - MarsSat4,78509.074,7890.926,90.8670%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80708.580,5691.420,93.4127%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71998.379,14401.621,83.3315%,3,
Contact MoonIOAGNO - MoonLRO,43477.046,42922.954,50.3207%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71997.556,14402.444,83.3305%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80708.556,5691.444,93.4127%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42639.362,43760.638,49.3511%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40729.131,45670.869,47.1402%,12,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41072.001,45327.999,47.5370%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,78810.731,7589.269,91.2161%,2,
Contact MarsSat1 - MarsSat3,72780.926,13619.074,84.2372%,3,
Contact MarsSat1 - MarsSat4,77574.832,8825.168,89.7857%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81919.698,4480.302,94.8145%,2,
Contact MarsSat3 - MarsSat4,80333.078,6066.922,92.9781%,2,
