sl_100_86400_20280130 Contact Analysis.csv
2028/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:14 2024,
Start: 2028/01/30 07:47:00.00, Stop: 2028/01/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5395 - MarsSat3,66689.062,70316.443,3627.381,
Contact STARLINK-5395 - MarsSat3,72439.334,81817.916,9378.582,
Contact STARLINK-5395 - MarsSat3,83939.866,86400.000,2460.134,
Contact STARLINK-5395 - MarsSat4,0.000,7058.957,7058.957,
Contact STARLINK-5395 - MarsSat4,9185.823,12809.607,3623.784,
Contact STARLINK-5395 - MarsSat4,14936.187,24310.919,9374.732,
Contact STARLINK-5395 - MarsSat4,26436.910,35812.327,9375.417,
Contact STARLINK-5395 - MarsSat4,37937.636,41563.011,3625.375,
Contact STARLINK-5395 - MarsSat4,43687.954,53064.355,9376.401,
Contact STARLINK-5395 - MarsSat4,55188.530,64565.816,9377.285,
Contact STARLINK-5395 - MarsSat4,66689.155,70316.541,3627.387,
Contact STARLINK-5395 - MarsSat4,72439.429,81817.957,9378.527,
Contact STARLINK-5395 - MarsSat4,83939.895,86400.000,2460.105,
Contact STARLINK-30147 - STARLINK-5210,6887.656,13713.845,6826.189,
Contact STARLINK-30147 - STARLINK-5210,21086.274,22201.003,1114.729,
Contact STARLINK-30147 - STARLINK-5210,35264.942,36370.211,1105.269,
Contact STARLINK-30147 - STARLINK-5210,46616.748,50519.546,3902.798,
Contact STARLINK-30147 - STARLINK-5210,60818.403,61845.928,1027.525,
Contact STARLINK-30147 - STARLINK-5210,74998.715,76013.405,1014.690,
Contact STARLINK-30147 - STARLINK-5210,86352.572,86400.000,47.428,
Contact STARLINK-30147 - STARLINK-31178,61126.705,61286.570,159.865,
Contact STARLINK-30147 - STARLINK-31178,85948.561,86400.000,451.439,
Contact STARLINK-30147 - STARLINK-31210,0.000,3018.219,3018.219,
Contact STARLINK-30147 - STARLINK-31210,3935.211,14363.688,10428.477,
Contact STARLINK-30147 - STARLINK-31210,18025.981,28515.605,10489.624,
Contact STARLINK-30147 - STARLINK-31210,29322.821,42658.053,13335.231,
Contact STARLINK-30147 - STARLINK-31210,43476.358,53946.848,10470.490,
Contact STARLINK-30147 - STARLINK-31210,57637.711,68028.671,10390.960,
Contact STARLINK-30147 - STARLINK-31210,68989.910,82109.616,13119.706,
Contact STARLINK-30147 - STARLINK-31210,83206.900,86400.000,3193.100,
Contact STARLINK-30147 - STARLINK-1933,42934.275,43608.606,674.331,
Contact STARLINK-30147 - STARLINK-1933,53868.099,54709.428,841.329,
Contact STARLINK-30147 - STARLINK-32255,0.000,692.428,692.428,
Contact STARLINK-30147 - STARLINK-32255,7801.017,14777.258,6976.241,
Contact STARLINK-30147 - STARLINK-32255,24776.076,31620.888,6844.813,
Contact STARLINK-30147 - STARLINK-32255,38972.196,40013.799,1041.603,
Contact STARLINK-30147 - STARLINK-32255,50359.024,51186.206,827.183,
Contact STARLINK-30147 - STARLINK-32255,64672.769,65072.532,399.763,
Contact STARLINK-30147 - STARLINK-5769,32829.430,86400.000,53570.570,
Contact STARLINK-30147 - STARLINK-3831,3231.672,4132.744,901.071,
Contact STARLINK-30147 - STARLINK-3831,17441.056,18366.629,925.573,
Contact STARLINK-30147 - STARLINK-3831,31653.542,32597.219,943.677,
Contact STARLINK-30147 - STARLINK-3831,43025.378,46825.627,3800.250,
Contact STARLINK-30147 - STARLINK-3831,57242.249,58206.122,963.873,
Contact STARLINK-30147 - STARLINK-3831,71462.580,72428.772,966.192,
Contact STARLINK-30147 - STARLINK-3831,85684.721,86400.000,715.279,
Contact STARLINK-30147 - STARLINK-32223,39049.176,57831.777,18782.601,
Contact STARLINK-30147 - STARLINK-5487,64510.443,65086.878,576.435,
Contact STARLINK-30147 - STARLINK-5487,78682.557,79529.154,846.597,
Contact STARLINK-30147 - STARLINK-4524,0.000,6430.003,6430.003,
Contact STARLINK-30147 - STARLINK-4524,7567.405,17829.923,10262.517,
Contact STARLINK-30147 - STARLINK-4524,21645.961,32098.071,10452.110,
Contact STARLINK-30147 - STARLINK-4524,32901.833,46325.285,13423.452,
Contact STARLINK-30147 - STARLINK-4524,46965.920,86400.000,39434.080,
Contact STARLINK-30147 - STARLINK-31992,6802.374,7853.886,1051.512,
Contact STARLINK-30147 - STARLINK-31992,20897.579,21877.170,979.591,
Contact STARLINK-30147 - STARLINK-31992,32208.330,33061.330,853.001,
Contact STARLINK-30147 - STARLINK-31992,46405.352,46983.223,577.871,
Contact STARLINK-30147 - STARLINK-5689,49960.201,86400.000,36439.799,
Contact STARLINK-30147 - STARLINK-6287,3249.291,4099.479,850.187,
Contact STARLINK-30147 - STARLINK-6287,17438.806,18339.207,900.401,
Contact STARLINK-30147 - STARLINK-6287,28793.389,32574.072,3780.683,
Contact STARLINK-30147 - STARLINK-6287,42990.110,46807.156,3817.046,
Contact STARLINK-30147 - STARLINK-6287,57188.558,58190.850,1002.292,
Contact STARLINK-30147 - STARLINK-6287,71391.215,72417.082,1025.867,
Contact STARLINK-30147 - STARLINK-6287,82754.887,86400.000,3645.113,
Contact STARLINK-30147 - STARLINK-2006,0.000,3218.069,3218.069,
Contact STARLINK-30147 - STARLINK-2006,10047.285,17405.675,7358.390,
Contact STARLINK-30147 - STARLINK-2006,18524.922,25931.875,7406.953,
Contact STARLINK-30147 - STARLINK-2006,32687.909,42965.981,10278.072,
Contact STARLINK-30147 - STARLINK-2006,46826.838,57151.933,10325.095,
Contact STARLINK-30147 - STARLINK-2006,58148.390,71353.666,13205.276,
Contact STARLINK-30147 - STARLINK-2006,72313.422,82707.811,10394.389,
Contact STARLINK-30147 - STARLINK-6292,17922.285,18226.862,304.578,
Contact STARLINK-30147 - STARLINK-6292,32091.312,32657.422,566.110,
Contact STARLINK-30147 - STARLINK-6292,46304.252,47044.653,740.401,
Contact STARLINK-30147 - STARLINK-6292,60551.380,61396.497,845.117,
Contact STARLINK-30147 - STARLINK-6292,71961.582,75734.871,3773.289,
Contact STARLINK-30147 - STARLINK-6292,86238.729,86400.000,161.271,
Contact STARLINK-30147 - STARLINK-2499,85730.637,86400.000,669.363,
Contact STARLINK-30147 - STARLINK-3990,7003.298,11035.679,4032.381,
Contact STARLINK-30147 - STARLINK-3990,21267.882,28082.281,6814.399,
Contact STARLINK-30147 - STARLINK-3990,35529.743,36606.086,1076.343,
Contact STARLINK-30147 - STARLINK-3990,49815.863,50787.610,971.747,
Contact STARLINK-30147 - STARLINK-3990,64100.363,64969.500,869.137,
Contact STARLINK-30147 - STARLINK-3990,75545.153,76298.413,753.260,
Contact STARLINK-30147 - STARLINK-2521,0.000,3002.067,3002.067,
Contact STARLINK-30147 - STARLINK-30335,2870.705,4025.501,1154.796,
Contact STARLINK-30147 - STARLINK-30335,14262.424,18235.955,3973.531,
Contact STARLINK-30147 - STARLINK-30335,28511.526,32445.775,3934.249,
Contact STARLINK-30147 - STARLINK-30335,42761.025,43806.083,1045.058,
Contact STARLINK-30147 - STARLINK-30335,57024.800,57996.337,971.538,
Contact STARLINK-30147 - STARLINK-30335,71289.432,72185.510,896.079,
Contact STARLINK-30147 - STARLINK-30335,82710.758,83527.338,816.580,
Contact STARLINK-30147 - STARLINK-31845,6468.992,7337.990,868.998,
Contact STARLINK-30147 - STARLINK-31845,17798.826,18607.370,808.544,
Contact STARLINK-30147 - STARLINK-31845,31974.651,32680.923,706.272,
Contact STARLINK-30147 - STARLINK-31845,57530.384,57973.353,442.969,
Contact STARLINK-30147 - STARLINK-1177,3522.018,4113.735,591.716,
Contact STARLINK-30147 - STARLINK-1177,17702.385,18317.984,615.599,
Contact STARLINK-30147 - STARLINK-1177,31889.650,32515.077,625.427,
Contact STARLINK-30147 - STARLINK-1177,57418.113,58078.614,660.502,
Contact STARLINK-30147 - STARLINK-1177,71605.917,72275.031,669.114,
Contact STARLINK-30147 - STARLINK-1177,85787.510,86400.000,612.490,
Contact STARLINK-30147 - STARLINK-4501,0.000,46270.313,46270.313,
Contact STARLINK-30147 - STARLINK-4501,47065.814,57444.241,10378.428,
Contact STARLINK-30147 - STARLINK-4501,61590.667,68616.202,7025.535,
Contact STARLINK-30147 - STARLINK-4501,79079.883,79719.838,639.955,
Contact STARLINK-30147 - STARLINK-31240,0.000,2877.868,2877.868,
Contact STARLINK-30147 - STARLINK-31240,4047.109,14223.673,10176.564,
Contact STARLINK-30147 - STARLINK-31240,18125.811,28377.073,10251.261,
Contact STARLINK-30147 - STARLINK-31240,29411.740,42520.981,13109.240,
Contact STARLINK-30147 - STARLINK-31240,43549.492,53811.596,10262.104,
Contact STARLINK-30147 - STARLINK-31240,57697.040,67895.102,10198.062,
Contact STARLINK-30147 - STARLINK-31240,69038.438,76347.926,7309.488,
Contact STARLINK-30147 - STARLINK-31240,83243.630,86400.000,3156.370,
Contact STARLINK-30147 - STARLINK-5384,3401.238,7255.756,3854.519,
Contact STARLINK-30147 - STARLINK-5384,17690.917,18625.263,934.346,
Contact STARLINK-30147 - STARLINK-5384,31993.839,32824.222,830.384,
Contact STARLINK-30147 - STARLINK-5384,46317.695,47002.895,685.200,
Contact STARLINK-30147 - STARLINK-3553,0.000,160.878,160.878,
Contact STARLINK-30147 - MoonARTEMIS1,0.000,3142.965,3142.965,
Contact STARLINK-30147 - MoonARTEMIS1,5263.110,8825.580,3562.470,
Contact STARLINK-30147 - MoonARTEMIS1,10942.032,20189.360,9247.328,
Contact STARLINK-30147 - MoonARTEMIS1,22298.621,25870.408,3571.787,
Contact STARLINK-30147 - MoonARTEMIS1,33653.427,42935.163,9281.736,
Contact STARLINK-30147 - MoonARTEMIS1,45025.129,48631.077,3605.947,
Contact STARLINK-30147 - MoonARTEMIS1,50710.297,60015.577,9305.279,
Contact STARLINK-30147 - MoonARTEMIS1,62076.654,71395.653,9318.999,
Contact STARLINK-30147 - MoonARTEMIS1,73440.171,82773.254,9333.083,
Contact STARLINK-30147 - MoonARTEMIS1,84801.881,86400.000,1598.119,
Contact STARLINK-30147 - MoonARTEMIS2,0.000,3090.843,3090.843,
Contact STARLINK-30147 - MoonARTEMIS2,5227.058,8778.814,3551.756,
Contact STARLINK-30147 - MoonARTEMIS2,10910.853,20159.453,9248.600,
Contact STARLINK-30147 - MoonARTEMIS2,22281.513,30264.579,7983.066,
Contact STARLINK-30147 - MoonARTEMIS2,33657.758,42917.137,9259.378,
Contact STARLINK-30147 - MoonARTEMIS2,45007.829,48597.439,3589.610,
Contact STARLINK-30147 - MoonARTEMIS2,50684.235,59961.841,9277.607,
Contact STARLINK-30147 - MoonARTEMIS2,62039.511,71330.608,9291.097,
Contact STARLINK-30147 - MoonARTEMIS2,73397.402,82703.473,9306.071,
Contact STARLINK-30147 - MoonARTEMIS2,84757.593,86400.000,1642.407,
Contact STARLINK-30147 - MoonIOAGEO,0.000,3129.944,3129.944,
Contact STARLINK-30147 - MoonIOAGEO,5254.927,8815.424,3560.497,
Contact STARLINK-30147 - MoonIOAGEO,10934.471,20174.346,9239.874,
Contact STARLINK-30147 - MoonIOAGEO,22288.790,31542.973,9254.184,
Contact STARLINK-30147 - MoonIOAGEO,33651.670,37235.691,3584.022,
Contact STARLINK-30147 - MoonIOAGEO,45021.248,48622.347,3601.100,
Contact STARLINK-30147 - MoonIOAGEO,50703.124,59988.914,9285.790,
Contact STARLINK-30147 - MoonIOAGEO,62058.761,71353.175,9294.414,
Contact STARLINK-30147 - MoonIOAGEO,73417.737,81805.793,8388.056,
Contact STARLINK-30147 - MoonIOAGEO,85709.556,86400.000,690.444,
Contact STARLINK-30147 - MoonIOAGNO,0.000,3128.239,3128.239,
Contact STARLINK-30147 - MoonIOAGNO,5255.891,8806.007,3550.117,
Contact STARLINK-30147 - MoonIOAGNO,10924.114,20160.514,9236.400,
Contact STARLINK-30147 - MoonIOAGNO,22273.569,31539.103,9265.534,
Contact STARLINK-30147 - MoonIOAGNO,33641.107,42927.493,9286.386,
Contact STARLINK-30147 - MoonIOAGNO,45018.889,48620.019,3601.130,
Contact STARLINK-30147 - MoonIOAGNO,50702.780,59969.175,9266.395,
Contact STARLINK-30147 - MoonIOAGNO,62040.728,71348.120,9307.393,
Contact STARLINK-30147 - MoonIOAGNO,73404.085,82740.517,9336.431,
Contact STARLINK-30147 - MoonIOAGNO,84780.594,86400.000,1619.406,
Contact STARLINK-30147 - MoonIOAGNO 0001,0.000,3105.190,3105.190,
Contact STARLINK-30147 - MoonIOAGNO 0001,5231.951,8794.430,3562.479,
Contact STARLINK-30147 - MoonIOAGNO 0001,10916.669,20179.608,9262.939,
Contact STARLINK-30147 - MoonIOAGNO 0001,22293.132,31545.636,9252.504,
Contact STARLINK-30147 - MoonIOAGNO 0001,33645.299,42905.957,9260.658,
Contact STARLINK-30147 - MoonIOAGNO 0001,44996.904,48595.554,3598.650,
Contact STARLINK-30147 - MoonIOAGNO 0001,50679.790,59983.680,9303.890,
Contact STARLINK-30147 - MoonIOAGNO 0001,62054.439,71371.315,9316.876,
Contact STARLINK-30147 - MoonIOAGNO 0001,73423.908,82722.876,9298.968,
Contact STARLINK-30147 - MoonIOAGNO 0001,84763.942,86400.000,1636.058,
Contact STARLINK-30147 - MoonIOAGSO,0.000,3118.423,3118.423,
Contact STARLINK-30147 - MoonIOAGSO,5706.593,8808.132,3101.539,
Contact STARLINK-30147 - MoonIOAGSO,10934.828,20187.224,9252.396,
Contact STARLINK-30147 - MoonIOAGSO,22306.602,31555.354,9248.752,
Contact STARLINK-30147 - MoonIOAGSO,33665.237,42921.484,9256.247,
Contact STARLINK-30147 - MoonIOAGSO,45016.152,48473.831,3457.678,
Contact STARLINK-30147 - MoonIOAGSO,50694.513,59996.163,9301.651,
Contact STARLINK-30147 - MoonIOAGSO,62074.637,71368.785,9294.148,
Contact STARLINK-30147 - MoonIOAGSO,73436.511,82738.988,9302.477,
Contact STARLINK-30147 - MoonIOAGSO,84788.782,86400.000,1611.218,
Contact STARLINK-30147 - MoonIOAGSO 0001,0.000,3129.860,3129.860,
Contact STARLINK-30147 - MoonIOAGSO 0001,5262.487,8812.880,3550.394,
Contact STARLINK-30147 - MoonIOAGSO 0001,10941.212,20177.075,9235.863,
Contact STARLINK-30147 - MoonIOAGSO 0001,22293.260,31554.643,9261.383,
Contact STARLINK-30147 - MoonIOAGSO 0001,33661.344,42932.946,9271.602,
Contact STARLINK-30147 - MoonIOAGSO 0001,45031.679,48617.957,3586.278,
Contact STARLINK-30147 - MoonIOAGSO 0001,50711.631,59985.995,9274.364,
Contact STARLINK-30147 - MoonIOAGSO 0001,62064.991,71361.381,9296.390,
Contact STARLINK-30147 - MoonIOAGSO 0001,73421.476,82751.407,9329.930,
Contact STARLINK-30147 - MoonIOAGSO 0001,84800.968,86400.000,1599.032,
Contact STARLINK-30147 - MoonLRO,0.000,2312.155,2312.155,
Contact STARLINK-30147 - MoonLRO,5246.362,8808.966,3562.604,
Contact STARLINK-30147 - MoonLRO,11118.125,20180.892,9062.767,
Contact STARLINK-30147 - MoonLRO,24839.261,29816.137,4976.876,
Contact STARLINK-30147 - MoonLRO,33655.237,42926.389,9271.152,
Contact STARLINK-30147 - MoonLRO,45087.772,48616.322,3528.550,
Contact STARLINK-30147 - MoonLRO,51887.897,54302.342,2414.445,
Contact STARLINK-30147 - MoonLRO,67741.620,71249.603,3507.983,
Contact STARLINK-30147 - MoonLRO,73418.634,82747.342,9328.708,
Contact STARLINK-30147 - MoonLRO,84784.728,86400.000,1615.272,
Contact STARLINK-30147 - MarsSat1,0.000,2977.854,2977.854,
Contact STARLINK-30147 - MarsSat1,5106.376,14332.455,9226.078,
Contact STARLINK-30147 - MarsSat1,16462.182,20009.773,3547.591,
Contact STARLINK-30147 - MarsSat1,22140.074,31364.438,9224.365,
Contact STARLINK-30147 - MarsSat1,33495.823,42719.127,9223.304,
Contact STARLINK-30147 - MarsSat1,44851.514,48396.476,3544.962,
Contact STARLINK-30147 - MarsSat1,50529.334,59751.183,9221.849,
Contact STARLINK-30147 - MarsSat1,61884.922,71105.909,9220.987,
Contact STARLINK-30147 - MarsSat1,73240.455,82460.673,9220.219,
Contact STARLINK-30147 - MarsSat1,84595.951,86400.000,1804.049,
Contact STARLINK-30147 - MarsSat2,0.000,2977.851,2977.851,
Contact STARLINK-30147 - MarsSat2,5106.365,14332.459,9226.093,
Contact STARLINK-30147 - MarsSat2,16462.176,20009.775,3547.598,
Contact STARLINK-30147 - MarsSat2,22140.064,31364.430,9224.367,
Contact STARLINK-30147 - MarsSat2,33495.803,42719.117,9223.315,
Contact STARLINK-30147 - MarsSat2,44851.494,48396.473,3544.978,
Contact STARLINK-30147 - MarsSat2,50529.323,59751.205,9221.882,
Contact STARLINK-30147 - MarsSat2,61884.942,71105.959,9221.016,
Contact STARLINK-30147 - MarsSat2,73240.505,82460.719,9220.214,
Contact STARLINK-30147 - MarsSat2,84595.996,86400.000,1804.004,
Contact STARLINK-30147 - MarsSat3,0.000,2977.932,2977.932,
Contact STARLINK-30147 - MarsSat3,5106.457,14332.492,9226.035,
Contact STARLINK-30147 - MarsSat3,16462.216,20009.773,3547.557,
Contact STARLINK-30147 - MarsSat3,22140.068,31364.372,9224.304,
Contact STARLINK-30147 - MarsSat3,33495.751,42719.032,9223.281,
Contact STARLINK-30147 - MarsSat3,44851.413,48396.382,3544.969,
Contact STARLINK-30147 - MarsSat3,50529.236,59751.122,9221.886,
Contact STARLINK-30147 - MarsSat3,61884.862,71105.907,9221.045,
Contact STARLINK-30147 - MarsSat3,73240.458,82460.730,9220.272,
Contact STARLINK-30147 - MarsSat3,84596.014,86400.000,1803.986,
Contact STARLINK-30147 - MarsSat4,0.000,2977.900,2977.900,
Contact STARLINK-30147 - MarsSat4,5106.424,14332.456,9226.032,
Contact STARLINK-30147 - MarsSat4,16462.185,20009.774,3547.589,
Contact STARLINK-30147 - MarsSat4,22140.085,31364.445,9224.360,
Contact STARLINK-30147 - MarsSat4,33495.824,42719.077,9223.253,
Contact STARLINK-30147 - MarsSat4,44851.456,48396.415,3544.958,
Contact STARLINK-30147 - MarsSat4,50529.272,59751.182,9221.910,
Contact STARLINK-30147 - MarsSat4,61884.923,71105.911,9220.987,
Contact STARLINK-30147 - MarsSat4,73240.455,82460.680,9220.225,
Contact STARLINK-30147 - MarsSat4,84595.969,86400.000,1804.031,
Contact STARLINK-2210 - STARLINK-32114,2990.580,3751.178,760.598,
Contact STARLINK-2210 - STARLINK-32114,14312.177,15071.446,759.269,
Contact STARLINK-2210 - STARLINK-32114,28463.532,29222.278,758.746,
Contact STARLINK-2210 - STARLINK-32114,42616.176,43372.041,755.865,
Contact STARLINK-2210 - STARLINK-32114,53937.778,54692.248,754.470,
Contact STARLINK-2210 - STARLINK-32114,68089.140,68843.003,753.863,
Contact STARLINK-2210 - STARLINK-32114,82241.790,82992.686,750.896,
Contact STARLINK-2210 - STARLINK-31178,0.000,3337.823,3337.823,
Contact STARLINK-2210 - STARLINK-31178,3845.796,14355.565,10509.770,
Contact STARLINK-2210 - STARLINK-31178,18097.033,27891.374,9794.341,
Contact STARLINK-2210 - STARLINK-5029,35847.861,36364.840,516.980,
Contact STARLINK-2210 - STARLINK-5029,50000.249,50572.388,572.139,
Contact STARLINK-2210 - STARLINK-5029,75467.797,76152.381,684.584,
Contact STARLINK-2210 - STARLINK-1933,0.000,9823.260,9823.260,
Contact STARLINK-2210 - STARLINK-1781,21294.675,21846.711,552.035,
Contact STARLINK-2210 - STARLINK-1781,35347.966,36214.923,866.957,
Contact STARLINK-2210 - STARLINK-1781,46634.719,50515.516,3880.797,
Contact STARLINK-2210 - STARLINK-1781,60775.082,67654.083,6879.001,
Contact STARLINK-2210 - STARLINK-1781,74920.770,76219.736,1298.966,
Contact STARLINK-2210 - STARLINK-1781,83429.883,86400.000,2970.117,
Contact STARLINK-2210 - STARLINK-5071,25097.493,25628.019,530.525,
Contact STARLINK-2210 - STARLINK-5071,39310.147,39940.779,630.632,
Contact STARLINK-2210 - STARLINK-5071,53533.757,54241.385,707.628,
Contact STARLINK-2210 - STARLINK-5071,67766.440,68533.629,767.189,
Contact STARLINK-2210 - STARLINK-5071,79160.096,82813.164,3653.069,
Contact STARLINK-2210 - STARLINK-5753,3153.860,10324.521,7170.661,
Contact STARLINK-2210 - STARLINK-5753,17422.981,24517.169,7094.188,
Contact STARLINK-2210 - STARLINK-5753,31754.893,32997.171,1242.278,
Contact STARLINK-2210 - STARLINK-5753,46129.353,47107.226,977.874,
Contact STARLINK-2210 - STARLINK-32122,0.000,14332.319,14332.319,
Contact STARLINK-2210 - STARLINK-32122,14906.186,28198.988,13292.802,
Contact STARLINK-2210 - STARLINK-32122,29145.318,39261.999,10116.681,
Contact STARLINK-2210 - STARLINK-32122,46330.082,47546.590,1216.509,
Contact STARLINK-2210 - STARLINK-30553,17291.624,18399.355,1107.731,
Contact STARLINK-2210 - STARLINK-30553,25662.570,35834.998,10172.428,
Contact STARLINK-2210 - STARLINK-30553,39652.195,50270.850,10618.656,
Contact STARLINK-2210 - STARLINK-30553,50895.664,64624.073,13728.409,
Contact STARLINK-2210 - STARLINK-30553,65056.995,78751.554,13694.559,
Contact STARLINK-2210 - STARLINK-30553,79405.661,86400.000,6994.339,
Contact STARLINK-2210 - STARLINK-3597,0.000,459.717,459.717,
Contact STARLINK-2210 - STARLINK-3597,13824.794,14660.862,836.068,
Contact STARLINK-2210 - STARLINK-3597,25168.405,28858.699,3690.294,
Contact STARLINK-2210 - STARLINK-3597,39350.419,40215.542,865.123,
Contact STARLINK-2210 - STARLINK-3597,53534.094,54409.529,875.435,
Contact STARLINK-2210 - STARLINK-3597,67720.596,68600.899,880.304,
Contact STARLINK-2210 - STARLINK-3597,79071.299,79952.358,881.059,
Contact STARLINK-2210 - STARLINK-31861,0.000,223.125,223.125,
Contact STARLINK-2210 - STARLINK-31861,10600.538,11466.825,866.286,
Contact STARLINK-2210 - STARLINK-31861,24716.660,25514.678,798.019,
Contact STARLINK-2210 - STARLINK-31861,50174.914,50751.578,576.664,
Contact STARLINK-2210 - STARLINK-32223,2903.945,3616.506,712.561,
Contact STARLINK-2210 - STARLINK-32223,14088.159,14453.448,365.289,
Contact STARLINK-2210 - STARLINK-30773,21569.707,21707.074,137.367,
Contact STARLINK-2210 - STARLINK-30773,35277.558,36240.190,962.632,
Contact STARLINK-2210 - STARLINK-30773,46415.437,53411.531,6996.094,
Contact STARLINK-2210 - STARLINK-30773,54801.390,67678.712,12877.322,
Contact STARLINK-2210 - STARLINK-30773,68734.673,79116.159,10381.487,
Contact STARLINK-2210 - STARLINK-30773,79890.004,86400.000,6509.996,
Contact STARLINK-2210 - STARLINK-5487,0.000,17290.606,17290.606,
Contact STARLINK-2210 - STARLINK-5487,18347.729,25377.506,7029.777,
Contact STARLINK-2210 - STARLINK-2491,62700.232,86400.000,23699.768,
Contact STARLINK-2210 - STARLINK-5785,7045.564,7362.617,317.053,
Contact STARLINK-2210 - STARLINK-32281,9714.604,86400.000,76685.396,
Contact STARLINK-2210 - STARLINK-3577,3054.874,3886.360,831.486,
Contact STARLINK-2210 - STARLINK-3577,17279.503,18074.297,794.794,
Contact STARLINK-2210 - STARLINK-3577,28664.744,29419.082,754.338,
Contact STARLINK-2210 - STARLINK-3577,42904.483,43591.927,687.444,
Contact STARLINK-2210 - STARLINK-3577,57145.737,57763.145,617.408,
Contact STARLINK-2210 - STARLINK-5386,0.000,3329.649,3329.649,
Contact STARLINK-2210 - STARLINK-5386,10458.101,11475.321,1017.219,
Contact STARLINK-2210 - STARLINK-3301,0.000,147.124,147.124,
Contact STARLINK-2210 - STARLINK-3301,10662.553,11455.573,793.020,
Contact STARLINK-2210 - STARLINK-3301,25014.368,25559.948,545.580,
Contact STARLINK-2210 - STARLINK-5537,0.000,743.138,743.138,
Contact STARLINK-2210 - STARLINK-5537,13985.819,14945.180,959.361,
Contact STARLINK-2210 - STARLINK-5537,28193.960,29140.957,946.997,
Contact STARLINK-2210 - STARLINK-5537,39564.753,43330.542,3765.789,
Contact STARLINK-2210 - STARLINK-5537,53783.897,54677.666,893.770,
Contact STARLINK-2210 - STARLINK-5537,68009.529,68855.871,846.342,
Contact STARLINK-2210 - STARLINK-5537,82242.331,83026.698,784.367,
Contact STARLINK-2210 - STARLINK-31397,40.196,10586.915,10546.719,
Contact STARLINK-2210 - STARLINK-31397,11363.779,18860.134,7496.355,
Contact STARLINK-2210 - STARLINK-31397,25702.278,32488.581,6786.303,
Contact STARLINK-2210 - STARLINK-32033,3379.194,4413.183,1033.989,
Contact STARLINK-2210 - STARLINK-2499,24085.557,47608.121,23522.565,
Contact STARLINK-2210 - STARLINK-2521,68041.484,68801.431,759.947,
Contact STARLINK-2210 - STARLINK-2521,79162.891,79945.850,782.959,
Contact STARLINK-2210 - STARLINK-2105,2925.443,3816.916,891.473,
Contact STARLINK-2210 - STARLINK-2105,14272.249,15160.511,888.263,
Contact STARLINK-2210 - STARLINK-2105,28455.191,29340.525,885.334,
Contact STARLINK-2210 - STARLINK-2105,42643.940,43514.686,870.747,
Contact STARLINK-2210 - STARLINK-2105,53994.505,57691.400,3696.895,
Contact STARLINK-2210 - STARLINK-2105,68181.902,69029.797,847.896,
Contact STARLINK-2210 - STARLINK-2105,82375.740,83198.786,823.046,
Contact STARLINK-2210 - STARLINK-3833,0.000,67825.990,67825.990,
Contact STARLINK-2210 - STARLINK-3833,68878.730,75990.266,7111.536,
Contact STARLINK-2210 - STARLINK-31558,0.000,2946.315,2946.315,
Contact STARLINK-2210 - STARLINK-31558,4363.119,11352.124,6989.005,
Contact STARLINK-2210 - STARLINK-31558,21310.551,28129.653,6819.102,
Contact STARLINK-2210 - STARLINK-31558,35476.804,36500.878,1024.074,
Contact STARLINK-2210 - STARLINK-2140,6794.307,7885.631,1091.324,
Contact STARLINK-2210 - STARLINK-2140,15194.242,28108.061,12913.819,
Contact STARLINK-2210 - STARLINK-2140,29209.966,42513.474,13303.508,
Contact STARLINK-2210 - STARLINK-2140,43292.945,53982.828,10689.883,
Contact STARLINK-2210 - STARLINK-2140,54594.032,68212.187,13618.155,
Contact STARLINK-2210 - STARLINK-2140,68805.017,82361.524,13556.507,
Contact STARLINK-2210 - STARLINK-2140,83142.213,86400.000,3257.787,
Contact STARLINK-2210 - STARLINK-1730,6805.040,7394.476,589.435,
Contact STARLINK-2210 - STARLINK-1730,17905.177,18739.852,834.674,
Contact STARLINK-2210 - STARLINK-1730,31852.719,32848.173,995.453,
Contact STARLINK-2210 - STARLINK-1730,43043.623,46915.614,3871.991,
Contact STARLINK-2210 - STARLINK-1730,57070.926,58128.556,1057.630,
Contact STARLINK-2210 - STARLINK-1730,68334.066,72092.469,3758.403,
Contact STARLINK-2210 - STARLINK-1730,82472.854,83226.348,753.494,
Contact STARLINK-2210 - STARLINK-5985,3595.195,7253.509,3658.313,
Contact STARLINK-2210 - STARLINK-5985,17700.092,24539.379,6839.287,
Contact STARLINK-2210 - STARLINK-5985,31896.057,38862.333,6966.276,
Contact STARLINK-2210 - STARLINK-5985,46136.442,47439.696,1303.254,
Contact STARLINK-2210 - STARLINK-5985,54724.275,61662.375,6938.100,
Contact STARLINK-2210 - STARLINK-5985,71954.963,75836.812,3881.848,
Contact STARLINK-2210 - STARLINK-5985,86393.730,86400.000,6.270,
Contact STARLINK-2210 - STARLINK-1995,3353.330,7225.922,3872.591,
Contact STARLINK-2210 - STARLINK-1995,17593.450,18583.802,990.352,
Contact STARLINK-2210 - STARLINK-1995,31858.944,32762.266,903.322,
Contact STARLINK-2210 - STARLINK-1995,46129.478,46935.920,806.442,
Contact STARLINK-2210 - STARLINK-1995,57564.907,58255.894,690.987,
Contact STARLINK-2210 - STARLINK-1995,71897.571,72367.687,470.116,
