sl_100_86400_20281020 Contact Analysis.csv
2028/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:46 2024,
Start: 2028/10/20 07:47:00.00, Stop: 2028/10/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31948 - MoonARTEMIS2,52087.555,55873.754,3786.199,
Contact STARLINK-31948 - MoonARTEMIS2,57712.311,67160.246,9447.935,
Contact STARLINK-31948 - MoonARTEMIS2,68960.488,78453.989,9493.501,
Contact STARLINK-31948 - MoonARTEMIS2,80207.513,86400.000,6192.487,
Contact STARLINK-31948 - MoonIOAGEO,1495.608,10769.463,9273.856,
Contact STARLINK-31948 - MoonIOAGEO,12734.716,16407.209,3672.494,
Contact STARLINK-31948 - MoonIOAGEO,18357.508,22009.466,3651.958,
Contact STARLINK-31948 - MoonIOAGEO,29604.013,38988.043,9384.029,
Contact STARLINK-31948 - MoonIOAGEO,40843.501,50241.357,9397.856,
Contact STARLINK-31948 - MoonIOAGEO,52080.573,55875.514,3794.942,
Contact STARLINK-31948 - MoonIOAGEO,57701.834,66132.957,8431.123,
Contact STARLINK-31948 - MoonIOAGEO,70200.688,78505.138,8304.450,
Contact STARLINK-31948 - MoonIOAGEO,80192.776,86400.000,6207.224,
Contact STARLINK-31948 - MoonIOAGNO,1497.386,7692.159,6194.773,
Contact STARLINK-31948 - MoonIOAGNO,12753.534,16442.892,3689.358,
Contact STARLINK-31948 - MoonIOAGNO,18385.897,27728.914,9343.017,
Contact STARLINK-31948 - MoonIOAGNO,29631.011,38996.301,9365.289,
Contact STARLINK-31948 - MoonIOAGNO,40854.538,50245.251,9390.713,
Contact STARLINK-31948 - MoonIOAGNO,52702.014,55907.915,3205.901,
Contact STARLINK-31948 - MoonIOAGNO,57728.153,67221.080,9492.926,
Contact STARLINK-31948 - MoonIOAGNO,68985.108,78515.814,9530.706,
Contact STARLINK-31948 - MoonIOAGNO,80215.615,86400.000,6184.385,
Contact STARLINK-31948 - MoonIOAGNO 0001,1525.773,16443.167,14917.394,
Contact STARLINK-31948 - MoonIOAGNO 0001,18372.330,27686.215,9313.885,
Contact STARLINK-31948 - MoonIOAGNO 0001,31219.583,38997.194,7777.611,
Contact STARLINK-31948 - MoonIOAGNO 0001,40872.435,50290.884,9418.449,
Contact STARLINK-31948 - MoonIOAGNO 0001,52116.559,55930.945,3814.385,
Contact STARLINK-31948 - MoonIOAGNO 0001,57729.914,67191.787,9461.873,
Contact STARLINK-31948 - MoonIOAGNO 0001,68939.558,78491.913,9552.355,
Contact STARLINK-31948 - MoonIOAGNO 0001,80217.870,86400.000,6182.130,
Contact STARLINK-31948 - MoonIOAGSO,1499.472,10769.111,9269.638,
Contact STARLINK-31948 - MoonIOAGSO,12722.601,16398.598,3675.997,
Contact STARLINK-31948 - MoonIOAGSO,18334.553,27681.913,9347.360,
Contact STARLINK-31948 - MoonIOAGSO,29576.168,38979.543,9403.375,
Contact STARLINK-31948 - MoonIOAGSO,40835.219,50254.168,9418.949,
Contact STARLINK-31948 - MoonIOAGSO,52080.649,55873.762,3793.112,
Contact STARLINK-31948 - MoonIOAGSO,57681.959,67166.284,9484.325,
Contact STARLINK-31948 - MoonIOAGSO,68914.052,78482.554,9568.502,
Contact STARLINK-31948 - MoonIOAGSO,80170.029,86400.000,6229.971,
Contact STARLINK-31948 - MoonIOAGSO 0001,1472.220,10778.960,9306.739,
Contact STARLINK-31948 - MoonIOAGSO 0001,12721.194,16424.448,3703.254,
Contact STARLINK-31948 - MoonIOAGSO 0001,18351.303,27700.746,9349.443,
Contact STARLINK-31948 - MoonIOAGSO 0001,29601.371,38948.925,9347.554,
Contact STARLINK-31948 - MoonIOAGSO 0001,40814.613,50242.916,9428.303,
Contact STARLINK-31948 - MoonIOAGSO 0001,52057.511,55896.204,3838.693,
Contact STARLINK-31948 - MoonIOAGSO 0001,57686.328,67202.414,9516.086,
Contact STARLINK-31948 - MoonIOAGSO 0001,68956.229,78452.854,9496.625,
Contact STARLINK-31948 - MoonIOAGSO 0001,80161.774,86400.000,6238.226,
Contact STARLINK-31948 - MoonLRO,7114.387,8625.013,1510.625,
Contact STARLINK-31948 - MoonLRO,12741.681,15431.415,2689.734,
Contact STARLINK-31948 - MoonLRO,18365.186,27690.959,9325.773,
Contact STARLINK-31948 - MoonLRO,31985.233,33334.093,1348.860,
Contact STARLINK-31948 - MoonLRO,46468.967,49569.127,3100.160,
Contact STARLINK-31948 - MoonLRO,52511.305,55892.004,3380.699,
Contact STARLINK-31948 - MoonLRO,59320.967,61537.693,2216.726,
Contact STARLINK-31948 - MoonLRO,74570.389,76885.243,2314.854,
Contact STARLINK-31948 - MoonLRO,80197.783,83713.766,3515.983,
Contact STARLINK-31948 - MarsSat1,835.884,10186.109,9350.225,
Contact STARLINK-31948 - MarsSat1,12078.701,21420.887,9342.187,
Contact STARLINK-31948 - MarsSat1,23321.303,27038.253,3716.950,
Contact STARLINK-31948 - MarsSat1,28942.532,38272.934,9330.402,
Contact STARLINK-31948 - MarsSat1,40184.844,49507.532,9322.688,
Contact STARLINK-31948 - MarsSat1,51426.939,60742.029,9315.091,
Contact STARLINK-31948 - MarsSat1,62668.782,71976.422,9307.640,
Contact STARLINK-31948 - MarsSat1,73910.352,77593.582,3683.230,
Contact STARLINK-31948 - MarsSat1,79531.035,86400.000,6868.965,
Contact STARLINK-31948 - MarsSat2,836.002,10186.283,9350.281,
Contact STARLINK-31948 - MarsSat2,12078.916,21421.052,9342.136,
Contact STARLINK-31948 - MarsSat2,23321.566,27038.400,3716.833,
Contact STARLINK-31948 - MarsSat2,28942.794,38273.024,9330.230,
Contact STARLINK-31948 - MarsSat2,40185.060,49507.560,9322.499,
Contact STARLINK-31948 - MarsSat2,51427.080,60742.013,9314.934,
Contact STARLINK-31948 - MarsSat2,62668.858,71976.390,9307.532,
Contact STARLINK-31948 - MarsSat2,73910.401,77593.551,3683.150,
Contact STARLINK-31948 - MarsSat2,79531.087,86400.000,6868.913,
Contact STARLINK-31948 - MarsSat3,835.890,10186.256,9350.367,
Contact STARLINK-31948 - MarsSat3,12078.840,21421.033,9342.192,
Contact STARLINK-31948 - MarsSat3,23321.503,27038.373,3716.870,
Contact STARLINK-31948 - MarsSat3,28942.728,38272.972,9330.243,
Contact STARLINK-31948 - MarsSat3,40184.970,49507.476,9322.506,
Contact STARLINK-31948 - MarsSat3,51426.946,60741.914,9314.968,
Contact STARLINK-31948 - MarsSat3,62668.676,71976.329,9307.653,
Contact STARLINK-31948 - MarsSat3,73910.214,77593.541,3683.327,
Contact STARLINK-31948 - MarsSat3,79530.934,86400.000,6869.066,
Contact STARLINK-31948 - MarsSat4,835.816,10186.186,9350.370,
Contact STARLINK-31948 - MarsSat4,12078.777,21420.898,9342.121,
Contact STARLINK-31948 - MarsSat4,23321.355,27038.241,3716.885,
Contact STARLINK-31948 - MarsSat4,28942.553,38272.944,9330.391,
Contact STARLINK-31948 - MarsSat4,40184.866,49507.503,9322.637,
Contact STARLINK-31948 - MarsSat4,51426.917,60741.934,9315.018,
Contact STARLINK-31948 - MarsSat4,62668.650,71976.402,9307.753,
Contact STARLINK-31948 - MarsSat4,73910.278,77593.597,3683.319,
Contact STARLINK-31948 - MarsSat4,79531.011,86400.000,6868.989,
Contact STARLINK-5044 - STARLINK-31424,82112.649,83465.657,1353.008,
Contact STARLINK-5044 - STARLINK-31846,79038.973,79600.352,561.379,
Contact STARLINK-5044 - STARLINK-2738,0.000,7047.875,7047.875,
Contact STARLINK-5044 - STARLINK-2738,7360.961,11984.772,4623.811,
Contact STARLINK-5044 - STARLINK-31100,0.000,86400.000,86400.000,
Contact STARLINK-5044 - STARLINK-2352,0.000,310.793,310.793,
Contact STARLINK-5044 - STARLINK-2352,13961.473,14588.465,626.992,
Contact STARLINK-5044 - STARLINK-2352,28158.168,28871.079,712.911,
Contact STARLINK-5044 - STARLINK-2352,39524.089,40288.653,764.564,
Contact STARLINK-5044 - STARLINK-2352,53740.187,54551.954,811.768,
Contact STARLINK-5044 - STARLINK-2352,67950.463,68820.917,870.454,
Contact STARLINK-5044 - STARLINK-2352,82173.318,83077.367,904.049,
Contact STARLINK-5044 - STARLINK-30839,0.000,86400.000,86400.000,
Contact STARLINK-5044 - STARLINK-3733,3322.238,7341.650,4019.413,
Contact STARLINK-5044 - STARLINK-3733,17590.878,24470.439,6879.560,
Contact STARLINK-5044 - STARLINK-3733,31870.418,33028.910,1158.492,
Contact STARLINK-5044 - STARLINK-3733,46139.066,47308.814,1169.748,
Contact STARLINK-5044 - STARLINK-3733,54708.951,61576.889,6867.937,
Contact STARLINK-5044 - STARLINK-3733,71837.845,75856.769,4018.924,
Contact STARLINK-5044 - STARLINK-3733,86106.504,86400.000,293.496,
Contact STARLINK-5044 - STARLINK-6055,0.000,448.961,448.961,
Contact STARLINK-5044 - STARLINK-6055,13678.700,14821.131,1142.431,
Contact STARLINK-5044 - STARLINK-6055,22270.921,29192.207,6921.287,
Contact STARLINK-5044 - STARLINK-6055,39487.823,43531.889,4044.066,
Contact STARLINK-5044 - STARLINK-6055,53861.407,57869.616,4008.209,
Contact STARLINK-5044 - STARLINK-6055,68236.759,72174.736,3937.977,
Contact STARLINK-5044 - STARLINK-6055,82647.427,86400.000,3752.573,
Contact STARLINK-5044 - STARLINK-11144 [DTC],25140.007,25700.229,560.222,
Contact STARLINK-5044 - STARLINK-11144 [DTC],38979.516,39809.906,830.390,
Contact STARLINK-5044 - STARLINK-11144 [DTC],50174.635,50973.115,798.480,
Contact STARLINK-5044 - STARLINK-5994,2897.337,3732.627,835.290,
Contact STARLINK-5044 - STARLINK-5185,0.000,86400.000,86400.000,
Contact STARLINK-5044 - STARLINK-4262,3017.629,4143.234,1125.605,
Contact STARLINK-5044 - STARLINK-4262,17279.077,18378.244,1099.167,
Contact STARLINK-5044 - STARLINK-4262,28695.453,32596.241,3900.789,
Contact STARLINK-5044 - STARLINK-4262,42975.653,46825.652,3849.998,
Contact STARLINK-5044 - STARLINK-4262,57245.043,58201.045,956.002,
Contact STARLINK-5044 - STARLINK-4262,71532.806,72408.959,876.153,
Contact STARLINK-5044 - STARLINK-4262,85809.248,86400.000,590.752,
Contact STARLINK-5044 - STARLINK-30160,0.000,86400.000,86400.000,
Contact STARLINK-5044 - STARLINK-1810,0.000,740.615,740.615,
Contact STARLINK-5044 - STARLINK-1810,13924.545,15008.113,1083.568,
Contact STARLINK-5044 - STARLINK-1810,28179.521,29292.721,1113.200,
Contact STARLINK-5044 - STARLINK-1810,36744.585,43560.090,6815.505,
Contact STARLINK-5044 - STARLINK-1810,53859.837,57844.257,3984.420,
Contact STARLINK-5044 - STARLINK-1810,68115.392,72111.495,3996.103,
Contact STARLINK-5044 - STARLINK-1810,82385.667,83531.901,1146.234,
Contact STARLINK-5044 - STARLINK-3459,0.000,6738.224,6738.224,
Contact STARLINK-5044 - STARLINK-3459,7966.699,21027.651,13060.952,
Contact STARLINK-5044 - STARLINK-3459,22088.358,35308.694,13220.336,
Contact STARLINK-5044 - STARLINK-3459,36257.961,46698.842,10440.881,
Contact STARLINK-5044 - STARLINK-3459,50446.492,60890.290,10443.798,
Contact STARLINK-5044 - STARLINK-3459,61831.969,75067.547,13235.578,
Contact STARLINK-5044 - STARLINK-3459,76105.756,83540.045,7434.288,
Contact STARLINK-5044 - STARLINK-5198,0.000,86400.000,86400.000,
Contact STARLINK-5044 - STARLINK-3892,17817.841,18546.278,728.437,
Contact STARLINK-5044 - STARLINK-3892,31937.406,32901.568,964.162,
Contact STARLINK-5044 - STARLINK-3892,46052.119,47266.486,1214.366,
Contact STARLINK-5044 - STARLINK-3892,54551.535,61581.491,7029.956,
Contact STARLINK-5044 - STARLINK-3892,71536.501,78763.370,7226.869,
Contact STARLINK-5044 - STARLINK-3892,85691.804,86400.000,708.196,
Contact STARLINK-5044 - STARLINK-30560,53943.577,54136.556,192.980,
Contact STARLINK-5044 - STARLINK-30560,67725.691,68419.897,694.206,
Contact STARLINK-5044 - STARLINK-30560,78883.958,79712.544,828.587,
Contact STARLINK-5044 - STARLINK-11207 [DTC],10756.350,11470.024,713.674,
Contact STARLINK-5044 - STARLINK-11207 [DTC],24631.706,25461.458,829.752,
Contact STARLINK-5044 - STARLINK-11207 [DTC],35900.499,36487.174,586.675,
Contact STARLINK-5044 - STARLINK-4035,3516.888,7383.470,3866.581,
Contact STARLINK-5044 - STARLINK-4035,17710.348,18747.308,1036.960,
Contact STARLINK-5044 - STARLINK-4035,31925.499,32935.908,1010.409,
Contact STARLINK-5044 - STARLINK-4035,46144.358,47121.178,976.820,
Contact STARLINK-5044 - STARLINK-4035,57532.694,61283.235,3750.541,
Contact STARLINK-5044 - STARLINK-4035,71786.616,72606.246,819.631,
Contact STARLINK-5044 - STARLINK-4035,86046.704,86400.000,353.296,
Contact STARLINK-5044 - STARLINK-1301,10692.027,11149.480,457.453,
Contact STARLINK-5044 - STARLINK-1301,24991.174,25420.483,429.309,
Contact STARLINK-5044 - STARLINK-1301,39287.062,39694.260,407.198,
Contact STARLINK-5044 - STARLINK-5302,249.301,10473.454,10224.153,
Contact STARLINK-5044 - STARLINK-5302,17459.750,24740.729,7280.979,
Contact STARLINK-5044 - STARLINK-5302,31819.485,38981.623,7162.138,
Contact STARLINK-5044 - STARLINK-5302,46163.971,47540.051,1376.080,
Contact STARLINK-5044 - STARLINK-5302,60538.767,61768.728,1229.961,
Contact STARLINK-5044 - STARLINK-5302,74897.298,76012.920,1115.622,
Contact STARLINK-5044 - STARLINK-2709,71248.318,86400.000,15151.682,
Contact STARLINK-5044 - STARLINK-5338,21574.399,22109.073,534.675,
Contact STARLINK-5044 - STARLINK-5338,35932.826,36403.895,471.068,
Contact STARLINK-5044 - STARLINK-5338,50297.122,50692.954,395.832,
Contact STARLINK-5044 - STARLINK-5338,64670.253,64973.155,302.902,
Contact STARLINK-5044 - STARLINK-5338,79061.359,79235.347,173.989,
Contact STARLINK-5044 - STARLINK-31058,17767.005,24787.923,7020.918,
Contact STARLINK-5044 - STARLINK-31058,25948.689,78478.746,52530.057,
Contact STARLINK-5044 - STARLINK-31058,79781.007,86400.000,6618.993,
Contact STARLINK-5044 - STARLINK-31925,7046.308,7474.841,428.533,
Contact STARLINK-5044 - STARLINK-31925,20900.002,21830.152,930.150,
Contact STARLINK-5044 - STARLINK-31925,32093.075,38861.462,6768.388,
Contact STARLINK-5044 - STARLINK-31925,46174.505,47324.971,1150.466,
Contact STARLINK-5044 - STARLINK-31925,57520.454,61330.113,3809.659,
Contact STARLINK-5044 - STARLINK-31925,71831.650,72440.222,608.572,
Contact STARLINK-5044 - STARLINK-32088,0.000,2890.670,2890.670,
Contact STARLINK-5044 - STARLINK-32088,10381.209,11235.445,854.235,
Contact STARLINK-5044 - STARLINK-4559,46728.820,47131.953,403.133,
Contact STARLINK-5044 - STARLINK-4559,61008.096,61393.171,385.075,
Contact STARLINK-5044 - STARLINK-4559,75245.923,75697.868,451.945,
Contact STARLINK-5044 - STARLINK-3859,3250.413,10191.830,6941.417,
Contact STARLINK-5044 - STARLINK-3859,17517.413,24472.670,6955.257,
Contact STARLINK-5044 - STARLINK-3859,31797.021,33029.695,1232.674,
Contact STARLINK-5044 - STARLINK-3859,46064.037,47310.507,1246.470,
Contact STARLINK-5044 - STARLINK-3859,54634.298,61577.010,6942.712,
Contact STARLINK-5044 - STARLINK-3859,71762.249,75857.788,4095.538,
Contact STARLINK-5044 - STARLINK-3859,86029.286,86400.000,370.714,
Contact STARLINK-5044 - STARLINK-31723,21214.401,22107.908,893.507,
Contact STARLINK-5044 - STARLINK-31723,35276.091,36209.666,933.574,
Contact STARLINK-5044 - STARLINK-31723,46584.115,47432.340,848.225,
Contact STARLINK-5044 - STARLINK-31723,60809.434,61371.777,562.342,
Contact STARLINK-5044 - STARLINK-1360,11541.886,58151.612,46609.726,
Contact STARLINK-5044 - STARLINK-2448,64790.901,65178.750,387.849,
Contact STARLINK-5044 - STARLINK-2448,79014.763,79456.965,442.202,
Contact STARLINK-5044 - STARLINK-1647,64154.135,64845.254,691.119,
Contact STARLINK-5044 - STARLINK-1647,75205.792,75809.893,604.101,
Contact STARLINK-5044 - STARLINK-30976,50270.091,50740.063,469.972,
Contact STARLINK-5044 - STARLINK-30976,64525.625,65069.689,544.063,
Contact STARLINK-5044 - STARLINK-30976,78773.178,79408.847,635.669,
Contact STARLINK-5044 - STARLINK-2278,53693.607,54257.562,563.956,
Contact STARLINK-5044 - STARLINK-2278,64755.992,65560.908,804.916,
Contact STARLINK-5044 - STARLINK-2278,78734.092,79537.161,803.069,
Contact STARLINK-5044 - STARLINK-30561,79841.766,86400.000,6558.234,
Contact STARLINK-5044 - MoonARTEMIS1,0.000,2059.651,2059.651,
Contact STARLINK-5044 - MoonARTEMIS1,4130.578,11181.598,7051.020,
Contact STARLINK-5044 - MoonARTEMIS1,15560.871,24954.360,9393.489,
Contact STARLINK-5044 - MoonARTEMIS1,27031.657,30690.366,3658.709,
Contact STARLINK-5044 - MoonARTEMIS1,32769.493,42162.858,9393.365,
Contact STARLINK-5044 - MoonARTEMIS1,44244.961,53633.864,9388.904,
Contact STARLINK-5044 - MoonARTEMIS1,55718.536,59368.380,3649.844,
Contact STARLINK-5044 - MoonARTEMIS1,61454.218,70834.806,9380.588,
Contact STARLINK-5044 - MoonARTEMIS1,72922.672,82296.854,9374.182,
Contact STARLINK-5044 - MoonARTEMIS1,84386.108,86400.000,2013.892,
Contact STARLINK-5044 - MoonARTEMIS2,0.000,2043.874,2043.874,
Contact STARLINK-5044 - MoonARTEMIS2,4107.133,13511.833,9404.701,
Contact STARLINK-5044 - MoonARTEMIS2,15576.943,24977.995,9401.052,
Contact STARLINK-5044 - MoonARTEMIS2,27046.387,30709.730,3663.343,
Contact STARLINK-5044 - MoonARTEMIS2,32780.136,42158.512,9378.376,
Contact STARLINK-5044 - MoonARTEMIS2,44223.053,53599.285,9376.232,
Contact STARLINK-5044 - MoonARTEMIS2,55668.318,59329.172,3660.855,
Contact STARLINK-5044 - MoonARTEMIS2,61398.218,70791.532,9393.315,
Contact STARLINK-5044 - MoonARTEMIS2,72861.726,82254.793,9393.067,
Contact STARLINK-5044 - MoonARTEMIS2,84327.628,86400.000,2072.372,
Contact STARLINK-5044 - MoonIOAGEO,0.000,2035.570,2035.570,
Contact STARLINK-5044 - MoonIOAGEO,4102.938,13483.156,9380.218,
Contact STARLINK-5044 - MoonIOAGEO,15554.499,22170.231,6615.732,
Contact STARLINK-5044 - MoonIOAGEO,27041.553,30707.483,3665.930,
Contact STARLINK-5044 - MoonIOAGEO,32782.957,42163.709,9380.752,
Contact STARLINK-5044 - MoonIOAGEO,44234.792,53602.769,9367.977,
Contact STARLINK-5044 - MoonIOAGEO,55675.999,59333.107,3657.108,
Contact STARLINK-5044 - MoonIOAGEO,61410.516,65072.291,3661.775,
Contact STARLINK-5044 - MoonIOAGEO,72898.415,82280.777,9382.362,
Contact STARLINK-5044 - MoonIOAGEO,84363.206,86400.000,2036.794,
Contact STARLINK-5044 - MoonIOAGNO,0.000,2040.197,2040.197,
Contact STARLINK-5044 - MoonIOAGNO,4108.977,13508.951,9399.974,
Contact STARLINK-5044 - MoonIOAGNO,15576.665,24986.257,9409.592,
Contact STARLINK-5044 - MoonIOAGNO,27050.535,30718.255,3667.720,
Contact STARLINK-5044 - MoonIOAGNO,32783.765,42168.041,9384.276,
Contact STARLINK-5044 - MoonIOAGNO,44238.407,51303.392,7064.985,
Contact STARLINK-5044 - MoonIOAGNO,55694.528,59361.984,3667.456,
Contact STARLINK-5044 - MoonIOAGNO,61434.741,70833.603,9398.861,
Contact STARLINK-5044 - MoonIOAGNO,72907.293,82286.446,9379.153,
Contact STARLINK-5044 - MoonIOAGNO,84365.435,86400.000,2034.565,
Contact STARLINK-5044 - MoonIOAGNO 0001,0.000,2058.511,2058.511,
Contact STARLINK-5044 - MoonIOAGNO 0001,4121.511,13520.815,9399.304,
Contact STARLINK-5044 - MoonIOAGNO 0001,15585.944,24963.407,9377.463,
Contact STARLINK-5044 - MoonIOAGNO 0001,27032.874,29391.984,2359.110,
Contact STARLINK-5044 - MoonIOAGNO 0001,32765.706,42176.483,9410.778,
Contact STARLINK-5044 - MoonIOAGNO 0001,44243.882,53641.991,9398.110,
Contact STARLINK-5044 - MoonIOAGNO 0001,55711.862,59367.790,3655.928,
Contact STARLINK-5044 - MoonIOAGNO 0001,61440.349,70802.296,9361.947,
Contact STARLINK-5044 - MoonIOAGNO 0001,72882.472,82284.059,9401.587,
Contact STARLINK-5044 - MoonIOAGNO 0001,84362.648,86400.000,2037.352,
Contact STARLINK-5044 - MoonIOAGSO,0.000,2049.553,2049.553,
Contact STARLINK-5044 - MoonIOAGSO,4116.340,13484.901,9368.560,
Contact STARLINK-5044 - MoonIOAGSO,15562.501,24955.293,9392.792,
Contact STARLINK-5044 - MoonIOAGSO,27037.874,30692.964,3655.090,
Contact STARLINK-5044 - MoonIOAGSO,32775.221,42166.923,9391.702,
Contact STARLINK-5044 - MoonIOAGSO,44243.103,53604.729,9361.626,
Contact STARLINK-5044 - MoonIOAGSO,55681.162,59331.233,3650.071,
Contact STARLINK-5044 - MoonIOAGSO,61415.303,70799.751,9384.447,
Contact STARLINK-5044 - MoonIOAGSO,72889.173,82272.875,9383.702,
Contact STARLINK-5044 - MoonIOAGSO,84361.471,86400.000,2038.529,
Contact STARLINK-5044 - MoonIOAGSO 0001,0.000,2029.748,2029.748,
Contact STARLINK-5044 - MoonIOAGSO 0001,4111.800,13505.982,9394.182,
Contact STARLINK-5044 - MoonIOAGSO 0001,15585.119,24974.063,9388.944,
Contact STARLINK-5044 - MoonIOAGSO 0001,27038.868,30684.311,3645.443,
Contact STARLINK-5044 - MoonIOAGSO 0001,32755.119,42142.673,9387.553,
Contact STARLINK-5044 - MoonIOAGSO 0001,44226.259,53615.883,9389.624,
Contact STARLINK-5044 - MoonIOAGSO 0001,55701.029,59353.067,3652.038,
Contact STARLINK-5044 - MoonIOAGSO 0001,61436.720,70812.752,9376.033,
Contact STARLINK-5044 - MoonIOAGSO 0001,72881.761,82250.590,9368.829,
Contact STARLINK-5044 - MoonIOAGSO 0001,84340.380,86400.000,2059.620,
Contact STARLINK-5044 - MoonLRO,0.000,1793.715,1793.715,
Contact STARLINK-5044 - MoonLRO,4686.434,7765.478,3079.045,
Contact STARLINK-5044 - MoonLRO,21302.072,22288.274,986.202,
Contact STARLINK-5044 - MoonLRO,27033.396,29115.453,2082.057,
Contact STARLINK-5044 - MoonLRO,38837.952,42153.102,3315.150,
Contact STARLINK-5044 - MoonLRO,45673.843,47884.805,2210.962,
Contact STARLINK-5044 - MoonLRO,67156.360,70070.182,2913.822,
Contact STARLINK-5044 - MoonLRO,72985.669,76535.023,3549.354,
Contact STARLINK-5044 - MarsSat1,0.000,6238.272,6238.272,
Contact STARLINK-5044 - MarsSat1,8367.237,17664.160,9296.923,
Contact STARLINK-5044 - MarsSat1,19792.419,23377.116,3584.697,
Contact STARLINK-5044 - MarsSat1,25505.000,34803.065,9298.065,
Contact STARLINK-5044 - MarsSat1,36930.149,46229.066,9298.916,
Contact STARLINK-5044 - MarsSat1,48355.284,51942.082,3586.798,
Contact STARLINK-5044 - MarsSat1,54067.842,63368.133,9300.291,
Contact STARLINK-5044 - MarsSat1,65492.925,74794.188,9301.263,
Contact STARLINK-5044 - MarsSat1,76917.947,86220.235,9302.288,
Contact STARLINK-5044 - MarsSat2,0.000,6238.279,6238.279,
Contact STARLINK-5044 - MarsSat2,8367.248,17664.241,9296.993,
Contact STARLINK-5044 - MarsSat2,19792.498,23377.228,3584.729,
Contact STARLINK-5044 - MarsSat2,25505.106,34803.212,9298.106,
Contact STARLINK-5044 - MarsSat2,36930.285,46229.211,9298.926,
Contact STARLINK-5044 - MarsSat2,48355.417,51942.217,3586.800,
Contact STARLINK-5044 - MarsSat2,54067.965,63368.241,9300.276,
Contact STARLINK-5044 - MarsSat2,65493.026,74794.282,9301.256,
Contact STARLINK-5044 - MarsSat2,76918.040,86220.340,9302.301,
Contact STARLINK-5044 - MarsSat3,0.000,6238.223,6238.223,
Contact STARLINK-5044 - MarsSat3,8367.195,17664.192,9296.997,
Contact STARLINK-5044 - MarsSat3,19792.454,23377.184,3584.730,
Contact STARLINK-5044 - MarsSat3,25505.068,34803.176,9298.108,
Contact STARLINK-5044 - MarsSat3,36930.255,46229.169,9298.915,
Contact STARLINK-5044 - MarsSat3,48355.380,51942.163,3586.783,
Contact STARLINK-5044 - MarsSat3,54067.916,63368.140,9300.224,
Contact STARLINK-5044 - MarsSat3,65492.927,74794.110,9301.183,
Contact STARLINK-5044 - MarsSat3,76917.868,86220.141,9302.273,
Contact STARLINK-5044 - MarsSat4,0.000,6238.222,6238.222,
Contact STARLINK-5044 - MarsSat4,8367.197,17664.211,9297.014,
Contact STARLINK-5044 - MarsSat4,19792.474,23377.172,3584.697,
Contact STARLINK-5044 - MarsSat4,25505.048,34803.080,9298.032,
Contact STARLINK-5044 - MarsSat4,36930.159,46229.092,9298.933,
Contact STARLINK-5044 - MarsSat4,48355.319,51942.114,3586.795,
Contact STARLINK-5044 - MarsSat4,54067.867,63368.076,9300.209,
Contact STARLINK-5044 - MarsSat4,65492.865,74794.109,9301.244,
Contact STARLINK-5044 - MarsSat4,76917.883,86220.215,9302.332,
Contact STARLINK-31424 - STARLINK-31846,42797.596,43278.792,481.196,
Contact STARLINK-31424 - STARLINK-31846,53810.517,54528.987,718.470,
Contact STARLINK-31424 - STARLINK-31846,67622.845,68544.669,921.824,
Contact STARLINK-31424 - STARLINK-31846,78704.912,79724.994,1020.082,
Contact STARLINK-31424 - STARLINK-6106,3207.423,4066.435,859.011,
Contact STARLINK-31424 - STARLINK-6106,14393.350,18209.672,3816.323,
Contact STARLINK-31424 - STARLINK-6106,28531.592,29398.326,866.734,
Contact STARLINK-31424 - STARLINK-31100,81977.456,86400.000,4422.544,
Contact STARLINK-31424 - STARLINK-2352,65034.554,86400.000,21365.446,
Contact STARLINK-31424 - STARLINK-3929,6410.660,7320.896,910.236,
Contact STARLINK-31424 - STARLINK-3929,17624.634,18557.318,932.684,
Contact STARLINK-31424 - STARLINK-3929,31736.594,32508.847,772.253,
Contact STARLINK-31424 - STARLINK-3929,43126.273,43571.997,445.724,
Contact STARLINK-31424 - STARLINK-3733,86183.616,86400.000,216.384,
Contact STARLINK-31424 - STARLINK-6055,60375.627,86400.000,26024.373,
Contact STARLINK-31424 - STARLINK-3091,0.000,722.601,722.601,
Contact STARLINK-31424 - STARLINK-3091,14001.289,14754.894,753.605,
Contact STARLINK-31424 - STARLINK-4542,6557.561,7281.141,723.580,
Contact STARLINK-31424 - STARLINK-4542,17912.548,18359.040,446.492,
Contact STARLINK-31424 - STARLINK-5994,38533.882,70804.405,32270.524,
Contact STARLINK-31424 - STARLINK-5320,17751.034,18575.470,824.436,
Contact STARLINK-31424 - STARLINK-5320,31827.897,32713.959,886.062,
Contact STARLINK-31424 - STARLINK-5320,43192.964,43922.489,729.525,
Contact STARLINK-31424 - STARLINK-5545,0.000,9707.826,9707.826,
Contact STARLINK-31424 - STARLINK-5545,14398.377,14418.749,20.373,
Contact STARLINK-31424 - STARLINK-31500,3029.464,3928.639,899.174,
Contact STARLINK-31424 - STARLINK-31500,14133.329,15065.366,932.036,
Contact STARLINK-31424 - STARLINK-31500,28027.104,28972.447,945.344,
Contact STARLINK-31424 - STARLINK-31500,39150.510,40089.574,939.064,
Contact STARLINK-31424 - STARLINK-31500,50282.628,51197.993,915.365,
Contact STARLINK-31424 - STARLINK-31500,64208.692,65072.381,863.689,
Contact STARLINK-31424 - STARLINK-31500,75361.845,76159.837,797.992,
