sl_10_86400_20280501 Contact Analysis.csv
2028/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:04 2024,
Start: 2028/05/01 07:47:00.00, Stop: 2028/05/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6036 - MoonARTEMIS1,74036.789,77715.086,3678.297,
Contact STARLINK-6036 - MoonARTEMIS1,79790.481,86400.000,6609.519,
Contact STARLINK-6036 - MoonARTEMIS2,0.000,3057.258,3057.258,
Contact STARLINK-6036 - MoonARTEMIS2,5012.477,20277.822,15265.346,
Contact STARLINK-6036 - MoonARTEMIS2,22292.542,31762.267,9469.726,
Contact STARLINK-6036 - MoonARTEMIS2,33804.693,48992.232,15187.539,
Contact STARLINK-6036 - MoonARTEMIS2,51064.783,60480.216,9415.433,
Contact STARLINK-6036 - MoonARTEMIS2,62567.822,71968.853,9401.031,
Contact STARLINK-6036 - MoonARTEMIS2,74068.473,77713.326,3644.853,
Contact STARLINK-6036 - MoonARTEMIS2,79817.952,86400.000,6582.048,
Contact STARLINK-6036 - MoonIOAGEO,0.000,3063.046,3063.046,
Contact STARLINK-6036 - MoonIOAGEO,5009.764,8799.731,3789.966,
Contact STARLINK-6036 - MoonIOAGEO,13167.896,20274.376,7106.481,
Contact STARLINK-6036 - MoonIOAGEO,22281.280,31761.131,9479.850,
Contact STARLINK-6036 - MoonIOAGEO,33782.165,48994.346,15212.180,
Contact STARLINK-6036 - MoonIOAGEO,57281.060,60476.019,3194.960,
Contact STARLINK-6036 - MoonIOAGEO,62547.672,71963.107,9415.434,
Contact STARLINK-6036 - MoonIOAGEO,74049.132,77709.518,3660.386,
Contact STARLINK-6036 - MoonIOAGEO,79797.973,86400.000,6602.027,
Contact STARLINK-6036 - MoonIOAGNO,0.000,3060.456,3060.456,
Contact STARLINK-6036 - MoonIOAGNO,5006.748,20300.655,15293.906,
Contact STARLINK-6036 - MoonIOAGNO,22298.697,31787.373,9488.676,
Contact STARLINK-6036 - MoonIOAGNO,33797.635,48986.154,15188.519,
Contact STARLINK-6036 - MoonIOAGNO,51037.455,60493.626,9456.170,
Contact STARLINK-6036 - MoonIOAGNO,62564.698,71988.114,9423.416,
Contact STARLINK-6036 - MoonIOAGNO,74065.875,77729.445,3663.569,
Contact STARLINK-6036 - MoonIOAGNO,79811.242,86400.000,6588.758,
Contact STARLINK-6036 - MoonIOAGNO 0001,0.000,3083.799,3083.799,
Contact STARLINK-6036 - MoonIOAGNO 0001,5036.414,20292.814,15256.400,
Contact STARLINK-6036 - MoonIOAGNO 0001,22275.040,31762.974,9487.935,
Contact STARLINK-6036 - MoonIOAGNO 0001,33794.123,49014.714,15220.591,
Contact STARLINK-6036 - MoonIOAGNO 0001,51059.589,60493.387,9433.798,
Contact STARLINK-6036 - MoonIOAGNO 0001,62549.690,71960.294,9410.605,
Contact STARLINK-6036 - MoonIOAGNO 0001,74049.664,77718.072,3668.408,
Contact STARLINK-6036 - MoonIOAGNO 0001,79814.587,86400.000,6585.413,
Contact STARLINK-6036 - MoonIOAGSO,0.000,3058.822,3058.822,
Contact STARLINK-6036 - MoonIOAGSO,5018.556,20253.755,15235.199,
Contact STARLINK-6036 - MoonIOAGSO,22257.453,31738.146,9480.693,
Contact STARLINK-6036 - MoonIOAGSO,33766.176,48997.330,15231.154,
Contact STARLINK-6036 - MoonIOAGSO,53840.389,60458.664,6618.276,
Contact STARLINK-6036 - MoonIOAGSO,62527.875,71941.860,9413.984,
Contact STARLINK-6036 - MoonIOAGSO,74030.174,77690.297,3660.123,
Contact STARLINK-6036 - MoonIOAGSO,79785.993,86400.000,6614.007,
Contact STARLINK-6036 - MoonIOAGSO 0001,0.000,3027.495,3027.495,
Contact STARLINK-6036 - MoonIOAGSO 0001,4994.643,20269.624,15274.981,
Contact STARLINK-6036 - MoonIOAGSO 0001,22272.429,29391.624,7119.195,
Contact STARLINK-6036 - MoonIOAGSO 0001,33775.568,48965.189,15189.620,
Contact STARLINK-6036 - MoonIOAGSO 0001,51021.846,60462.985,9441.139,
Contact STARLINK-6036 - MoonIOAGSO 0001,62536.497,71971.820,9435.324,
Contact STARLINK-6036 - MoonIOAGSO 0001,75495.377,77700.073,2204.696,
Contact STARLINK-6036 - MoonIOAGSO 0001,79787.408,86400.000,6612.592,
Contact STARLINK-6036 - MoonLRO,0.000,981.804,981.804,
Contact STARLINK-6036 - MoonLRO,5012.381,20282.804,15270.422,
Contact STARLINK-6036 - MoonLRO,24269.616,26019.384,1749.767,
Contact STARLINK-6036 - MoonLRO,39535.057,42003.303,2468.246,
Contact STARLINK-6036 - MoonLRO,45283.647,48849.781,3566.134,
Contact STARLINK-6036 - MoonLRO,51553.460,54738.516,3185.056,
Contact STARLINK-6036 - MoonLRO,68300.977,69313.827,1012.849,
Contact STARLINK-6036 - MoonLRO,74049.149,76175.220,2126.071,
Contact STARLINK-6036 - MoonLRO,79796.158,86400.000,6603.842,
Contact STARLINK-6036 - MarsSat1,0.000,6104.693,6104.693,
Contact STARLINK-6036 - MarsSat1,7643.733,17612.867,9969.135,
Contact STARLINK-6036 - MarsSat1,19135.937,34875.662,15739.725,
Contact STARLINK-6036 - MarsSat1,36373.898,46384.599,10010.701,
Contact STARLINK-6036 - MarsSat1,47865.577,63648.684,15783.107,
Contact STARLINK-6036 - MarsSat1,65102.504,75158.537,10056.032,
Contact STARLINK-6036 - MarsSat1,76593.346,86400.000,9806.654,
Contact STARLINK-6036 - MarsSat2,0.000,6104.591,6104.591,
Contact STARLINK-6036 - MarsSat2,7643.784,17612.807,9969.023,
Contact STARLINK-6036 - MarsSat2,19136.045,34875.684,15739.639,
Contact STARLINK-6036 - MarsSat2,36373.987,46384.657,10010.669,
Contact STARLINK-6036 - MarsSat2,47865.628,63648.739,15783.111,
Contact STARLINK-6036 - MarsSat2,65102.565,75158.567,10056.003,
Contact STARLINK-6036 - MarsSat2,76593.475,86400.000,9806.525,
Contact STARLINK-6036 - MarsSat3,0.000,6104.622,6104.622,
Contact STARLINK-6036 - MarsSat3,7643.856,17612.884,9969.028,
Contact STARLINK-6036 - MarsSat3,19136.105,34875.777,15739.671,
Contact STARLINK-6036 - MarsSat3,36373.943,46384.651,10010.708,
Contact STARLINK-6036 - MarsSat3,47865.465,63648.587,15783.122,
Contact STARLINK-6036 - MarsSat3,65102.340,75158.393,10056.053,
Contact STARLINK-6036 - MarsSat3,76593.277,86400.000,9806.723,
Contact STARLINK-6036 - MarsSat4,0.000,6104.700,6104.700,
Contact STARLINK-6036 - MarsSat4,7643.815,17612.823,9969.009,
Contact STARLINK-6036 - MarsSat4,19135.996,34875.746,15739.750,
Contact STARLINK-6036 - MarsSat4,36373.931,46384.649,10010.718,
Contact STARLINK-6036 - MarsSat4,47865.490,63648.717,15783.227,
Contact STARLINK-6036 - MarsSat4,65102.430,75158.543,10056.112,
Contact STARLINK-6036 - MarsSat4,76593.292,86400.000,9806.708,
Contact STARLINK-31872 - STARLINK-32212,7140.316,10878.566,3738.250,
Contact STARLINK-31872 - STARLINK-32212,21267.588,22184.232,916.644,
Contact STARLINK-31872 - STARLINK-32212,35393.784,36316.830,923.046,
Contact STARLINK-31872 - STARLINK-32212,46695.432,50447.787,3752.355,
Contact STARLINK-31872 - STARLINK-32212,60823.385,61752.968,929.583,
Contact STARLINK-31872 - STARLINK-32212,74950.201,75884.972,934.772,
Contact STARLINK-31872 - STARLINK-32212,86252.365,86400.000,147.635,
Contact STARLINK-31872 - STARLINK-3457,10382.990,11107.219,724.229,
Contact STARLINK-31872 - STARLINK-3457,24648.168,25255.190,607.022,
Contact STARLINK-31872 - STARLINK-31973,0.000,6641.401,6641.401,
Contact STARLINK-31872 - STARLINK-31973,7841.897,15106.497,7264.600,
Contact STARLINK-31872 - STARLINK-31973,21931.804,32010.671,10078.867,
Contact STARLINK-31872 - STARLINK-31973,38854.534,46074.342,7219.809,
Contact STARLINK-31872 - STARLINK-31973,47317.154,54509.411,7192.257,
Contact STARLINK-31872 - STARLINK-31973,64277.885,71355.087,7077.202,
Contact STARLINK-31872 - STARLINK-31973,72776.510,79764.642,6988.132,
Contact STARLINK-31872 - MoonARTEMIS1,0.000,5923.166,5923.166,
Contact STARLINK-31872 - MoonARTEMIS1,10354.300,17241.557,6887.257,
Contact STARLINK-31872 - MoonARTEMIS1,18613.638,28571.763,9958.125,
Contact STARLINK-31872 - MoonARTEMIS1,29990.857,45576.320,15585.462,
Contact STARLINK-31872 - MoonARTEMIS1,47077.684,56915.539,9837.855,
Contact STARLINK-31872 - MoonARTEMIS1,58477.470,68256.095,9778.624,
Contact STARLINK-31872 - MoonARTEMIS1,69881.874,85269.430,15387.556,
Contact STARLINK-31872 - MoonARTEMIS2,0.000,5908.158,5908.158,
Contact STARLINK-31872 - MoonARTEMIS2,10454.681,17294.872,6840.191,
Contact STARLINK-31872 - MoonARTEMIS2,18718.737,28655.903,9937.166,
Contact STARLINK-31872 - MoonARTEMIS2,30160.566,45671.710,15511.144,
Contact STARLINK-31872 - MoonARTEMIS2,47281.419,57006.133,9724.714,
Contact STARLINK-31872 - MoonARTEMIS2,58675.096,68335.405,9660.309,
Contact STARLINK-31872 - MoonARTEMIS2,70055.595,73998.394,3942.799,
Contact STARLINK-31872 - MoonARTEMIS2,75741.339,85321.240,9579.901,
Contact STARLINK-31872 - MoonIOAGEO,0.000,5906.286,5906.286,
Contact STARLINK-31872 - MoonIOAGEO,13362.954,17276.743,3913.789,
Contact STARLINK-31872 - MoonIOAGEO,18698.878,28615.767,9916.889,
Contact STARLINK-31872 - MoonIOAGEO,30093.095,45607.574,15514.479,
Contact STARLINK-31872 - MoonIOAGEO,47150.042,51282.251,4132.209,
Contact STARLINK-31872 - MoonIOAGEO,58589.953,68297.111,9707.158,
Contact STARLINK-31872 - MoonIOAGEO,69990.459,73958.121,3967.662,
Contact STARLINK-31872 - MoonIOAGEO,75664.620,85279.088,9614.468,
Contact STARLINK-31872 - MoonIOAGNO,0.000,5900.364,5900.364,
Contact STARLINK-31872 - MoonIOAGNO,7260.890,17308.401,10047.511,
Contact STARLINK-31872 - MoonIOAGNO,18659.497,28647.660,9988.164,
Contact STARLINK-31872 - MoonIOAGNO,30041.280,45609.412,15568.132,
Contact STARLINK-31872 - MoonIOAGNO,47160.074,56980.593,9820.519,
Contact STARLINK-31872 - MoonIOAGNO,58593.298,68323.365,9730.067,
Contact STARLINK-31872 - MoonIOAGNO,69960.314,73982.946,4022.633,
Contact STARLINK-31872 - MoonIOAGNO,75642.880,85289.496,9646.616,
Contact STARLINK-31872 - MoonIOAGNO 0001,0.000,17277.380,17277.380,
Contact STARLINK-31872 - MoonIOAGNO 0001,18615.519,28598.842,9983.324,
Contact STARLINK-31872 - MoonIOAGNO 0001,30092.833,45657.891,15565.058,
Contact STARLINK-31872 - MoonIOAGNO 0001,47168.410,56975.136,9806.726,
Contact STARLINK-31872 - MoonIOAGNO 0001,58546.627,68279.013,9732.386,
Contact STARLINK-31872 - MoonIOAGNO 0001,69952.240,73959.525,4007.285,
Contact STARLINK-31872 - MoonIOAGNO 0001,75677.003,85319.314,9642.310,
Contact STARLINK-31872 - MoonIOAGSO,0.000,5926.790,5926.790,
Contact STARLINK-31872 - MoonIOAGSO,10303.330,17238.256,6934.926,
Contact STARLINK-31872 - MoonIOAGSO,18702.234,28574.753,9872.519,
Contact STARLINK-31872 - MoonIOAGSO,30108.131,45616.539,15508.409,
Contact STARLINK-31872 - MoonIOAGSO,47176.942,56939.272,9762.330,
Contact STARLINK-31872 - MoonIOAGSO,58590.079,68260.586,9670.507,
Contact STARLINK-31872 - MoonIOAGSO,69982.107,73929.118,3947.011,
Contact STARLINK-31872 - MoonIOAGSO,75671.729,85277.933,9606.204,
Contact STARLINK-31872 - MoonIOAGSO 0001,0.000,5878.957,5878.957,
Contact STARLINK-31872 - MoonIOAGSO 0001,7294.734,17241.645,9946.911,
Contact STARLINK-31872 - MoonIOAGSO 0001,18681.882,28618.407,9936.525,
Contact STARLINK-31872 - MoonIOAGSO 0001,32036.796,45587.086,13550.290,
Contact STARLINK-31872 - MoonIOAGSO 0001,47206.581,56930.418,9723.837,
Contact STARLINK-31872 - MoonIOAGSO 0001,58590.916,68290.729,9699.813,
Contact STARLINK-31872 - MoonIOAGSO 0001,69962.101,72728.920,2766.819,
Contact STARLINK-31872 - MoonIOAGSO 0001,75660.281,85263.511,9603.230,
Contact STARLINK-31872 - MoonLRO,0.000,253.138,253.138,
Contact STARLINK-31872 - MoonLRO,10616.238,14636.855,4020.617,
Contact STARLINK-31872 - MoonLRO,24374.194,28336.687,3962.493,
Contact STARLINK-31872 - MoonLRO,31077.815,34289.402,3211.587,
Contact STARLINK-31872 - MoonLRO,37906.570,39952.338,2045.768,
Contact STARLINK-31872 - MoonLRO,52884.515,55655.662,2771.148,
Contact STARLINK-31872 - MoonLRO,58576.190,62515.021,3938.831,
Contact STARLINK-31872 - MoonLRO,78898.540,82987.538,4088.998,
Contact STARLINK-31872 - MarsSat1,228.242,9422.138,9193.896,
Contact STARLINK-31872 - MarsSat1,11546.229,20741.760,9195.531,
Contact STARLINK-31872 - MarsSat1,22864.186,32061.442,9197.255,
Contact STARLINK-31872 - MarsSat1,34182.125,37721.309,3539.184,
Contact STARLINK-31872 - MarsSat1,39841.090,49041.101,9200.011,
Contact STARLINK-31872 - MarsSat1,51159.010,60360.972,9201.962,
Contact STARLINK-31872 - MarsSat1,62476.914,71680.918,9204.003,
Contact STARLINK-31872 - MarsSat1,73794.796,77340.916,3546.120,
Contact STARLINK-31872 - MarsSat1,79453.726,86400.000,6946.274,
Contact STARLINK-31872 - MarsSat2,228.190,9422.095,9193.905,
Contact STARLINK-31872 - MarsSat2,11546.200,20741.741,9195.542,
Contact STARLINK-31872 - MarsSat2,22864.184,32061.449,9197.265,
Contact STARLINK-31872 - MarsSat2,34182.145,37721.327,3539.182,
Contact STARLINK-31872 - MarsSat2,39841.116,49041.131,9200.014,
Contact STARLINK-31872 - MarsSat2,51159.042,60361.001,9201.959,
Contact STARLINK-31872 - MarsSat2,62476.945,71680.939,9203.994,
Contact STARLINK-31872 - MarsSat2,73794.825,77340.934,3546.109,
Contact STARLINK-31872 - MarsSat2,79453.756,86400.000,6946.244,
Contact STARLINK-31872 - MarsSat3,228.201,9422.118,9193.917,
Contact STARLINK-31872 - MarsSat3,11546.231,20741.785,9195.554,
Contact STARLINK-31872 - MarsSat3,22864.231,32061.497,9197.265,
Contact STARLINK-31872 - MarsSat3,34182.183,37721.361,3539.178,
Contact STARLINK-31872 - MarsSat3,39841.132,49041.108,9199.976,
Contact STARLINK-31872 - MarsSat3,51158.993,60360.932,9201.938,
Contact STARLINK-31872 - MarsSat3,62476.855,71680.853,9203.998,
Contact STARLINK-31872 - MarsSat3,73794.726,77340.849,3546.123,
Contact STARLINK-31872 - MarsSat3,79453.662,86400.000,6946.338,
Contact STARLINK-31872 - MarsSat4,228.242,9422.138,9193.896,
Contact STARLINK-31872 - MarsSat4,11546.231,20741.736,9195.505,
Contact STARLINK-31872 - MarsSat4,22864.170,32061.468,9197.298,
Contact STARLINK-31872 - MarsSat4,34182.165,37721.353,3539.188,
Contact STARLINK-31872 - MarsSat4,39841.127,49041.110,9199.983,
Contact STARLINK-31872 - MarsSat4,51159.000,60360.966,9201.966,
Contact STARLINK-31872 - MarsSat4,62476.910,71680.932,9204.022,
Contact STARLINK-31872 - MarsSat4,73794.796,77340.906,3546.110,
Contact STARLINK-31872 - MarsSat4,79453.703,86400.000,6946.297,
Contact STARLINK-32212 - STARLINK-3457,0.000,24562.824,24562.824,
Contact STARLINK-32212 - STARLINK-31973,6814.825,7579.061,764.236,
Contact STARLINK-32212 - STARLINK-31973,20860.643,21697.714,837.072,
Contact STARLINK-32212 - STARLINK-31973,32097.019,32992.632,895.613,
Contact STARLINK-32212 - STARLINK-31973,46142.239,47111.076,968.837,
Contact STARLINK-32212 - STARLINK-31973,57387.374,61212.895,3825.520,
Contact STARLINK-32212 - STARLINK-31973,71454.198,72494.849,1040.651,
Contact STARLINK-32212 - STARLINK-31973,82706.795,86400.000,3693.205,
Contact STARLINK-32212 - MoonARTEMIS1,1968.762,5550.689,3581.927,
Contact STARLINK-32212 - MoonARTEMIS1,10348.415,16865.745,6517.330,
Contact STARLINK-32212 - MoonARTEMIS1,18959.879,28186.529,9226.651,
Contact STARLINK-32212 - MoonARTEMIS1,30283.890,39512.946,9229.057,
Contact STARLINK-32212 - MoonARTEMIS1,41614.379,45177.821,3563.443,
Contact STARLINK-32212 - MoonARTEMIS1,47281.605,56510.575,9228.970,
Contact STARLINK-32212 - MoonARTEMIS1,58619.703,67847.284,9227.581,
Contact STARLINK-32212 - MoonARTEMIS1,69962.640,73517.210,3554.569,
Contact STARLINK-32212 - MoonARTEMIS1,81310.870,84860.745,3549.875,
Contact STARLINK-32212 - MoonARTEMIS2,1976.561,5541.255,3564.694,
Contact STARLINK-32212 - MoonARTEMIS2,10458.586,16898.580,6439.993,
Contact STARLINK-32212 - MoonARTEMIS2,19007.365,28246.455,9239.090,
Contact STARLINK-32212 - MoonARTEMIS2,30360.608,33917.677,3557.069,
Contact STARLINK-32212 - MoonARTEMIS2,41706.749,45256.580,3549.831,
Contact STARLINK-32212 - MoonARTEMIS2,47377.938,56591.745,9213.808,
Contact STARLINK-32212 - MoonARTEMIS2,58717.186,67923.689,9206.503,
Contact STARLINK-32212 - MoonARTEMIS2,70052.584,73588.487,3535.903,
Contact STARLINK-32212 - MoonARTEMIS2,75718.843,84915.572,9196.729,
Contact STARLINK-32212 - MoonIOAGEO,1957.343,5534.764,3577.421,
Contact STARLINK-32212 - MoonIOAGEO,13356.855,16892.702,3535.847,
Contact STARLINK-32212 - MoonIOAGEO,18998.118,28226.960,9228.841,
Contact STARLINK-32212 - MoonIOAGEO,30329.626,39540.329,9210.703,
Contact STARLINK-32212 - MoonIOAGEO,41646.023,45204.856,3558.832,
Contact STARLINK-32212 - MoonIOAGEO,47315.790,50878.106,3562.316,
Contact STARLINK-32212 - MoonIOAGEO,58676.182,67900.628,9224.447,
Contact STARLINK-32212 - MoonIOAGEO,70020.868,73560.546,3539.678,
Contact STARLINK-32212 - MoonIOAGEO,75679.571,84873.601,9194.030,
Contact STARLINK-32212 - MoonIOAGNO,1959.111,5543.908,3584.797,
Contact STARLINK-32212 - MoonIOAGNO,7648.713,16877.663,9228.949,
Contact STARLINK-32212 - MoonIOAGNO,18983.112,28197.624,9214.511,
Contact STARLINK-32212 - MoonIOAGNO,30307.752,39530.742,9222.990,
Contact STARLINK-32212 - MoonIOAGNO,41642.976,45206.191,3563.215,
Contact STARLINK-32212 - MoonIOAGNO,47321.403,56555.722,9234.319,
Contact STARLINK-32212 - MoonIOAGNO,58673.365,67871.850,9198.486,
Contact STARLINK-32212 - MoonIOAGNO,69995.746,73533.418,3537.672,
Contact STARLINK-32212 - MoonIOAGNO,81325.425,84867.805,3542.380,
Contact STARLINK-32212 - MoonIOAGNO 0001,1967.356,5526.709,3559.353,
Contact STARLINK-32212 - MoonIOAGNO 0001,7630.217,16859.210,9228.993,
Contact STARLINK-32212 - MoonIOAGNO 0001,18964.208,28219.998,9255.790,
Contact STARLINK-32212 - MoonIOAGNO 0001,30330.536,39546.328,9215.792,
Contact STARLINK-32212 - MoonIOAGNO 0001,41659.416,45205.129,3545.713,
Contact STARLINK-32212 - MoonIOAGNO 0001,47320.962,56531.181,9210.219,
Contact STARLINK-32212 - MoonIOAGNO 0001,58650.093,67876.755,9226.663,
Contact STARLINK-32212 - MoonIOAGNO 0001,70001.440,73560.668,3559.228,
Contact STARLINK-32212 - MoonIOAGNO 0001,75684.292,84877.517,9193.225,
Contact STARLINK-32212 - MoonIOAGSO,1972.482,5539.257,3566.775,
Contact STARLINK-32212 - MoonIOAGSO,10311.079,16899.898,6588.818,
Contact STARLINK-32212 - MoonIOAGSO,18997.593,28239.275,9241.682,
Contact STARLINK-32212 - MoonIOAGSO,30337.634,33902.945,3565.311,
Contact STARLINK-32212 - MoonIOAGSO,41667.026,45219.767,3552.741,
Contact STARLINK-32212 - MoonIOAGSO,47328.041,56564.958,9236.917,
Contact STARLINK-32212 - MoonIOAGSO,58680.691,67910.141,9229.451,
Contact STARLINK-32212 - MoonIOAGSO,70025.202,73575.711,3550.509,
Contact STARLINK-32212 - MoonIOAGSO,75692.529,84895.257,9202.728,
Contact STARLINK-32212 - MoonIOAGSO 0001,1988.578,5567.287,3578.709,
Contact STARLINK-32212 - MoonIOAGSO 0001,7657.580,16893.117,9235.537,
Contact STARLINK-32212 - MoonIOAGSO 0001,18988.706,28211.012,9222.306,
Contact STARLINK-32212 - MoonIOAGSO 0001,32093.144,33894.389,1801.245,
Contact STARLINK-32212 - MoonIOAGSO 0001,41677.017,45242.233,3565.217,
Contact STARLINK-32212 - MoonIOAGSO 0001,47348.026,56571.433,9223.407,
Contact STARLINK-32212 - MoonIOAGSO 0001,58681.262,67885.790,9204.527,
Contact STARLINK-32212 - MoonIOAGSO 0001,70003.026,72722.456,2719.430,
Contact STARLINK-32212 - MoonIOAGSO 0001,75678.879,84906.906,9228.027,
Contact STARLINK-32212 - MoonLRO,10608.958,14668.592,4059.634,
Contact STARLINK-32212 - MoonLRO,24654.385,28213.964,3559.580,
Contact STARLINK-32212 - MoonLRO,31103.984,33884.267,2780.283,
Contact STARLINK-32212 - MoonLRO,53003.064,55654.487,2651.423,
Contact STARLINK-32212 - MoonLRO,58670.551,62216.935,3546.384,
Contact STARLINK-32212 - MoonLRO,78876.131,83017.203,4141.072,
Contact STARLINK-32212 - MarsSat1,486.132,9666.365,9180.232,
Contact STARLINK-32212 - MarsSat1,11790.204,20971.792,9181.588,
Contact STARLINK-32212 - MarsSat1,23094.272,32277.269,9182.997,
Contact STARLINK-32212 - MarsSat1,34398.343,37930.033,3531.690,
Contact STARLINK-32212 - MarsSat1,40050.386,49235.627,9185.241,
Contact STARLINK-32212 - MarsSat1,51354.505,60541.329,9186.824,
Contact STARLINK-32212 - MarsSat1,62658.682,71847.143,9188.461,
Contact STARLINK-32212 - MarsSat1,73962.923,77500.089,3537.166,
Contact STARLINK-32212 - MarsSat1,79615.064,86400.000,6784.936,
Contact STARLINK-32212 - MarsSat2,486.116,9666.308,9180.192,
Contact STARLINK-32212 - MarsSat2,11790.149,20971.726,9181.577,
Contact STARLINK-32212 - MarsSat2,23094.209,32277.222,9183.013,
Contact STARLINK-32212 - MarsSat2,34398.298,37930.001,3531.702,
Contact STARLINK-32212 - MarsSat2,40050.355,49235.619,9185.265,
Contact STARLINK-32212 - MarsSat2,51354.493,60541.321,9186.829,
Contact STARLINK-32212 - MarsSat2,62658.666,71847.109,9188.444,
Contact STARLINK-32212 - MarsSat2,73962.877,77500.037,3537.159,
Contact STARLINK-32212 - MarsSat2,79614.999,86400.000,6785.001,
Contact STARLINK-32212 - MarsSat3,486.082,9666.283,9180.201,
Contact STARLINK-32212 - MarsSat3,11790.121,20971.720,9181.599,
Contact STARLINK-32212 - MarsSat3,23094.200,32277.250,9183.050,
Contact STARLINK-32212 - MarsSat3,34398.325,37930.048,3531.722,
Contact STARLINK-32212 - MarsSat3,40050.405,49235.691,9185.287,
Contact STARLINK-32212 - MarsSat3,51354.575,60541.391,9186.816,
Contact STARLINK-32212 - MarsSat3,62658.752,71847.165,9188.413,
Contact STARLINK-32212 - MarsSat3,73962.950,77500.083,3537.132,
Contact STARLINK-32212 - MarsSat3,79615.061,86400.000,6784.939,
Contact STARLINK-32212 - MarsSat4,486.098,9666.323,9180.225,
Contact STARLINK-32212 - MarsSat4,11790.162,20971.751,9181.590,
Contact STARLINK-32212 - MarsSat4,23094.237,32277.254,9183.017,
Contact STARLINK-32212 - MarsSat4,34398.331,37930.047,3531.716,
Contact STARLINK-32212 - MarsSat4,40050.402,49235.679,9185.276,
Contact STARLINK-32212 - MarsSat4,51354.560,60541.376,9186.816,
Contact STARLINK-32212 - MarsSat4,62658.727,71847.178,9188.452,
Contact STARLINK-32212 - MarsSat4,73962.953,77500.107,3537.154,
Contact STARLINK-32212 - MarsSat4,79615.079,86400.000,6784.921,
Contact STARLINK-3457 - STARLINK-31973,6912.624,13777.495,6864.871,
Contact STARLINK-3457 - STARLINK-31973,21058.898,22270.031,1211.133,
Contact STARLINK-3457 - STARLINK-31973,35247.131,36393.289,1146.158,
Contact STARLINK-3457 - STARLINK-31973,46643.495,50450.129,3806.633,
Contact STARLINK-3457 - STARLINK-31973,60963.331,61644.967,681.636,
Contact STARLINK-3457 - MoonARTEMIS1,0.000,6008.364,6008.364,
Contact STARLINK-3457 - MoonARTEMIS1,10324.496,17447.535,7123.039,
Contact STARLINK-3457 - MoonARTEMIS1,19496.603,23170.259,3673.656,
Contact STARLINK-3457 - MoonARTEMIS1,25220.330,34621.107,9400.777,
Contact STARLINK-3457 - MoonARTEMIS1,36673.803,46077.456,9403.653,
Contact STARLINK-3457 - MoonARTEMIS1,48133.732,57538.499,9404.767,
Contact STARLINK-3457 - MoonARTEMIS1,59599.442,63270.718,3671.276,
Contact STARLINK-3457 - MoonARTEMIS1,65334.449,74738.704,9404.255,
Contact STARLINK-3457 - MoonARTEMIS1,76809.055,86212.172,9403.117,
Contact STARLINK-3457 - MoonARTEMIS2,0.000,5997.103,5997.103,
Contact STARLINK-3457 - MoonARTEMIS2,10471.503,17486.807,7015.304,
Contact STARLINK-3457 - MoonARTEMIS2,19550.982,23226.688,3675.706,
Contact STARLINK-3457 - MoonARTEMIS2,25292.997,34699.685,9406.688,
Contact STARLINK-3457 - MoonARTEMIS2,36770.420,46166.871,9396.451,
Contact STARLINK-3457 - MoonARTEMIS2,48241.842,63359.777,15117.935,
Contact STARLINK-3457 - MoonARTEMIS2,65440.367,74817.075,9376.708,
Contact STARLINK-3457 - MoonARTEMIS2,76900.681,86270.484,9369.802,
Contact STARLINK-3457 - MoonIOAGEO,0.000,5991.361,5991.361,
Contact STARLINK-3457 - MoonIOAGEO,13796.311,17479.700,3683.389,
Contact STARLINK-3457 - MoonIOAGEO,19539.562,23214.920,3675.358,
Contact STARLINK-3457 - MoonIOAGEO,25272.552,34658.076,9385.523,
Contact STARLINK-3457 - MoonIOAGEO,36713.562,46108.674,9395.112,
Contact STARLINK-3457 - MoonIOAGEO,48172.715,51848.024,3675.309,
Contact STARLINK-3457 - MoonIOAGEO,59663.573,63331.355,3667.782,
Contact STARLINK-3457 - MoonIOAGEO,65403.707,74783.440,9379.734,
Contact STARLINK-3457 - MoonIOAGEO,76853.000,86223.489,9370.489,
Contact STARLINK-3457 - MoonIOAGNO,0.000,6002.161,6002.161,
Contact STARLINK-3457 - MoonIOAGNO,8063.309,17462.889,9399.579,
Contact STARLINK-3457 - MoonIOAGNO,19525.889,23185.185,3659.296,
Contact STARLINK-3457 - MoonIOAGNO,25250.675,34638.115,9387.439,
Contact STARLINK-3457 - MoonIOAGNO,36704.425,46112.180,9407.755,
Contact STARLINK-3457 - MoonIOAGNO,48179.998,57587.924,9407.925,
Contact STARLINK-3457 - MoonIOAGNO,59659.782,63308.649,3648.867,
Contact STARLINK-3457 - MoonIOAGNO,65384.457,74756.608,9372.151,
Contact STARLINK-3457 - MoonIOAGNO,76835.951,86220.450,9384.499,
Contact STARLINK-3457 - MoonIOAGNO 0001,0.000,5983.742,5983.742,
Contact STARLINK-3457 - MoonIOAGNO 0001,8046.640,17443.399,9396.759,
Contact STARLINK-3457 - MoonIOAGNO 0001,19504.716,23182.617,3677.901,
Contact STARLINK-3457 - MoonIOAGNO 0001,25243.943,34665.862,9421.919,
Contact STARLINK-3457 - MoonIOAGNO 0001,36730.241,46109.267,9379.026,
Contact STARLINK-3457 - MoonIOAGNO 0001,48180.228,57562.992,9382.764,
