sl_20_86400_20281214 Contact Analysis.csv
2028/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:27 2024,
Start: 2028/12/14 07:47:00.00, Stop: 2028/12/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31070 - MarsSat1,33563.259,42903.798,9340.540,
Contact STARLINK-31070 - MarsSat1,44838.976,48542.139,3703.162,
Contact STARLINK-31070 - MarsSat1,50476.873,59818.805,9341.932,
Contact STARLINK-31070 - MarsSat1,61752.762,71095.485,9342.723,
Contact STARLINK-31070 - MarsSat1,73028.793,82372.186,9343.394,
Contact STARLINK-31070 - MarsSat1,84304.951,86400.000,2095.049,
Contact STARLINK-31070 - MarsSat2,0.000,3434.780,3434.780,
Contact STARLINK-31070 - MarsSat2,5374.154,9073.218,3699.064,
Contact STARLINK-31070 - MarsSat2,11011.946,20350.117,9338.171,
Contact STARLINK-31070 - MarsSat2,22287.600,31627.003,9339.403,
Contact STARLINK-31070 - MarsSat2,33563.334,42903.855,9340.521,
Contact STARLINK-31070 - MarsSat2,44839.148,48542.265,3703.117,
Contact STARLINK-31070 - MarsSat2,50477.085,59819.049,9341.965,
Contact STARLINK-31070 - MarsSat2,61753.019,71095.781,9342.762,
Contact STARLINK-31070 - MarsSat2,73029.032,82372.455,9343.423,
Contact STARLINK-31070 - MarsSat2,84305.122,86400.000,2094.878,
Contact STARLINK-31070 - MarsSat3,0.000,3434.900,3434.900,
Contact STARLINK-31070 - MarsSat3,5374.149,9073.290,3699.141,
Contact STARLINK-31070 - MarsSat3,11011.869,20350.066,9338.197,
Contact STARLINK-31070 - MarsSat3,22287.450,31626.915,9339.465,
Contact STARLINK-31070 - MarsSat3,33563.234,42903.798,9340.564,
Contact STARLINK-31070 - MarsSat3,44839.108,48542.224,3703.116,
Contact STARLINK-31070 - MarsSat3,50477.061,59819.024,9341.963,
Contact STARLINK-31070 - MarsSat3,61752.997,71095.744,9342.746,
Contact STARLINK-31070 - MarsSat3,73028.978,82372.371,9343.394,
Contact STARLINK-31070 - MarsSat3,84305.008,86400.000,2094.992,
Contact STARLINK-31070 - MarsSat4,0.000,3434.780,3434.780,
Contact STARLINK-31070 - MarsSat4,5374.130,9073.236,3699.106,
Contact STARLINK-31070 - MarsSat4,11011.937,20350.172,9338.235,
Contact STARLINK-31070 - MarsSat4,22287.521,31626.908,9339.388,
Contact STARLINK-31070 - MarsSat4,33563.138,42903.732,9340.594,
Contact STARLINK-31070 - MarsSat4,44839.011,48542.178,3703.167,
Contact STARLINK-31070 - MarsSat4,50476.969,59818.872,9341.903,
Contact STARLINK-31070 - MarsSat4,61752.780,71095.541,9342.761,
Contact STARLINK-31070 - MarsSat4,73028.833,82372.287,9343.455,
Contact STARLINK-31070 - MarsSat4,84304.994,86400.000,2095.006,
Contact STARLINK-2447 - STARLINK-31807,3397.131,3963.348,566.216,
Contact STARLINK-2447 - STARLINK-31807,28547.234,29031.941,484.707,
Contact STARLINK-2447 - STARLINK-31807,53703.101,54094.803,391.702,
Contact STARLINK-2447 - STARLINK-5721,2838.052,3809.696,971.644,
Contact STARLINK-2447 - STARLINK-5721,14098.290,20908.223,6809.932,
Contact STARLINK-2447 - STARLINK-5721,28323.590,29365.778,1042.188,
Contact STARLINK-2447 - STARLINK-5721,42729.879,43319.502,589.623,
Contact STARLINK-2447 - STARLINK-5503,68105.992,69065.689,959.697,
Contact STARLINK-2447 - STARLINK-5503,82314.655,83291.759,977.104,
Contact STARLINK-2447 - STARLINK-4308,181.893,13708.537,13526.643,
Contact STARLINK-2447 - STARLINK-4308,14721.643,21859.743,7138.101,
Contact STARLINK-2447 - MoonARTEMIS1,0.000,6863.636,6863.636,
Contact STARLINK-2447 - MoonARTEMIS1,7795.963,86030.036,78234.073,
Contact STARLINK-2447 - MoonARTEMIS2,0.000,6894.357,6894.357,
Contact STARLINK-2447 - MoonARTEMIS2,7857.904,86400.000,78542.096,
Contact STARLINK-2447 - MoonIOAGEO,0.000,6834.819,6834.819,
Contact STARLINK-2447 - MoonIOAGEO,7836.946,21977.229,14140.284,
Contact STARLINK-2447 - MoonIOAGEO,25966.798,66054.762,40087.964,
Contact STARLINK-2447 - MoonIOAGEO,69950.214,86400.000,16449.786,
Contact STARLINK-2447 - MoonIOAGNO,0.000,6860.290,6860.290,
Contact STARLINK-2447 - MoonIOAGNO,9445.593,86400.000,76954.407,
Contact STARLINK-2447 - MoonIOAGNO 0001,0.000,6958.560,6958.560,
Contact STARLINK-2447 - MoonIOAGNO 0001,7847.325,86400.000,78552.675,
Contact STARLINK-2447 - MoonIOAGSO,0.000,6870.480,6870.480,
Contact STARLINK-2447 - MoonIOAGSO,7831.006,86400.000,78568.994,
Contact STARLINK-2447 - MoonIOAGSO 0001,0.000,6891.556,6891.556,
Contact STARLINK-2447 - MoonIOAGSO 0001,7727.975,86400.000,78672.025,
Contact STARLINK-2447 - MoonLRO,0.000,6877.049,6877.049,
Contact STARLINK-2447 - MoonLRO,9869.515,12560.556,2691.041,
Contact STARLINK-2447 - MoonLRO,16679.527,20643.825,3964.298,
Contact STARLINK-2447 - MoonLRO,24372.976,27447.460,3074.484,
Contact STARLINK-2447 - MoonLRO,30373.708,34277.828,3904.120,
Contact STARLINK-2447 - MoonLRO,37198.715,41131.843,3933.128,
Contact STARLINK-2447 - MoonLRO,44003.505,47966.585,3963.079,
Contact STARLINK-2447 - MoonLRO,50827.256,54772.647,3945.391,
Contact STARLINK-2447 - MoonLRO,57679.133,75281.847,17602.714,
Contact STARLINK-2447 - MoonLRO,78140.842,82101.576,3960.734,
Contact STARLINK-2447 - MoonLRO,84980.587,86400.000,1419.413,
Contact STARLINK-2447 - MarsSat1,0.000,5962.333,5962.333,
Contact STARLINK-2447 - MarsSat1,8110.944,17145.741,9034.797,
Contact STARLINK-2447 - MarsSat1,19293.897,28329.134,9035.237,
Contact STARLINK-2447 - MarsSat1,30476.780,33920.829,3444.049,
Contact STARLINK-2447 - MarsSat1,41659.611,45104.228,3444.617,
Contact STARLINK-2447 - MarsSat1,47251.013,56287.654,9036.641,
Contact STARLINK-2447 - MarsSat1,58433.797,67471.113,9037.316,
Contact STARLINK-2447 - MarsSat1,69616.553,78654.598,9038.045,
Contact STARLINK-2447 - MarsSat1,80799.270,86400.000,5600.730,
Contact STARLINK-2447 - MarsSat2,0.000,5962.303,5962.303,
Contact STARLINK-2447 - MarsSat2,8110.931,17145.774,9034.843,
Contact STARLINK-2447 - MarsSat2,19293.948,28329.220,9035.272,
Contact STARLINK-2447 - MarsSat2,30476.882,33920.937,3444.055,
Contact STARLINK-2447 - MarsSat2,41659.745,45104.367,3444.622,
Contact STARLINK-2447 - MarsSat2,47251.153,56287.794,9036.642,
Contact STARLINK-2447 - MarsSat2,58433.924,67471.225,9037.301,
Contact STARLINK-2447 - MarsSat2,69616.640,78654.663,9038.022,
Contact STARLINK-2447 - MarsSat2,80799.304,86400.000,5600.696,
Contact STARLINK-2447 - MarsSat3,0.000,5962.236,5962.236,
Contact STARLINK-2447 - MarsSat3,8110.838,17145.641,9034.803,
Contact STARLINK-2447 - MarsSat3,19293.814,28329.127,9035.313,
Contact STARLINK-2447 - MarsSat3,30476.805,33920.879,3444.073,
Contact STARLINK-2447 - MarsSat3,41659.724,45104.353,3444.628,
Contact STARLINK-2447 - MarsSat3,47251.146,56287.790,9036.645,
Contact STARLINK-2447 - MarsSat3,58433.920,67471.205,9037.285,
Contact STARLINK-2447 - MarsSat3,69616.616,78654.611,9037.995,
Contact STARLINK-2447 - MarsSat3,80799.250,86400.000,5600.750,
Contact STARLINK-2447 - MarsSat4,0.000,5962.276,5962.276,
Contact STARLINK-2447 - MarsSat4,8110.902,17145.736,9034.833,
Contact STARLINK-2447 - MarsSat4,19293.882,28329.071,9035.189,
Contact STARLINK-2447 - MarsSat4,30476.729,33920.789,3444.060,
Contact STARLINK-2447 - MarsSat4,41659.644,45104.284,3444.640,
Contact STARLINK-2447 - MarsSat4,47251.082,56287.664,9036.582,
Contact STARLINK-2447 - MarsSat4,58433.788,67471.101,9037.313,
Contact STARLINK-2447 - MarsSat4,69616.544,78654.626,9038.081,
Contact STARLINK-2447 - MarsSat4,80799.288,86400.000,5600.712,
Contact STARLINK-31249 - STARLINK-31807,0.000,334.415,334.415,
Contact STARLINK-31249 - STARLINK-31807,10684.965,11539.726,854.761,
Contact STARLINK-31249 - STARLINK-31807,24655.972,25537.861,881.889,
Contact STARLINK-31249 - STARLINK-31807,35836.669,36732.364,895.695,
Contact STARLINK-31249 - STARLINK-31807,49817.547,50720.384,902.837,
Contact STARLINK-31249 - STARLINK-31807,61008.691,61904.424,895.733,
Contact STARLINK-31249 - STARLINK-31807,75005.525,75876.639,871.114,
Contact STARLINK-31249 - STARLINK-31807,86207.153,86400.000,192.847,
Contact STARLINK-31249 - STARLINK-5721,10662.776,11065.444,402.668,
Contact STARLINK-31249 - STARLINK-2750,0.000,86400.000,86400.000,
Contact STARLINK-31249 - STARLINK-3734,67749.192,68828.698,1079.505,
Contact STARLINK-31249 - STARLINK-3734,76066.830,86141.126,10074.296,
Contact STARLINK-31249 - STARLINK-4466,39494.879,40171.463,676.584,
Contact STARLINK-31249 - STARLINK-4466,53616.497,54423.267,806.770,
Contact STARLINK-31249 - STARLINK-4466,67763.885,68647.854,883.969,
Contact STARLINK-31249 - STARLINK-4466,79107.727,82833.171,3725.444,
Contact STARLINK-31249 - STARLINK-5503,24693.353,25294.531,601.178,
Contact STARLINK-31249 - STARLINK-5503,35880.742,39804.855,3924.113,
Contact STARLINK-31249 - STARLINK-5503,50049.401,56938.769,6889.368,
Contact STARLINK-31249 - STARLINK-5503,64405.075,65405.348,1000.273,
Contact STARLINK-31249 - STARLINK-5503,79021.148,79302.501,281.353,
Contact STARLINK-31249 - STARLINK-31500,0.000,86400.000,86400.000,
Contact STARLINK-31249 - STARLINK-2533,75738.285,86400.000,10661.715,
Contact STARLINK-31249 - MoonARTEMIS1,0.000,46413.763,46413.763,
Contact STARLINK-31249 - MoonARTEMIS1,47332.020,57590.378,10258.358,
Contact STARLINK-31249 - MoonARTEMIS1,58729.632,74393.428,15663.795,
Contact STARLINK-31249 - MoonARTEMIS1,75733.558,85609.371,9875.813,
Contact STARLINK-31249 - MoonARTEMIS2,0.000,46446.799,46446.799,
Contact STARLINK-31249 - MoonARTEMIS2,47145.959,57591.119,10445.160,
Contact STARLINK-31249 - MoonARTEMIS2,58521.225,85581.213,27059.989,
Contact STARLINK-31249 - MoonIOAGEO,0.000,21803.452,21803.452,
Contact STARLINK-31249 - MoonIOAGEO,25896.714,46439.188,20542.474,
Contact STARLINK-31249 - MoonIOAGEO,47177.355,65948.067,18770.712,
Contact STARLINK-31249 - MoonIOAGEO,70035.067,74395.463,4360.396,
Contact STARLINK-31249 - MoonIOAGEO,75699.790,85613.368,9913.579,
Contact STARLINK-31249 - MoonIOAGNO,0.000,46446.970,46446.970,
Contact STARLINK-31249 - MoonIOAGNO,47192.495,57546.477,10353.983,
Contact STARLINK-31249 - MoonIOAGNO,58635.220,74346.576,15711.356,
Contact STARLINK-31249 - MoonIOAGNO,75704.106,85602.386,9898.280,
Contact STARLINK-31249 - MoonIOAGNO 0001,0.000,46321.088,46321.088,
Contact STARLINK-31249 - MoonIOAGNO 0001,47290.262,57543.517,10253.254,
Contact STARLINK-31249 - MoonIOAGNO 0001,58672.903,74389.352,15716.449,
Contact STARLINK-31249 - MoonIOAGNO 0001,75652.638,85563.455,9910.818,
Contact STARLINK-31249 - MoonIOAGSO,0.000,46402.966,46402.966,
Contact STARLINK-31249 - MoonIOAGSO,47238.936,74449.453,27210.517,
Contact STARLINK-31249 - MoonIOAGSO,75676.201,85620.787,9944.587,
Contact STARLINK-31249 - MoonIOAGSO 0001,0.000,46551.540,46551.540,
Contact STARLINK-31249 - MoonIOAGSO 0001,47140.278,74414.622,27274.343,
Contact STARLINK-31249 - MoonIOAGSO 0001,75630.407,85664.987,10034.580,
Contact STARLINK-31249 - MoonLRO,0.000,6999.669,6999.669,
Contact STARLINK-31249 - MoonLRO,9850.379,13808.714,3958.335,
Contact STARLINK-31249 - MoonLRO,16698.237,20616.941,3918.704,
Contact STARLINK-31249 - MoonLRO,23546.181,27454.773,3908.592,
Contact STARLINK-31249 - MoonLRO,30364.945,34307.205,3942.260,
Contact STARLINK-31249 - MoonLRO,37171.695,40905.322,3733.627,
Contact STARLINK-31249 - MoonLRO,52905.620,54758.005,1852.385,
Contact STARLINK-31249 - MoonLRO,58611.731,74412.765,15801.034,
Contact STARLINK-31249 - MoonLRO,78152.602,80005.610,1853.007,
Contact STARLINK-31249 - MarsSat1,963.697,10168.527,9204.831,
Contact STARLINK-31249 - MarsSat1,12203.862,21412.689,9208.827,
Contact STARLINK-31249 - MarsSat1,23444.050,27034.801,3590.752,
Contact STARLINK-31249 - MarsSat1,29064.156,38279.097,9214.941,
Contact STARLINK-31249 - MarsSat1,40304.409,49523.514,9219.105,
Contact STARLINK-31249 - MarsSat1,51544.733,60768.086,9223.353,
Contact STARLINK-31249 - MarsSat1,62785.140,66390.437,3605.297,
Contact STARLINK-31249 - MarsSat1,68405.373,77635.269,9229.895,
Contact STARLINK-31249 - MarsSat1,79645.891,86400.000,6754.109,
Contact STARLINK-31249 - MarsSat2,963.632,10168.478,9204.846,
Contact STARLINK-31249 - MarsSat2,12203.882,21412.693,9208.811,
Contact STARLINK-31249 - MarsSat2,23444.142,27034.839,3590.696,
Contact STARLINK-31249 - MarsSat2,29064.278,38279.210,9214.933,
Contact STARLINK-31249 - MarsSat2,40304.570,49523.696,9219.126,
Contact STARLINK-31249 - MarsSat2,51544.900,60768.300,9223.400,
Contact STARLINK-31249 - MarsSat2,62785.276,66390.649,3605.373,
Contact STARLINK-31249 - MarsSat2,68405.482,77635.440,9229.958,
Contact STARLINK-31249 - MarsSat2,79645.936,86400.000,6754.064,
Contact STARLINK-31249 - MarsSat3,963.601,10168.405,9204.804,
Contact STARLINK-31249 - MarsSat3,12203.733,21412.556,9208.823,
Contact STARLINK-31249 - MarsSat3,23443.998,27034.717,3590.719,
Contact STARLINK-31249 - MarsSat3,29064.175,38279.152,9214.977,
Contact STARLINK-31249 - MarsSat3,40304.541,49523.676,9219.136,
Contact STARLINK-31249 - MarsSat3,51544.898,60768.284,9223.386,
Contact STARLINK-31249 - MarsSat3,62785.264,66390.622,3605.358,
Contact STARLINK-31249 - MarsSat3,68405.457,77635.373,9229.916,
Contact STARLINK-31249 - MarsSat3,79645.873,86400.000,6754.127,
Contact STARLINK-31249 - MarsSat4,963.608,10168.463,9204.856,
Contact STARLINK-31249 - MarsSat4,12203.849,21412.626,9208.777,
Contact STARLINK-31249 - MarsSat4,23443.996,27034.693,3590.698,
Contact STARLINK-31249 - MarsSat4,29064.093,38279.048,9214.954,
Contact STARLINK-31249 - MarsSat4,40304.437,49523.598,9219.160,
Contact STARLINK-31249 - MarsSat4,51544.797,60768.097,9223.300,
Contact STARLINK-31249 - MarsSat4,62785.113,66390.443,3605.330,
Contact STARLINK-31249 - MarsSat4,68405.357,77635.323,9229.966,
Contact STARLINK-31249 - MarsSat4,79645.916,86400.000,6754.084,
Contact STARLINK-31807 - STARLINK-5721,0.000,24924.785,24924.785,
Contact STARLINK-31807 - STARLINK-2750,0.000,227.842,227.842,
Contact STARLINK-31807 - STARLINK-2750,10531.409,11463.359,931.950,
Contact STARLINK-31807 - STARLINK-2750,24537.409,25486.413,949.004,
Contact STARLINK-31807 - STARLINK-2750,35753.661,36693.343,939.682,
Contact STARLINK-31807 - STARLINK-2750,49788.499,50687.371,898.872,
Contact STARLINK-31807 - STARLINK-2750,61033.848,61865.303,831.455,
Contact STARLINK-31807 - STARLINK-2750,75115.717,75812.934,697.218,
Contact STARLINK-31807 - STARLINK-31810,46712.546,47175.303,462.757,
Contact STARLINK-31807 - STARLINK-31810,60594.462,61243.257,648.796,
Contact STARLINK-31807 - STARLINK-31810,71722.735,72474.914,752.179,
Contact STARLINK-31807 - STARLINK-31810,85650.720,86400.000,749.280,
Contact STARLINK-31807 - STARLINK-5503,25862.365,58506.747,32644.383,
Contact STARLINK-31807 - STARLINK-31500,0.000,511.099,511.099,
Contact STARLINK-31807 - STARLINK-31500,10735.638,14434.102,3698.465,
Contact STARLINK-31807 - STARLINK-31500,24707.607,25575.133,867.527,
Contact STARLINK-31807 - STARLINK-31500,35882.317,36714.735,832.418,
Contact STARLINK-31807 - STARLINK-31500,49846.573,50643.080,796.507,
Contact STARLINK-31807 - STARLINK-31500,61024.721,61779.231,754.510,
Contact STARLINK-31807 - STARLINK-31500,75007.406,75689.706,682.300,
Contact STARLINK-31807 - STARLINK-31500,86191.054,86400.000,208.946,
Contact STARLINK-31807 - STARLINK-2533,60974.090,61338.985,364.895,
Contact STARLINK-31807 - STARLINK-2533,86058.592,86400.000,341.408,
Contact STARLINK-31807 - STARLINK-4308,3430.003,4131.108,701.105,
Contact STARLINK-31807 - STARLINK-4308,17596.718,18238.938,642.220,
Contact STARLINK-31807 - STARLINK-4308,43118.372,43613.717,495.345,
Contact STARLINK-31807 - STARLINK-4308,57318.135,57689.620,371.485,
Contact STARLINK-31807 - MoonARTEMIS1,0.000,6114.120,6114.120,
Contact STARLINK-31807 - MoonARTEMIS1,8282.089,17306.708,9024.619,
Contact STARLINK-31807 - MoonARTEMIS1,19475.188,28498.937,9023.750,
Contact STARLINK-31807 - MoonARTEMIS1,30667.390,34094.472,3427.081,
Contact STARLINK-31807 - MoonARTEMIS1,36262.787,45283.761,9020.974,
Contact STARLINK-31807 - MoonARTEMIS1,47451.582,56469.852,9018.270,
Contact STARLINK-31807 - MoonARTEMIS1,58636.835,67651.381,9014.546,
Contact STARLINK-31807 - MoonARTEMIS1,69816.941,78825.147,9008.206,
Contact STARLINK-31807 - MoonARTEMIS1,80987.554,84405.182,3417.629,
Contact STARLINK-31807 - MoonARTEMIS2,0.000,6122.506,6122.506,
Contact STARLINK-31807 - MoonARTEMIS2,8282.497,17309.878,9027.381,
Contact STARLINK-31807 - MoonARTEMIS2,19470.421,28496.368,9025.947,
Contact STARLINK-31807 - MoonARTEMIS2,30658.005,34088.652,3430.647,
Contact STARLINK-31807 - MoonARTEMIS2,36250.830,45256.606,9005.776,
Contact STARLINK-31807 - MoonARTEMIS2,47412.147,56421.932,9009.785,
Contact STARLINK-31807 - MoonARTEMIS2,58581.888,67602.903,9021.015,
Contact STARLINK-31807 - MoonARTEMIS2,69762.781,78786.597,9023.817,
Contact STARLINK-31807 - MoonARTEMIS2,80946.791,84378.879,3432.088,
Contact STARLINK-31807 - MoonIOAGEO,0.000,6109.472,6109.472,
Contact STARLINK-31807 - MoonIOAGEO,8270.175,17289.751,9019.576,
Contact STARLINK-31807 - MoonIOAGEO,19455.712,21805.121,2349.409,
Contact STARLINK-31807 - MoonIOAGEO,30660.133,34090.651,3430.518,
Contact STARLINK-31807 - MoonIOAGEO,36254.252,45259.049,9004.797,
Contact STARLINK-31807 - MoonIOAGEO,47418.483,56425.685,9007.202,
Contact STARLINK-31807 - MoonIOAGEO,58589.327,65911.437,7322.110,
Contact STARLINK-31807 - MoonIOAGEO,70045.899,78819.052,8773.153,
Contact STARLINK-31807 - MoonIOAGEO,80984.186,84405.303,3421.117,
Contact STARLINK-31807 - MoonIOAGNO,0.000,6114.390,6114.390,
Contact STARLINK-31807 - MoonIOAGNO,9457.314,17313.189,7855.876,
Contact STARLINK-31807 - MoonIOAGNO,19474.675,28503.898,9029.223,
Contact STARLINK-31807 - MoonIOAGNO,30663.825,34094.585,3430.760,
Contact STARLINK-31807 - MoonIOAGNO,36254.623,45263.179,9008.556,
Contact STARLINK-31807 - MoonIOAGNO,47422.603,56445.955,9023.352,
Contact STARLINK-31807 - MoonIOAGNO,58609.744,67641.740,9031.996,
Contact STARLINK-31807 - MoonIOAGNO,69803.359,78824.166,9020.807,
Contact STARLINK-31807 - MoonIOAGNO,80986.224,84409.186,3422.961,
Contact STARLINK-31807 - MoonIOAGNO 0001,0.000,6137.213,6137.213,
Contact STARLINK-31807 - MoonIOAGNO 0001,8297.451,17316.006,9018.555,
Contact STARLINK-31807 - MoonIOAGNO 0001,19476.292,28479.428,9003.135,
Contact STARLINK-31807 - MoonIOAGNO 0001,30812.649,34079.866,3267.218,
Contact STARLINK-31807 - MoonIOAGNO 0001,36243.313,45276.363,9033.050,
Contact STARLINK-31807 - MoonIOAGNO 0001,47436.918,56459.962,9023.043,
Contact STARLINK-31807 - MoonIOAGNO 0001,58620.645,67626.187,9005.543,
Contact STARLINK-31807 - MoonIOAGNO 0001,69785.999,78811.077,9025.078,
Contact STARLINK-31807 - MoonIOAGNO 0001,80975.996,84410.163,3434.166,
Contact STARLINK-31807 - MoonIOAGSO,0.000,6119.973,6119.973,
Contact STARLINK-31807 - MoonIOAGSO,8275.419,17291.161,9015.742,
Contact STARLINK-31807 - MoonIOAGSO,19459.421,28483.681,9024.260,
Contact STARLINK-31807 - MoonIOAGSO,30652.297,34080.442,3428.145,
Contact STARLINK-31807 - MoonIOAGSO,36248.017,45268.816,9020.800,
Contact STARLINK-31807 - MoonIOAGSO,47428.844,56427.566,8998.722,
Contact STARLINK-31807 - MoonIOAGSO,58593.849,67614.970,9021.121,
Contact STARLINK-31807 - MoonIOAGSO,69784.576,78807.624,9023.048,
Contact STARLINK-31807 - MoonIOAGSO,80976.659,84403.395,3426.736,
Contact STARLINK-31807 - MoonIOAGSO 0001,0.000,6118.982,6118.982,
Contact STARLINK-31807 - MoonIOAGSO 0001,8288.086,17311.665,9023.578,
Contact STARLINK-31807 - MoonIOAGSO 0001,19477.304,28482.731,9005.427,
Contact STARLINK-31807 - MoonIOAGSO 0001,30639.335,34063.349,3424.014,
Contact STARLINK-31807 - MoonIOAGSO 0001,36229.007,45251.354,9022.348,
Contact STARLINK-31807 - MoonIOAGSO 0001,47420.267,56444.473,9024.206,
Contact STARLINK-31807 - MoonIOAGSO 0001,58612.439,67632.413,9019.974,
Contact STARLINK-31807 - MoonIOAGSO 0001,69792.318,78790.859,8998.541,
Contact STARLINK-31807 - MoonIOAGSO 0001,80958.403,84382.871,3424.468,
Contact STARLINK-31807 - MoonLRO,0.000,6117.188,6117.188,
Contact STARLINK-31807 - MoonLRO,9875.918,11709.301,1833.384,
Contact STARLINK-31807 - MoonLRO,25055.855,27466.254,2410.399,
Contact STARLINK-31807 - MoonLRO,30647.926,34074.309,3426.383,
Contact STARLINK-31807 - MoonLRO,37193.558,39665.728,2472.169,
Contact STARLINK-31807 - MoonLRO,53012.627,54782.891,1770.264,
Contact STARLINK-31807 - MoonLRO,58604.677,67621.031,9016.355,
Contact STARLINK-31807 - MoonLRO,71337.341,73213.423,1876.081,
Contact STARLINK-31807 - MarsSat1,1648.986,5089.411,3440.425,
Contact STARLINK-31807 - MarsSat1,12800.040,16242.006,3441.966,
Contact STARLINK-31807 - MarsSat1,18375.560,27394.624,9019.065,
Contact STARLINK-31807 - MarsSat1,29526.569,38547.254,9020.685,
Contact STARLINK-31807 - MarsSat1,40677.533,49699.914,9022.382,
Contact STARLINK-31807 - MarsSat1,51828.472,60852.647,9024.174,
Contact STARLINK-31807 - MarsSat1,62979.427,66429.053,3449.626,
Contact STARLINK-31807 - MarsSat1,68554.922,77581.958,9027.037,
Contact STARLINK-31807 - MarsSat1,79705.957,86400.000,6694.043,
Contact STARLINK-31807 - MarsSat2,1648.967,5089.347,3440.379,
Contact STARLINK-31807 - MarsSat2,12799.922,16241.878,3441.956,
Contact STARLINK-31807 - MarsSat2,18375.421,27394.506,9019.085,
Contact STARLINK-31807 - MarsSat2,29526.443,38547.207,9020.765,
Contact STARLINK-31807 - MarsSat2,40677.478,49699.973,9022.496,
Contact STARLINK-31807 - MarsSat2,51828.520,60852.803,9024.283,
Contact STARLINK-31807 - MarsSat2,62979.568,66429.242,3449.674,
Contact STARLINK-31807 - MarsSat2,68555.094,77582.169,9027.075,
Contact STARLINK-31807 - MarsSat2,79706.151,86400.000,6693.849,
Contact STARLINK-31807 - MarsSat3,1649.087,5089.463,3440.376,
Contact STARLINK-31807 - MarsSat3,12800.023,16241.929,3441.906,
Contact STARLINK-31807 - MarsSat3,18375.480,27394.477,9018.997,
Contact STARLINK-31807 - MarsSat3,29526.424,38547.164,9020.740,
Contact STARLINK-31807 - MarsSat3,40677.442,49699.945,9022.502,
Contact STARLINK-31807 - MarsSat3,51828.495,60852.786,9024.291,
Contact STARLINK-31807 - MarsSat3,62979.554,66429.225,3449.671,
Contact STARLINK-31807 - MarsSat3,68555.081,77582.136,9027.055,
Contact STARLINK-31807 - MarsSat3,79706.125,86400.000,6693.875,
Contact STARLINK-31807 - MarsSat4,1648.979,5089.362,3440.383,
Contact STARLINK-31807 - MarsSat4,12799.971,16241.944,3441.974,
Contact STARLINK-31807 - MarsSat4,18375.508,27394.531,9019.023,
Contact STARLINK-31807 - MarsSat4,29526.478,38547.152,9020.674,
Contact STARLINK-31807 - MarsSat4,40677.441,49699.936,9022.495,
Contact STARLINK-31807 - MarsSat4,51828.507,60852.703,9024.197,
Contact STARLINK-31807 - MarsSat4,62979.483,66429.100,3449.617,
Contact STARLINK-31807 - MarsSat4,68554.968,77582.016,9027.048,
Contact STARLINK-31807 - MarsSat4,79706.017,86400.000,6693.983,
Contact STARLINK-5721 - STARLINK-2750,10444.693,11051.350,606.657,
Contact STARLINK-5721 - STARLINK-2347,78302.202,82600.949,4298.747,
Contact STARLINK-5721 - STARLINK-2347,83383.696,86400.000,3016.304,
Contact STARLINK-5721 - STARLINK-31500,0.000,55.906,55.906,
Contact STARLINK-5721 - STARLINK-31500,10378.687,11427.437,1048.750,
Contact STARLINK-5721 - STARLINK-31500,24637.992,25520.437,882.444,
Contact STARLINK-5721 - STARLINK-4308,3130.489,4050.519,920.030,
Contact STARLINK-5721 - STARLINK-4308,17512.664,18426.666,914.003,
Contact STARLINK-5721 - STARLINK-4308,31888.018,32810.070,922.052,
Contact STARLINK-5721 - STARLINK-4308,46273.649,47183.016,909.367,
Contact STARLINK-5721 - STARLINK-4308,60652.616,61562.929,910.313,
Contact STARLINK-5721 - STARLINK-4308,75042.198,75932.198,890.000,
Contact STARLINK-5721 - MoonARTEMIS1,0.000,6182.197,6182.197,
Contact STARLINK-5721 - MoonARTEMIS1,8338.438,17743.503,9405.064,
Contact STARLINK-5721 - MoonARTEMIS1,19903.811,23524.308,3620.496,
Contact STARLINK-5721 - MoonARTEMIS1,25686.083,35085.351,9399.267,
Contact STARLINK-5721 - MoonARTEMIS1,37249.109,46644.911,9395.802,
Contact STARLINK-5721 - MoonARTEMIS1,48809.514,52423.879,3614.365,
Contact STARLINK-5721 - MoonARTEMIS1,54588.515,63979.528,9391.013,
Contact STARLINK-5721 - MoonARTEMIS1,66143.488,75530.403,9386.915,
Contact STARLINK-5721 - MoonARTEMIS1,77692.475,81302.263,3609.788,
Contact STARLINK-5721 - MoonARTEMIS2,0.000,6199.573,6199.573,
Contact STARLINK-5721 - MoonARTEMIS2,8350.460,17755.797,9405.338,
Contact STARLINK-5721 - MoonARTEMIS2,19910.390,23533.350,3622.960,
Contact STARLINK-5721 - MoonARTEMIS2,25689.590,35086.324,9396.734,
Contact STARLINK-5721 - MoonARTEMIS2,37244.972,46623.207,9378.235,
Contact STARLINK-5721 - MoonARTEMIS2,48781.055,52395.635,3614.580,
Contact STARLINK-5721 - MoonARTEMIS2,54555.675,63949.320,9393.645,
Contact STARLINK-5721 - MoonARTEMIS2,66110.507,75504.843,9394.336,
Contact STARLINK-5721 - MoonARTEMIS2,77666.733,81282.767,3616.034,
Contact STARLINK-5721 - MoonARTEMIS2,83444.877,86400.000,2955.123,
Contact STARLINK-5721 - MoonIOAGEO,0.000,6181.344,6181.344,
