sl_20_86400_20280902 Contact Analysis.csv
2028/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:31 2024,
Start: 2028/09/02 07:47:00.00, Stop: 2028/09/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1338 - MoonARTEMIS1,0.000,2919.957,2919.957,
Contact STARLINK-1338 - MoonARTEMIS1,6742.020,20648.353,13906.333,
Contact STARLINK-1338 - MoonARTEMIS1,21988.542,31993.022,10004.480,
Contact STARLINK-1338 - MoonARTEMIS1,33334.008,60272.754,26938.745,
Contact STARLINK-1338 - MoonARTEMIS1,61662.153,71563.888,9901.735,
Contact STARLINK-1338 - MoonARTEMIS1,72979.204,86400.000,13420.796,
Contact STARLINK-1338 - MoonARTEMIS2,0.000,3493.053,3493.053,
Contact STARLINK-1338 - MoonARTEMIS2,4924.548,20479.796,15555.249,
Contact STARLINK-1338 - MoonARTEMIS2,21879.591,31812.831,9933.240,
Contact STARLINK-1338 - MoonARTEMIS2,33194.237,43151.796,9957.559,
Contact STARLINK-1338 - MoonARTEMIS2,44520.771,60172.699,15651.928,
Contact STARLINK-1338 - MoonARTEMIS2,61545.030,65852.248,4307.218,
Contact STARLINK-1338 - MoonARTEMIS2,72911.182,82770.972,9859.791,
Contact STARLINK-1338 - MoonARTEMIS2,84202.757,86400.000,2197.243,
Contact STARLINK-1338 - MoonIOAGEO,0.000,20566.438,20566.438,
Contact STARLINK-1338 - MoonIOAGEO,21914.677,31909.461,9994.785,
Contact STARLINK-1338 - MoonIOAGEO,38937.686,60189.808,21252.122,
Contact STARLINK-1338 - MoonIOAGEO,61555.875,71493.338,9937.463,
Contact STARLINK-1338 - MoonIOAGEO,72881.377,76470.322,3588.944,
Contact STARLINK-1338 - MoonIOAGEO,80517.985,86400.000,5882.015,
Contact STARLINK-1338 - MoonIOAGNO,0.000,20561.167,20561.167,
Contact STARLINK-1338 - MoonIOAGNO,21970.433,31905.215,9934.782,
Contact STARLINK-1338 - MoonIOAGNO,33303.867,60162.889,26859.022,
Contact STARLINK-1338 - MoonIOAGNO,61583.251,71479.674,9896.423,
Contact STARLINK-1338 - MoonIOAGNO,72935.029,86400.000,13464.971,
Contact STARLINK-1338 - MoonIOAGNO 0001,0.000,3585.437,3585.437,
Contact STARLINK-1338 - MoonIOAGNO 0001,5012.486,20614.773,15602.287,
Contact STARLINK-1338 - MoonIOAGNO 0001,21970.078,31892.164,9922.086,
Contact STARLINK-1338 - MoonIOAGNO 0001,33253.868,43198.387,9944.520,
Contact STARLINK-1338 - MoonIOAGNO 0001,44609.506,60203.719,15594.213,
Contact STARLINK-1338 - MoonIOAGNO 0001,61613.426,71518.375,9904.949,
Contact STARLINK-1338 - MoonIOAGNO 0001,72892.884,82769.516,9876.632,
Contact STARLINK-1338 - MoonIOAGNO 0001,84240.063,86400.000,2159.937,
Contact STARLINK-1338 - MoonIOAGSO,0.000,1322.344,1322.344,
Contact STARLINK-1338 - MoonIOAGSO,4982.738,20604.900,15622.162,
Contact STARLINK-1338 - MoonIOAGSO,21879.233,31925.236,10046.003,
Contact STARLINK-1338 - MoonIOAGSO,33199.988,45268.365,12068.377,
Contact STARLINK-1338 - MoonIOAGSO,48024.471,60225.049,12200.579,
Contact STARLINK-1338 - MoonIOAGSO,61531.828,71531.633,9999.805,
Contact STARLINK-1338 - MoonIOAGSO,72849.220,86400.000,13550.780,
Contact STARLINK-1338 - MoonIOAGSO 0001,0.000,20591.119,20591.119,
Contact STARLINK-1338 - MoonIOAGSO 0001,27615.129,31924.938,4309.808,
Contact STARLINK-1338 - MoonIOAGSO 0001,33244.836,60209.915,26965.078,
Contact STARLINK-1338 - MoonIOAGSO 0001,61537.798,65854.109,4316.311,
Contact STARLINK-1338 - MoonIOAGSO 0001,72918.305,86400.000,13481.695,
Contact STARLINK-1338 - MoonLRO,0.000,6862.533,6862.533,
Contact STARLINK-1338 - MoonLRO,10635.969,13691.245,3055.276,
Contact STARLINK-1338 - MoonLRO,16292.592,20593.111,4300.519,
Contact STARLINK-1338 - MoonLRO,22764.753,26265.299,3500.546,
Contact STARLINK-1338 - MoonLRO,38924.379,41183.387,2259.008,
Contact STARLINK-1338 - MoonLRO,44595.206,60214.259,15619.054,
Contact STARLINK-1338 - MoonLRO,63639.585,68778.249,5138.664,
Contact STARLINK-1338 - MoonLRO,78583.170,82520.246,3937.075,
Contact STARLINK-1338 - MoonLRO,84241.207,86400.000,2158.793,
Contact STARLINK-1338 - MarsSat1,1620.698,5610.367,3989.669,
Contact STARLINK-1338 - MarsSat1,7246.304,16878.734,9632.430,
Contact STARLINK-1338 - MarsSat1,18497.399,28147.606,9650.207,
Contact STARLINK-1338 - MarsSat1,29748.344,39416.963,9668.619,
Contact STARLINK-1338 - MarsSat1,40999.138,56321.884,15322.746,
Contact STARLINK-1338 - MarsSat1,57875.019,67592.459,9717.440,
Contact STARLINK-1338 - MarsSat1,69125.364,78863.614,9738.249,
Contact STARLINK-1338 - MarsSat1,80375.485,86400.000,6024.515,
Contact STARLINK-1338 - MarsSat2,1620.834,5610.558,3989.723,
Contact STARLINK-1338 - MarsSat2,7246.448,16878.814,9632.367,
Contact STARLINK-1338 - MarsSat2,18497.538,28147.533,9649.995,
Contact STARLINK-1338 - MarsSat2,29748.426,39416.792,9668.366,
Contact STARLINK-1338 - MarsSat2,40999.109,56321.814,15322.705,
Contact STARLINK-1338 - MarsSat2,57874.880,67592.543,9717.663,
Contact STARLINK-1338 - MarsSat2,69125.204,78863.856,9738.651,
Contact STARLINK-1338 - MarsSat2,80375.340,86400.000,6024.660,
Contact STARLINK-1338 - MarsSat3,1620.608,5610.525,3989.917,
Contact STARLINK-1338 - MarsSat3,7246.252,16878.896,9632.643,
Contact STARLINK-1338 - MarsSat3,18497.435,28147.701,9650.265,
Contact STARLINK-1338 - MarsSat3,29748.455,39416.950,9668.496,
Contact STARLINK-1338 - MarsSat3,40999.272,56321.738,15322.466,
Contact STARLINK-1338 - MarsSat3,57875.004,67592.377,9717.373,
Contact STARLINK-1338 - MarsSat3,69125.224,78863.684,9738.460,
Contact STARLINK-1338 - MarsSat3,80375.318,86400.000,6024.682,
Contact STARLINK-1338 - MarsSat4,1620.720,5610.404,3989.683,
Contact STARLINK-1338 - MarsSat4,7246.298,16878.748,9632.450,
Contact STARLINK-1338 - MarsSat4,18497.372,28147.611,9650.238,
Contact STARLINK-1338 - MarsSat4,29748.431,39416.812,9668.381,
Contact STARLINK-1338 - MarsSat4,40999.151,56321.843,15322.691,
Contact STARLINK-1338 - MarsSat4,57875.044,67592.401,9717.356,
Contact STARLINK-1338 - MarsSat4,69125.354,78863.622,9738.269,
Contact STARLINK-1338 - MarsSat4,80375.389,86400.000,6024.611,
Contact STARLINK-3641 - STARLINK-4278,0.000,382.038,382.038,
Contact STARLINK-3641 - STARLINK-4278,13728.375,14646.352,917.977,
Contact STARLINK-3641 - STARLINK-4278,25136.533,28905.415,3768.882,
Contact STARLINK-3641 - STARLINK-4278,39399.290,40314.715,915.424,
Contact STARLINK-3641 - STARLINK-4278,53657.024,54578.861,921.837,
Contact STARLINK-3641 - STARLINK-4278,67919.829,68837.835,918.006,
Contact STARLINK-3641 - STARLINK-4278,82177.652,83101.862,924.209,
Contact STARLINK-3641 - STARLINK-3629,0.000,86400.000,86400.000,
Contact STARLINK-3641 - STARLINK-3834,32308.245,32844.066,535.821,
Contact STARLINK-3641 - STARLINK-3834,46582.324,47105.322,522.998,
Contact STARLINK-3641 - STARLINK-3834,60868.763,61353.685,484.921,
Contact STARLINK-3641 - STARLINK-3834,75143.773,75613.995,470.221,
Contact STARLINK-3641 - MoonARTEMIS1,0.000,1800.037,1800.037,
Contact STARLINK-3641 - MoonARTEMIS1,6813.941,13203.892,6389.950,
Contact STARLINK-3641 - MoonARTEMIS1,14864.085,24611.562,9747.477,
Contact STARLINK-3641 - MoonARTEMIS1,26350.807,41723.382,15372.575,
Contact STARLINK-3641 - MoonARTEMIS1,43540.538,53131.290,9590.752,
Contact STARLINK-3641 - MoonARTEMIS1,54986.057,64539.032,9552.976,
Contact STARLINK-3641 - MoonARTEMIS1,66423.920,70242.785,3818.865,
Contact STARLINK-3641 - MoonARTEMIS1,72140.483,81649.907,9509.424,
Contact STARLINK-3641 - MoonARTEMIS1,83569.364,86400.000,2830.636,
Contact STARLINK-3641 - MoonARTEMIS2,0.000,13181.870,13181.870,
Contact STARLINK-3641 - MoonARTEMIS2,14749.555,24588.122,9838.567,
Contact STARLINK-3641 - MoonARTEMIS2,26220.998,35997.036,9776.038,
Contact STARLINK-3641 - MoonARTEMIS2,37692.387,41702.428,4010.042,
Contact STARLINK-3641 - MoonARTEMIS2,43428.154,53115.132,9686.978,
Contact STARLINK-3641 - MoonARTEMIS2,54900.793,64530.825,9630.032,
Contact STARLINK-3641 - MoonARTEMIS2,72106.208,81632.669,9526.461,
Contact STARLINK-3641 - MoonARTEMIS2,83521.144,86400.000,2878.856,
Contact STARLINK-3641 - MoonIOAGEO,0.000,13200.690,13200.690,
Contact STARLINK-3641 - MoonIOAGEO,14832.842,24608.033,9775.190,
Contact STARLINK-3641 - MoonIOAGEO,26282.023,32666.104,6384.081,
Contact STARLINK-3641 - MoonIOAGEO,37768.259,41717.651,3949.392,
Contact STARLINK-3641 - MoonIOAGEO,43503.846,53121.884,9618.038,
Contact STARLINK-3641 - MoonIOAGEO,54939.369,64529.565,9590.196,
Contact STARLINK-3641 - MoonIOAGEO,66366.103,70235.109,3869.006,
Contact STARLINK-3641 - MoonIOAGEO,72092.407,75940.798,3848.391,
Contact STARLINK-3641 - MoonIOAGEO,83555.569,86400.000,2844.431,
Contact STARLINK-3641 - MoonIOAGNO,0.000,13184.540,13184.540,
Contact STARLINK-3641 - MoonIOAGNO,14816.940,24576.483,9759.542,
Contact STARLINK-3641 - MoonIOAGNO,26291.169,35993.889,9702.720,
Contact STARLINK-3641 - MoonIOAGNO,37765.843,41708.771,3942.928,
Contact STARLINK-3641 - MoonIOAGNO,43499.540,53117.992,9618.452,
Contact STARLINK-3641 - MoonIOAGNO,54917.484,64506.023,9588.538,
Contact STARLINK-3641 - MoonIOAGNO,66363.805,70210.912,3847.108,
Contact STARLINK-3641 - MoonIOAGNO,72092.246,81632.426,9540.179,
Contact STARLINK-3641 - MoonIOAGNO,83550.442,86400.000,2849.558,
Contact STARLINK-3641 - MoonIOAGNO 0001,0.000,13178.200,13178.200,
Contact STARLINK-3641 - MoonIOAGNO 0001,14850.151,24610.777,9760.626,
Contact STARLINK-3641 - MoonIOAGNO 0001,26316.049,35993.582,9677.533,
Contact STARLINK-3641 - MoonIOAGNO 0001,37736.393,41689.425,3953.032,
Contact STARLINK-3641 - MoonIOAGNO 0001,43466.803,53100.389,9633.585,
Contact STARLINK-3641 - MoonIOAGNO 0001,54932.309,64527.365,9595.056,
Contact STARLINK-3641 - MoonIOAGNO 0001,66394.250,70242.405,3848.154,
Contact STARLINK-3641 - MoonIOAGNO 0001,72104.603,81623.506,9518.903,
Contact STARLINK-3641 - MoonIOAGNO 0001,83524.680,86400.000,2875.320,
Contact STARLINK-3641 - MoonIOAGSO,0.000,1336.431,1336.431,
Contact STARLINK-3641 - MoonIOAGSO,4646.749,13221.454,8574.705,
Contact STARLINK-3641 - MoonIOAGSO,14841.064,24642.546,9801.482,
Contact STARLINK-3641 - MoonIOAGSO,26298.725,41727.239,15428.514,
Contact STARLINK-3641 - MoonIOAGSO,49210.038,53127.070,3917.031,
Contact STARLINK-3641 - MoonIOAGSO,54941.010,64557.422,9616.412,
Contact STARLINK-3641 - MoonIOAGSO,66386.579,70262.026,3875.447,
Contact STARLINK-3641 - MoonIOAGSO,72106.558,81658.508,9551.950,
Contact STARLINK-3641 - MoonIOAGSO,83543.187,86400.000,2856.813,
Contact STARLINK-3641 - MoonIOAGSO 0001,0.000,13232.767,13232.767,
Contact STARLINK-3641 - MoonIOAGSO 0001,14831.683,23164.203,8332.520,
Contact STARLINK-3641 - MoonIOAGSO 0001,26355.578,41745.074,15389.495,
Contact STARLINK-3641 - MoonIOAGSO 0001,43487.494,53150.198,9662.705,
Contact STARLINK-3641 - MoonIOAGSO 0001,54934.018,64537.798,9603.780,
Contact STARLINK-3641 - MoonIOAGSO 0001,72104.564,81663.399,9558.835,
Contact STARLINK-3641 - MoonIOAGSO 0001,83553.170,86400.000,2846.830,
Contact STARLINK-3641 - MoonLRO,3375.703,6882.085,3506.382,
Contact STARLINK-3641 - MoonLRO,9104.558,13210.397,4105.840,
Contact STARLINK-3641 - MoonLRO,15904.216,18911.429,3007.213,
Contact STARLINK-3641 - MoonLRO,32038.021,34304.224,2266.203,
Contact STARLINK-3641 - MoonLRO,37761.969,41222.896,3460.927,
Contact STARLINK-3641 - MoonLRO,43482.214,53129.158,9646.944,
Contact STARLINK-3641 - MoonLRO,56866.956,61839.641,4972.686,
Contact STARLINK-3641 - MoonLRO,66388.042,68712.639,2324.597,
Contact STARLINK-3641 - MoonLRO,72106.973,81648.451,9541.478,
Contact STARLINK-3641 - MoonLRO,84053.151,86400.000,2346.849,
Contact STARLINK-3641 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3641 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3641 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3641 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31164 - STARLINK-30296,0.000,10733.863,10733.863,
Contact STARLINK-31164 - STARLINK-30296,11037.847,18728.544,7690.697,
Contact STARLINK-31164 - STARLINK-4098,49816.966,50557.165,740.198,
Contact STARLINK-31164 - STARLINK-4098,57833.760,86400.000,28566.240,
Contact STARLINK-31164 - STARLINK-2515,0.000,4082.043,4082.043,
Contact STARLINK-31164 - STARLINK-2515,14206.451,18149.672,3943.221,
Contact STARLINK-31164 - STARLINK-2515,28766.382,29256.986,490.604,
Contact STARLINK-31164 - STARLINK-31210,75.882,50108.277,50032.396,
Contact STARLINK-31164 - STARLINK-31210,57394.024,58265.343,871.319,
Contact STARLINK-31164 - MoonARTEMIS1,6726.870,9729.465,3002.595,
Contact STARLINK-31164 - MoonARTEMIS1,11895.718,21289.473,9393.755,
Contact STARLINK-31164 - MoonARTEMIS1,23452.837,27064.384,3611.547,
Contact STARLINK-31164 - MoonARTEMIS1,29226.856,38608.961,9382.105,
Contact STARLINK-31164 - MoonARTEMIS1,40769.898,50148.587,9378.689,
Contact STARLINK-31164 - MoonARTEMIS1,52308.087,55916.917,3608.829,
Contact STARLINK-31164 - MoonARTEMIS1,58075.712,67450.947,9375.235,
Contact STARLINK-31164 - MoonARTEMIS1,69608.355,78981.586,9373.231,
Contact STARLINK-31164 - MoonARTEMIS1,81137.644,84745.566,3607.922,
Contact STARLINK-31164 - MoonARTEMIS2,318.658,9695.611,9376.952,
Contact STARLINK-31164 - MoonARTEMIS2,11854.330,21232.787,9378.457,
Contact STARLINK-31164 - MoonARTEMIS2,23392.579,27002.349,3609.770,
Contact STARLINK-31164 - MoonARTEMIS2,29162.640,38543.599,9380.959,
Contact STARLINK-31164 - MoonARTEMIS2,40704.815,50088.398,9383.583,
Contact STARLINK-31164 - MoonARTEMIS2,52250.501,55862.727,3612.226,
Contact STARLINK-31164 - MoonARTEMIS2,58025.373,65999.822,7974.450,
Contact STARLINK-31164 - MoonARTEMIS2,69583.630,78949.874,9366.245,
Contact STARLINK-31164 - MoonARTEMIS2,81107.392,84711.952,3604.560,
Contact STARLINK-31164 - MoonIOAGEO,365.069,9736.050,9370.981,
Contact STARLINK-31164 - MoonIOAGEO,11892.831,21256.491,9363.660,
Contact STARLINK-31164 - MoonIOAGEO,23416.182,27026.134,3609.953,
Contact STARLINK-31164 - MoonIOAGEO,29188.707,32515.916,3327.210,
Contact STARLINK-31164 - MoonIOAGEO,40745.162,50123.432,9378.270,
Contact STARLINK-31164 - MoonIOAGEO,52281.462,55883.428,3601.966,
Contact STARLINK-31164 - MoonIOAGEO,58040.265,67407.045,9366.780,
Contact STARLINK-31164 - MoonIOAGEO,69567.508,76640.262,7072.754,
Contact STARLINK-31164 - MoonIOAGEO,81121.041,84736.785,3615.744,
Contact STARLINK-31164 - MoonIOAGNO,364.827,9724.148,9359.321,
Contact STARLINK-31164 - MoonIOAGNO,11885.132,21273.437,9388.305,
Contact STARLINK-31164 - MoonIOAGNO,23435.179,27047.529,3612.351,
Contact STARLINK-31164 - MoonIOAGNO,29208.909,38589.638,9380.730,
Contact STARLINK-31164 - MoonIOAGNO,40749.354,50110.080,9360.726,
Contact STARLINK-31164 - MoonIOAGNO,52267.255,55876.955,3609.701,
Contact STARLINK-31164 - MoonIOAGNO,58039.329,67426.061,9386.732,
Contact STARLINK-31164 - MoonIOAGNO,69587.687,78970.828,9383.142,
Contact STARLINK-31164 - MoonIOAGNO,81130.161,84739.485,3609.324,
Contact STARLINK-31164 - MoonIOAGNO 0001,357.527,9744.351,9386.825,
Contact STARLINK-31164 - MoonIOAGNO 0001,11904.603,21281.302,9376.699,
Contact STARLINK-31164 - MoonIOAGNO 0001,23439.126,27039.014,3599.888,
Contact STARLINK-31164 - MoonIOAGNO 0001,29193.297,38574.927,9381.630,
Contact STARLINK-31164 - MoonIOAGNO 0001,40737.425,50123.397,9385.972,
Contact STARLINK-31164 - MoonIOAGNO 0001,52284.854,55895.262,3610.408,
Contact STARLINK-31164 - MoonIOAGNO 0001,58055.779,67428.532,9372.752,
Contact STARLINK-31164 - MoonIOAGNO 0001,69583.472,78953.833,9370.361,
Contact STARLINK-31164 - MoonIOAGNO 0001,81115.500,84728.387,3612.888,
Contact STARLINK-31164 - MoonIOAGSO,6126.136,9730.285,3604.149,
Contact STARLINK-31164 - MoonIOAGSO,11886.271,21251.572,9365.301,
Contact STARLINK-31164 - MoonIOAGSO,23411.192,27018.411,3607.219,
Contact STARLINK-31164 - MoonIOAGSO,29179.085,38561.674,9382.588,
Contact STARLINK-31164 - MoonIOAGSO,40724.551,44338.861,3614.309,
Contact STARLINK-31164 - MoonIOAGSO,52275.596,55876.435,3600.840,
Contact STARLINK-31164 - MoonIOAGSO,58033.249,67401.814,9368.565,
Contact STARLINK-31164 - MoonIOAGSO,69560.550,78941.079,9380.529,
Contact STARLINK-31164 - MoonIOAGSO,81101.473,84716.013,3614.540,
Contact STARLINK-31164 - MoonIOAGSO 0001,335.597,9712.494,9376.897,
Contact STARLINK-31164 - MoonIOAGSO 0001,11873.737,21261.266,9387.530,
Contact STARLINK-31164 - MoonIOAGSO 0001,29202.264,38562.601,9360.337,
Contact STARLINK-31164 - MoonIOAGSO 0001,40721.109,50093.963,9372.854,
Contact STARLINK-31164 - MoonIOAGSO 0001,52254.414,55864.550,3610.136,
Contact STARLINK-31164 - MoonIOAGSO 0001,58025.940,66988.355,8962.415,
Contact STARLINK-31164 - MoonIOAGSO 0001,69726.208,78950.393,9224.185,
Contact STARLINK-31164 - MoonIOAGSO 0001,81106.188,84712.142,3605.954,
Contact STARLINK-31164 - MoonLRO,2306.684,3965.252,1658.568,
Contact STARLINK-31164 - MoonLRO,17663.493,20557.743,2894.250,
Contact STARLINK-31164 - MoonLRO,23431.859,27033.934,3602.075,
Contact STARLINK-31164 - MoonLRO,29611.578,32805.684,3194.106,
Contact STARLINK-31164 - MoonLRO,46503.993,48111.174,1607.181,
Contact STARLINK-31164 - MoonLRO,52276.274,54928.520,2652.246,
Contact STARLINK-31164 - MoonLRO,58046.051,67417.802,9371.751,
Contact STARLINK-31164 - MoonLRO,70529.329,78961.714,8432.385,
Contact STARLINK-31164 - MarsSat1,0.000,6477.219,6477.219,
Contact STARLINK-31164 - MarsSat1,8600.381,17992.613,9392.232,
Contact STARLINK-31164 - MarsSat1,20116.474,23750.303,3633.829,
Contact STARLINK-31164 - MarsSat1,25874.502,35265.658,9391.156,
Contact STARLINK-31164 - MarsSat1,37390.504,46780.963,9390.459,
Contact STARLINK-31164 - MarsSat1,48906.421,52538.594,3632.173,
Contact STARLINK-31164 - MarsSat1,54664.344,64053.813,9389.469,
Contact STARLINK-31164 - MarsSat1,66180.125,75568.990,9388.866,
Contact STARLINK-31164 - MarsSat1,77695.833,81326.570,3630.736,
Contact STARLINK-31164 - MarsSat1,83453.668,86400.000,2946.332,
Contact STARLINK-31164 - MarsSat2,0.000,6477.323,6477.323,
Contact STARLINK-31164 - MarsSat2,8600.472,17992.660,9392.188,
Contact STARLINK-31164 - MarsSat2,20116.500,23750.312,3633.813,
Contact STARLINK-31164 - MarsSat2,25874.487,35265.596,9391.108,
Contact STARLINK-31164 - MarsSat2,37390.428,46780.885,9390.457,
Contact STARLINK-31164 - MarsSat2,48906.348,52538.531,3632.182,
Contact STARLINK-31164 - MarsSat2,54664.293,64053.804,9389.511,
Contact STARLINK-31164 - MarsSat2,66180.136,75569.045,9388.909,
Contact STARLINK-31164 - MarsSat2,77695.911,81326.653,3630.742,
Contact STARLINK-31164 - MarsSat2,83453.772,86400.000,2946.228,
Contact STARLINK-31164 - MarsSat3,0.000,6477.289,6477.289,
Contact STARLINK-31164 - MarsSat3,8600.464,17992.689,9392.225,
Contact STARLINK-31164 - MarsSat3,20116.550,23750.370,3633.820,
Contact STARLINK-31164 - MarsSat3,25874.561,35265.688,9391.126,
Contact STARLINK-31164 - MarsSat3,37390.517,46780.941,9390.424,
Contact STARLINK-31164 - MarsSat3,48906.381,52538.546,3632.165,
Contact STARLINK-31164 - MarsSat3,54664.284,64053.752,9389.468,
Contact STARLINK-31164 - MarsSat3,66180.072,75568.975,9388.903,
Contact STARLINK-31164 - MarsSat3,77695.837,81326.584,3630.747,
Contact STARLINK-31164 - MarsSat3,83453.701,86400.000,2946.299,
Contact STARLINK-31164 - MarsSat4,0.000,6477.234,6477.234,
Contact STARLINK-31164 - MarsSat4,8600.390,17992.618,9392.228,
Contact STARLINK-31164 - MarsSat4,20116.490,23750.329,3633.840,
Contact STARLINK-31164 - MarsSat4,25874.522,35265.620,9391.098,
Contact STARLINK-31164 - MarsSat4,37390.446,46780.890,9390.444,
Contact STARLINK-31164 - MarsSat4,48906.353,52538.550,3632.198,
Contact STARLINK-31164 - MarsSat4,54664.317,64053.797,9389.481,
Contact STARLINK-31164 - MarsSat4,66180.102,75568.969,9388.866,
Contact STARLINK-31164 - MarsSat4,77695.822,81326.573,3630.751,
Contact STARLINK-31164 - MarsSat4,83453.691,86400.000,2946.309,
Contact STARLINK-1457 - STARLINK-30296,10573.369,17669.427,7096.058,
Contact STARLINK-1457 - STARLINK-30296,18638.344,86400.000,67761.656,
Contact STARLINK-1457 - STARLINK-3694,0.000,86400.000,86400.000,
Contact STARLINK-1457 - STARLINK-2515,0.000,86400.000,86400.000,
Contact STARLINK-1457 - STARLINK-3834,0.000,198.096,198.096,
Contact STARLINK-1457 - STARLINK-3834,13850.062,14467.253,617.191,
Contact STARLINK-1457 - STARLINK-3834,39461.023,40158.917,697.894,
Contact STARLINK-1457 - STARLINK-3834,53698.179,54423.071,724.892,
Contact STARLINK-1457 - STARLINK-3834,67929.481,68693.187,763.706,
Contact STARLINK-1457 - STARLINK-3834,82169.482,82954.470,784.988,
Contact STARLINK-1457 - STARLINK-31210,76092.613,86400.000,10307.387,
Contact STARLINK-1457 - MoonARTEMIS1,0.000,2918.711,2918.711,
Contact STARLINK-1457 - MoonARTEMIS1,6741.890,20545.995,13804.105,
Contact STARLINK-1457 - MoonARTEMIS1,22066.009,32022.229,9956.220,
Contact STARLINK-1457 - MoonARTEMIS1,33508.364,49207.585,15699.221,
Contact STARLINK-1457 - MoonARTEMIS1,50664.993,60649.976,9984.984,
Contact STARLINK-1457 - MoonARTEMIS1,62098.646,77794.914,15696.268,
Contact STARLINK-1457 - MoonARTEMIS1,79241.474,86400.000,7158.526,
Contact STARLINK-1457 - MoonARTEMIS2,0.000,3234.707,3234.707,
Contact STARLINK-1457 - MoonARTEMIS2,4874.680,20399.092,15524.412,
Contact STARLINK-1457 - MoonARTEMIS2,21997.061,31852.706,9855.645,
Contact STARLINK-1457 - MoonARTEMIS2,33418.852,49051.825,15632.973,
Contact STARLINK-1457 - MoonARTEMIS2,50566.938,60535.745,9968.806,
Contact STARLINK-1457 - MoonARTEMIS2,62017.199,65966.365,3949.166,
Contact STARLINK-1457 - MoonARTEMIS2,68896.600,86400.000,17503.400,
Contact STARLINK-1457 - MoonIOAGEO,0.000,3350.647,3350.647,
Contact STARLINK-1457 - MoonIOAGEO,4920.200,20469.439,15549.239,
Contact STARLINK-1457 - MoonIOAGEO,22017.254,31936.584,9919.330,
Contact STARLINK-1457 - MoonIOAGEO,39184.478,49145.085,9960.606,
Contact STARLINK-1457 - MoonIOAGEO,50622.722,60552.200,9929.477,
Contact STARLINK-1457 - MoonIOAGEO,62022.287,71995.259,9972.971,
Contact STARLINK-1457 - MoonIOAGEO,73456.998,76462.331,3005.333,
Contact STARLINK-1457 - MoonIOAGEO,80604.620,86400.000,5795.380,
Contact STARLINK-1457 - MoonIOAGNO,0.000,3342.986,3342.986,
Contact STARLINK-1457 - MoonIOAGNO,4902.961,20479.411,15576.450,
Contact STARLINK-1457 - MoonIOAGNO,22061.633,31949.476,9887.843,
Contact STARLINK-1457 - MoonIOAGNO,33496.045,49130.979,15634.934,
Contact STARLINK-1457 - MoonIOAGNO,50593.065,60538.308,9945.243,
Contact STARLINK-1457 - MoonIOAGNO,62053.271,77735.288,15682.017,
Contact STARLINK-1457 - MoonIOAGNO,79230.107,86400.000,7169.893,
Contact STARLINK-1457 - MoonIOAGNO 0001,0.000,3319.348,3319.348,
Contact STARLINK-1457 - MoonIOAGNO 0001,4937.070,20519.681,15582.612,
Contact STARLINK-1457 - MoonIOAGNO 0001,22055.082,31924.405,9869.323,
Contact STARLINK-1457 - MoonIOAGNO 0001,33459.059,49109.054,15649.994,
Contact STARLINK-1457 - MoonIOAGNO 0001,50637.774,60581.174,9943.400,
Contact STARLINK-1457 - MoonIOAGNO 0001,62068.835,86400.000,24331.165,
Contact STARLINK-1457 - MoonIOAGSO,0.000,1319.085,1319.085,
Contact STARLINK-1457 - MoonIOAGSO,4912.720,20486.632,15573.912,
Contact STARLINK-1457 - MoonIOAGSO,21987.062,31933.572,9946.510,
Contact STARLINK-1457 - MoonIOAGSO,33412.511,45263.810,11851.299,
Contact STARLINK-1457 - MoonIOAGSO,50615.735,60573.405,9957.670,
Contact STARLINK-1457 - MoonIOAGSO,61994.390,86400.000,24405.610,
Contact STARLINK-1457 - MoonIOAGSO 0001,0.000,3305.955,3305.955,
Contact STARLINK-1457 - MoonIOAGSO 0001,4855.811,20486.231,15630.419,
Contact STARLINK-1457 - MoonIOAGSO 0001,27759.370,31949.474,4190.104,
Contact STARLINK-1457 - MoonIOAGSO 0001,33445.090,49114.479,15669.390,
Contact STARLINK-1457 - MoonIOAGSO 0001,50549.190,60560.811,10011.621,
Contact STARLINK-1457 - MoonIOAGSO 0001,62006.126,66285.183,4279.057,
Contact STARLINK-1457 - MoonIOAGSO 0001,69635.728,86400.000,16764.272,
Contact STARLINK-1457 - MoonLRO,0.000,51.744,51.744,
Contact STARLINK-1457 - MoonLRO,10620.426,13690.469,3070.044,
Contact STARLINK-1457 - MoonLRO,16331.767,20492.221,4160.454,
Contact STARLINK-1457 - MoonLRO,22778.353,26225.028,3446.674,
Contact STARLINK-1457 - MoonLRO,39171.867,41207.067,2035.200,
Contact STARLINK-1457 - MoonLRO,44895.524,48038.203,3142.679,
Contact STARLINK-1457 - MoonLRO,50612.403,60573.615,9961.212,
Contact STARLINK-1457 - MoonLRO,63641.464,77733.344,14091.880,
Contact STARLINK-1457 - MoonLRO,84926.009,86400.000,1473.991,
Contact STARLINK-1457 - MarsSat1,1641.714,5514.471,3872.757,
