sl_20_5400_20281123 Contact Analysis.csv
2028/11/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:14 2024,
Start: 2028/11/23 07:47:00.00, Stop: 2028/11/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2365.851,5400.000,3034.149,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,833.003,833.003,
Contact MoonARTEMIS2 - MoonIOAGNO,5089.556,5400.000,310.444,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2551.666,2551.666,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2341.369,5400.000,3058.631,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5148.232,5148.232,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4643.614,4643.614,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2686.771,5400.000,2713.229,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,126.435,3826.192,3699.757,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5148.232,5148.232,
Contact MoonIOAGSO - MoonLRO,0.000,2093.577,2093.577,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1167.266,1167.266,
Contact MoonIOAGSO 0001 - MoonLRO,4454.819,5400.000,945.181,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,2811.483,5400.000,2588.517,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30122 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-3646,5400.000,0.000,100.0000%,1,
Contact STARLINK-30122 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-2465,5400.000,0.000,100.0000%,1,
Contact STARLINK-30122 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-3203,162.458,5237.542,3.0085%,1,
Contact STARLINK-30122 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30122 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30122 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30122 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30122 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30122 - MoonIOAGSO,1930.005,3469.995,35.7408%,2,
Contact STARLINK-30122 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30122 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30122 - MarsSat1,3965.238,1434.762,73.4303%,1,
Contact STARLINK-30122 - MarsSat2,3965.165,1434.835,73.4290%,1,
Contact STARLINK-30122 - MarsSat3,3965.448,1434.552,73.4342%,1,
Contact STARLINK-30122 - MarsSat4,3965.245,1434.755,73.4305%,1,
Contact STARLINK-1999 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-1637,459.128,4940.872,8.5024%,2,
Contact STARLINK-1999 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-3518,4647.381,752.619,86.0626%,1,
Contact STARLINK-1999 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-31093,4349.654,1050.346,80.5491%,1,
Contact STARLINK-1999 - STARLINK-6252,5400.000,0.000,100.0000%,1,
Contact STARLINK-1999 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - MoonARTEMIS1,4102.693,1297.307,75.9758%,2,
Contact STARLINK-1999 - MoonARTEMIS2,4012.004,1387.996,74.2964%,2,
Contact STARLINK-1999 - MoonIOAGEO,4082.919,1317.081,75.6096%,2,
Contact STARLINK-1999 - MoonIOAGNO,4103.006,1296.994,75.9816%,2,
Contact STARLINK-1999 - MoonIOAGNO 0001,4014.569,1385.431,74.3439%,2,
Contact STARLINK-1999 - MoonIOAGSO,1981.352,3418.648,36.6917%,2,
Contact STARLINK-1999 - MoonIOAGSO 0001,4148.412,1251.588,76.8224%,2,
Contact STARLINK-1999 - MoonLRO,832.854,4567.146,15.4232%,2,
Contact STARLINK-1999 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1999 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1999 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1999 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31931 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-4032,5400.000,0.000,100.0000%,1,
Contact STARLINK-31931 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-6312,3944.969,1455.031,73.0550%,1,
Contact STARLINK-31931 - STARLINK-3690,3806.232,1593.768,70.4858%,1,
Contact STARLINK-31931 - STARLINK-3518,509.770,4890.230,9.4402%,2,
Contact STARLINK-31931 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-31093,632.400,4767.600,11.7111%,2,
Contact STARLINK-31931 - STARLINK-6252,501.784,4898.216,9.2923%,1,
Contact STARLINK-31931 - STARLINK-31773,857.010,4542.990,15.8705%,1,
Contact STARLINK-31931 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - MoonARTEMIS1,3468.596,1931.404,64.2333%,1,
Contact STARLINK-31931 - MoonARTEMIS2,3470.380,1929.620,64.2663%,1,
Contact STARLINK-31931 - MoonIOAGEO,3467.415,1932.585,64.2114%,1,
Contact STARLINK-31931 - MoonIOAGNO,3461.855,1938.145,64.1084%,1,
Contact STARLINK-31931 - MoonIOAGNO 0001,3473.686,1926.314,64.3275%,1,
Contact STARLINK-31931 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - MoonIOAGSO 0001,3466.335,1933.665,64.1914%,1,
Contact STARLINK-31931 - MoonLRO,1970.563,3429.437,36.4919%,1,
Contact STARLINK-31931 - MarsSat1,3258.286,2141.714,60.3386%,2,
Contact STARLINK-31931 - MarsSat2,3258.280,2141.720,60.3385%,2,
Contact STARLINK-31931 - MarsSat3,3258.277,2141.723,60.3385%,2,
Contact STARLINK-31931 - MarsSat4,3258.285,2141.715,60.3386%,2,
Contact STARLINK-1637 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-1749,46.420,5353.580,0.8596%,1,
Contact STARLINK-1637 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - MoonARTEMIS1,3465.242,1934.758,64.1711%,2,
Contact STARLINK-1637 - MoonARTEMIS2,3461.752,1938.248,64.1065%,2,
Contact STARLINK-1637 - MoonIOAGEO,3465.726,1934.274,64.1801%,2,
Contact STARLINK-1637 - MoonIOAGNO,3464.597,1935.403,64.1592%,2,
Contact STARLINK-1637 - MoonIOAGNO 0001,3476.081,1923.919,64.3719%,2,
Contact STARLINK-1637 - MoonIOAGSO,2257.994,3142.006,41.8147%,2,
Contact STARLINK-1637 - MoonIOAGSO 0001,3442.803,1957.197,63.7556%,2,
Contact STARLINK-1637 - MoonLRO,1089.730,4310.270,20.1802%,2,
Contact STARLINK-1637 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1637 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1637 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1637 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4032 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-6312,759.822,4640.178,14.0708%,2,
Contact STARLINK-4032 - STARLINK-3690,731.039,4668.961,13.5378%,2,
Contact STARLINK-4032 - STARLINK-3518,575.413,4824.587,10.6558%,1,
Contact STARLINK-4032 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-31093,606.124,4793.876,11.2245%,2,
Contact STARLINK-4032 - STARLINK-6252,706.992,4693.008,13.0924%,2,
Contact STARLINK-4032 - STARLINK-31773,5400.000,0.000,100.0000%,1,
Contact STARLINK-4032 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - MoonARTEMIS1,3534.543,1865.457,65.4545%,1,
Contact STARLINK-4032 - MoonARTEMIS2,3533.893,1866.107,65.4425%,1,
Contact STARLINK-4032 - MoonIOAGEO,3533.099,1866.901,65.4278%,1,
Contact STARLINK-4032 - MoonIOAGNO,3526.916,1873.084,65.3133%,1,
Contact STARLINK-4032 - MoonIOAGNO 0001,3537.291,1862.709,65.5054%,1,
Contact STARLINK-4032 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - MoonIOAGSO 0001,3531.977,1868.023,65.4070%,1,
Contact STARLINK-4032 - MoonLRO,1652.870,3747.130,30.6087%,1,
Contact STARLINK-4032 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4032 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4032 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4032 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4670 - STARLINK-3646,874.355,4525.645,16.1918%,1,
Contact STARLINK-4670 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-1749,4234.036,1165.964,78.4081%,2,
Contact STARLINK-4670 - STARLINK-2465,830.910,4569.090,15.3872%,1,
Contact STARLINK-4670 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-4670 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4670 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4670 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4670 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4670 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4670 - MoonIOAGSO,2038.225,3361.775,37.7449%,2,
Contact STARLINK-4670 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4670 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4670 - MarsSat1,3876.925,1523.075,71.7949%,1,
Contact STARLINK-4670 - MarsSat2,3877.086,1522.914,71.7979%,1,
Contact STARLINK-4670 - MarsSat3,3876.869,1523.131,71.7939%,1,
Contact STARLINK-4670 - MarsSat4,3876.934,1523.066,71.7951%,1,
Contact STARLINK-3646 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-2465,5400.000,0.000,100.0000%,1,
Contact STARLINK-3646 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-3203,4262.965,1137.035,78.9438%,2,
Contact STARLINK-3646 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-30773,5400.000,0.000,100.0000%,1,
Contact STARLINK-3646 - STARLINK-1036,120.162,5279.838,2.2252%,1,
Contact STARLINK-3646 - STARLINK-3915,920.867,4479.133,17.0531%,1,
Contact STARLINK-3646 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3646 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3646 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3646 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3646 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3646 - MoonIOAGSO,1922.948,3477.052,35.6102%,2,
Contact STARLINK-3646 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3646 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3646 - MarsSat1,4442.937,957.063,82.2766%,1,
Contact STARLINK-3646 - MarsSat2,4442.434,957.566,82.2673%,1,
Contact STARLINK-3646 - MarsSat3,4443.160,956.840,82.2807%,1,
Contact STARLINK-3646 - MarsSat4,4442.980,957.020,82.2774%,1,
Contact STARLINK-3974 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-6312,695.537,4704.463,12.8803%,1,
Contact STARLINK-3974 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-3203,907.381,4492.619,16.8033%,1,
Contact STARLINK-3974 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-30773,866.865,4533.135,16.0531%,1,
Contact STARLINK-3974 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-3915,883.810,4516.190,16.3669%,1,
Contact STARLINK-3974 - MoonARTEMIS1,3400.921,1999.079,62.9800%,1,
Contact STARLINK-3974 - MoonARTEMIS2,3442.373,1957.627,63.7476%,1,
Contact STARLINK-3974 - MoonIOAGEO,3412.304,1987.696,63.1908%,1,
Contact STARLINK-3974 - MoonIOAGNO,3412.477,1987.523,63.1940%,1,
Contact STARLINK-3974 - MoonIOAGNO 0001,3433.646,1966.354,63.5860%,1,
Contact STARLINK-3974 - MoonIOAGSO,859.373,4540.627,15.9143%,1,
Contact STARLINK-3974 - MoonIOAGSO 0001,3403.201,1996.799,63.0222%,1,
Contact STARLINK-3974 - MoonLRO,3271.676,2128.324,60.5866%,1,
Contact STARLINK-3974 - MarsSat1,3419.433,1980.567,63.3228%,2,
Contact STARLINK-3974 - MarsSat2,3419.541,1980.459,63.3248%,2,
Contact STARLINK-3974 - MarsSat3,3419.432,1980.568,63.3228%,2,
Contact STARLINK-3974 - MarsSat4,3419.418,1980.582,63.3226%,2,
Contact STARLINK-1749 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-1749 - MoonARTEMIS1,3341.587,2058.413,61.8812%,2,
Contact STARLINK-1749 - MoonARTEMIS2,3363.383,2036.617,62.2849%,2,
Contact STARLINK-1749 - MoonIOAGEO,3348.912,2051.088,62.0169%,2,
Contact STARLINK-1749 - MoonIOAGNO,3352.434,2047.566,62.0821%,2,
Contact STARLINK-1749 - MoonIOAGNO 0001,3357.325,2042.675,62.1727%,2,
Contact STARLINK-1749 - MoonIOAGSO,2149.526,3250.474,39.8060%,2,
Contact STARLINK-1749 - MoonIOAGSO 0001,3343.160,2056.840,61.9104%,2,
Contact STARLINK-1749 - MoonLRO,1445.372,3954.628,26.7661%,2,
Contact STARLINK-1749 - MarsSat1,3630.473,1769.527,67.2310%,1,
Contact STARLINK-1749 - MarsSat2,3630.483,1769.517,67.2312%,1,
Contact STARLINK-1749 - MarsSat3,3630.471,1769.529,67.2309%,1,
Contact STARLINK-1749 - MarsSat4,3630.476,1769.524,67.2310%,1,
Contact STARLINK-2465 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-3203,985.419,4414.581,18.2485%,2,
Contact STARLINK-2465 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2465 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2465 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2465 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2465 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2465 - MoonIOAGSO,2108.834,3291.166,39.0525%,2,
Contact STARLINK-2465 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2465 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2465 - MarsSat1,4096.751,1303.249,75.8658%,1,
Contact STARLINK-2465 - MarsSat2,4096.376,1303.624,75.8588%,1,
Contact STARLINK-2465 - MarsSat3,4096.978,1303.022,75.8700%,1,
Contact STARLINK-2465 - MarsSat4,4096.787,1303.213,75.8664%,1,
Contact STARLINK-6312 - STARLINK-3690,5400.000,0.000,100.0000%,1,
Contact STARLINK-6312 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-31773,5400.000,0.000,100.0000%,1,
Contact STARLINK-6312 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - MoonARTEMIS1,3981.736,1418.264,73.7359%,1,
Contact STARLINK-6312 - MoonARTEMIS2,4048.290,1351.710,74.9683%,1,
Contact STARLINK-6312 - MoonIOAGEO,4000.077,1399.923,74.0755%,1,
Contact STARLINK-6312 - MoonIOAGNO,4007.988,1392.012,74.2220%,1,
Contact STARLINK-6312 - MoonIOAGNO 0001,3999.409,1400.591,74.0631%,1,
Contact STARLINK-6312 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - MoonIOAGSO 0001,4056.298,1343.702,75.1166%,1,
Contact STARLINK-6312 - MoonLRO,2894.435,2505.565,53.6007%,1,
Contact STARLINK-6312 - MarsSat1,3460.195,1939.805,64.0777%,2,
Contact STARLINK-6312 - MarsSat2,3460.071,1939.929,64.0754%,2,
Contact STARLINK-6312 - MarsSat3,3460.186,1939.814,64.0775%,2,
Contact STARLINK-6312 - MarsSat4,3460.193,1939.807,64.0776%,2,
Contact STARLINK-3690 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-3203,0.000,5400.000,0.0000%,0,
