sl_50_86400_20280221 Contact Analysis.csv
2028/02/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:59 2024,
Start: 2028/02/21 07:47:00.00, Stop: 2028/02/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4196 - MoonIOAGSO 0001,84287.418,86400.000,2112.582,
Contact STARLINK-4196 - MoonLRO,10661.922,11846.326,1184.404,
Contact STARLINK-4196 - MoonLRO,16328.460,18665.792,2337.333,
Contact STARLINK-4196 - MoonLRO,21993.731,31198.948,9205.217,
Contact STARLINK-4196 - MoonLRO,35214.364,36864.934,1650.570,
Contact STARLINK-4196 - MoonLRO,50318.745,52808.072,2489.327,
Contact STARLINK-4196 - MoonLRO,55983.050,59512.735,3529.684,
Contact STARLINK-4196 - MoonLRO,62527.484,65177.523,2650.039,
Contact STARLINK-4196 - MoonLRO,78639.573,80136.676,1497.102,
Contact STARLINK-4196 - MoonLRO,84305.019,86400.000,2094.981,
Contact STARLINK-4196 - MarsSat1,98.452,9260.701,9162.249,
Contact STARLINK-4196 - MarsSat1,11400.262,20562.188,9161.926,
Contact STARLINK-4196 - MarsSat1,22701.983,31863.637,9161.654,
Contact STARLINK-4196 - MarsSat1,34003.608,37514.349,3510.740,
Contact STARLINK-4196 - MarsSat1,45305.147,48815.756,3510.609,
Contact STARLINK-4196 - MarsSat1,50955.889,60117.161,9161.272,
Contact STARLINK-4196 - MarsSat1,62257.334,71418.581,9161.247,
Contact STARLINK-4196 - MarsSat1,73558.738,77069.299,3510.561,
Contact STARLINK-4196 - MarsSat1,84860.100,86400.000,1539.900,
Contact STARLINK-4196 - MarsSat2,98.428,9260.635,9162.207,
Contact STARLINK-4196 - MarsSat2,11400.182,20562.081,9161.899,
Contact STARLINK-4196 - MarsSat2,22701.869,31863.519,9161.650,
Contact STARLINK-4196 - MarsSat2,34003.490,37514.235,3510.745,
Contact STARLINK-4196 - MarsSat2,45305.047,48815.664,3510.617,
Contact STARLINK-4196 - MarsSat2,50955.802,60117.089,9161.287,
Contact STARLINK-4196 - MarsSat2,62257.265,71418.513,9161.248,
Contact STARLINK-4196 - MarsSat2,73558.668,77069.225,3510.557,
Contact STARLINK-4196 - MarsSat2,84860.013,86400.000,1539.987,
Contact STARLINK-4196 - MarsSat3,98.452,9260.651,9162.200,
Contact STARLINK-4196 - MarsSat3,11400.198,20562.094,9161.896,
Contact STARLINK-4196 - MarsSat3,22701.884,31863.542,9161.658,
Contact STARLINK-4196 - MarsSat3,34003.518,37514.270,3510.752,
Contact STARLINK-4196 - MarsSat3,45305.108,48815.739,3510.631,
Contact STARLINK-4196 - MarsSat3,50955.888,60117.220,9161.332,
Contact STARLINK-4196 - MarsSat3,62257.404,71418.663,9161.258,
Contact STARLINK-4196 - MarsSat3,73558.815,77069.364,3510.549,
Contact STARLINK-4196 - MarsSat3,84860.127,86400.000,1539.873,
Contact STARLINK-4196 - MarsSat4,98.444,9260.704,9162.259,
Contact STARLINK-4196 - MarsSat4,11400.262,20562.164,9161.902,
Contact STARLINK-4196 - MarsSat4,22701.948,31863.588,9161.640,
Contact STARLINK-4196 - MarsSat4,34003.573,37514.337,3510.764,
Contact STARLINK-4196 - MarsSat4,45305.177,48815.795,3510.618,
Contact STARLINK-4196 - MarsSat4,50955.930,60117.185,9161.255,
Contact STARLINK-4196 - MarsSat4,62257.358,71418.641,9161.283,
Contact STARLINK-4196 - MarsSat4,73558.802,77069.363,3510.562,
Contact STARLINK-4196 - MarsSat4,84860.136,86400.000,1539.864,
Contact STARLINK-31490 - STARLINK-30169,441.564,10541.675,10100.110,
Contact STARLINK-31490 - STARLINK-30169,14460.859,24662.942,10202.083,
Contact STARLINK-31490 - STARLINK-30169,25838.691,33049.991,7211.300,
Contact STARLINK-31490 - STARLINK-30169,43162.069,46824.599,3662.529,
Contact STARLINK-31490 - STARLINK-1524,3409.664,3886.595,476.930,
Contact STARLINK-31490 - STARLINK-1524,17346.611,18024.212,677.601,
Contact STARLINK-31490 - STARLINK-1524,28507.242,29322.900,815.659,
Contact STARLINK-31490 - STARLINK-1524,42464.733,43439.091,974.358,
Contact STARLINK-31490 - STARLINK-1524,53648.585,54714.364,1065.779,
Contact STARLINK-31490 - STARLINK-1524,67646.094,68791.024,1144.931,
Contact STARLINK-31490 - STARLINK-1524,78843.089,85681.908,6838.818,
Contact STARLINK-31490 - STARLINK-1046,0.000,6771.881,6771.881,
Contact STARLINK-31490 - STARLINK-1046,13774.588,20832.691,7058.103,
Contact STARLINK-31490 - STARLINK-1046,28186.245,29158.141,971.896,
Contact STARLINK-31490 - STARLINK-5840,31668.810,32411.812,743.002,
Contact STARLINK-31490 - STARLINK-5840,42857.185,43889.869,1032.684,
Contact STARLINK-31490 - STARLINK-5840,56957.008,58120.816,1163.808,
Contact STARLINK-31490 - STARLINK-5840,65459.695,72253.168,6793.474,
Contact STARLINK-31490 - STARLINK-5840,82598.830,83473.682,874.852,
Contact STARLINK-31490 - STARLINK-2143,2911.574,3731.308,819.734,
Contact STARLINK-31490 - STARLINK-4170,10366.019,10830.808,464.789,
Contact STARLINK-31490 - STARLINK-4170,21572.286,22259.081,686.795,
Contact STARLINK-31490 - STARLINK-4170,35636.129,36487.988,851.859,
Contact STARLINK-31490 - STARLINK-4170,49751.730,50663.888,912.159,
Contact STARLINK-31490 - STARLINK-4170,61071.458,64805.565,3734.107,
Contact STARLINK-31490 - STARLINK-4170,75254.829,76086.066,831.237,
Contact STARLINK-31490 - STARLINK-4534,10255.730,11001.426,745.696,
Contact STARLINK-31490 - STARLINK-4534,35921.262,36240.804,319.542,
Contact STARLINK-31490 - STARLINK-5436,3314.060,3800.112,486.052,
Contact STARLINK-31490 - STARLINK-5436,14223.011,21288.499,7065.488,
Contact STARLINK-31490 - STARLINK-5436,25308.726,35602.371,10293.645,
Contact STARLINK-31490 - STARLINK-5436,36495.815,49725.671,13229.856,
Contact STARLINK-31490 - STARLINK-5436,50682.096,60874.843,10192.747,
Contact STARLINK-31490 - STARLINK-5436,67955.051,69157.471,1202.420,
Contact STARLINK-31490 - STARLINK-30714,0.000,512.057,512.057,
Contact STARLINK-31490 - STARLINK-30714,13719.568,14664.086,944.518,
Contact STARLINK-31490 - STARLINK-30714,24874.601,25954.130,1079.529,
Contact STARLINK-31490 - STARLINK-30714,38843.956,40041.747,1197.791,
Contact STARLINK-31490 - STARLINK-30714,50013.281,56953.304,6940.023,
Contact STARLINK-31490 - STARLINK-30714,58380.333,65417.147,7036.814,
Contact STARLINK-31490 - STARLINK-30714,72366.501,82312.167,9945.666,
Contact STARLINK-31490 - STARLINK-30714,83549.570,86400.000,2850.430,
Contact STARLINK-31490 - MoonARTEMIS1,0.000,5869.796,5869.796,
Contact STARLINK-31490 - MoonARTEMIS1,8012.118,17107.138,9095.020,
Contact STARLINK-31490 - MoonARTEMIS1,19251.849,28340.449,9088.599,
Contact STARLINK-31490 - MoonARTEMIS1,30487.019,33955.551,3468.532,
Contact STARLINK-31490 - MoonARTEMIS1,41717.362,45182.304,3464.942,
Contact STARLINK-31490 - MoonARTEMIS1,47330.453,56403.107,9072.654,
Contact STARLINK-31490 - MoonARTEMIS1,58550.849,62009.777,3458.928,
Contact STARLINK-31490 - MoonARTEMIS1,69764.099,78855.581,9091.482,
Contact STARLINK-31490 - MoonARTEMIS1,81016.268,84477.146,3460.878,
Contact STARLINK-31490 - MoonARTEMIS2,0.000,5823.476,5823.476,
Contact STARLINK-31490 - MoonARTEMIS2,7954.352,17064.333,9109.981,
Contact STARLINK-31490 - MoonARTEMIS2,19201.039,26025.106,6824.068,
Contact STARLINK-31490 - MoonARTEMIS2,30744.918,33923.671,3178.753,
Contact STARLINK-31490 - MoonARTEMIS2,41666.386,45135.801,3469.416,
Contact STARLINK-31490 - MoonARTEMIS2,47276.117,56359.239,9083.122,
Contact STARLINK-31490 - MoonARTEMIS2,58501.747,67586.681,9084.934,
Contact STARLINK-31490 - MoonARTEMIS2,69731.871,78816.417,9084.546,
Contact STARLINK-31490 - MoonARTEMIS2,80964.782,84431.930,3467.148,
Contact STARLINK-31490 - MoonIOAGEO,0.000,5847.715,5847.715,
Contact STARLINK-31490 - MoonIOAGEO,7980.598,17062.441,9081.844,
Contact STARLINK-31490 - MoonIOAGEO,19198.245,28299.783,9101.538,
Contact STARLINK-31490 - MoonIOAGEO,41695.580,45164.829,3469.249,
Contact STARLINK-31490 - MoonIOAGEO,47310.748,56379.969,9069.221,
Contact STARLINK-31490 - MoonIOAGEO,58525.501,67604.234,9078.732,
Contact STARLINK-31490 - MoonIOAGEO,69757.077,73226.221,3469.145,
Contact STARLINK-31490 - MoonIOAGEO,81009.131,84471.576,3462.445,
Contact STARLINK-31490 - MoonIOAGNO,0.000,5840.634,5840.634,
Contact STARLINK-31490 - MoonIOAGNO,7970.798,17080.266,9109.468,
Contact STARLINK-31490 - MoonIOAGNO,19217.437,28325.438,9108.000,
Contact STARLINK-31490 - MoonIOAGNO,30464.609,33943.129,3478.521,
Contact STARLINK-31490 - MoonIOAGNO,41699.143,45164.498,3465.355,
Contact STARLINK-31490 - MoonIOAGNO,47306.708,56383.985,9077.277,
Contact STARLINK-31490 - MoonIOAGNO,58533.556,67630.889,9097.333,
Contact STARLINK-31490 - MoonIOAGNO,69781.586,78865.928,9084.342,
Contact STARLINK-31490 - MoonIOAGNO,81019.412,84477.557,3458.145,
Contact STARLINK-31490 - MoonIOAGNO 0001,0.000,5860.258,5860.258,
Contact STARLINK-31490 - MoonIOAGNO 0001,7992.927,17093.635,9100.707,
Contact STARLINK-31490 - MoonIOAGNO 0001,19229.729,28302.757,9073.028,
Contact STARLINK-31490 - MoonIOAGNO 0001,30440.588,33919.816,3479.227,
Contact STARLINK-31490 - MoonIOAGNO 0001,41688.916,45168.569,3479.654,
Contact STARLINK-31490 - MoonIOAGNO 0001,47312.861,56405.405,9092.544,
Contact STARLINK-31490 - MoonIOAGNO 0001,58552.716,67624.343,9071.627,
Contact STARLINK-31490 - MoonIOAGNO 0001,69771.952,78846.421,9074.469,
Contact STARLINK-31490 - MoonIOAGNO 0001,81001.964,84470.271,3468.307,
Contact STARLINK-31490 - MoonIOAGSO,0.000,5847.229,5847.229,
Contact STARLINK-31490 - MoonIOAGSO,7977.780,17056.811,9079.032,
Contact STARLINK-31490 - MoonIOAGSO,19197.238,28289.121,9091.883,
Contact STARLINK-31490 - MoonIOAGSO,30435.214,33909.413,3474.199,
Contact STARLINK-31490 - MoonIOAGSO,41680.432,43942.082,2261.650,
Contact STARLINK-31490 - MoonIOAGSO,47304.075,56373.062,9068.987,
Contact STARLINK-31490 - MoonIOAGSO,58520.905,67596.356,9075.451,
Contact STARLINK-31490 - MoonIOAGSO,69751.597,78833.519,9081.922,
Contact STARLINK-31490 - MoonIOAGSO,80992.499,84455.532,3463.033,
Contact STARLINK-31490 - MoonIOAGSO 0001,0.000,5824.300,5824.300,
Contact STARLINK-31490 - MoonIOAGSO 0001,7964.803,17067.403,9102.600,
Contact STARLINK-31490 - MoonIOAGSO 0001,19210.343,28311.370,9101.027,
Contact STARLINK-31490 - MoonIOAGSO 0001,30446.650,33911.618,3464.969,
Contact STARLINK-31490 - MoonIOAGSO 0001,41666.754,45134.630,3467.876,
Contact STARLINK-31490 - MoonIOAGSO 0001,47284.197,56372.241,9088.044,
Contact STARLINK-31490 - MoonIOAGSO 0001,58525.641,65282.068,6756.428,
Contact STARLINK-31490 - MoonIOAGSO 0001,69772.335,78833.053,9060.717,
Contact STARLINK-31490 - MoonIOAGSO 0001,80987.112,84442.502,3455.391,
Contact STARLINK-31490 - MoonLRO,2359.513,5003.684,2644.171,
Contact STARLINK-31490 - MoonLRO,7977.358,11454.848,3477.490,
Contact STARLINK-31490 - MoonLRO,21553.526,25504.710,3951.184,
Contact STARLINK-31490 - MoonLRO,42044.186,45151.627,3107.441,
Contact STARLINK-31490 - MoonLRO,48870.442,50770.121,1899.680,
Contact STARLINK-31490 - MoonLRO,64152.335,66466.799,2314.464,
Contact STARLINK-31490 - MoonLRO,69769.265,73227.749,3458.483,
Contact STARLINK-31490 - MarsSat1,0.000,6543.035,6543.035,
Contact STARLINK-31490 - MarsSat1,8690.820,17751.180,9060.360,
Contact STARLINK-31490 - MarsSat1,19898.835,23355.249,3456.414,
Contact STARLINK-31490 - MarsSat1,25502.817,34563.379,9060.563,
Contact STARLINK-31490 - MarsSat1,36710.729,45771.508,9060.779,
Contact STARLINK-31490 - MarsSat1,47918.585,56979.656,9061.071,
Contact STARLINK-31490 - MarsSat1,59126.403,68187.841,9061.438,
Contact STARLINK-31490 - MarsSat1,70334.202,73791.952,3457.750,
Contact STARLINK-31490 - MarsSat1,75938.095,85000.206,9062.110,
Contact STARLINK-31490 - MarsSat2,0.000,6542.981,6542.981,
Contact STARLINK-31490 - MarsSat2,8690.757,17751.080,9060.323,
Contact STARLINK-31490 - MarsSat2,19898.732,23355.136,3456.405,
Contact STARLINK-31490 - MarsSat2,25502.703,34563.263,9060.559,
Contact STARLINK-31490 - MarsSat2,36710.617,45771.410,9060.793,
Contact STARLINK-31490 - MarsSat2,47918.492,56979.580,9061.087,
Contact STARLINK-31490 - MarsSat2,59126.331,68187.775,9061.444,
Contact STARLINK-31490 - MarsSat2,70334.134,73791.882,3457.747,
Contact STARLINK-31490 - MarsSat2,75938.024,85000.118,9062.095,
Contact STARLINK-31490 - MarsSat3,0.000,6542.999,6542.999,
Contact STARLINK-31490 - MarsSat3,8690.774,17751.093,9060.320,
Contact STARLINK-31490 - MarsSat3,19898.744,23355.151,3456.406,
Contact STARLINK-31490 - MarsSat3,25502.718,34563.291,9060.573,
Contact STARLINK-31490 - MarsSat3,36710.648,45771.473,9060.825,
Contact STARLINK-31490 - MarsSat3,47918.561,56979.697,9061.136,
Contact STARLINK-31490 - MarsSat3,59126.455,68187.925,9061.470,
Contact STARLINK-31490 - MarsSat3,70334.284,73792.028,3457.744,
Contact STARLINK-31490 - MarsSat3,75938.166,85000.230,9062.064,
Contact STARLINK-31490 - MarsSat4,0.000,6543.036,6543.036,
Contact STARLINK-31490 - MarsSat4,8690.822,17751.166,9060.344,
Contact STARLINK-31490 - MarsSat4,19898.814,23355.212,3456.398,
Contact STARLINK-31490 - MarsSat4,25502.771,34563.348,9060.576,
Contact STARLINK-31490 - MarsSat4,36710.712,45771.540,9060.827,
Contact STARLINK-31490 - MarsSat4,47918.621,56979.687,9061.066,
Contact STARLINK-31490 - MarsSat4,59126.429,68187.890,9061.461,
Contact STARLINK-31490 - MarsSat4,70334.256,73792.016,3457.760,
Contact STARLINK-31490 - MarsSat4,75938.160,85000.239,9062.080,
Contact STARLINK-30169 - STARLINK-1524,0.000,12544.609,12544.609,
Contact STARLINK-30169 - STARLINK-1046,3128.346,3840.523,712.178,
Contact STARLINK-30169 - STARLINK-1046,17480.916,18150.921,670.005,
Contact STARLINK-30169 - STARLINK-1046,31826.981,32467.936,640.955,
Contact STARLINK-30169 - STARLINK-1046,86380.319,86400.000,19.681,
Contact STARLINK-30169 - STARLINK-4170,0.000,6.366,6.366,
Contact STARLINK-30169 - STARLINK-4170,10398.521,11450.910,1052.389,
Contact STARLINK-30169 - STARLINK-4170,24704.373,25753.880,1049.506,
Contact STARLINK-30169 - STARLINK-4170,39005.724,40061.579,1055.855,
Contact STARLINK-30169 - STARLINK-4170,53312.054,54364.071,1052.017,
Contact STARLINK-30169 - STARLINK-4170,64755.389,68671.273,3915.884,
Contact STARLINK-30169 - STARLINK-4170,79057.388,82973.289,3915.901,
Contact STARLINK-30169 - STARLINK-5436,0.000,57063.765,57063.765,
Contact STARLINK-30169 - STARLINK-5436,58040.455,64903.772,6863.316,
Contact STARLINK-30169 - STARLINK-30714,0.000,3807.611,3807.611,
Contact STARLINK-30169 - STARLINK-30714,14123.658,15141.689,1018.031,
Contact STARLINK-30169 - STARLINK-30714,28364.037,29264.795,900.758,
Contact STARLINK-30169 - STARLINK-30714,42652.072,43340.322,688.250,
Contact STARLINK-30169 - MoonARTEMIS1,1808.580,5398.180,3589.600,
Contact STARLINK-30169 - MoonARTEMIS1,7550.740,16884.903,9334.163,
Contact STARLINK-30169 - MoonARTEMIS1,19032.482,28368.303,9335.821,
Contact STARLINK-30169 - MoonARTEMIS1,30510.792,34108.622,3597.829,
Contact STARLINK-30169 - MoonARTEMIS1,36248.565,45585.891,9337.326,
Contact STARLINK-30169 - MoonARTEMIS1,47720.800,57056.706,9335.907,
Contact STARLINK-30169 - MoonARTEMIS1,59186.619,62787.663,3601.044,
Contact STARLINK-30169 - MoonARTEMIS1,67428.095,74269.757,6841.662,
Contact STARLINK-30169 - MoonARTEMIS1,76402.749,85773.684,9370.935,
Contact STARLINK-30169 - MoonARTEMIS2,1751.370,5339.728,3588.357,
Contact STARLINK-30169 - MoonARTEMIS2,7494.266,16831.479,9337.213,
Contact STARLINK-30169 - MoonARTEMIS2,18983.246,26111.271,7128.025,
Contact STARLINK-30169 - MoonARTEMIS2,30737.749,34073.275,3335.526,
Contact STARLINK-30169 - MoonARTEMIS2,36211.365,45529.486,9318.121,
Contact STARLINK-30169 - MoonARTEMIS2,47668.728,57000.626,9331.898,
Contact STARLINK-30169 - MoonARTEMIS2,59137.358,62738.877,3601.519,
Contact STARLINK-30169 - MoonARTEMIS2,64873.885,74219.189,9345.305,
Contact STARLINK-30169 - MoonARTEMIS2,76350.214,85703.805,9353.591,
Contact STARLINK-30169 - MoonIOAGEO,1790.547,5373.569,3583.021,
Contact STARLINK-30169 - MoonIOAGEO,7523.343,16836.651,9313.309,
Contact STARLINK-30169 - MoonIOAGEO,18986.145,28322.849,9336.704,
Contact STARLINK-30169 - MoonIOAGEO,36220.796,45565.658,9344.862,
Contact STARLINK-30169 - MoonIOAGEO,47702.998,57031.039,9328.042,
Contact STARLINK-30169 - MoonIOAGEO,59165.066,62766.037,3600.971,
Contact STARLINK-30169 - MoonIOAGEO,64900.818,73802.858,8902.040,
Contact STARLINK-30169 - MoonIOAGEO,78014.415,85762.514,7748.099,
Contact STARLINK-30169 - MoonIOAGNO,1788.559,5371.508,3582.949,
Contact STARLINK-30169 - MoonIOAGNO,7519.099,16839.540,9320.441,
Contact STARLINK-30169 - MoonIOAGNO,18987.768,28331.010,9343.242,
Contact STARLINK-30169 - MoonIOAGNO,30474.506,34077.286,3602.780,
Contact STARLINK-30169 - MoonIOAGNO,36218.875,45563.803,9344.928,
Contact STARLINK-30169 - MoonIOAGNO,47701.426,57027.818,9326.392,
Contact STARLINK-30169 - MoonIOAGNO,59161.930,62773.413,3611.483,
Contact STARLINK-30169 - MoonIOAGNO,64904.195,74269.206,9365.011,
Contact STARLINK-30169 - MoonIOAGNO,76394.043,85761.414,9367.372,
Contact STARLINK-30169 - MoonIOAGNO 0001,1773.599,5365.862,3592.263,
Contact STARLINK-30169 - MoonIOAGNO 0001,7516.989,16856.322,9339.333,
Contact STARLINK-30169 - MoonIOAGNO 0001,19004.324,28331.146,9326.822,
Contact STARLINK-30169 - MoonIOAGNO 0001,30471.235,34061.475,3590.240,
Contact STARLINK-30169 - MoonIOAGNO 0001,36204.170,45551.542,9347.372,
Contact STARLINK-30169 - MoonIOAGNO 0001,47688.755,57045.637,9356.883,
Contact STARLINK-30169 - MoonIOAGNO 0001,59178.283,62790.767,3612.484,
Contact STARLINK-30169 - MoonIOAGNO 0001,64921.821,74256.619,9334.799,
Contact STARLINK-30169 - MoonIOAGNO 0001,76382.821,85744.662,9361.841,
Contact STARLINK-30169 - MoonIOAGSO,1783.897,5367.986,3584.089,
Contact STARLINK-30169 - MoonIOAGSO,7517.559,16844.654,9327.095,
Contact STARLINK-30169 - MoonIOAGSO,18998.187,28330.016,9331.829,
Contact STARLINK-30169 - MoonIOAGSO,30479.817,34072.708,3592.891,
Contact STARLINK-30169 - MoonIOAGSO,36219.566,43914.854,7695.288,
Contact STARLINK-30169 - MoonIOAGSO,47695.151,57033.054,9337.903,
Contact STARLINK-30169 - MoonIOAGSO,59172.810,62775.351,3602.541,
Contact STARLINK-30169 - MoonIOAGSO,64914.280,74262.297,9348.018,
Contact STARLINK-30169 - MoonIOAGSO,76395.960,85750.623,9354.663,
Contact STARLINK-30169 - MoonIOAGSO 0001,1782.955,5367.488,3584.533,
Contact STARLINK-30169 - MoonIOAGSO 0001,7523.558,16851.437,9327.879,
Contact STARLINK-30169 - MoonIOAGSO 0001,19002.042,28329.911,9327.869,
Contact STARLINK-30169 - MoonIOAGSO 0001,30473.494,34066.910,3593.415,
Contact STARLINK-30169 - MoonIOAGSO 0001,36214.150,45551.732,9337.582,
Contact STARLINK-30169 - MoonIOAGSO 0001,47696.690,57038.234,9341.544,
Contact STARLINK-30169 - MoonIOAGSO 0001,59177.023,62781.526,3604.503,
Contact STARLINK-30169 - MoonIOAGSO 0001,70652.897,74261.602,3608.705,
Contact STARLINK-30169 - MoonIOAGSO 0001,76391.299,85744.233,9352.934,
Contact STARLINK-30169 - MoonLRO,1777.793,5016.046,3238.253,
Contact STARLINK-30169 - MoonLRO,7888.119,11108.082,3219.962,
Contact STARLINK-30169 - MoonLRO,21563.473,25488.263,3924.790,
Contact STARLINK-30169 - MoonLRO,42025.012,45554.912,3529.900,
Contact STARLINK-30169 - MoonLRO,48860.241,51296.312,2436.072,
Contact STARLINK-30169 - MoonLRO,70651.797,73307.850,2656.053,
Contact STARLINK-30169 - MoonLRO,76390.051,80007.118,3617.067,
Contact STARLINK-30169 - MarsSat1,0.000,6227.810,6227.810,
Contact STARLINK-30169 - MarsSat1,8213.926,17692.865,9478.939,
Contact STARLINK-30169 - MarsSat1,19679.799,23425.347,3745.548,
Contact STARLINK-30169 - MarsSat1,25412.725,34890.219,9477.494,
Contact STARLINK-30169 - MarsSat1,36878.559,46354.984,9476.425,
Contact STARLINK-30169 - MarsSat1,48344.390,52087.336,3742.946,
Contact STARLINK-30169 - MarsSat1,54077.312,63551.993,9474.681,
Contact STARLINK-30169 - MarsSat1,65543.179,75016.597,9473.418,
Contact STARLINK-30169 - MarsSat1,77009.073,86400.000,9390.927,
Contact STARLINK-30169 - MarsSat2,0.000,6227.682,6227.682,
Contact STARLINK-30169 - MarsSat2,8213.759,17692.688,9478.928,
Contact STARLINK-30169 - MarsSat2,19679.613,23425.162,3745.548,
Contact STARLINK-30169 - MarsSat2,25412.546,34890.051,9477.504,
Contact STARLINK-30169 - MarsSat2,36878.421,46354.859,9476.438,
Contact STARLINK-30169 - MarsSat2,48344.304,52087.232,3742.928,
Contact STARLINK-30169 - MarsSat2,54077.247,63551.915,9474.669,
Contact STARLINK-30169 - MarsSat2,65543.132,75016.514,9473.381,
Contact STARLINK-30169 - MarsSat2,77009.014,86400.000,9390.986,
Contact STARLINK-30169 - MarsSat3,0.000,6227.715,6227.715,
Contact STARLINK-30169 - MarsSat3,8213.794,17692.722,9478.928,
Contact STARLINK-30169 - MarsSat3,19679.661,23425.203,3745.542,
Contact STARLINK-30169 - MarsSat3,25412.607,34890.121,9477.514,
Contact STARLINK-30169 - MarsSat3,36878.519,46354.981,9476.461,
Contact STARLINK-30169 - MarsSat3,48344.447,52087.384,3742.938,
Contact STARLINK-30169 - MarsSat3,54077.405,63552.104,9474.699,
Contact STARLINK-30169 - MarsSat3,65543.273,75016.667,9473.395,
Contact STARLINK-30169 - MarsSat3,77009.083,86400.000,9390.917,
Contact STARLINK-30169 - MarsSat4,0.000,6227.806,6227.806,
Contact STARLINK-30169 - MarsSat4,8213.912,17692.824,9478.912,
Contact STARLINK-30169 - MarsSat4,19679.734,23425.278,3745.544,
Contact STARLINK-30169 - MarsSat4,25412.649,34890.201,9477.552,
Contact STARLINK-30169 - MarsSat4,36878.584,46355.038,9476.454,
Contact STARLINK-30169 - MarsSat4,48344.442,52087.390,3742.949,
Contact STARLINK-30169 - MarsSat4,54077.352,63552.044,9474.693,
Contact STARLINK-30169 - MarsSat4,65543.252,75016.684,9473.432,
Contact STARLINK-30169 - MarsSat4,77009.130,86400.000,9390.870,
Contact STARLINK-1524 - STARLINK-3051,71979.258,72467.114,487.857,
Contact STARLINK-1524 - STARLINK-3051,86118.553,86400.000,281.447,
Contact STARLINK-1524 - STARLINK-5840,0.000,61255.835,61255.835,
Contact STARLINK-1524 - STARLINK-5107,82647.437,83437.932,790.495,
Contact STARLINK-1524 - STARLINK-4170,10427.896,10898.656,470.760,
Contact STARLINK-1524 - STARLINK-5436,0.000,55204.290,55204.290,
Contact STARLINK-1524 - STARLINK-30714,0.000,582.144,582.144,
Contact STARLINK-1524 - STARLINK-30714,13883.717,14654.585,770.868,
Contact STARLINK-1524 - STARLINK-30714,25131.471,25909.616,778.145,
Contact STARLINK-1524 - STARLINK-30714,39194.635,39974.879,780.244,
Contact STARLINK-1524 - STARLINK-30714,53251.326,54046.572,795.246,
Contact STARLINK-1524 - STARLINK-30714,64499.449,65301.112,801.662,
Contact STARLINK-1524 - STARLINK-30714,78562.959,79365.874,802.916,
Contact STARLINK-1524 - MoonARTEMIS1,1294.099,10431.603,9137.504,
Contact STARLINK-1524 - MoonARTEMIS1,12578.438,16076.395,3497.958,
Contact STARLINK-1524 - MoonARTEMIS1,18219.568,27363.914,9144.346,
Contact STARLINK-1524 - MoonARTEMIS1,29499.749,38648.233,9148.485,
Contact STARLINK-1524 - MoonARTEMIS1,40776.885,49928.219,9151.334,
Contact STARLINK-1524 - MoonARTEMIS1,52050.093,55565.788,3515.695,
Contact STARLINK-1524 - MoonARTEMIS1,57684.516,61200.660,3516.144,
Contact STARLINK-1524 - MoonARTEMIS1,68949.293,78136.461,9187.168,
Contact STARLINK-1524 - MoonARTEMIS1,80249.061,86400.000,6150.939,
Contact STARLINK-1524 - MoonARTEMIS2,1242.947,10377.228,9134.280,
Contact STARLINK-1524 - MoonARTEMIS2,12530.150,16024.969,3494.820,
Contact STARLINK-1524 - MoonARTEMIS2,18175.259,25947.719,7772.461,
Contact STARLINK-1524 - MoonARTEMIS2,30712.643,38603.260,7890.617,
Contact STARLINK-1524 - MoonARTEMIS2,40737.163,49872.019,9134.856,
Contact STARLINK-1524 - MoonARTEMIS2,52003.604,55510.385,3506.780,
Contact STARLINK-1524 - MoonARTEMIS2,63276.974,66791.769,3514.794,
Contact STARLINK-1524 - MoonARTEMIS2,68915.334,78078.000,9162.666,
Contact STARLINK-1524 - MoonARTEMIS2,80194.784,86400.000,6205.216,
Contact STARLINK-1524 - MoonIOAGEO,1278.471,10398.083,9119.612,
Contact STARLINK-1524 - MoonIOAGEO,12546.254,16032.436,3486.182,
Contact STARLINK-1524 - MoonIOAGEO,18180.518,27319.699,9139.181,
Contact STARLINK-1524 - MoonIOAGEO,35113.012,38623.318,3510.306,
Contact STARLINK-1524 - MoonIOAGEO,40758.643,49907.684,9149.041,
Contact STARLINK-1524 - MoonIOAGEO,52033.532,55541.810,3508.278,
Contact STARLINK-1524 - MoonIOAGEO,63301.945,66821.018,3519.073,
Contact STARLINK-1524 - MoonIOAGEO,68943.770,72472.047,3528.277,
Contact STARLINK-1524 - MoonIOAGEO,80239.894,86400.000,6160.106,
Contact STARLINK-1524 - MoonIOAGNO,1275.936,10391.556,9115.620,
Contact STARLINK-1524 - MoonIOAGNO,12539.338,16031.660,3492.322,
Contact STARLINK-1524 - MoonIOAGNO,18177.087,27324.704,9147.617,
Contact STARLINK-1524 - MoonIOAGNO,29462.894,38621.038,9158.144,
Contact STARLINK-1524 - MoonIOAGNO,40753.778,49903.545,9149.767,
Contact STARLINK-1524 - MoonIOAGNO,52027.389,55535.010,3507.621,
Contact STARLINK-1524 - MoonIOAGNO,63298.986,66828.893,3529.908,
Contact STARLINK-1524 - MoonIOAGNO,68942.647,78129.551,9186.904,
Contact STARLINK-1524 - MoonIOAGNO,80235.062,86400.000,6164.938,
