sl_100_86400_20280806 Contact Analysis.csv
2028/08/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:02 2024,
Start: 2028/08/06 07:47:00.00, Stop: 2028/08/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1031 - STARLINK-5429,50052.345,50949.861,897.517,
Contact STARLINK-1031 - STARLINK-5429,64338.534,65235.513,896.979,
Contact STARLINK-1031 - STARLINK-5429,78619.449,79526.102,906.653,
Contact STARLINK-1031 - STARLINK-11224 [DTC],0.000,332.484,332.484,
Contact STARLINK-1031 - STARLINK-11224 [DTC],13579.089,14621.712,1042.623,
Contact STARLINK-1031 - STARLINK-11224 [DTC],24775.296,25809.149,1033.853,
Contact STARLINK-1031 - STARLINK-4355,28732.868,29331.320,598.452,
Contact STARLINK-1031 - STARLINK-4355,43076.481,43636.776,560.295,
Contact STARLINK-1031 - STARLINK-4355,57407.941,57955.680,547.738,
Contact STARLINK-1031 - STARLINK-4355,71754.955,72257.815,502.861,
Contact STARLINK-1031 - STARLINK-4355,86088.998,86400.000,311.002,
Contact STARLINK-1031 - STARLINK-1940,6772.481,7690.036,917.554,
Contact STARLINK-1031 - STARLINK-1940,21056.419,21972.212,915.793,
Contact STARLINK-1031 - STARLINK-1940,35338.218,36256.599,918.381,
Contact STARLINK-1031 - STARLINK-1940,46764.531,50538.736,3774.205,
Contact STARLINK-1031 - STARLINK-1940,61048.498,64823.047,3774.549,
Contact STARLINK-1031 - STARLINK-1940,75330.361,76249.594,919.232,
Contact STARLINK-1031 - STARLINK-31670,0.000,35658.788,35658.788,
Contact STARLINK-1031 - STARLINK-31670,42799.111,43764.282,965.171,
Contact STARLINK-1031 - STARLINK-31865,42561.168,86400.000,43838.832,
Contact STARLINK-1031 - STARLINK-5321,71957.785,72568.661,610.876,
Contact STARLINK-1031 - STARLINK-5321,86296.233,86400.000,103.767,
Contact STARLINK-1031 - STARLINK-1247,35937.271,36312.232,374.960,
Contact STARLINK-1031 - STARLINK-1247,50190.614,50594.294,403.680,
Contact STARLINK-1031 - STARLINK-1247,64439.523,64880.196,440.673,
Contact STARLINK-1031 - STARLINK-31785,82383.289,83388.930,1005.641,
Contact STARLINK-1031 - STARLINK-2017,7087.306,7568.533,481.226,
Contact STARLINK-1031 - STARLINK-2017,21255.735,21854.095,598.360,
Contact STARLINK-1031 - STARLINK-2017,35428.889,36134.576,705.687,
Contact STARLINK-1031 - STARLINK-2017,46778.008,47548.425,770.417,
Contact STARLINK-1031 - STARLINK-2017,60975.161,61804.996,829.835,
Contact STARLINK-1031 - STARLINK-2017,75171.394,76062.258,890.864,
Contact STARLINK-1031 - STARLINK-4110,0.000,86400.000,86400.000,
Contact STARLINK-1031 - STARLINK-6219,3370.131,7430.156,4060.025,
Contact STARLINK-1031 - STARLINK-6219,17658.251,24579.324,6921.072,
Contact STARLINK-1031 - STARLINK-6219,31957.105,38865.110,6908.006,
Contact STARLINK-1031 - STARLINK-6219,46246.539,47443.299,1196.761,
Contact STARLINK-1031 - STARLINK-6219,60546.879,61727.892,1181.013,
Contact STARLINK-1031 - STARLINK-6219,69119.190,76020.695,6901.505,
Contact STARLINK-1031 - STARLINK-6219,86274.875,86400.000,125.125,
Contact STARLINK-1031 - STARLINK-30494,53875.872,54142.231,266.359,
Contact STARLINK-1031 - STARLINK-30494,67654.838,68482.998,828.160,
Contact STARLINK-1031 - STARLINK-30494,78830.884,79799.965,969.081,
Contact STARLINK-1031 - STARLINK-6191,0.000,2918.305,2918.305,
Contact STARLINK-1031 - STARLINK-6191,10267.345,11510.639,1243.294,
Contact STARLINK-1031 - STARLINK-6191,24578.377,25813.644,1235.267,
Contact STARLINK-1031 - STARLINK-6191,38881.618,40124.800,1243.181,
Contact STARLINK-1031 - STARLINK-6191,47473.707,54421.636,6947.929,
Contact STARLINK-1031 - STARLINK-6191,61781.854,68726.697,6944.843,
Contact STARLINK-1031 - STARLINK-6191,78962.120,83017.386,4055.266,
Contact STARLINK-1031 - STARLINK-31928,10503.853,11068.769,564.916,
Contact STARLINK-1031 - STARLINK-31928,24493.856,25302.090,808.234,
Contact STARLINK-1031 - STARLINK-31928,35734.607,36639.128,904.521,
Contact STARLINK-1031 - STARLINK-31928,49835.645,50759.500,923.855,
Contact STARLINK-1031 - STARLINK-31928,61158.226,64821.619,3663.393,
Contact STARLINK-1031 - STARLINK-31928,75369.820,76026.058,656.238,
Contact STARLINK-1031 - STARLINK-1422,3417.410,4240.411,823.002,
Contact STARLINK-1031 - STARLINK-1422,17652.028,18362.541,710.513,
Contact STARLINK-1031 - STARLINK-1422,31927.166,32443.835,516.669,
Contact STARLINK-1031 - STARLINK-30941,6743.361,7537.081,793.720,
Contact STARLINK-1031 - STARLINK-30941,21094.132,21796.122,701.990,
Contact STARLINK-1031 - STARLINK-30941,35435.450,36062.862,627.412,
Contact STARLINK-1031 - MoonARTEMIS1,0.000,6178.606,6178.606,
Contact STARLINK-1031 - MoonARTEMIS1,8169.616,17602.099,9432.483,
Contact STARLINK-1031 - MoonARTEMIS1,25326.818,34745.958,9419.141,
Contact STARLINK-1031 - MoonARTEMIS1,36792.400,46176.913,9384.513,
Contact STARLINK-1031 - MoonARTEMIS1,48244.053,63321.634,15077.581,
Contact STARLINK-1031 - MoonARTEMIS1,65410.560,74750.644,9340.084,
Contact STARLINK-1031 - MoonARTEMIS1,76850.304,86179.020,9328.716,
Contact STARLINK-1031 - MoonARTEMIS2,0.000,6157.564,6157.564,
Contact STARLINK-1031 - MoonARTEMIS2,8110.767,17582.927,9472.160,
Contact STARLINK-1031 - MoonARTEMIS2,19559.142,23296.384,3737.241,
Contact STARLINK-1031 - MoonARTEMIS2,25284.096,34724.733,9440.637,
Contact STARLINK-1031 - MoonARTEMIS2,36735.181,46154.977,9419.796,
Contact STARLINK-1031 - MoonARTEMIS2,48187.709,57587.285,9399.577,
Contact STARLINK-1031 - MoonARTEMIS2,59641.999,63304.369,3662.370,
Contact STARLINK-1031 - MoonARTEMIS2,65370.182,74741.175,9370.993,
Contact STARLINK-1031 - MoonARTEMIS2,77584.210,86163.718,8579.508,
Contact STARLINK-1031 - MoonIOAGEO,0.000,6174.554,6174.554,
Contact STARLINK-1031 - MoonIOAGEO,8160.749,17599.127,9438.378,
Contact STARLINK-1031 - MoonIOAGEO,19594.978,23313.083,3718.104,
Contact STARLINK-1031 - MoonIOAGEO,25318.025,33173.854,7855.829,
Contact STARLINK-1031 - MoonIOAGEO,37246.691,46171.000,8924.309,
Contact STARLINK-1031 - MoonIOAGEO,48228.140,57596.083,9367.943,
Contact STARLINK-1031 - MoonIOAGEO,59661.015,63309.684,3648.669,
Contact STARLINK-1031 - MoonIOAGEO,65378.765,74740.953,9362.188,
Contact STARLINK-1031 - MoonIOAGEO,82553.672,86172.550,3618.878,
Contact STARLINK-1031 - MoonIOAGNO,0.000,6180.712,6180.712,
Contact STARLINK-1031 - MoonIOAGNO,8151.529,17582.697,9431.168,
Contact STARLINK-1031 - MoonIOAGNO,19584.417,23293.831,3709.415,
Contact STARLINK-1031 - MoonIOAGNO,25311.186,34727.797,9416.611,
Contact STARLINK-1031 - MoonIOAGNO,36770.407,46172.550,9402.142,
Contact STARLINK-1031 - MoonIOAGNO,48228.003,57584.190,9356.187,
Contact STARLINK-1031 - MoonIOAGNO,59647.033,63293.725,3646.692,
Contact STARLINK-1031 - MoonIOAGNO,65368.236,74725.663,9357.427,
Contact STARLINK-1031 - MoonIOAGNO,76819.200,86168.612,9349.412,
Contact STARLINK-1031 - MoonIOAGNO 0001,0.000,6153.698,6153.698,
Contact STARLINK-1031 - MoonIOAGNO 0001,8142.099,17591.907,9449.808,
Contact STARLINK-1031 - MoonIOAGNO 0001,19606.436,23315.125,3708.689,
Contact STARLINK-1031 - MoonIOAGNO 0001,25336.344,34729.860,9393.516,
Contact STARLINK-1031 - MoonIOAGNO 0001,36757.340,46150.021,9392.681,
Contact STARLINK-1031 - MoonIOAGNO 0001,48204.578,57586.106,9381.528,
Contact STARLINK-1031 - MoonIOAGNO 0001,59661.076,63308.146,3647.071,
Contact STARLINK-1031 - MoonIOAGNO 0001,65390.441,74736.467,9346.027,
Contact STARLINK-1031 - MoonIOAGNO 0001,76816.832,86152.099,9335.267,
Contact STARLINK-1031 - MoonIOAGSO,0.000,465.964,465.964,
Contact STARLINK-1031 - MoonIOAGSO,8154.127,17618.833,9464.706,
Contact STARLINK-1031 - MoonIOAGSO,19613.206,23335.782,3722.576,
Contact STARLINK-1031 - MoonIOAGSO,25337.186,34757.994,9420.808,
Contact STARLINK-1031 - MoonIOAGSO,36779.124,45512.320,8733.197,
Contact STARLINK-1031 - MoonIOAGSO,48216.707,63329.398,15112.691,
Contact STARLINK-1031 - MoonIOAGSO,65397.475,74757.359,9359.884,
Contact STARLINK-1031 - MoonIOAGSO,76836.266,86174.049,9337.784,
Contact STARLINK-1031 - MoonIOAGSO 0001,0.000,6197.389,6197.389,
Contact STARLINK-1031 - MoonIOAGSO 0001,8161.372,17612.785,9451.413,
Contact STARLINK-1031 - MoonIOAGSO 0001,19604.373,23315.933,3711.560,
Contact STARLINK-1031 - MoonIOAGSO 0001,26486.551,34751.875,8265.324,
Contact STARLINK-1031 - MoonIOAGSO 0001,36783.388,46189.442,9406.054,
Contact STARLINK-1031 - MoonIOAGSO 0001,48230.281,63318.342,15088.061,
Contact STARLINK-1031 - MoonIOAGSO 0001,71104.484,74743.306,3638.822,
Contact STARLINK-1031 - MoonIOAGSO 0001,76835.262,86187.128,9351.865,
Contact STARLINK-1031 - MoonLRO,2429.848,5466.406,3036.558,
Contact STARLINK-1031 - MoonLRO,8150.623,11892.063,3741.440,
Contact STARLINK-1031 - MoonLRO,21290.186,23314.864,2024.677,
Contact STARLINK-1031 - MoonLRO,28170.808,32906.862,4736.054,
Contact STARLINK-1031 - MoonLRO,36776.532,46172.953,9396.422,
Contact STARLINK-1031 - MoonLRO,48504.307,51888.010,3383.704,
Contact STARLINK-1031 - MoonLRO,71109.934,74282.010,3172.076,
Contact STARLINK-1031 - MoonLRO,76826.727,86174.441,9347.714,
Contact STARLINK-1031 - MarsSat1,0.000,45439.848,45439.848,
Contact STARLINK-1031 - MarsSat1,48365.030,86400.000,38034.970,
Contact STARLINK-1031 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1031 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1031 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5218 - STARLINK-31284,0.000,370.469,370.469,
Contact STARLINK-5218 - STARLINK-31284,10673.130,14416.936,3743.806,
Contact STARLINK-5218 - STARLINK-5313,3328.225,3891.573,563.347,
Contact STARLINK-5218 - STARLINK-5313,17730.916,18289.264,558.349,
Contact STARLINK-5218 - STARLINK-5313,32143.945,32676.933,532.989,
Contact STARLINK-5218 - STARLINK-5313,46546.745,47074.492,527.746,
Contact STARLINK-5218 - STARLINK-5313,60960.443,61461.496,501.053,
Contact STARLINK-5218 - STARLINK-5313,75363.327,75858.949,495.622,
Contact STARLINK-5218 - STARLINK-3245,721.535,7557.877,6836.342,
Contact STARLINK-5218 - STARLINK-3245,17952.646,21912.743,3960.097,
Contact STARLINK-5218 - STARLINK-3245,32325.746,36269.820,3944.074,
Contact STARLINK-5218 - STARLINK-3245,46696.571,50608.377,3911.806,
Contact STARLINK-5218 - STARLINK-3245,61086.545,64949.158,3862.613,
Contact STARLINK-5218 - STARLINK-3245,75474.467,79269.586,3795.119,
Contact STARLINK-5218 - STARLINK-5865,0.000,299.564,299.564,
Contact STARLINK-5218 - STARLINK-5865,14341.939,14720.890,378.951,
Contact STARLINK-5218 - STARLINK-5865,28692.510,29147.445,454.935,
Contact STARLINK-5218 - STARLINK-5865,43058.651,43558.807,500.156,
Contact STARLINK-5218 - STARLINK-5865,57418.493,57976.080,557.586,
Contact STARLINK-5218 - STARLINK-5865,71789.563,72382.478,592.915,
Contact STARLINK-5218 - STARLINK-5865,86154.833,86400.000,245.167,
Contact STARLINK-5218 - STARLINK-11132 [DTC],14892.530,38938.849,24046.318,
Contact STARLINK-5218 - STARLINK-30776,0.000,319.469,319.469,
Contact STARLINK-5218 - STARLINK-30776,14014.620,14715.916,701.296,
Contact STARLINK-5218 - STARLINK-30776,28353.534,29114.621,761.087,
Contact STARLINK-5218 - STARLINK-30776,42703.160,43502.937,799.776,
Contact STARLINK-5218 - STARLINK-30776,57050.288,57893.391,843.103,
Contact STARLINK-5218 - STARLINK-30776,71406.509,72275.015,868.506,
Contact STARLINK-5218 - STARLINK-30776,85760.671,86400.000,639.329,
Contact STARLINK-5218 - STARLINK-5592,0.000,10185.014,10185.014,
Contact STARLINK-5218 - STARLINK-5592,10835.694,24546.113,13710.420,
Contact STARLINK-5218 - STARLINK-5592,25332.589,38874.475,13541.886,
Contact STARLINK-5218 - STARLINK-5592,39792.943,50355.779,10562.837,
Contact STARLINK-5218 - STARLINK-5592,54280.897,64730.383,10449.486,
Contact STARLINK-5218 - STARLINK-5592,68733.536,76214.790,7481.254,
Contact STARLINK-5218 - STARLINK-5592,83220.162,86400.000,3179.838,
Contact STARLINK-5218 - STARLINK-31423,0.000,390.971,390.971,
Contact STARLINK-5218 - STARLINK-31423,10677.682,14459.526,3781.845,
Contact STARLINK-5218 - STARLINK-5129,2987.556,10334.910,7347.353,
Contact STARLINK-5218 - STARLINK-5129,17436.534,24568.870,7132.336,
Contact STARLINK-5218 - STARLINK-5129,31948.557,33075.675,1127.118,
Contact STARLINK-5218 - STARLINK-5129,46500.014,47223.974,723.959,
Contact STARLINK-5218 - STARLINK-4312,78996.196,79255.514,259.318,
Contact STARLINK-5218 - STARLINK-30429,560.563,7696.835,7136.273,
Contact STARLINK-5218 - STARLINK-3623,57447.217,57666.351,219.134,
Contact STARLINK-5218 - STARLINK-3623,71716.938,72071.349,354.411,
Contact STARLINK-5218 - STARLINK-3623,86000.154,86400.000,399.846,
Contact STARLINK-5218 - STARLINK-5296,10609.975,11134.139,524.164,
Contact STARLINK-5218 - STARLINK-5296,25009.554,25544.717,535.163,
Contact STARLINK-5218 - STARLINK-5296,39409.003,39955.178,546.174,
Contact STARLINK-5218 - STARLINK-5296,53808.584,54365.746,557.162,
Contact STARLINK-5218 - STARLINK-5296,68208.367,68775.867,567.500,
Contact STARLINK-5218 - STARLINK-5296,82607.963,83186.409,578.445,
Contact STARLINK-5218 - STARLINK-11224 [DTC],0.000,773.502,773.502,
Contact STARLINK-5218 - STARLINK-4355,2996.701,3961.923,965.222,
Contact STARLINK-5218 - STARLINK-4355,17386.292,18360.639,974.347,
Contact STARLINK-5218 - STARLINK-4355,31788.877,32746.011,957.134,
Contact STARLINK-5218 - STARLINK-4355,46181.363,47141.907,960.545,
Contact STARLINK-5218 - STARLINK-4355,60587.140,61524.115,936.975,
Contact STARLINK-5218 - STARLINK-4355,74982.798,75916.916,934.118,
Contact STARLINK-5218 - STARLINK-2343,35917.840,36364.322,446.482,
Contact STARLINK-5218 - STARLINK-2343,49895.732,50968.691,1072.959,
Contact STARLINK-5218 - STARLINK-2343,58346.679,65431.888,7085.209,
Contact STARLINK-5218 - STARLINK-2343,72534.301,79782.454,7248.152,
Contact STARLINK-5218 - STARLINK-5267,0.000,86400.000,86400.000,
Contact STARLINK-5218 - STARLINK-31285,42821.216,43444.449,623.233,
Contact STARLINK-5218 - STARLINK-31285,56859.398,57688.117,828.719,
Contact STARLINK-5218 - STARLINK-31285,68166.745,69005.470,838.725,
Contact STARLINK-5218 - STARLINK-31285,82393.166,83061.348,668.182,
Contact STARLINK-5218 - STARLINK-31670,3520.690,7223.094,3702.404,
Contact STARLINK-5218 - STARLINK-31865,3745.353,51005.752,47260.400,
Contact STARLINK-5218 - STARLINK-5321,3169.708,3670.597,500.889,
Contact STARLINK-5218 - STARLINK-5321,17629.438,18120.337,490.898,
Contact STARLINK-5218 - STARLINK-5321,32101.131,32558.579,457.448,
Contact STARLINK-5218 - STARLINK-5321,46560.464,47008.716,448.253,
Contact STARLINK-5218 - STARLINK-5321,61032.635,61446.516,413.881,
Contact STARLINK-5218 - STARLINK-5321,75491.280,75897.342,406.062,
Contact STARLINK-5218 - STARLINK-1247,10237.090,11039.171,802.081,
Contact STARLINK-5218 - STARLINK-1247,24591.182,25360.859,769.677,
Contact STARLINK-5218 - STARLINK-1247,38951.207,39676.921,725.714,
Contact STARLINK-5218 - STARLINK-1247,79183.965,79737.025,553.060,
Contact STARLINK-5218 - STARLINK-31785,39840.968,64090.912,24249.944,
Contact STARLINK-5218 - STARLINK-2017,7130.552,7921.585,791.033,
Contact STARLINK-5218 - STARLINK-2017,21455.121,22190.654,735.533,
Contact STARLINK-5218 - STARLINK-2017,35786.652,36452.941,666.290,
Contact STARLINK-5218 - STARLINK-2017,50135.646,50697.813,562.167,
Contact STARLINK-5218 - STARLINK-2017,64492.152,64935.431,443.279,
Contact STARLINK-5218 - STARLINK-31517,42778.839,86400.000,43621.161,
Contact STARLINK-5218 - STARLINK-4110,0.000,17517.729,17517.729,
Contact STARLINK-5218 - STARLINK-1448,0.000,3620.821,3620.821,
Contact STARLINK-5218 - STARLINK-1448,14274.088,18037.764,3763.676,
Contact STARLINK-5218 - STARLINK-1448,28565.515,32425.017,3859.501,
Contact STARLINK-5218 - STARLINK-1448,42883.893,46808.635,3924.743,
Contact STARLINK-5218 - STARLINK-1448,57204.798,58301.239,1096.441,
Contact STARLINK-5218 - STARLINK-1448,71549.554,72650.049,1100.495,
Contact STARLINK-5218 - STARLINK-1448,85896.632,86400.000,503.368,
Contact STARLINK-5218 - STARLINK-30168,6766.113,7845.633,1079.520,
Contact STARLINK-5218 - STARLINK-30168,21128.989,22233.263,1104.274,
Contact STARLINK-5218 - STARLINK-30168,35486.356,36625.787,1139.431,
Contact STARLINK-5218 - STARLINK-30168,49858.708,51003.866,1145.158,
Contact STARLINK-5218 - STARLINK-30168,64225.856,65386.661,1160.805,
Contact STARLINK-5218 - STARLINK-30168,78608.287,79754.614,1146.327,
Contact STARLINK-5218 - STARLINK-6219,6735.654,7272.832,537.178,
Contact STARLINK-5218 - STARLINK-30494,28281.399,29347.731,1066.332,
Contact STARLINK-5218 - STARLINK-30494,36746.948,43431.953,6685.005,
Contact STARLINK-5218 - STARLINK-30494,53995.884,54478.015,482.131,
Contact STARLINK-5218 - STARLINK-31573,57047.483,64274.389,7226.906,
Contact STARLINK-5218 - STARLINK-31573,65434.443,72770.321,7335.878,
Contact STARLINK-5218 - STARLINK-31573,79746.108,86400.000,6653.892,
Contact STARLINK-5218 - STARLINK-2078,53699.121,54344.920,645.799,
Contact STARLINK-5218 - STARLINK-2078,67840.620,68614.546,773.927,
Contact STARLINK-5218 - STARLINK-2078,79183.277,82845.066,3661.789,
Contact STARLINK-5218 - STARLINK-31928,10516.660,11240.735,724.075,
Contact STARLINK-5218 - STARLINK-30941,6889.120,7752.104,862.984,
Contact STARLINK-5218 - STARLINK-30941,21279.332,22113.322,833.990,
Contact STARLINK-5218 - STARLINK-30941,35666.016,36478.336,812.320,
Contact STARLINK-5218 - STARLINK-30941,50061.018,50834.758,773.740,
Contact STARLINK-5218 - STARLINK-30941,64451.974,65195.551,743.578,
Contact STARLINK-5218 - STARLINK-30941,78852.488,79546.463,693.976,
Contact STARLINK-5218 - MoonARTEMIS1,0.000,6907.960,6907.960,
Contact STARLINK-5218 - MoonARTEMIS1,9057.416,12675.235,3617.820,
Contact STARLINK-5218 - MoonARTEMIS1,26360.251,35750.276,9390.025,
Contact STARLINK-5218 - MoonARTEMIS1,37897.772,41520.358,3622.586,
Contact STARLINK-5218 - MoonARTEMIS1,43665.666,53060.142,9394.475,
Contact STARLINK-5218 - MoonARTEMIS1,55200.637,64599.555,9398.918,
Contact STARLINK-5218 - MoonARTEMIS1,66734.896,70369.126,3634.229,
Contact STARLINK-5218 - MoonARTEMIS1,72501.835,81907.943,9406.108,
Contact STARLINK-5218 - MoonARTEMIS1,84035.417,86400.000,2364.583,
Contact STARLINK-5218 - MoonARTEMIS2,0.000,6893.863,6893.863,
Contact STARLINK-5218 - MoonARTEMIS2,9043.083,12661.285,3618.202,
Contact STARLINK-5218 - MoonARTEMIS2,14811.099,24197.228,9386.129,
Contact STARLINK-5218 - MoonARTEMIS2,26347.771,35734.639,9386.868,
Contact STARLINK-5218 - MoonARTEMIS2,37885.109,41503.930,3618.821,
Contact STARLINK-5218 - MoonARTEMIS2,43653.981,53043.845,9389.864,
Contact STARLINK-5218 - MoonARTEMIS2,55192.084,64585.996,9393.911,
Contact STARLINK-5218 - MoonARTEMIS2,66730.661,70358.258,3627.597,
Contact STARLINK-5218 - MoonARTEMIS2,78268.244,81897.702,3629.458,
Contact STARLINK-5218 - MoonARTEMIS2,84031.221,86400.000,2368.779,
Contact STARLINK-5218 - MoonIOAGEO,0.000,6905.012,6905.012,
Contact STARLINK-5218 - MoonIOAGEO,9055.424,12672.372,3616.949,
Contact STARLINK-5218 - MoonIOAGEO,14823.094,24209.449,9386.355,
Contact STARLINK-5218 - MoonIOAGEO,26359.936,33228.792,6868.856,
Contact STARLINK-5218 - MoonIOAGEO,37896.270,41517.071,3620.801,
Contact STARLINK-5218 - MoonIOAGEO,43663.354,53052.817,9389.464,
Contact STARLINK-5218 - MoonIOAGEO,55197.374,64589.788,9392.414,
Contact STARLINK-5218 - MoonIOAGEO,66733.344,70359.957,3626.613,
Contact STARLINK-5218 - MoonIOAGEO,72501.245,76130.787,3629.542,
Contact STARLINK-5218 - MoonIOAGEO,84034.364,86400.000,2365.636,
Contact STARLINK-5218 - MoonIOAGNO,0.000,6909.498,6909.498,
Contact STARLINK-5218 - MoonIOAGNO,9054.886,12664.983,3610.098,
Contact STARLINK-5218 - MoonIOAGNO,14812.082,24193.332,9381.250,
Contact STARLINK-5218 - MoonIOAGNO,26342.902,35735.961,9393.059,
Contact STARLINK-5218 - MoonIOAGNO,37885.639,41511.314,3625.675,
Contact STARLINK-5218 - MoonIOAGNO,43660.843,53050.000,9389.157,
Contact STARLINK-5218 - MoonIOAGNO,55191.247,64574.951,9383.703,
Contact STARLINK-5218 - MoonIOAGNO,66715.937,70344.486,3628.549,
Contact STARLINK-5218 - MoonIOAGNO,72483.729,81892.316,9408.587,
Contact STARLINK-5218 - MoonIOAGNO,84027.267,86400.000,2372.733,
Contact STARLINK-5218 - MoonIOAGNO 0001,0.000,6889.431,6889.431,
Contact STARLINK-5218 - MoonIOAGNO 0001,9040.257,12660.902,3620.645,
Contact STARLINK-5218 - MoonIOAGNO 0001,14812.713,24211.592,9398.879,
Contact STARLINK-5218 - MoonIOAGNO 0001,26364.076,35735.987,9371.910,
Contact STARLINK-5218 - MoonIOAGNO 0001,37882.311,41499.791,3617.480,
Contact STARLINK-5218 - MoonIOAGNO 0001,43646.482,53039.098,9392.616,
Contact STARLINK-5218 - MoonIOAGNO 0001,55184.326,64589.575,9405.249,
Contact STARLINK-5218 - MoonIOAGNO 0001,66732.643,70365.833,3633.190,
Contact STARLINK-5218 - MoonIOAGNO 0001,72503.067,81884.958,9381.891,
Contact STARLINK-5218 - MoonIOAGNO 0001,84018.861,86400.000,2381.139,
Contact STARLINK-5218 - MoonIOAGSO,0.000,1139.886,1139.886,
Contact STARLINK-5218 - MoonIOAGSO,9055.953,12681.320,3625.367,
Contact STARLINK-5218 - MoonIOAGSO,14835.389,24227.458,9392.069,
Contact STARLINK-5218 - MoonIOAGSO,26377.786,35759.817,9382.031,
Contact STARLINK-5218 - MoonIOAGSO,37906.677,41521.964,3615.287,
Contact STARLINK-5218 - MoonIOAGSO,49425.962,53055.254,3629.292,
Contact STARLINK-5218 - MoonIOAGSO,55205.234,64607.686,9402.452,
Contact STARLINK-5218 - MoonIOAGSO,66751.497,70377.544,3626.047,
Contact STARLINK-5218 - MoonIOAGSO,72518.400,81909.003,9390.603,
Contact STARLINK-5218 - MoonIOAGSO,84042.581,86400.000,2357.419,
Contact STARLINK-5218 - MoonIOAGSO 0001,0.000,6922.937,6922.937,
Contact STARLINK-5218 - MoonIOAGSO 0001,9072.086,12687.924,3615.839,
Contact STARLINK-5218 - MoonIOAGSO 0001,14836.156,23645.807,8809.652,
Contact STARLINK-5218 - MoonIOAGSO 0001,26476.217,35757.013,9280.796,
Contact STARLINK-5218 - MoonIOAGSO 0001,37909.012,41531.323,3622.311,
Contact STARLINK-5218 - MoonIOAGSO 0001,43680.884,53068.886,9388.001,
Contact STARLINK-5218 - MoonIOAGSO 0001,55213.748,64595.518,9381.771,
Contact STARLINK-5218 - MoonIOAGSO 0001,72496.792,81913.002,9416.211,
Contact STARLINK-5218 - MoonIOAGSO 0001,84051.052,86400.000,2348.948,
Contact STARLINK-5218 - MoonLRO,3289.460,5469.259,2179.799,
Contact STARLINK-5218 - MoonLRO,9053.805,12353.552,3299.747,
Contact STARLINK-5218 - MoonLRO,14819.878,24213.159,9393.280,
Contact STARLINK-5218 - MoonLRO,28119.727,32910.821,4791.094,
Contact STARLINK-5218 - MoonLRO,37898.786,39824.684,1925.899,
Contact STARLINK-5218 - MoonLRO,49427.229,53056.189,3628.959,
Contact STARLINK-5218 - MoonLRO,55319.050,58826.316,3507.265,
Contact STARLINK-5218 - MoonLRO,78268.586,81227.468,2958.882,
Contact STARLINK-5218 - MoonLRO,84031.644,86400.000,2368.356,
Contact STARLINK-5218 - MarsSat1,246.988,10039.188,9792.200,
Contact STARLINK-5218 - MarsSat1,11788.458,21571.466,9783.009,
Contact STARLINK-5218 - MarsSat1,23329.862,27337.653,4007.792,
Contact STARLINK-5218 - MarsSat1,29100.545,38870.118,9769.573,
Contact STARLINK-5218 - MarsSat1,40641.872,44636.394,3994.522,
Contact STARLINK-5218 - MarsSat1,48365.424,56169.030,7803.606,
Contact STARLINK-5218 - MarsSat1,57953.710,67701.775,9748.065,
Contact STARLINK-5218 - MarsSat1,69494.793,85001.101,15506.308,
Contact STARLINK-5218 - MarsSat2,246.998,10039.076,9792.077,
Contact STARLINK-5218 - MarsSat2,11788.484,21571.347,9782.862,
Contact STARLINK-5218 - MarsSat2,23329.876,27337.534,4007.658,
Contact STARLINK-5218 - MarsSat2,29100.539,38870.011,9769.472,
Contact STARLINK-5218 - MarsSat2,40641.804,56168.991,15527.187,
Contact STARLINK-5218 - MarsSat2,57953.591,67701.812,9748.221,
Contact STARLINK-5218 - MarsSat2,69494.740,85001.181,15506.441,
Contact STARLINK-5218 - MarsSat3,246.982,10039.278,9792.296,
Contact STARLINK-5218 - MarsSat3,11788.572,21571.542,9782.971,
Contact STARLINK-5218 - MarsSat3,23330.020,27337.708,4007.688,
Contact STARLINK-5218 - MarsSat3,29100.694,38870.119,9769.425,
Contact STARLINK-5218 - MarsSat3,40641.953,56168.961,15527.008,
Contact STARLINK-5218 - MarsSat3,57953.646,67701.696,9748.050,
Contact STARLINK-5218 - MarsSat3,69494.675,85001.115,15506.441,
Contact STARLINK-5218 - MarsSat4,246.953,10039.205,9792.252,
Contact STARLINK-5218 - MarsSat4,11788.484,21571.508,9783.024,
Contact STARLINK-5218 - MarsSat4,23329.960,27337.639,4007.679,
Contact STARLINK-5218 - MarsSat4,29100.603,38870.094,9769.491,
Contact STARLINK-5218 - MarsSat4,40641.860,56169.046,15527.186,
Contact STARLINK-5218 - MarsSat4,57953.680,67701.741,9748.060,
Contact STARLINK-5218 - MarsSat4,69494.688,85001.151,15506.463,
Contact STARLINK-31284 - STARLINK-5313,82212.059,82914.016,701.957,
Contact STARLINK-31284 - STARLINK-3245,28445.946,29301.899,855.953,
Contact STARLINK-31284 - STARLINK-3245,42540.726,43486.862,946.136,
Contact STARLINK-31284 - STARLINK-3245,53855.248,57616.545,3761.297,
Contact STARLINK-31284 - STARLINK-3245,68048.162,68882.120,833.959,
