sl_50_5400_20281220 Contact Analysis.csv
2028/12/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:23 2024,
Start: 2028/12/20 07:47:00.00, Stop: 2028/12/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30395 - MoonIOAGNO,1720.017,5340.573,3620.556,
Contact STARLINK-30395 - MoonIOAGNO 0001,1698.396,5327.289,3628.893,
Contact STARLINK-30395 - MoonIOAGSO 0001,1721.796,5337.927,3616.132,
Contact STARLINK-30395 - MoonLRO,3580.139,5338.112,1757.974,
Contact STARLINK-30395 - MarsSat1,0.000,3176.894,3176.894,
Contact STARLINK-30395 - MarsSat1,5065.030,5400.000,334.970,
Contact STARLINK-30395 - MarsSat2,0.000,3176.988,3176.988,
Contact STARLINK-30395 - MarsSat2,5064.972,5400.000,335.028,
Contact STARLINK-30395 - MarsSat3,0.000,3177.124,3177.124,
Contact STARLINK-30395 - MarsSat3,5065.112,5400.000,334.888,
Contact STARLINK-30395 - MarsSat4,0.000,3176.919,3176.919,
Contact STARLINK-30395 - MarsSat4,5065.005,5400.000,334.995,
Contact STARLINK-30839 - STARLINK-31031,0.000,5400.000,5400.000,
Contact STARLINK-30839 - STARLINK-1746,2935.535,3852.555,917.020,
Contact STARLINK-30839 - STARLINK-4706,0.000,5400.000,5400.000,
Contact STARLINK-30839 - STARLINK-4472,4984.819,5400.000,415.181,
Contact STARLINK-30839 - STARLINK-1222,0.000,3246.242,3246.242,
Contact STARLINK-30839 - STARLINK-1222,4314.648,5400.000,1085.352,
Contact STARLINK-30839 - MoonARTEMIS1,1089.156,4778.995,3689.839,
Contact STARLINK-30839 - MoonARTEMIS2,987.068,4679.384,3692.316,
Contact STARLINK-30839 - MoonIOAGEO,1056.920,4744.182,3687.261,
Contact STARLINK-30839 - MoonIOAGNO,1054.228,4735.422,3681.194,
Contact STARLINK-30839 - MoonIOAGNO 0001,1034.532,4738.449,3703.917,
Contact STARLINK-30839 - MoonIOAGSO 0001,1035.207,4712.943,3677.735,
Contact STARLINK-30839 - MoonLRO,3589.017,4734.760,1145.743,
Contact STARLINK-30839 - MarsSat1,0.000,2555.262,2555.262,
Contact STARLINK-30839 - MarsSat1,4624.076,5400.000,775.924,
Contact STARLINK-30839 - MarsSat2,0.000,2555.406,2555.406,
Contact STARLINK-30839 - MarsSat2,4624.163,5400.000,775.837,
Contact STARLINK-30839 - MarsSat3,0.000,2555.456,2555.456,
Contact STARLINK-30839 - MarsSat3,4624.259,5400.000,775.741,
Contact STARLINK-30839 - MarsSat4,0.000,2555.313,2555.313,
Contact STARLINK-30839 - MarsSat4,4624.102,5400.000,775.898,
Contact STARLINK-2008 - STARLINK-4614,0.000,4252.547,4252.547,
Contact STARLINK-2008 - STARLINK-6091,0.000,5400.000,5400.000,
Contact STARLINK-2008 - STARLINK-31031,0.000,5400.000,5400.000,
Contact STARLINK-2008 - STARLINK-3256,3286.552,3813.103,526.551,
Contact STARLINK-2008 - STARLINK-4706,0.000,5400.000,5400.000,
Contact STARLINK-2008 - STARLINK-30865,3480.051,3745.996,265.945,
Contact STARLINK-2008 - STARLINK-4472,0.000,348.728,348.728,
Contact STARLINK-2008 - STARLINK-30391,0.000,5400.000,5400.000,
Contact STARLINK-2008 - MoonARTEMIS1,1681.731,5389.727,3707.996,
Contact STARLINK-2008 - MoonARTEMIS2,1593.813,5273.373,3679.560,
Contact STARLINK-2008 - MoonIOAGEO,1654.067,5347.775,3693.708,
Contact STARLINK-2008 - MoonIOAGNO,1652.291,5338.889,3686.598,
Contact STARLINK-2008 - MoonIOAGNO 0001,1624.923,5335.123,3710.200,
Contact STARLINK-2008 - MoonIOAGSO 0001,1650.283,5323.333,3673.050,
Contact STARLINK-2008 - MoonLRO,3596.737,5338.853,1742.117,
Contact STARLINK-2008 - MarsSat1,0.000,3422.437,3422.437,
Contact STARLINK-2008 - MarsSat1,5263.813,5400.000,136.187,
Contact STARLINK-2008 - MarsSat2,0.000,3422.632,3422.632,
Contact STARLINK-2008 - MarsSat2,5263.861,5400.000,136.139,
Contact STARLINK-2008 - MarsSat3,0.000,3422.698,3422.698,
Contact STARLINK-2008 - MarsSat3,5264.019,5400.000,135.981,
Contact STARLINK-2008 - MarsSat4,0.000,3422.504,3422.504,
Contact STARLINK-2008 - MarsSat4,5263.824,5400.000,136.176,
Contact STARLINK-4614 - STARLINK-4441,0.000,3.692,3.692,
Contact STARLINK-4614 - STARLINK-4441,5303.347,5400.000,96.653,
Contact STARLINK-4614 - STARLINK-6091,0.000,5400.000,5400.000,
Contact STARLINK-4614 - STARLINK-31031,0.000,5400.000,5400.000,
Contact STARLINK-4614 - STARLINK-3256,0.000,5400.000,5400.000,
Contact STARLINK-4614 - STARLINK-4706,0.000,5400.000,5400.000,
Contact STARLINK-4614 - STARLINK-30865,0.000,5400.000,5400.000,
Contact STARLINK-4614 - STARLINK-4472,0.000,335.416,335.416,
Contact STARLINK-4614 - STARLINK-4472,5214.799,5400.000,185.201,
Contact STARLINK-4614 - STARLINK-30391,2988.206,4421.281,1433.075,
Contact STARLINK-4614 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4614 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4614 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4614 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4614 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4614 - MoonIOAGSO,0.000,110.841,110.841,
Contact STARLINK-4614 - MoonIOAGSO,4298.757,5400.000,1101.243,
Contact STARLINK-4614 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4614 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4614 - MarsSat1,0.000,3499.389,3499.389,
Contact STARLINK-4614 - MarsSat2,0.000,3499.515,3499.515,
Contact STARLINK-4614 - MarsSat3,0.000,3499.562,3499.562,
Contact STARLINK-4614 - MarsSat4,0.000,3499.433,3499.433,
Contact STARLINK-31183 - MoonARTEMIS1,0.000,2121.962,2121.962,
Contact STARLINK-31183 - MoonARTEMIS1,4162.411,5400.000,1237.589,
Contact STARLINK-31183 - MoonARTEMIS2,0.000,2016.521,2016.521,
Contact STARLINK-31183 - MoonARTEMIS2,4067.938,5400.000,1332.062,
Contact STARLINK-31183 - MoonIOAGEO,0.000,2087.546,2087.546,
Contact STARLINK-31183 - MoonIOAGEO,4131.008,5400.000,1268.992,
Contact STARLINK-31183 - MoonIOAGNO,0.000,2084.112,2084.112,
Contact STARLINK-31183 - MoonIOAGNO,4128.273,5400.000,1271.727,
Contact STARLINK-31183 - MoonIOAGNO 0001,0.000,2070.908,2070.908,
Contact STARLINK-31183 - MoonIOAGNO 0001,4110.503,5400.000,1289.497,
Contact STARLINK-31183 - MoonIOAGSO,0.000,849.580,849.580,
Contact STARLINK-31183 - MoonIOAGSO,4286.384,5400.000,1113.616,
Contact STARLINK-31183 - MoonIOAGSO 0001,0.000,2059.425,2059.425,
Contact STARLINK-31183 - MoonIOAGSO 0001,4118.608,5400.000,1281.392,
Contact STARLINK-31183 - MoonLRO,0.000,1389.074,1389.074,
Contact STARLINK-31183 - MoonLRO,4118.269,5400.000,1281.731,
Contact STARLINK-31183 - MarsSat1,1982.825,5400.000,3417.175,
Contact STARLINK-31183 - MarsSat2,1982.917,5400.000,3417.083,
Contact STARLINK-31183 - MarsSat3,1983.033,5400.000,3416.967,
Contact STARLINK-31183 - MarsSat4,1982.851,5400.000,3417.149,
Contact STARLINK-4441 - STARLINK-3256,0.000,323.420,323.420,
Contact STARLINK-4441 - STARLINK-4706,4949.937,5400.000,450.063,
Contact STARLINK-4441 - STARLINK-4472,4638.474,5400.000,761.526,
Contact STARLINK-4441 - MoonARTEMIS1,0.000,2978.749,2978.749,
Contact STARLINK-4441 - MoonARTEMIS1,5121.602,5400.000,278.398,
Contact STARLINK-4441 - MoonARTEMIS2,0.000,2994.220,2994.220,
Contact STARLINK-4441 - MoonARTEMIS2,5148.268,5400.000,251.732,
Contact STARLINK-4441 - MoonIOAGEO,0.000,2984.396,2984.396,
Contact STARLINK-4441 - MoonIOAGEO,5132.695,5400.000,267.305,
Contact STARLINK-4441 - MoonIOAGNO,0.000,2988.523,2988.523,
Contact STARLINK-4441 - MoonIOAGNO,5140.965,5400.000,259.035,
Contact STARLINK-4441 - MoonIOAGNO 0001,0.000,2972.443,2972.443,
Contact STARLINK-4441 - MoonIOAGNO 0001,5120.902,5400.000,279.098,
Contact STARLINK-4441 - MoonIOAGSO,0.000,837.218,837.218,
Contact STARLINK-4441 - MoonIOAGSO,5132.884,5400.000,267.116,
Contact STARLINK-4441 - MoonIOAGSO 0001,0.000,3010.526,3010.526,
Contact STARLINK-4441 - MoonIOAGSO 0001,5160.172,5400.000,239.828,
Contact STARLINK-4441 - MoonLRO,0.000,1425.442,1425.442,
Contact STARLINK-4441 - MoonLRO,5135.868,5400.000,264.132,
Contact STARLINK-4441 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6091 - STARLINK-31031,0.000,5400.000,5400.000,
Contact STARLINK-6091 - STARLINK-4706,0.000,5400.000,5400.000,
Contact STARLINK-6091 - STARLINK-4472,0.000,300.259,300.259,
Contact STARLINK-6091 - STARLINK-4472,5217.112,5400.000,182.888,
Contact STARLINK-6091 - STARLINK-30391,0.000,5400.000,5400.000,
Contact STARLINK-6091 - MoonARTEMIS1,2001.010,5400.000,3398.990,
Contact STARLINK-6091 - MoonARTEMIS2,1906.094,5400.000,3493.906,
Contact STARLINK-6091 - MoonIOAGEO,1970.700,5400.000,3429.300,
Contact STARLINK-6091 - MoonIOAGNO,1967.329,5400.000,3432.671,
Contact STARLINK-6091 - MoonIOAGNO 0001,1956.795,5400.000,3443.205,
Contact STARLINK-6091 - MoonIOAGSO,4301.495,5400.000,1098.505,
Contact STARLINK-6091 - MoonIOAGSO 0001,1942.115,5400.000,3457.885,
Contact STARLINK-6091 - MoonLRO,3587.821,5400.000,1812.179,
Contact STARLINK-6091 - MarsSat1,0.000,3336.230,3336.230,
Contact STARLINK-6091 - MarsSat2,0.000,3336.353,3336.353,
Contact STARLINK-6091 - MarsSat3,0.000,3336.407,3336.407,
Contact STARLINK-6091 - MarsSat4,0.000,3336.272,3336.272,
Contact STARLINK-31031 - STARLINK-1746,3508.253,4009.305,501.052,
Contact STARLINK-31031 - STARLINK-4706,0.000,5400.000,5400.000,
Contact STARLINK-31031 - STARLINK-4472,0.000,215.126,215.126,
Contact STARLINK-31031 - STARLINK-4472,5213.457,5400.000,186.543,
Contact STARLINK-31031 - STARLINK-30391,0.000,5400.000,5400.000,
Contact STARLINK-31031 - MoonARTEMIS1,1650.392,5400.000,3749.608,
Contact STARLINK-31031 - MoonARTEMIS2,1533.541,5359.042,3825.501,
Contact STARLINK-31031 - MoonIOAGEO,1613.402,5400.000,3786.598,
Contact STARLINK-31031 - MoonIOAGNO,1610.301,5400.000,3789.699,
Contact STARLINK-31031 - MoonIOAGNO 0001,1585.867,5400.000,3814.133,
Contact STARLINK-31031 - MoonIOAGSO,4315.462,5400.000,1084.538,
Contact STARLINK-31031 - MoonIOAGSO 0001,1592.369,5393.641,3801.271,
Contact STARLINK-31031 - MoonLRO,3599.488,5400.000,1800.512,
Contact STARLINK-31031 - MarsSat1,0.000,3268.308,3268.308,
Contact STARLINK-31031 - MarsSat1,5276.371,5400.000,123.629,
Contact STARLINK-31031 - MarsSat2,0.000,3268.470,3268.470,
Contact STARLINK-31031 - MarsSat2,5276.466,5400.000,123.534,
Contact STARLINK-31031 - MarsSat3,0.000,3268.503,3268.503,
Contact STARLINK-31031 - MarsSat3,5276.568,5400.000,123.432,
Contact STARLINK-31031 - MarsSat4,0.000,3268.366,3268.366,
Contact STARLINK-31031 - MarsSat4,5276.399,5400.000,123.601,
Contact STARLINK-3256 - STARLINK-30865,0.000,5400.000,5400.000,
Contact STARLINK-3256 - STARLINK-30391,3591.758,3958.419,366.661,
Contact STARLINK-3256 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3256 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3256 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3256 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3256 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3256 - MoonIOAGSO,0.000,704.529,704.529,
Contact STARLINK-3256 - MoonIOAGSO,4312.283,5400.000,1087.717,
Contact STARLINK-3256 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3256 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3256 - MarsSat1,473.261,4213.883,3740.622,
Contact STARLINK-3256 - MarsSat2,473.463,4213.993,3740.530,
Contact STARLINK-3256 - MarsSat3,473.460,4214.100,3740.640,
Contact STARLINK-3256 - MarsSat4,473.344,4213.916,3740.573,
Contact STARLINK-31319 - STARLINK-30391,5134.701,5400.000,265.299,
Contact STARLINK-31319 - MoonARTEMIS1,814.119,4410.538,3596.419,
Contact STARLINK-31319 - MoonARTEMIS2,742.538,4311.878,3569.340,
Contact STARLINK-31319 - MoonIOAGEO,789.733,4375.484,3585.751,
Contact STARLINK-31319 - MoonIOAGNO,788.362,4367.322,3578.961,
Contact STARLINK-31319 - MoonIOAGNO 0001,788.758,4369.591,3580.833,
Contact STARLINK-31319 - MoonIOAGSO 0001,751.456,4342.029,3590.573,
Contact STARLINK-31319 - MoonLRO,3542.279,4364.855,822.576,
Contact STARLINK-31319 - MarsSat1,0.000,2408.707,2408.707,
Contact STARLINK-31319 - MarsSat1,4290.660,5400.000,1109.340,
Contact STARLINK-31319 - MarsSat2,0.000,2408.745,2408.745,
Contact STARLINK-31319 - MarsSat2,4290.804,5400.000,1109.196,
Contact STARLINK-31319 - MarsSat3,0.000,2408.905,2408.905,
Contact STARLINK-31319 - MarsSat3,4290.912,5400.000,1109.088,
Contact STARLINK-31319 - MarsSat4,0.000,2408.709,2408.709,
Contact STARLINK-31319 - MarsSat4,4290.705,5400.000,1109.295,
Contact STARLINK-1746 - STARLINK-4706,3159.146,3847.289,688.143,
Contact STARLINK-1746 - STARLINK-1222,2932.038,3822.378,890.340,
Contact STARLINK-1746 - MoonARTEMIS1,761.293,4408.315,3647.022,
Contact STARLINK-1746 - MoonARTEMIS2,675.912,4383.498,3707.586,
Contact STARLINK-1746 - MoonIOAGEO,736.930,4400.879,3663.948,
Contact STARLINK-1746 - MoonIOAGNO,734.362,4406.767,3672.405,
Contact STARLINK-1746 - MoonIOAGNO 0001,708.153,4379.432,3671.279,
Contact STARLINK-1746 - MoonIOAGSO 0001,734.515,4424.103,3689.587,
Contact STARLINK-1746 - MarsSat1,0.000,1754.742,1754.742,
Contact STARLINK-1746 - MarsSat1,3894.572,5400.000,1505.428,
Contact STARLINK-1746 - MarsSat2,0.000,1754.657,1754.657,
Contact STARLINK-1746 - MarsSat2,3894.489,5400.000,1505.511,
Contact STARLINK-1746 - MarsSat3,0.000,1754.756,1754.756,
Contact STARLINK-1746 - MarsSat3,3894.572,5400.000,1505.428,
Contact STARLINK-1746 - MarsSat4,0.000,1754.700,1754.700,
Contact STARLINK-1746 - MarsSat4,3894.537,5400.000,1505.463,
Contact STARLINK-4706 - STARLINK-4472,0.000,8.674,8.674,
Contact STARLINK-4706 - STARLINK-4472,4996.597,5400.000,403.403,
Contact STARLINK-4706 - STARLINK-30391,3137.022,4148.581,1011.560,
Contact STARLINK-4706 - MoonARTEMIS1,1437.139,5184.980,3747.841,
Contact STARLINK-4706 - MoonARTEMIS2,1323.227,5090.000,3766.773,
Contact STARLINK-4706 - MoonIOAGEO,1401.212,5151.222,3750.010,
Contact STARLINK-4706 - MoonIOAGNO,1397.990,5139.270,3741.280,
Contact STARLINK-4706 - MoonIOAGNO 0001,1379.986,5152.933,3772.947,
Contact STARLINK-4706 - MoonIOAGSO 0001,1372.348,5113.143,3740.795,
Contact STARLINK-4706 - MoonLRO,3592.560,5142.677,1550.118,
Contact STARLINK-4706 - MarsSat1,0.000,2884.620,2884.620,
Contact STARLINK-4706 - MarsSat1,4967.094,5400.000,432.906,
Contact STARLINK-4706 - MarsSat2,0.000,2884.768,2884.768,
Contact STARLINK-4706 - MarsSat2,4967.201,5400.000,432.799,
Contact STARLINK-4706 - MarsSat3,0.000,2884.796,2884.796,
Contact STARLINK-4706 - MarsSat3,4967.276,5400.000,432.724,
Contact STARLINK-4706 - MarsSat4,0.000,2884.674,2884.674,
Contact STARLINK-4706 - MarsSat4,4967.127,5400.000,432.873,
Contact STARLINK-5158 - STARLINK-4472,3186.608,3933.351,746.743,
Contact STARLINK-5158 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5158 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5158 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5158 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5158 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5158 - MoonIOAGSO,0.000,796.223,796.223,
Contact STARLINK-5158 - MoonIOAGSO,4325.071,5400.000,1074.929,
Contact STARLINK-5158 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5158 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5158 - MarsSat1,901.228,4796.262,3895.034,
Contact STARLINK-5158 - MarsSat2,901.324,4796.442,3895.118,
Contact STARLINK-5158 - MarsSat3,901.484,4796.523,3895.040,
Contact STARLINK-5158 - MarsSat4,901.252,4796.321,3895.069,
Contact STARLINK-30865 - STARLINK-4472,0.000,647.925,647.925,
Contact STARLINK-30865 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30865 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30865 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30865 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30865 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30865 - MoonIOAGSO,0.000,714.870,714.870,
Contact STARLINK-30865 - MoonIOAGSO,4324.480,5400.000,1075.520,
Contact STARLINK-30865 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30865 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30865 - MarsSat1,579.930,4155.772,3575.842,
Contact STARLINK-30865 - MarsSat2,580.076,4155.880,3575.804,
Contact STARLINK-30865 - MarsSat3,580.108,4155.946,3575.838,
Contact STARLINK-30865 - MarsSat4,579.986,4155.807,3575.821,
Contact STARLINK-4472 - STARLINK-30391,0.000,306.334,306.334,
Contact STARLINK-4472 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4472 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4472 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4472 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4472 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4472 - MoonIOAGSO,0.000,807.884,807.884,
Contact STARLINK-4472 - MoonIOAGSO,4249.547,5400.000,1150.453,
Contact STARLINK-4472 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4472 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4472 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4472 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4472 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4472 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30391 - MoonARTEMIS1,1741.845,5397.905,3656.060,
Contact STARLINK-30391 - MoonARTEMIS2,1671.532,5309.487,3637.955,
Contact STARLINK-30391 - MoonIOAGEO,1720.121,5366.313,3646.192,
Contact STARLINK-30391 - MoonIOAGNO,1718.827,5361.817,3642.990,
Contact STARLINK-30391 - MoonIOAGNO 0001,1696.266,5351.582,3655.316,
Contact STARLINK-30391 - MoonIOAGSO 0001,1718.333,5355.255,3636.922,
Contact STARLINK-30391 - MoonLRO,3584.585,5360.228,1775.643,
Contact STARLINK-30391 - MarsSat1,0.000,3277.634,3277.634,
Contact STARLINK-30391 - MarsSat1,5159.815,5400.000,240.185,
Contact STARLINK-30391 - MarsSat2,0.000,3277.765,3277.765,
Contact STARLINK-30391 - MarsSat2,5159.793,5400.000,240.207,
Contact STARLINK-30391 - MarsSat3,0.000,3277.883,3277.883,
Contact STARLINK-30391 - MarsSat3,5159.942,5400.000,240.058,
Contact STARLINK-30391 - MarsSat4,0.000,3277.674,3277.674,
Contact STARLINK-30391 - MarsSat4,5159.802,5400.000,240.198,
Contact STARLINK-1222 - MoonARTEMIS1,146.764,3858.453,3711.689,
Contact STARLINK-1222 - MoonARTEMIS2,79.906,3757.601,3677.695,
Contact STARLINK-1222 - MoonIOAGEO,126.435,3823.953,3697.518,
Contact STARLINK-1222 - MoonIOAGNO,123.352,3820.955,3697.603,
Contact STARLINK-1222 - MoonIOAGNO 0001,98.979,3804.009,3705.029,
Contact STARLINK-1222 - MoonIOAGSO 0001,129.886,3808.713,3678.826,
Contact STARLINK-1222 - MoonLRO,3596.307,3809.126,212.819,
Contact STARLINK-1222 - MarsSat1,0.000,1917.155,1917.155,
Contact STARLINK-1222 - MarsSat1,3613.146,5400.000,1786.854,
Contact STARLINK-1222 - MarsSat2,0.000,1917.390,1917.390,
Contact STARLINK-1222 - MarsSat2,3613.132,5400.000,1786.868,
Contact STARLINK-1222 - MarsSat3,0.000,1917.479,1917.479,
Contact STARLINK-1222 - MarsSat3,3613.329,5400.000,1786.671,
Contact STARLINK-1222 - MarsSat4,0.000,1917.239,1917.239,
Contact STARLINK-1222 - MarsSat4,3613.128,5400.000,1786.872,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2932.485,5400.000,2467.515,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1139.880,1139.880,
Contact MoonARTEMIS2 - MoonIOAGNO,5113.155,5400.000,286.845,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,195.908,3948.538,3752.630,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,223.294,223.294,
Contact MoonIOAGEO - MoonLRO,3753.350,5400.000,1646.650,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5054.833,5054.833,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4544.640,4544.640,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4855.519,5400.000,544.481,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1669.085,5398.278,3729.193,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5054.833,5054.833,
Contact MoonIOAGSO - MoonLRO,0.000,4589.948,4589.948,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2600.569,2600.569,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4089.255,4089.255,
Contact MoonLRO - MarsSat2,0.000,4088.451,4088.451,
Contact MoonLRO - MarsSat3,0.000,4088.591,4088.591,
Contact MoonLRO - MarsSat4,0.000,4088.959,4088.959,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,4198.283,4198.283,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11100 [DTC] - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-1309,0.000,5400.000,0.0000%,0,
