sl_100_86400_20280810 Contact Analysis.csv
2028/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:19 2024,
Start: 2028/08/10 07:47:00.00, Stop: 2028/08/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1716 - MoonIOAGSO 0001,65086.923,74409.416,9322.493,
Contact STARLINK-1716 - MoonIOAGSO 0001,76465.605,85811.330,9345.725,
Contact STARLINK-1716 - MoonLRO,0.000,3725.926,3725.926,
Contact STARLINK-1716 - MoonLRO,13894.446,17305.395,3410.949,
Contact STARLINK-1716 - MoonLRO,19581.805,23149.064,3567.259,
Contact STARLINK-1716 - MoonLRO,26399.120,28846.118,2446.998,
Contact STARLINK-1716 - MoonLRO,42333.722,44612.567,2278.844,
Contact STARLINK-1716 - MoonLRO,48024.655,57313.797,9289.142,
Contact STARLINK-1716 - MoonLRO,60655.206,63012.229,2357.024,
Contact STARLINK-1716 - MoonLRO,67468.335,68711.860,1243.525,
Contact STARLINK-1716 - MoonLRO,82150.532,85547.490,3396.957,
Contact STARLINK-1716 - MarsSat1,0.000,71748.935,71748.935,
Contact STARLINK-1716 - MarsSat1,72397.168,86400.000,14002.832,
Contact STARLINK-1716 - MarsSat2,0.000,71749.051,71749.051,
Contact STARLINK-1716 - MarsSat2,72396.693,86400.000,14003.307,
Contact STARLINK-1716 - MarsSat3,0.000,71748.634,71748.634,
Contact STARLINK-1716 - MarsSat3,72397.177,86400.000,14002.823,
Contact STARLINK-1716 - MarsSat4,0.000,71748.836,71748.836,
Contact STARLINK-1716 - MarsSat4,72397.041,86400.000,14002.959,
Contact STARLINK-3145 - STARLINK-2756,71928.124,72335.514,407.390,
Contact STARLINK-3145 - STARLINK-2756,86089.693,86400.000,310.307,
Contact STARLINK-3145 - STARLINK-1961,2962.335,3702.596,740.261,
Contact STARLINK-3145 - STARLINK-1961,14376.845,15115.615,738.769,
Contact STARLINK-3145 - STARLINK-1961,28646.830,29380.280,733.449,
Contact STARLINK-3145 - STARLINK-1961,42913.116,43648.132,735.016,
Contact STARLINK-3145 - STARLINK-1961,57183.090,57912.783,729.693,
Contact STARLINK-3145 - STARLINK-1961,71449.378,72180.605,731.227,
Contact STARLINK-3145 - STARLINK-1961,85719.341,86400.000,680.659,
Contact STARLINK-3145 - STARLINK-3109,0.000,39317.361,39317.361,
Contact STARLINK-3145 - STARLINK-4425,61119.883,61389.863,269.981,
Contact STARLINK-3145 - STARLINK-4425,75351.856,75810.636,458.779,
Contact STARLINK-3145 - STARLINK-5907,0.000,3343.733,3343.733,
Contact STARLINK-3145 - STARLINK-5907,7325.654,17641.673,10316.019,
Contact STARLINK-3145 - STARLINK-5907,24495.495,31940.826,7445.331,
Contact STARLINK-3145 - STARLINK-5907,33096.368,46214.778,13118.409,
Contact STARLINK-3145 - STARLINK-5907,47415.314,60491.303,13075.989,
Contact STARLINK-3145 - STARLINK-5907,61765.143,69040.415,7275.271,
Contact STARLINK-3145 - STARLINK-5907,76105.796,83300.402,7194.607,
Contact STARLINK-3145 - STARLINK-31794,49837.448,50713.273,875.825,
Contact STARLINK-3145 - STARLINK-31794,57934.867,86400.000,28465.133,
Contact STARLINK-3145 - STARLINK-5525,0.000,3518.491,3518.491,
Contact STARLINK-3145 - STARLINK-5525,7223.397,17784.450,10561.053,
Contact STARLINK-3145 - STARLINK-5525,18700.411,32045.314,13344.903,
Contact STARLINK-3145 - STARLINK-5525,33074.954,46277.533,13202.579,
Contact STARLINK-3145 - STARLINK-5525,47439.613,60511.259,13071.646,
Contact STARLINK-3145 - STARLINK-5525,61844.407,69030.925,7186.518,
Contact STARLINK-3145 - STARLINK-5525,76236.968,83242.293,7005.325,
Contact STARLINK-3145 - STARLINK-5768,299.687,13701.456,13401.769,
Contact STARLINK-3145 - STARLINK-5768,14581.827,25152.420,10570.593,
Contact STARLINK-3145 - STARLINK-5768,28859.994,39443.845,10583.850,
Contact STARLINK-3145 - STARLINK-5768,40298.637,53742.783,13444.146,
Contact STARLINK-3145 - STARLINK-5768,54616.862,68008.844,13391.982,
Contact STARLINK-3145 - STARLINK-5768,68931.155,82284.326,13353.171,
Contact STARLINK-3145 - STARLINK-5768,83272.932,86400.000,3127.068,
Contact STARLINK-3145 - STARLINK-3976,3008.311,3840.368,832.057,
Contact STARLINK-3145 - STARLINK-3976,14334.686,15085.747,751.061,
Contact STARLINK-3145 - STARLINK-3976,28534.904,29100.345,565.440,
Contact STARLINK-3145 - STARLINK-2333,84629.045,86400.000,1770.955,
Contact STARLINK-3145 - STARLINK-4052,35828.533,36095.739,267.206,
Contact STARLINK-3145 - STARLINK-4052,49981.902,50408.504,426.602,
Contact STARLINK-3145 - STARLINK-4052,75488.857,76140.652,651.795,
Contact STARLINK-3145 - STARLINK-32049,14369.261,14853.469,484.208,
Contact STARLINK-3145 - STARLINK-32049,28134.565,28980.366,845.801,
Contact STARLINK-3145 - STARLINK-32049,39311.946,40114.505,802.559,
Contact STARLINK-3145 - STARLINK-6340,6624.813,7663.662,1038.849,
Contact STARLINK-3145 - STARLINK-6340,20956.365,21915.861,959.496,
Contact STARLINK-3145 - STARLINK-6340,35277.943,36178.114,900.171,
Contact STARLINK-3145 - STARLINK-6340,46744.262,50420.405,3676.142,
Contact STARLINK-3145 - STARLINK-6340,61091.163,61815.716,724.553,
Contact STARLINK-3145 - STARLINK-6340,75428.598,76062.109,633.511,
Contact STARLINK-3145 - STARLINK-5966,0.000,450.200,450.200,
Contact STARLINK-3145 - STARLINK-5966,13785.763,14699.092,913.330,
Contact STARLINK-3145 - STARLINK-5966,28136.720,28918.965,782.245,
Contact STARLINK-3145 - STARLINK-5966,53951.953,54525.321,573.369,
Contact STARLINK-3145 - STARLINK-5966,68364.497,68683.522,319.025,
Contact STARLINK-3145 - STARLINK-3121,0.000,57544.403,57544.403,
Contact STARLINK-3145 - STARLINK-3121,61438.427,71596.807,10158.380,
Contact STARLINK-3145 - STARLINK-3121,78923.127,82811.893,3888.766,
Contact STARLINK-3145 - STARLINK-30934,18614.785,86400.000,67785.215,
Contact STARLINK-3145 - STARLINK-5865,0.000,3692.048,3692.048,
Contact STARLINK-3145 - STARLINK-5865,14218.029,15120.771,902.742,
Contact STARLINK-3145 - STARLINK-5865,28559.745,29399.793,840.048,
Contact STARLINK-3145 - STARLINK-5865,42903.509,43676.218,772.709,
Contact STARLINK-3145 - STARLINK-5865,57259.222,57941.342,682.121,
Contact STARLINK-3145 - STARLINK-5865,71620.183,72200.589,580.406,
Contact STARLINK-3145 - STARLINK-5865,86002.470,86400.000,397.530,
Contact STARLINK-3145 - STARLINK-2550,0.000,489.652,489.652,
Contact STARLINK-3145 - STARLINK-2550,13971.305,14681.720,710.414,
Contact STARLINK-3145 - STARLINK-2550,28218.184,28865.834,647.650,
Contact STARLINK-3145 - STARLINK-2550,53873.463,54386.957,513.495,
Contact STARLINK-3145 - STARLINK-2550,68143.481,68547.866,404.385,
Contact STARLINK-3145 - STARLINK-31499,0.000,246.305,246.305,
Contact STARLINK-3145 - STARLINK-31499,10501.860,17399.291,6897.431,
Contact STARLINK-3145 - STARLINK-31499,24540.325,25931.197,1390.872,
Contact STARLINK-3145 - STARLINK-31499,33017.422,40058.785,7041.363,
Contact STARLINK-3145 - STARLINK-31499,50054.145,56904.093,6849.948,
Contact STARLINK-3145 - STARLINK-31499,64347.640,65283.700,936.060,
Contact STARLINK-3145 - STARLINK-4135,0.000,83127.392,83127.392,
Contact STARLINK-3145 - STARLINK-2486,3501.085,7365.832,3864.747,
Contact STARLINK-3145 - STARLINK-2486,17754.671,21621.142,3866.471,
Contact STARLINK-3145 - STARLINK-2486,32016.698,33028.556,1011.857,
Contact STARLINK-3145 - STARLINK-2486,46270.498,47291.770,1021.273,
Contact STARLINK-3145 - STARLINK-2486,60532.734,61546.751,1014.017,
Contact STARLINK-3145 - STARLINK-2486,71939.266,75809.719,3870.453,
Contact STARLINK-3145 - STARLINK-2486,86193.360,86400.000,206.640,
Contact STARLINK-3145 - STARLINK-2469,7061.983,7239.659,177.677,
Contact STARLINK-3145 - STARLINK-2469,46787.226,47246.109,458.883,
Contact STARLINK-3145 - STARLINK-2469,60998.914,61509.865,510.952,
Contact STARLINK-3145 - STARLINK-2469,75203.574,75780.842,577.267,
Contact STARLINK-3145 - STARLINK-31975,3115.106,3847.642,732.537,
Contact STARLINK-3145 - STARLINK-31975,14329.937,18027.356,3697.419,
Contact STARLINK-3145 - STARLINK-31975,28400.714,29329.939,929.224,
Contact STARLINK-3145 - STARLINK-31975,42524.305,43410.723,886.419,
Contact STARLINK-3145 - STARLINK-31975,53864.501,54634.285,769.784,
Contact STARLINK-3145 - STARLINK-31975,68112.225,68591.927,479.702,
Contact STARLINK-3145 - STARLINK-30784,75504.126,75941.316,437.190,
Contact STARLINK-3145 - STARLINK-2432,0.000,86400.000,86400.000,
Contact STARLINK-3145 - STARLINK-2589,0.000,2883.068,2883.068,
Contact STARLINK-3145 - STARLINK-2589,10339.248,11413.457,1074.210,
Contact STARLINK-3145 - STARLINK-2589,24590.519,25646.144,1055.625,
Contact STARLINK-3145 - STARLINK-2589,35998.202,39863.611,3865.409,
Contact STARLINK-3145 - STARLINK-2589,50266.630,54092.279,3825.648,
Contact STARLINK-3145 - STARLINK-2589,64523.682,65468.149,944.468,
Contact STARLINK-3145 - STARLINK-2589,78797.446,79678.261,880.815,
Contact STARLINK-3145 - STARLINK-30121,241.421,13884.976,13643.555,
Contact STARLINK-3145 - STARLINK-30121,14538.645,28155.819,13617.174,
Contact STARLINK-3145 - STARLINK-30121,28831.098,39574.739,10743.641,
Contact STARLINK-3145 - STARLINK-30121,40278.265,53851.886,13573.621,
Contact STARLINK-3145 - STARLINK-30121,54602.980,68099.018,13496.038,
Contact STARLINK-3145 - STARLINK-30121,68919.070,82362.533,13443.463,
Contact STARLINK-3145 - STARLINK-30121,83257.654,86400.000,3142.346,
Contact STARLINK-3145 - STARLINK-2103,0.000,78.316,78.316,
Contact STARLINK-3145 - STARLINK-2103,25065.475,25754.747,689.272,
Contact STARLINK-3145 - STARLINK-2103,39334.335,40013.227,678.892,
Contact STARLINK-3145 - STARLINK-2103,53595.725,54279.667,683.942,
Contact STARLINK-3145 - STARLINK-2103,67864.623,68538.079,673.456,
Contact STARLINK-3145 - STARLINK-2103,82125.988,82804.517,678.528,
Contact STARLINK-3145 - STARLINK-1526,57398.007,58031.329,633.323,
Contact STARLINK-3145 - STARLINK-1526,71428.527,72217.005,788.478,
Contact STARLINK-3145 - STARLINK-1526,82684.076,83533.892,849.816,
Contact STARLINK-3145 - STARLINK-5522,3041.221,3707.977,666.756,
Contact STARLINK-3145 - STARLINK-5522,17349.250,18077.693,728.443,
Contact STARLINK-3145 - STARLINK-5522,31666.317,32438.412,772.095,
Contact STARLINK-3145 - STARLINK-5522,43121.650,43925.239,803.588,
Contact STARLINK-3145 - STARLINK-5522,57442.458,58282.084,839.625,
Contact STARLINK-3145 - STARLINK-5522,71772.980,72629.199,856.219,
Contact STARLINK-3145 - STARLINK-5522,86102.861,86400.000,297.139,
Contact STARLINK-3145 - STARLINK-6053,6689.921,7740.224,1050.303,
Contact STARLINK-3145 - STARLINK-6053,21048.116,22065.961,1017.845,
Contact STARLINK-3145 - STARLINK-6053,35408.442,36389.731,981.289,
Contact STARLINK-3145 - STARLINK-6053,49792.696,50689.531,896.836,
Contact STARLINK-3145 - STARLINK-6053,64180.384,64986.252,805.868,
Contact STARLINK-3145 - STARLINK-6053,78599.797,79251.145,651.347,
Contact STARLINK-3145 - STARLINK-2370,7029.040,14157.309,7128.269,
Contact STARLINK-3145 - STARLINK-2370,15185.776,53549.965,38364.189,
Contact STARLINK-3145 - STARLINK-2370,60792.108,61605.980,813.872,
Contact STARLINK-3145 - STARLINK-30929,6806.926,7956.798,1149.872,
Contact STARLINK-3145 - STARLINK-31392,0.000,17241.701,17241.701,
Contact STARLINK-3145 - MoonARTEMIS1,0.000,2195.660,2195.660,
Contact STARLINK-3145 - MoonARTEMIS1,4340.938,13620.652,9279.715,
Contact STARLINK-3145 - MoonARTEMIS1,15760.689,25044.786,9284.097,
Contact STARLINK-3145 - MoonARTEMIS1,27179.330,30756.591,3577.261,
Contact STARLINK-3145 - MoonARTEMIS1,32888.270,42179.752,9291.482,
Contact STARLINK-3145 - MoonARTEMIS1,44305.385,53602.492,9297.107,
Contact STARLINK-3145 - MoonARTEMIS1,55721.371,59314.122,3592.751,
Contact STARLINK-3145 - MoonARTEMIS1,61428.996,70754.473,9325.477,
Contact STARLINK-3145 - MoonARTEMIS1,72852.282,82190.461,9338.179,
Contact STARLINK-3145 - MoonARTEMIS1,84272.685,86400.000,2127.315,
Contact STARLINK-3145 - MoonARTEMIS2,0.000,2158.475,2158.475,
Contact STARLINK-3145 - MoonARTEMIS2,4312.655,13585.206,9272.551,
Contact STARLINK-3145 - MoonARTEMIS2,15735.392,25014.621,9279.229,
Contact STARLINK-3145 - MoonARTEMIS2,27159.445,30730.609,3571.164,
Contact STARLINK-3145 - MoonARTEMIS2,32872.097,42166.670,9294.573,
Contact STARLINK-3145 - MoonARTEMIS2,44299.427,53603.532,9304.105,
Contact STARLINK-3145 - MoonARTEMIS2,55717.227,59312.397,3595.170,
Contact STARLINK-3145 - MoonARTEMIS2,61422.343,70732.885,9310.542,
Contact STARLINK-3145 - MoonARTEMIS2,72835.024,82156.599,9321.574,
Contact STARLINK-3145 - MoonARTEMIS2,84249.655,86400.000,2150.345,
Contact STARLINK-3145 - MoonIOAGEO,0.000,2185.955,2185.955,
Contact STARLINK-3145 - MoonIOAGEO,4333.906,13609.457,9275.551,
Contact STARLINK-3145 - MoonIOAGEO,15751.605,25029.461,9277.856,
Contact STARLINK-3145 - MoonIOAGEO,27170.081,30743.153,3573.072,
Contact STARLINK-3145 - MoonIOAGEO,32881.277,36459.702,3578.425,
Contact STARLINK-3145 - MoonIOAGEO,44303.517,53607.397,9303.879,
Contact STARLINK-3145 - MoonIOAGEO,55720.760,59318.040,3597.280,
Contact STARLINK-3145 - MoonIOAGEO,61428.669,70740.360,9311.690,
Contact STARLINK-3145 - MoonIOAGEO,72847.316,82175.716,9328.400,
Contact STARLINK-3145 - MoonIOAGNO,0.000,2184.880,2184.880,
Contact STARLINK-3145 - MoonIOAGNO,4336.250,13594.701,9258.451,
Contact STARLINK-3145 - MoonIOAGNO,15737.466,25015.236,9277.770,
Contact STARLINK-3145 - MoonIOAGNO,27154.583,30731.548,3576.965,
Contact STARLINK-3145 - MoonIOAGNO,32867.873,41659.617,8791.744,
Contact STARLINK-3145 - MoonIOAGNO,45228.853,53596.054,8367.201,
Contact STARLINK-3145 - MoonIOAGNO,55710.622,59299.757,3589.135,
Contact STARLINK-3145 - MoonIOAGNO,61412.933,70726.612,9313.679,
Contact STARLINK-3145 - MoonIOAGNO,72831.074,82168.208,9337.134,
Contact STARLINK-3145 - MoonIOAGNO 0001,0.000,2163.423,2163.423,
Contact STARLINK-3145 - MoonIOAGNO 0001,4313.656,13596.445,9282.790,
Contact STARLINK-3145 - MoonIOAGNO 0001,15742.535,19316.945,3574.410,
Contact STARLINK-3145 - MoonIOAGNO 0001,27177.742,30744.706,3566.964,
Contact STARLINK-3145 - MoonIOAGNO 0001,32874.679,42155.297,9280.618,
Contact STARLINK-3145 - MoonIOAGNO 0001,44283.122,53587.172,9304.050,
Contact STARLINK-3145 - MoonIOAGNO 0001,55707.134,59307.862,3600.728,
Contact STARLINK-3145 - MoonIOAGNO 0001,67304.791,70752.565,3447.773,
Contact STARLINK-3145 - MoonIOAGNO 0001,72849.842,82156.871,9307.028,
Contact STARLINK-3145 - MoonIOAGNO 0001,84247.957,86400.000,2152.043,
Contact STARLINK-3145 - MoonIOAGSO,0.000,2179.411,2179.411,
Contact STARLINK-3145 - MoonIOAGSO,4327.594,13617.683,9290.089,
Contact STARLINK-3145 - MoonIOAGSO,15764.560,25047.670,9283.110,
Contact STARLINK-3145 - MoonIOAGSO,27188.291,30758.384,3570.093,
Contact STARLINK-3145 - MoonIOAGSO,32895.530,42174.893,9279.363,
Contact STARLINK-3145 - MoonIOAGSO,44302.415,53608.672,9306.257,
Contact STARLINK-3145 - MoonIOAGSO,55729.184,59330.081,3600.897,
Contact STARLINK-3145 - MoonIOAGSO,61445.541,70758.773,9313.233,
Contact STARLINK-3145 - MoonIOAGSO,72865.289,82178.748,9313.460,
Contact STARLINK-3145 - MoonIOAGSO,84272.671,86400.000,2127.329,
Contact STARLINK-3145 - MoonIOAGSO 0001,0.000,2195.761,2195.761,
Contact STARLINK-3145 - MoonIOAGSO 0001,4347.036,13615.489,9268.454,
Contact STARLINK-3145 - MoonIOAGSO 0001,15760.940,25030.026,9269.087,
Contact STARLINK-3145 - MoonIOAGSO 0001,27167.571,30750.131,3582.560,
Contact STARLINK-3145 - MoonIOAGSO 0001,32888.254,42188.944,9300.690,
Contact STARLINK-3145 - MoonIOAGSO 0001,44318.597,53612.532,9293.936,
Contact STARLINK-3145 - MoonIOAGSO 0001,55733.964,59321.535,3587.571,
Contact STARLINK-3145 - MoonIOAGSO 0001,61437.479,70741.474,9303.994,
Contact STARLINK-3145 - MoonIOAGSO 0001,72846.300,82190.436,9344.136,
Contact STARLINK-3145 - MoonIOAGSO 0001,84283.189,86400.000,2116.811,
Contact STARLINK-3145 - MoonLRO,0.000,2179.535,2179.535,
Contact STARLINK-3145 - MoonLRO,5810.638,7896.263,2085.626,
Contact STARLINK-3145 - MoonLRO,21464.633,24131.762,2667.129,
Contact STARLINK-3145 - MoonLRO,27176.376,30743.382,3567.006,
Contact STARLINK-3145 - MoonLRO,33257.705,36458.039,3200.334,
Contact STARLINK-3145 - MoonLRO,50009.317,51468.137,1458.820,
Contact STARLINK-3145 - MoonLRO,55722.916,58254.124,2531.208,
Contact STARLINK-3145 - MoonLRO,61434.328,70742.510,9308.183,
Contact STARLINK-3145 - MoonLRO,74341.994,76461.173,2119.180,
Contact STARLINK-3145 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3145 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3145 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3145 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4452 - STARLINK-2756,25096.183,25602.310,506.127,
Contact STARLINK-4452 - STARLINK-2756,39296.504,39901.589,605.085,
Contact STARLINK-4452 - STARLINK-2756,53520.254,54176.790,656.535,
Contact STARLINK-4452 - STARLINK-2756,67737.685,68458.637,720.952,
Contact STARLINK-4452 - STARLINK-2756,79121.308,79874.158,752.850,
Contact STARLINK-4452 - STARLINK-1961,10202.641,10995.868,793.227,
Contact STARLINK-4452 - STARLINK-1961,24507.980,25293.354,785.375,
Contact STARLINK-4452 - STARLINK-1961,35948.009,39602.010,3654.001,
Contact STARLINK-4452 - STARLINK-1961,50242.950,51043.981,801.031,
Contact STARLINK-4452 - STARLINK-1961,64549.092,65340.512,791.420,
Contact STARLINK-4452 - STARLINK-1961,78844.845,79647.855,803.009,
Contact STARLINK-4452 - STARLINK-4629,0.000,61.222,61.222,
Contact STARLINK-4452 - STARLINK-4629,39567.558,40061.745,494.187,
Contact STARLINK-4452 - STARLINK-4629,53924.679,54327.800,403.121,
Contact STARLINK-4452 - STARLINK-4629,68271.240,68604.514,333.274,
Contact STARLINK-4452 - STARLINK-4629,82674.602,82824.621,150.019,
Contact STARLINK-4452 - STARLINK-1738,3085.656,3793.566,707.910,
Contact STARLINK-4452 - STARLINK-1738,17356.429,18062.975,706.545,
Contact STARLINK-4452 - STARLINK-1738,28774.168,29476.986,702.817,
Contact STARLINK-4452 - STARLINK-1738,43048.610,43741.609,693.000,
Contact STARLINK-4452 - STARLINK-1738,57319.036,58011.431,692.395,
Contact STARLINK-4452 - STARLINK-1738,71594.466,72274.936,680.470,
Contact STARLINK-4452 - STARLINK-1738,85864.759,86400.000,535.241,
Contact STARLINK-4452 - STARLINK-5989,10399.623,11109.273,709.651,
Contact STARLINK-4452 - STARLINK-5989,24775.089,25478.741,703.652,
Contact STARLINK-4452 - STARLINK-5989,39141.367,39858.471,717.103,
Contact STARLINK-4452 - STARLINK-5989,53516.272,54228.445,712.173,
Contact STARLINK-4452 - STARLINK-5989,67882.246,68608.498,726.252,
Contact STARLINK-4452 - STARLINK-5989,82256.688,82978.890,722.203,
Contact STARLINK-4452 - STARLINK-6161,6618.176,7342.804,724.628,
Contact STARLINK-4452 - STARLINK-6161,20938.402,21701.923,763.521,
Contact STARLINK-4452 - STARLINK-6161,35278.591,36038.322,759.732,
Contact STARLINK-4452 - STARLINK-6161,46743.263,47515.704,772.440,
Contact STARLINK-4452 - STARLINK-6161,61065.438,61871.893,806.455,
Contact STARLINK-4452 - STARLINK-6161,75406.036,76207.290,801.255,
Contact STARLINK-4452 - STARLINK-4425,0.000,558.678,558.678,
Contact STARLINK-4452 - STARLINK-4425,14207.281,14908.148,700.867,
Contact STARLINK-4452 - STARLINK-4425,28556.124,29265.837,709.713,
Contact STARLINK-4452 - STARLINK-4425,42913.154,43615.691,702.536,
Contact STARLINK-4452 - STARLINK-4425,57262.210,57973.076,710.866,
Contact STARLINK-4452 - STARLINK-4425,71618.900,72323.317,704.417,
Contact STARLINK-4452 - STARLINK-4425,85968.180,86400.000,431.820,
Contact STARLINK-4452 - STARLINK-4022,0.000,257.388,257.388,
Contact STARLINK-4452 - STARLINK-4022,13761.974,14484.191,722.217,
Contact STARLINK-4452 - STARLINK-4022,39536.428,40077.774,541.346,
Contact STARLINK-4452 - STARLINK-4022,53903.217,54248.352,345.135,
Contact STARLINK-4452 - STARLINK-5907,6736.598,7310.718,574.120,
Contact STARLINK-4452 - STARLINK-5907,21083.710,21642.643,558.933,
Contact STARLINK-4452 - STARLINK-5243,3224.758,3921.145,696.387,
Contact STARLINK-4452 - STARLINK-5243,17471.482,18159.854,688.372,
Contact STARLINK-4452 - STARLINK-5243,43118.071,43785.309,667.238,
Contact STARLINK-4452 - STARLINK-5243,57364.223,58024.675,660.452,
Contact STARLINK-4452 - STARLINK-5243,71614.326,72258.576,644.250,
Contact STARLINK-4452 - STARLINK-5243,85859.861,86400.000,540.139,
Contact STARLINK-4452 - STARLINK-5525,6870.451,7273.869,403.418,
Contact STARLINK-4452 - STARLINK-5525,21229.917,21600.391,370.474,
Contact STARLINK-4452 - STARLINK-1463,0.000,7005.037,7005.037,
Contact STARLINK-4452 - STARLINK-1463,10999.806,21098.868,10099.063,
Contact STARLINK-4452 - STARLINK-1463,28237.134,29479.350,1242.216,
Contact STARLINK-4452 - STARLINK-1463,42916.479,43200.600,284.121,
Contact STARLINK-4452 - STARLINK-3976,7113.895,10908.639,3794.745,
Contact STARLINK-4452 - STARLINK-3976,21289.569,22182.043,892.474,
Contact STARLINK-4452 - STARLINK-3976,35562.311,36192.872,630.561,
Contact STARLINK-4452 - STARLINK-3389,0.000,6760.509,6760.509,
Contact STARLINK-4452 - STARLINK-3389,14043.232,14935.253,892.021,
Contact STARLINK-4452 - STARLINK-30145,3043.067,4133.720,1090.653,
Contact STARLINK-4452 - STARLINK-30145,11551.609,18469.428,6917.819,
Contact STARLINK-4452 - STARLINK-30145,25767.542,32782.156,7014.614,
Contact STARLINK-4452 - STARLINK-30145,42846.602,49929.660,7083.057,
Contact STARLINK-4452 - STARLINK-30145,57097.674,64193.650,7095.976,
Contact STARLINK-4452 - STARLINK-30145,71386.273,72740.098,1353.824,
Contact STARLINK-4452 - STARLINK-30145,85687.999,86400.000,712.001,
Contact STARLINK-4452 - STARLINK-2342,472.055,24232.460,23760.404,
Contact STARLINK-4452 - STARLINK-32049,10291.747,10926.884,635.137,
Contact STARLINK-4452 - STARLINK-32049,21454.055,22136.574,682.519,
Contact STARLINK-4452 - STARLINK-32049,35450.376,36105.480,655.104,
Contact STARLINK-4452 - STARLINK-32049,46671.122,47257.520,586.399,
Contact STARLINK-4452 - STARLINK-32049,71960.839,72308.942,348.102,
Contact STARLINK-4452 - STARLINK-31102,10475.815,10980.382,504.567,
Contact STARLINK-4452 - STARLINK-31102,24810.209,25296.336,486.126,
Contact STARLINK-4452 - STARLINK-31102,39133.458,39625.297,491.839,
Contact STARLINK-4452 - STARLINK-5966,7163.948,7547.153,383.204,
Contact STARLINK-4452 - STARLINK-5966,21485.644,21864.962,379.319,
Contact STARLINK-4452 - STARLINK-5966,35817.468,36171.464,353.997,
Contact STARLINK-4452 - STARLINK-5966,50140.019,50488.451,348.433,
Contact STARLINK-4452 - STARLINK-5163,10546.743,11112.408,565.665,
Contact STARLINK-4452 - STARLINK-5163,24822.647,25376.055,553.408,
Contact STARLINK-4452 - STARLINK-5163,39087.906,39652.103,564.197,
Contact STARLINK-4452 - STARLINK-5163,64779.409,65332.496,553.087,
Contact STARLINK-4452 - STARLINK-5163,79044.449,79608.640,564.192,
Contact STARLINK-4452 - STARLINK-3588,43083.541,43546.475,462.934,
Contact STARLINK-4452 - STARLINK-3588,57357.019,57829.737,472.718,
Contact STARLINK-4452 - STARLINK-3588,71636.003,72106.154,470.150,
Contact STARLINK-4452 - STARLINK-5865,10068.625,10853.822,785.197,
Contact STARLINK-4452 - STARLINK-5865,21550.022,22326.084,776.062,
Contact STARLINK-4452 - STARLINK-5865,35907.307,36660.695,753.388,
Contact STARLINK-4452 - STARLINK-5865,50254.020,51006.069,752.049,
Contact STARLINK-4452 - STARLINK-5865,64611.679,65340.160,728.481,
Contact STARLINK-4452 - STARLINK-5865,78958.628,79685.220,726.591,
Contact STARLINK-4452 - STARLINK-2550,6895.993,7627.286,731.293,
Contact STARLINK-4452 - STARLINK-2550,21175.588,21847.937,672.349,
Contact STARLINK-4452 - STARLINK-2550,35476.199,36047.900,571.701,
Contact STARLINK-4452 - STARLINK-2550,75576.195,75748.907,172.712,
Contact STARLINK-4452 - STARLINK-5606,0.000,272.291,272.291,
Contact STARLINK-4452 - STARLINK-5606,10671.463,14776.753,4105.290,
Contact STARLINK-4452 - STARLINK-5606,22072.732,29273.882,7201.150,
Contact STARLINK-4452 - STARLINK-5606,36349.489,46654.573,10305.083,
Contact STARLINK-4452 - STARLINK-5606,50600.103,61137.133,10537.030,
Contact STARLINK-4452 - STARLINK-5606,64888.080,86400.000,21511.920,
Contact STARLINK-4452 - STARLINK-30041,10632.359,11111.013,478.653,
Contact STARLINK-4452 - STARLINK-30041,24989.467,25443.249,453.781,
Contact STARLINK-4452 - STARLINK-30041,39332.078,39791.077,459.000,
Contact STARLINK-4452 - STARLINK-30041,53688.629,54123.796,435.167,
Contact STARLINK-4452 - STARLINK-30041,68030.363,68472.475,442.113,
Contact STARLINK-4452 - STARLINK-30041,82386.204,82805.836,419.633,
Contact STARLINK-4452 - STARLINK-31499,6958.454,7446.814,488.360,
Contact STARLINK-4452 - STARLINK-31499,21106.673,21644.269,537.596,
Contact STARLINK-4452 - STARLINK-31499,46576.267,47196.315,620.048,
Contact STARLINK-4452 - STARLINK-31499,60726.520,61391.010,664.490,
Contact STARLINK-4452 - STARLINK-31499,86207.188,86400.000,192.812,
Contact STARLINK-4452 - STARLINK-30597,17804.491,18028.664,224.173,
Contact STARLINK-4452 - STARLINK-30597,32117.290,32451.711,334.421,
Contact STARLINK-4452 - STARLINK-30597,46450.617,46854.418,403.802,
Contact STARLINK-4452 - STARLINK-30597,60783.748,61257.050,473.302,
Contact STARLINK-4452 - STARLINK-30597,75127.948,75648.736,520.788,
Contact STARLINK-4452 - STARLINK-30926,0.000,718.472,718.472,
Contact STARLINK-4452 - STARLINK-30926,14263.643,15052.432,788.790,
Contact STARLINK-4452 - STARLINK-30926,28593.253,29392.778,799.526,
Contact STARLINK-4452 - STARLINK-30926,42927.868,43726.625,798.756,
