sl_5_86400_20281204 Contact Analysis.csv
2028/12/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:01 2024,
Start: 2028/12/04 07:47:00.00, Stop: 2028/12/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1581 - MarsSat3,1396.463,10358.945,8962.482,
Contact STARLINK-1581 - MarsSat3,12513.070,15917.486,3404.415,
Contact STARLINK-1581 - MarsSat3,23629.580,27034.532,3404.952,
Contact STARLINK-1581 - MarsSat3,29187.796,38151.540,8963.744,
Contact STARLINK-1581 - MarsSat3,40304.163,49268.523,8964.361,
Contact STARLINK-1581 - MarsSat3,51420.451,60385.494,8965.043,
Contact STARLINK-1581 - MarsSat3,62536.676,71502.469,8965.793,
Contact STARLINK-1581 - MarsSat3,73652.858,77060.968,3408.110,
Contact STARLINK-1581 - MarsSat3,84769.035,86400.000,1630.965,
Contact STARLINK-1581 - MarsSat4,1396.501,10358.919,8962.418,
Contact STARLINK-1581 - MarsSat4,12513.006,15917.383,3404.377,
Contact STARLINK-1581 - MarsSat4,23629.450,27034.410,3404.961,
Contact STARLINK-1581 - MarsSat4,29187.691,38151.489,8963.798,
Contact STARLINK-1581 - MarsSat4,40304.119,49268.436,8964.317,
Contact STARLINK-1581 - MarsSat4,51420.376,60385.473,8965.097,
Contact STARLINK-1581 - MarsSat4,62536.691,71502.551,8965.861,
Contact STARLINK-1581 - MarsSat4,73652.941,77061.024,3408.082,
Contact STARLINK-1581 - MarsSat4,84769.042,86400.000,1630.958,
Contact STARLINK-2684 - MoonARTEMIS1,1470.564,10628.999,9158.435,
Contact STARLINK-2684 - MoonARTEMIS1,12710.680,16254.224,3543.545,
Contact STARLINK-2684 - MoonARTEMIS1,18331.231,27507.417,9176.186,
Contact STARLINK-2684 - MoonARTEMIS1,29573.374,38764.749,9191.375,
Contact STARLINK-2684 - MoonARTEMIS1,40817.064,50027.260,9210.196,
Contact STARLINK-2684 - MoonARTEMIS1,52062.663,55661.001,3598.337,
Contact STARLINK-2684 - MoonARTEMIS1,57686.381,66935.477,9249.095,
Contact STARLINK-2684 - MoonARTEMIS1,68936.477,78226.234,9289.757,
Contact STARLINK-2684 - MoonARTEMIS1,80193.597,83878.376,3684.780,
Contact STARLINK-2684 - MoonARTEMIS2,1478.326,10669.493,9191.167,
Contact STARLINK-2684 - MoonARTEMIS2,12722.715,16298.993,3576.278,
Contact STARLINK-2684 - MoonARTEMIS2,18344.914,27557.642,9212.728,
Contact STARLINK-2684 - MoonARTEMIS2,29589.360,38815.472,9226.112,
Contact STARLINK-2684 - MoonARTEMIS2,40833.888,50071.838,9237.950,
Contact STARLINK-2684 - MoonARTEMIS2,52078.519,55699.301,3620.782,
Contact STARLINK-2684 - MoonARTEMIS2,57700.986,61327.513,3626.528,
Contact STARLINK-2684 - MoonARTEMIS2,68951.518,78265.544,9314.026,
Contact STARLINK-2684 - MoonARTEMIS2,80200.959,86400.000,6199.041,
Contact STARLINK-2684 - MoonIOAGEO,1470.158,4678.070,3207.912,
Contact STARLINK-2684 - MoonIOAGEO,12724.290,16290.443,3566.152,
Contact STARLINK-2684 - MoonIOAGEO,18348.759,27541.226,9192.468,
Contact STARLINK-2684 - MoonIOAGEO,29587.471,38788.123,9200.653,
Contact STARLINK-2684 - MoonIOAGEO,40827.133,48767.485,7940.352,
Contact STARLINK-2684 - MoonIOAGEO,52931.902,55709.527,2777.625,
Contact STARLINK-2684 - MoonIOAGEO,57707.733,66979.089,9271.356,
Contact STARLINK-2684 - MoonIOAGEO,68952.939,78224.589,9271.650,
Contact STARLINK-2684 - MoonIOAGEO,80189.734,86400.000,6210.266,
Contact STARLINK-2684 - MoonIOAGNO,1469.608,10648.365,9178.757,
Contact STARLINK-2684 - MoonIOAGNO,12710.739,16265.451,3554.712,
Contact STARLINK-2684 - MoonIOAGNO,18322.745,27512.667,9189.922,
Contact STARLINK-2684 - MoonIOAGNO,29561.909,38778.697,9216.788,
Contact STARLINK-2684 - MoonIOAGNO,40819.159,50074.039,9254.879,
Contact STARLINK-2684 - MoonIOAGNO,52081.299,55697.857,3616.557,
Contact STARLINK-2684 - MoonIOAGNO,57688.455,66943.694,9255.239,
Contact STARLINK-2684 - MoonIOAGNO,68920.605,78207.553,9286.949,
Contact STARLINK-2684 - MoonIOAGNO,80172.837,86400.000,6227.163,
Contact STARLINK-2684 - MoonIOAGNO 0001,1450.705,10621.263,9170.558,
Contact STARLINK-2684 - MoonIOAGNO 0001,12697.228,16254.899,3557.671,
Contact STARLINK-2684 - MoonIOAGNO 0001,18327.084,27544.456,9217.372,
Contact STARLINK-2684 - MoonIOAGNO 0001,29592.156,38788.532,9196.376,
Contact STARLINK-2684 - MoonIOAGNO 0001,40811.886,50039.090,9227.204,
Contact STARLINK-2684 - MoonIOAGNO 0001,52052.520,55671.337,3618.817,
Contact STARLINK-2684 - MoonIOAGNO 0001,57679.783,66956.306,9276.522,
Contact STARLINK-2684 - MoonIOAGNO 0001,68951.251,78234.348,9283.097,
Contact STARLINK-2684 - MoonIOAGNO 0001,80178.944,86400.000,6221.056,
Contact STARLINK-2684 - MoonIOAGSO,1472.402,5010.218,3537.817,
Contact STARLINK-2684 - MoonIOAGSO,12734.398,16298.820,3564.422,
Contact STARLINK-2684 - MoonIOAGSO,18365.562,27560.686,9195.123,
Contact STARLINK-2684 - MoonIOAGSO,29611.228,38809.150,9197.922,
Contact STARLINK-2684 - MoonIOAGSO,40840.809,50008.908,9168.099,
Contact STARLINK-2684 - MoonIOAGSO,52339.149,55715.502,3376.353,
Contact STARLINK-2684 - MoonIOAGSO,57722.265,66992.587,9270.322,
Contact STARLINK-2684 - MoonIOAGSO,68977.641,78252.309,9274.669,
Contact STARLINK-2684 - MoonIOAGSO,80213.138,86400.000,6186.862,
Contact STARLINK-2684 - MoonIOAGSO 0001,1498.539,10663.732,9165.194,
Contact STARLINK-2684 - MoonIOAGSO 0001,12736.779,16285.772,3548.993,
Contact STARLINK-2684 - MoonIOAGSO 0001,18350.527,27532.380,9181.853,
Contact STARLINK-2684 - MoonIOAGSO 0001,30590.331,38824.533,8234.201,
Contact STARLINK-2684 - MoonIOAGSO 0001,40858.635,50088.595,9229.960,
Contact STARLINK-2684 - MoonIOAGSO 0001,52103.737,55715.340,3611.603,
Contact STARLINK-2684 - MoonIOAGSO 0001,57719.832,66961.932,9242.099,
Contact STARLINK-2684 - MoonIOAGSO 0001,74578.642,78254.976,3676.334,
Contact STARLINK-2684 - MoonIOAGSO 0001,80218.336,86400.000,6181.664,
Contact STARLINK-2684 - MoonLRO,3550.862,7577.309,4026.447,
Contact STARLINK-2684 - MoonLRO,24059.697,27536.142,3476.444,
Contact STARLINK-2684 - MoonLRO,30868.149,33171.687,2303.538,
Contact STARLINK-2684 - MoonLRO,46458.396,48538.014,2079.618,
Contact STARLINK-2684 - MoonLRO,52084.850,55362.555,3277.705,
Contact STARLINK-2684 - MoonLRO,58182.915,61331.539,3148.623,
Contact STARLINK-2684 - MoonLRO,71794.167,75890.813,4096.646,
Contact STARLINK-2684 - MoonLRO,85825.046,86400.000,574.954,
Contact STARLINK-2684 - MarsSat1,0.000,6913.239,6913.239,
Contact STARLINK-2684 - MarsSat1,8394.214,23780.195,15385.981,
Contact STARLINK-2684 - MarsSat1,25266.009,35024.436,9758.427,
Contact STARLINK-2684 - MarsSat1,36514.017,46268.380,9754.363,
Contact STARLINK-2684 - MarsSat1,47762.218,57512.001,9749.783,
Contact STARLINK-2684 - MarsSat1,59010.618,74376.714,15366.095,
Contact STARLINK-2684 - MarsSat1,75883.441,85619.323,9735.882,
Contact STARLINK-2684 - MarsSat2,0.000,6913.408,6913.408,
Contact STARLINK-2684 - MarsSat2,8394.020,23780.529,15386.509,
Contact STARLINK-2684 - MarsSat2,25266.148,35024.791,9758.644,
Contact STARLINK-2684 - MarsSat2,36514.375,46268.670,9754.295,
Contact STARLINK-2684 - MarsSat2,47762.690,57512.169,9749.479,
Contact STARLINK-2684 - MarsSat2,59011.069,74376.709,15365.640,
Contact STARLINK-2684 - MarsSat2,75883.713,85619.269,9735.556,
Contact STARLINK-2684 - MarsSat3,0.000,6913.197,6913.197,
Contact STARLINK-2684 - MarsSat3,8393.908,23780.484,15386.577,
Contact STARLINK-2684 - MarsSat3,25266.057,35024.765,9758.708,
Contact STARLINK-2684 - MarsSat3,36514.316,46268.606,9754.290,
Contact STARLINK-2684 - MarsSat3,47762.625,57512.032,9749.407,
Contact STARLINK-2684 - MarsSat3,59010.946,74376.482,15365.536,
Contact STARLINK-2684 - MarsSat3,75883.389,85619.113,9735.723,
Contact STARLINK-2684 - MarsSat4,0.000,6913.263,6913.263,
Contact STARLINK-2684 - MarsSat4,8394.075,23780.160,15386.085,
Contact STARLINK-2684 - MarsSat4,25265.922,35024.582,9758.660,
Contact STARLINK-2684 - MarsSat4,36514.127,46268.402,9754.275,
Contact STARLINK-2684 - MarsSat4,47762.425,57511.898,9749.473,
Contact STARLINK-2684 - MarsSat4,59010.635,74376.660,15366.024,
Contact STARLINK-2684 - MarsSat4,75883.403,85619.123,9735.720,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,7570.628,7570.628,
Contact MoonARTEMIS1 - MoonARTEMIS2,16322.078,67802.716,51480.639,
Contact MoonARTEMIS1 - MoonARTEMIS2,74000.745,86400.000,12399.255,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,19319.260,19319.260,
Contact MoonARTEMIS1 - MoonIOAGEO,24078.339,58771.207,34692.867,
Contact MoonARTEMIS1 - MoonIOAGEO,63677.961,82089.365,18411.404,
Contact MoonARTEMIS1 - MoonIOAGEO,84230.261,86400.000,2169.739,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,49992.154,49992.154,
Contact MoonARTEMIS1 - MoonIOAGNO,52792.973,82159.148,29366.176,
Contact MoonARTEMIS1 - MoonIOAGNO,84247.702,86400.000,2152.298,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28650.247,28650.247,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31794.851,71173.928,39379.077,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73268.091,86400.000,13131.909,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,83917.733,83917.733,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,73621.324,73621.324,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,75876.863,86400.000,10523.137,
Contact MoonARTEMIS1 - MoonLRO,599.057,4233.470,3634.412,
Contact MoonARTEMIS1 - MoonLRO,7371.534,17902.287,10530.753,
Contact MoonARTEMIS1 - MoonLRO,20959.623,24732.546,3772.923,
Contact MoonARTEMIS1 - MoonLRO,27761.032,31561.491,3800.459,
Contact MoonARTEMIS1 - MoonLRO,34563.885,38389.408,3825.523,
Contact MoonARTEMIS1 - MoonLRO,41366.595,45216.260,3849.665,
Contact MoonARTEMIS1 - MoonLRO,48167.463,52041.562,3874.099,
Contact MoonARTEMIS1 - MoonLRO,54963.856,58863.621,3899.765,
Contact MoonARTEMIS1 - MoonLRO,61749.889,65675.319,3925.430,
Contact MoonARTEMIS1 - MoonLRO,68503.988,76462.080,7958.092,
Contact MoonARTEMIS1 - MarsSat1,0.000,69945.681,69945.681,
Contact MoonARTEMIS1 - MarsSat1,77151.423,86400.000,9248.577,
Contact MoonARTEMIS1 - MarsSat2,0.000,69941.752,69941.752,
Contact MoonARTEMIS1 - MarsSat2,77149.948,86400.000,9250.052,
Contact MoonARTEMIS1 - MarsSat3,0.000,69944.369,69944.369,
Contact MoonARTEMIS1 - MarsSat3,77152.524,86400.000,9247.476,
Contact MoonARTEMIS1 - MarsSat4,0.000,69946.012,69946.012,
Contact MoonARTEMIS1 - MarsSat4,77152.071,86400.000,9247.929,
Contact MoonARTEMIS2 - MoonIOAGEO,2258.166,44946.312,42688.146,
Contact MoonARTEMIS2 - MoonIOAGEO,51903.128,81366.609,29463.481,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,789.710,789.710,
Contact MoonARTEMIS2 - MoonIOAGNO,5049.952,46583.516,41533.563,
Contact MoonARTEMIS2 - MoonIOAGNO,48865.028,86400.000,37534.972,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23370.450,23370.450,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26911.245,86400.000,59488.755,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49959.516,49959.516,
Contact MoonARTEMIS2 - MoonIOAGSO,52147.426,86400.000,34252.574,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,63611.873,63611.873,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,69339.123,86400.000,17060.877,
Contact MoonARTEMIS2 - MoonLRO,0.000,850.675,850.675,
Contact MoonARTEMIS2 - MoonLRO,3897.239,21300.751,17403.512,
Contact MoonARTEMIS2 - MoonLRO,24382.836,28113.801,3730.965,
Contact MoonARTEMIS2 - MoonLRO,31213.256,34923.144,3709.889,
Contact MoonARTEMIS2 - MoonLRO,38045.703,41725.545,3679.841,
Contact MoonARTEMIS2 - MoonLRO,44882.332,48511.853,3629.521,
Contact MoonARTEMIS2 - MoonLRO,51730.813,55239.470,3508.657,
Contact MoonARTEMIS2 - MoonLRO,63169.391,65049.083,1879.692,
Contact MoonARTEMIS2 - MoonLRO,72204.044,82764.090,10560.046,
Contact MoonARTEMIS2 - MoonLRO,85797.029,86400.000,602.971,
Contact MoonARTEMIS2 - MarsSat1,0.000,61044.097,61044.097,
Contact MoonARTEMIS2 - MarsSat1,63357.992,86400.000,23042.008,
Contact MoonARTEMIS2 - MarsSat2,0.000,61044.601,61044.601,
Contact MoonARTEMIS2 - MarsSat2,63358.219,86400.000,23041.781,
Contact MoonARTEMIS2 - MarsSat3,0.000,61044.439,61044.439,
Contact MoonARTEMIS2 - MarsSat3,63358.096,86400.000,23041.904,
Contact MoonARTEMIS2 - MarsSat4,0.000,61044.089,61044.089,
Contact MoonARTEMIS2 - MarsSat4,63357.961,86400.000,23042.039,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17385.632,17385.632,
Contact MoonIOAGEO - MoonIOAGNO 0001,27259.729,60581.979,33322.250,
Contact MoonIOAGEO - MoonIOAGNO 0001,70458.254,86400.000,15941.746,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27885.297,27885.297,
Contact MoonIOAGEO - MoonIOAGSO 0001,32579.144,71083.765,38504.621,
Contact MoonIOAGEO - MoonIOAGSO 0001,75778.078,86400.000,10621.922,
Contact MoonIOAGEO - MoonLRO,626.457,3971.152,3344.695,
Contact MoonIOAGEO - MoonLRO,7548.857,10986.576,3437.719,
Contact MoonIOAGEO - MoonLRO,17325.196,20775.184,3449.988,
Contact MoonIOAGEO - MoonLRO,24358.676,27704.616,3345.940,
Contact MoonIOAGEO - MoonLRO,31274.478,34377.809,3103.331,
Contact MoonIOAGEO - MoonLRO,41575.899,44895.979,3320.081,
Contact MoonIOAGEO - MoonLRO,48447.545,51831.067,3383.522,
Contact MoonIOAGEO - MoonLRO,55870.343,61606.592,5736.249,
Contact MoonIOAGEO - MoonLRO,65276.813,68639.112,3362.298,
Contact MoonIOAGEO - MoonLRO,82551.981,85820.237,3268.256,
Contact MoonIOAGEO - MarsSat1,0.000,34977.355,34977.355,
Contact MoonIOAGEO - MarsSat1,38920.008,78202.885,39282.877,
Contact MoonIOAGEO - MarsSat1,82145.656,86400.000,4254.344,
Contact MoonIOAGEO - MarsSat2,0.000,34978.584,34978.584,
Contact MoonIOAGEO - MarsSat2,38921.362,78203.660,39282.298,
Contact MoonIOAGEO - MarsSat2,82146.350,86400.000,4253.650,
Contact MoonIOAGEO - MarsSat3,0.000,34978.381,34978.381,
Contact MoonIOAGEO - MarsSat3,38921.173,78202.431,39281.258,
Contact MoonIOAGEO - MarsSat3,82144.958,86400.000,4255.042,
Contact MoonIOAGEO - MarsSat4,0.000,34977.662,34977.662,
Contact MoonIOAGEO - MarsSat4,38920.618,78202.563,39281.945,
Contact MoonIOAGEO - MarsSat4,82145.052,86400.000,4254.948,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5110.180,5110.180,
Contact MoonIOAGNO - MoonIOAGNO 0001,7839.473,26709.316,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29438.608,48308.451,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51037.744,69907.586,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72636.879,86400.000,13763.121,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4603.292,4603.292,
Contact MoonIOAGNO - MoonIOAGSO,7462.544,47801.460,40338.916,
Contact MoonIOAGNO - MoonIOAGSO,50660.738,86400.000,35739.262,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31469.434,31469.434,
Contact MoonIOAGNO - MoonIOAGSO 0001,38236.365,74667.402,36431.037,
Contact MoonIOAGNO - MoonIOAGSO 0001,81433.492,86400.000,4966.508,
Contact MoonIOAGNO - MoonLRO,463.855,4315.597,3851.742,
Contact MoonIOAGNO - MoonLRO,11546.115,15132.948,3586.833,
Contact MoonIOAGNO - MoonLRO,18791.332,22459.913,3668.581,
Contact MoonIOAGNO - MoonLRO,25951.739,29706.692,3754.953,
Contact MoonIOAGNO - MoonLRO,33222.611,37064.748,3842.138,
Contact MoonIOAGNO - MoonLRO,40912.424,44788.487,3876.063,
Contact MoonIOAGNO - MoonLRO,52158.678,55808.096,3649.418,
Contact MoonIOAGNO - MoonLRO,59629.809,63269.022,3639.213,
Contact MoonIOAGNO - MoonLRO,66789.322,70516.252,3726.930,
Contact MoonIOAGNO - MoonLRO,74004.216,77817.726,3813.510,
Contact MoonIOAGNO - MoonLRO,81496.036,85379.841,3883.805,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9870.450,9870.450,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16637.801,53068.418,36430.617,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59834.928,86400.000,26565.072,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26202.376,26202.376,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29061.641,69400.543,40338.902,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72259.836,86400.000,14140.164,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2052.484,2052.484,
Contact MoonIOAGNO 0001 - MoonLRO,5536.663,9305.740,3769.077,
Contact MoonIOAGNO 0001 - MoonLRO,12845.823,16701.617,3855.794,
Contact MoonIOAGNO 0001 - MoonLRO,20668.229,24529.790,3861.561,
Contact MoonIOAGNO 0001 - MoonLRO,31895.275,35486.628,3591.352,
Contact MoonIOAGNO 0001 - MoonLRO,39211.777,42865.765,3653.987,
Contact MoonIOAGNO 0001 - MoonLRO,46369.513,50110.435,3740.921,
Contact MoonIOAGNO 0001 - MoonLRO,53609.363,57437.283,3827.920,
Contact MoonIOAGNO 0001 - MoonLRO,61190.130,65073.877,3883.747,
Contact MoonIOAGNO 0001 - MoonLRO,70400.898,76066.556,5665.658,
Contact MoonIOAGNO 0001 - MoonLRO,80044.005,83668.394,3624.389,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5110.180,5110.180,
Contact MoonIOAGSO - MoonIOAGSO 0001,7839.473,26709.316,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29438.608,48308.451,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51037.744,69907.586,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72636.879,86400.000,13763.121,
Contact MoonIOAGSO - MoonLRO,0.000,144.504,144.504,
Contact MoonIOAGSO - MoonLRO,7762.077,12423.225,4661.147,
Contact MoonIOAGSO - MoonLRO,16109.882,19833.718,3723.835,
Contact MoonIOAGSO - MoonLRO,23153.732,26873.719,3719.987,
Contact MoonIOAGSO - MoonLRO,30161.044,33873.555,3712.512,
Contact MoonIOAGSO - MoonLRO,37239.996,40939.358,3699.362,
Contact MoonIOAGSO - MoonLRO,45249.706,50567.482,5317.776,
Contact MoonIOAGSO - MoonLRO,56943.922,60677.637,3733.715,
Contact MoonIOAGSO - MoonLRO,64042.756,67763.154,3720.398,
Contact MoonIOAGSO - MoonLRO,71049.956,74765.520,3715.565,
Contact MoonIOAGSO - MoonLRO,78088.948,81791.139,3702.191,
Contact MoonIOAGSO - MoonLRO,85418.425,86400.000,981.575,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2707.898,6427.452,3719.554,
Contact MoonIOAGSO 0001 - MoonLRO,9718.769,13429.363,3710.594,
Contact MoonIOAGSO 0001 - MoonLRO,16829.015,20530.573,3701.558,
Contact MoonIOAGSO 0001 - MoonLRO,27093.286,32522.103,5428.816,
Contact MoonIOAGSO 0001 - MoonLRO,36532.872,40259.807,3726.935,
Contact MoonIOAGSO 0001 - MoonLRO,43598.837,47319.088,3720.252,
Contact MoonIOAGSO 0001 - MoonLRO,50604.925,54319.095,3714.170,
Contact MoonIOAGSO 0001 - MoonLRO,57660.939,61361.140,3700.201,
Contact MoonIOAGSO 0001 - MoonLRO,65181.180,70000.745,4819.565,
Contact MoonIOAGSO 0001 - MoonLRO,77334.551,81083.438,3748.887,
Contact MoonIOAGSO 0001 - MoonLRO,84484.926,86400.000,1915.074,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,28051.818,28051.818,
Contact MarsSat1 - MarsSat2,35489.620,86400.000,50910.380,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,40797.083,40797.083,
Contact MarsSat1 - MarsSat4,43841.686,86400.000,42558.314,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,59644.034,59644.034,
Contact MarsSat2 - MarsSat4,64971.890,86400.000,21428.110,
Contact MarsSat3 - MarsSat4,0.000,11715.394,11715.394,
Contact MarsSat3 - MarsSat4,19124.254,62636.064,43511.811,
Contact MarsSat3 - MarsSat4,70004.691,86400.000,16395.309,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5597 - STARLINK-31892,1921.381,84478.619,2.2238%,3,
Contact STARLINK-5597 - STARLINK-3119,0.000,86400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-1581,0.000,86400.000,0.0000%,0,
Contact STARLINK-5597 - STARLINK-2684,0.000,86400.000,0.0000%,0,
Contact STARLINK-5597 - MoonARTEMIS1,66040.887,20359.113,76.4362%,9,
Contact STARLINK-5597 - MoonARTEMIS2,69101.724,17298.276,79.9788%,10,
Contact STARLINK-5597 - MoonIOAGEO,63501.274,22898.726,73.4968%,9,
Contact STARLINK-5597 - MoonIOAGNO,69521.293,16878.707,80.4645%,10,
Contact STARLINK-5597 - MoonIOAGNO 0001,69522.452,16877.548,80.4658%,10,
Contact STARLINK-5597 - MoonIOAGSO,65294.312,21105.688,75.5721%,9,
Contact STARLINK-5597 - MoonIOAGSO 0001,58272.840,28127.160,67.4454%,10,
Contact STARLINK-5597 - MoonLRO,30200.232,56199.768,34.9540%,8,
Contact STARLINK-5597 - MarsSat1,69036.628,17363.372,79.9035%,10,
Contact STARLINK-5597 - MarsSat2,69035.808,17364.192,79.9026%,10,
Contact STARLINK-5597 - MarsSat3,69036.368,17363.632,79.9032%,10,
Contact STARLINK-5597 - MarsSat4,69036.747,17363.253,79.9036%,10,
Contact STARLINK-31892 - STARLINK-3119,0.000,86400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-1581,0.000,86400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-2684,0.000,86400.000,0.0000%,0,
Contact STARLINK-31892 - MoonARTEMIS1,78534.372,7865.628,90.8963%,6,
Contact STARLINK-31892 - MoonARTEMIS2,78251.532,8148.468,90.5689%,7,
Contact STARLINK-31892 - MoonIOAGEO,69285.773,17114.227,80.1919%,6,
Contact STARLINK-31892 - MoonIOAGNO,80815.820,5584.180,93.5368%,6,
Contact STARLINK-31892 - MoonIOAGNO 0001,82093.319,4306.681,95.0154%,5,
Contact STARLINK-31892 - MoonIOAGSO,69113.782,17286.218,79.9928%,6,
Contact STARLINK-31892 - MoonIOAGSO 0001,72811.849,13588.151,84.2730%,9,
Contact STARLINK-31892 - MoonLRO,45944.630,40455.370,53.1767%,10,
Contact STARLINK-31892 - MarsSat1,63746.914,22653.086,73.7812%,9,
Contact STARLINK-31892 - MarsSat2,63746.767,22653.233,73.7810%,9,
Contact STARLINK-31892 - MarsSat3,63747.002,22652.998,73.7813%,9,
Contact STARLINK-31892 - MarsSat4,63747.024,22652.976,73.7813%,9,
Contact STARLINK-3119 - STARLINK-1581,0.000,86400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-2684,37149.263,49250.737,42.9968%,1,
Contact STARLINK-3119 - MoonARTEMIS1,72793.690,13606.310,84.2520%,7,
Contact STARLINK-3119 - MoonARTEMIS2,72136.377,14263.623,83.4912%,7,
Contact STARLINK-3119 - MoonIOAGEO,67260.928,19139.072,77.8483%,7,
Contact STARLINK-3119 - MoonIOAGNO,75365.646,11034.354,87.2288%,7,
Contact STARLINK-3119 - MoonIOAGNO 0001,75374.964,11025.036,87.2395%,7,
Contact STARLINK-3119 - MoonIOAGSO,68400.533,17999.467,79.1673%,7,
Contact STARLINK-3119 - MoonIOAGSO 0001,63358.272,23041.728,73.3313%,10,
Contact STARLINK-3119 - MoonLRO,36049.026,50350.974,41.7234%,9,
Contact STARLINK-3119 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3119 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3119 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3119 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-1581 - STARLINK-2684,0.000,86400.000,0.0000%,0,
Contact STARLINK-1581 - MoonARTEMIS1,73877.121,12522.879,85.5059%,6,
Contact STARLINK-1581 - MoonARTEMIS2,68028.585,18371.415,78.7368%,8,
Contact STARLINK-1581 - MoonIOAGEO,66139.501,20260.499,76.5503%,8,
Contact STARLINK-1581 - MoonIOAGNO,74124.278,12275.722,85.7920%,8,
