sl_50_86400_20280428 Contact Analysis.csv
2028/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:20 2024,
Start: 2028/04/28 07:47:00.00, Stop: 2028/04/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3721 - STARLINK-2463,86069.885,86400.000,330.115,
Contact STARLINK-3721 - STARLINK-31052,6750.468,13748.821,6998.353,
Contact STARLINK-3721 - STARLINK-31052,21121.753,22298.031,1176.279,
Contact STARLINK-3721 - STARLINK-31052,35472.022,36570.960,1098.938,
Contact STARLINK-3721 - STARLINK-31052,49856.942,50813.887,956.945,
Contact STARLINK-3721 - STARLINK-31052,64219.596,65074.665,855.069,
Contact STARLINK-3721 - STARLINK-31052,78631.088,79290.874,659.786,
Contact STARLINK-3721 - STARLINK-5560,0.000,10225.065,10225.065,
Contact STARLINK-3721 - STARLINK-5560,17275.244,24549.210,7273.966,
Contact STARLINK-3721 - STARLINK-5560,31736.743,33112.677,1375.933,
Contact STARLINK-3721 - STARLINK-5560,46211.057,47377.299,1166.243,
Contact STARLINK-3721 - STARLINK-5560,60771.116,61565.844,794.728,
Contact STARLINK-3721 - STARLINK-30563,10242.172,10908.702,666.530,
Contact STARLINK-3721 - STARLINK-31735,0.000,3875.081,3875.081,
Contact STARLINK-3721 - STARLINK-31735,14078.701,20969.833,6891.131,
Contact STARLINK-3721 - STARLINK-31735,28275.139,29513.312,1238.173,
Contact STARLINK-3721 - STARLINK-31735,42506.545,43716.092,1209.547,
Contact STARLINK-3721 - STARLINK-31735,51043.804,57913.183,6869.379,
Contact STARLINK-3721 - STARLINK-31735,68155.514,72073.635,3918.121,
Contact STARLINK-3721 - STARLINK-31735,82448.902,83391.463,942.562,
Contact STARLINK-3721 - STARLINK-31245,46226.475,86400.000,40173.525,
Contact STARLINK-3721 - STARLINK-30574,0.000,86400.000,86400.000,
Contact STARLINK-3721 - STARLINK-31625,74421.308,86400.000,11978.692,
Contact STARLINK-3721 - STARLINK-5614,3489.034,4262.496,773.463,
Contact STARLINK-3721 - STARLINK-5614,17943.294,18505.417,562.123,
Contact STARLINK-3721 - MoonARTEMIS1,0.000,50271.135,50271.135,
Contact STARLINK-3721 - MoonARTEMIS1,50758.694,76135.039,25376.344,
Contact STARLINK-3721 - MoonARTEMIS1,80175.328,86400.000,6224.672,
Contact STARLINK-3721 - MoonARTEMIS2,0.000,50188.671,50188.671,
Contact STARLINK-3721 - MoonARTEMIS2,50927.153,67193.495,16266.342,
Contact STARLINK-3721 - MoonARTEMIS2,68428.600,78593.496,10164.896,
Contact STARLINK-3721 - MoonARTEMIS2,79983.616,86400.000,6416.384,
Contact STARLINK-3721 - MoonIOAGEO,0.000,4269.135,4269.135,
Contact STARLINK-3721 - MoonIOAGEO,8097.175,48125.047,40027.871,
Contact STARLINK-3721 - MoonIOAGEO,52268.690,78603.300,26334.610,
Contact STARLINK-3721 - MoonIOAGEO,79848.430,86400.000,6551.570,
Contact STARLINK-3721 - MoonIOAGNO,0.000,50134.445,50134.445,
Contact STARLINK-3721 - MoonIOAGNO,50990.105,78649.752,27659.647,
Contact STARLINK-3721 - MoonIOAGNO,79845.734,86400.000,6554.266,
Contact STARLINK-3721 - MoonIOAGNO 0001,0.000,50313.623,50313.623,
Contact STARLINK-3721 - MoonIOAGNO 0001,50852.173,78621.790,27769.617,
Contact STARLINK-3721 - MoonIOAGNO 0001,79897.100,86400.000,6502.900,
Contact STARLINK-3721 - MoonIOAGSO,0.000,50190.505,50190.505,
Contact STARLINK-3721 - MoonIOAGSO,52026.532,78554.484,26527.952,
Contact STARLINK-3721 - MoonIOAGSO,79870.940,86400.000,6529.060,
Contact STARLINK-3721 - MoonIOAGSO 0001,0.000,50075.379,50075.379,
Contact STARLINK-3721 - MoonIOAGSO 0001,50987.370,78558.106,27570.736,
Contact STARLINK-3721 - MoonIOAGSO 0001,79904.082,86400.000,6495.918,
Contact STARLINK-3721 - MoonLRO,0.000,14324.462,14324.462,
Contact STARLINK-3721 - MoonLRO,17166.241,21162.792,3996.550,
Contact STARLINK-3721 - MoonLRO,23983.221,27976.980,3993.759,
Contact STARLINK-3721 - MoonLRO,30823.643,34784.767,3961.125,
Contact STARLINK-3721 - MoonLRO,37672.576,41611.463,3938.887,
Contact STARLINK-3721 - MoonLRO,45146.430,48459.717,3313.287,
Contact STARLINK-3721 - MoonLRO,51313.535,55302.143,3988.608,
Contact STARLINK-3721 - MoonLRO,58128.015,61531.222,3403.206,
Contact STARLINK-3721 - MoonLRO,64965.012,75751.178,10786.166,
Contact STARLINK-3721 - MoonLRO,85647.194,86400.000,752.806,
Contact STARLINK-3721 - MarsSat1,0.000,13306.816,13306.816,
Contact STARLINK-3721 - MarsSat1,15023.493,24757.305,9733.812,
Contact STARLINK-3721 - MarsSat1,26460.685,41933.762,15473.076,
Contact STARLINK-3721 - MarsSat1,43616.514,53385.263,9768.748,
Contact STARLINK-3721 - MarsSat1,55053.732,70563.330,15509.599,
Contact STARLINK-3721 - MarsSat1,72209.517,82015.899,9806.382,
Contact STARLINK-3721 - MarsSat1,83646.688,86400.000,2753.312,
Contact STARLINK-3721 - MarsSat2,0.000,13306.805,13306.805,
Contact STARLINK-3721 - MarsSat2,15023.548,24757.315,9733.767,
Contact STARLINK-3721 - MarsSat2,26460.647,41933.790,15473.144,
Contact STARLINK-3721 - MarsSat2,43616.378,53385.271,9768.893,
Contact STARLINK-3721 - MarsSat2,55053.572,70563.262,15509.691,
Contact STARLINK-3721 - MarsSat2,72209.397,82015.787,9806.390,
Contact STARLINK-3721 - MarsSat2,83646.633,86400.000,2753.367,
Contact STARLINK-3721 - MarsSat3,0.000,13306.802,13306.802,
Contact STARLINK-3721 - MarsSat3,15023.606,24757.372,9733.765,
Contact STARLINK-3721 - MarsSat3,26460.786,41933.822,15473.036,
Contact STARLINK-3721 - MarsSat3,43616.445,53385.251,9768.806,
Contact STARLINK-3721 - MarsSat3,55053.593,70563.223,15509.630,
Contact STARLINK-3721 - MarsSat3,72209.422,82015.769,9806.347,
Contact STARLINK-3721 - MarsSat3,83646.683,86400.000,2753.317,
Contact STARLINK-3721 - MarsSat4,0.000,13306.798,13306.798,
Contact STARLINK-3721 - MarsSat4,15023.523,24757.281,9733.758,
Contact STARLINK-3721 - MarsSat4,26460.686,41933.854,15473.168,
Contact STARLINK-3721 - MarsSat4,43616.504,53385.285,9768.781,
Contact STARLINK-3721 - MarsSat4,55053.644,70563.354,15509.710,
Contact STARLINK-3721 - MarsSat4,72209.514,82015.831,9806.316,
Contact STARLINK-3721 - MarsSat4,83646.657,86400.000,2753.343,
Contact STARLINK-31632 - STARLINK-4470,0.000,450.947,450.947,
Contact STARLINK-31632 - STARLINK-4470,10378.968,17327.522,6948.553,
Contact STARLINK-31632 - STARLINK-4470,24516.004,25762.377,1246.372,
Contact STARLINK-31632 - STARLINK-4470,35845.129,39778.461,3933.332,
Contact STARLINK-31632 - STARLINK-4470,50035.143,50980.803,945.660,
Contact STARLINK-31632 - STARLINK-4470,64242.619,64964.996,722.377,
Contact STARLINK-31632 - STARLINK-1036,75176.017,76192.780,1016.763,
Contact STARLINK-31632 - STARLINK-1036,83455.279,86400.000,2944.721,
Contact STARLINK-31632 - STARLINK-5802,86107.131,86400.000,292.869,
Contact STARLINK-31632 - STARLINK-2423,72563.216,86400.000,13836.784,
Contact STARLINK-31632 - STARLINK-2009,31924.600,32468.371,543.771,
Contact STARLINK-31632 - STARLINK-2009,43148.786,43896.232,747.446,
Contact STARLINK-31632 - STARLINK-2009,57234.331,58125.158,890.827,
Contact STARLINK-31632 - STARLINK-2009,71363.045,72309.990,946.945,
Contact STARLINK-31632 - STARLINK-2009,82697.541,86400.000,3702.459,
Contact STARLINK-31632 - STARLINK-31149,6518.116,7597.014,1078.898,
Contact STARLINK-31632 - STARLINK-31149,17738.265,24424.616,6686.351,
Contact STARLINK-31632 - STARLINK-31149,31760.775,32841.533,1080.757,
Contact STARLINK-31632 - STARLINK-31149,42981.400,49668.382,6686.982,
Contact STARLINK-31632 - STARLINK-31149,57010.444,58078.338,1067.894,
Contact STARLINK-31632 - STARLINK-31149,68231.541,72103.417,3871.876,
Contact STARLINK-31632 - STARLINK-31149,82255.234,83320.606,1065.373,
Contact STARLINK-31632 - STARLINK-6331,46811.270,86400.000,39588.730,
Contact STARLINK-31632 - STARLINK-1136,0.000,43772.575,43772.575,
Contact STARLINK-31632 - STARLINK-3251,35726.842,36318.601,591.759,
Contact STARLINK-31632 - STARLINK-3251,49679.185,50652.993,973.808,
Contact STARLINK-31632 - STARLINK-3251,60907.675,67733.453,6825.778,
Contact STARLINK-31632 - STARLINK-3251,75003.602,76238.156,1234.554,
Contact STARLINK-31632 - STARLINK-3251,83503.421,86400.000,2896.579,
Contact STARLINK-31632 - STARLINK-30206,0.000,88.417,88.417,
Contact STARLINK-31632 - STARLINK-30206,10312.193,17302.791,6990.598,
Contact STARLINK-31632 - STARLINK-30206,18701.279,25850.389,7149.109,
Contact STARLINK-31632 - STARLINK-30206,32787.255,42808.610,10021.355,
Contact STARLINK-31632 - STARLINK-30206,49834.494,56812.749,6978.254,
Contact STARLINK-31632 - STARLINK-30206,64161.670,65169.758,1008.088,
Contact STARLINK-31632 - STARLINK-2463,10238.980,11180.761,941.781,
Contact STARLINK-31632 - STARLINK-2463,21530.154,25260.217,3730.064,
Contact STARLINK-31632 - STARLINK-2463,35656.096,36510.784,854.688,
Contact STARLINK-31632 - STARLINK-2463,49804.415,50555.654,751.240,
Contact STARLINK-31632 - STARLINK-2463,61136.766,61777.880,641.115,
Contact STARLINK-31632 - STARLINK-2463,75328.880,75778.935,450.055,
Contact STARLINK-31632 - STARLINK-3724,3326.123,10050.492,6724.369,
Contact STARLINK-31632 - STARLINK-3724,17339.810,18448.854,1109.044,
Contact STARLINK-31632 - STARLINK-3724,28547.120,35256.254,6709.134,
Contact STARLINK-31632 - STARLINK-3724,42551.776,43665.237,1113.461,
Contact STARLINK-31632 - STARLINK-3724,53759.478,60471.929,6712.450,
Contact STARLINK-31632 - STARLINK-3724,67774.023,68869.683,1095.660,
Contact STARLINK-31632 - STARLINK-3724,78982.089,85675.708,6693.619,
Contact STARLINK-31632 - STARLINK-31052,0.000,502.428,502.428,
Contact STARLINK-31632 - STARLINK-31052,13731.147,14467.137,735.990,
Contact STARLINK-31632 - STARLINK-30563,0.000,86400.000,86400.000,
Contact STARLINK-31632 - STARLINK-30574,10271.603,10989.688,718.084,
Contact STARLINK-31632 - STARLINK-5887,3572.621,4349.562,776.942,
Contact STARLINK-31632 - STARLINK-5887,17791.412,18518.539,727.127,
Contact STARLINK-31632 - STARLINK-5887,32018.953,32677.906,658.953,
Contact STARLINK-31632 - STARLINK-5887,46267.213,46818.230,551.016,
Contact STARLINK-31632 - STARLINK-5887,71941.370,72242.316,300.946,
Contact STARLINK-31632 - STARLINK-3058,28600.977,29239.319,638.342,
Contact STARLINK-31632 - STARLINK-3058,42701.790,43541.107,839.316,
Contact STARLINK-31632 - STARLINK-3058,56872.742,57772.082,899.340,
Contact STARLINK-31632 - STARLINK-3058,68245.440,69120.674,875.234,
Contact STARLINK-31632 - STARLINK-3058,82507.564,83259.932,752.368,
Contact STARLINK-31632 - STARLINK-30575,53940.876,54245.915,305.039,
Contact STARLINK-31632 - STARLINK-30575,67768.944,68766.091,997.147,
Contact STARLINK-31632 - STARLINK-30575,78991.255,83074.066,4082.811,
Contact STARLINK-31632 - MoonARTEMIS1,0.000,2303.574,2303.574,
Contact STARLINK-31632 - MoonARTEMIS1,4461.410,13545.383,9083.973,
Contact STARLINK-31632 - MoonARTEMIS1,15704.032,24789.266,9085.234,
Contact STARLINK-31632 - MoonARTEMIS1,26949.279,30412.146,3462.868,
Contact STARLINK-31632 - MoonARTEMIS1,32573.058,41660.289,9087.231,
Contact STARLINK-31632 - MoonARTEMIS1,43823.513,52912.872,9089.359,
Contact STARLINK-31632 - MoonARTEMIS1,55079.389,64173.855,9094.466,
Contact STARLINK-31632 - MoonARTEMIS1,66346.135,75446.097,9099.962,
Contact STARLINK-31632 - MoonARTEMIS1,83230.132,86400.000,3169.868,
Contact STARLINK-31632 - MoonARTEMIS2,0.000,2337.853,2337.853,
Contact STARLINK-31632 - MoonARTEMIS2,4505.187,13583.244,9078.057,
Contact STARLINK-31632 - MoonARTEMIS2,15750.718,24827.163,9076.445,
Contact STARLINK-31632 - MoonARTEMIS2,26994.465,30448.607,3454.142,
Contact STARLINK-31632 - MoonARTEMIS2,32615.680,41690.679,9074.999,
Contact STARLINK-31632 - MoonARTEMIS2,43856.984,52935.321,9078.336,
Contact STARLINK-31632 - MoonARTEMIS2,56986.848,64210.436,7223.588,
Contact STARLINK-31632 - MoonARTEMIS2,66383.252,69840.340,3457.088,
Contact STARLINK-31632 - MoonARTEMIS2,77642.299,81094.585,3452.286,
Contact STARLINK-31632 - MoonARTEMIS2,83269.520,86400.000,3130.480,
Contact STARLINK-31632 - MoonIOAGEO,0.000,2309.644,2309.644,
Contact STARLINK-31632 - MoonIOAGEO,10112.872,13579.980,3467.108,
Contact STARLINK-31632 - MoonIOAGEO,15745.395,24823.863,9078.467,
Contact STARLINK-31632 - MoonIOAGEO,26984.747,30437.533,3452.786,
Contact STARLINK-31632 - MoonIOAGEO,32598.672,41679.365,9080.693,
Contact STARLINK-31632 - MoonIOAGEO,43846.643,47312.232,3465.589,
Contact STARLINK-31632 - MoonIOAGEO,55118.696,64204.539,9085.843,
Contact STARLINK-31632 - MoonIOAGEO,66371.381,75434.457,9063.076,
Contact STARLINK-31632 - MoonIOAGEO,77600.639,81052.245,3451.606,
Contact STARLINK-31632 - MoonIOAGEO,83221.436,86400.000,3178.564,
Contact STARLINK-31632 - MoonIOAGNO,0.000,2309.154,2309.154,
Contact STARLINK-31632 - MoonIOAGNO,4476.132,13564.551,9088.418,
Contact STARLINK-31632 - MoonIOAGNO,15727.494,24799.911,9072.417,
Contact STARLINK-31632 - MoonIOAGNO,26966.276,30422.040,3455.764,
Contact STARLINK-31632 - MoonIOAGNO,32589.267,41677.150,9087.884,
Contact STARLINK-31632 - MoonIOAGNO,43846.209,52947.026,9100.817,
Contact STARLINK-31632 - MoonIOAGNO,55112.210,64177.964,9065.754,
Contact STARLINK-31632 - MoonIOAGNO,66347.195,75419.695,9072.500,
Contact STARLINK-31632 - MoonIOAGNO,77591.354,81045.748,3454.394,
Contact STARLINK-31632 - MoonIOAGNO,83218.540,86400.000,3181.460,
Contact STARLINK-31632 - MoonIOAGNO 0001,0.000,2300.283,2300.283,
Contact STARLINK-31632 - MoonIOAGNO 0001,4465.213,13547.399,9082.186,
Contact STARLINK-31632 - MoonIOAGNO 0001,15713.595,24811.525,9097.930,
Contact STARLINK-31632 - MoonIOAGNO 0001,26980.772,30448.083,3467.310,
Contact STARLINK-31632 - MoonIOAGNO 0001,32611.292,41679.733,9068.441,
Contact STARLINK-31632 - MoonIOAGNO 0001,43846.671,52921.225,9074.553,
Contact STARLINK-31632 - MoonIOAGNO 0001,55090.477,64177.297,9086.820,
Contact STARLINK-31632 - MoonIOAGNO 0001,66349.030,75444.699,9095.669,
Contact STARLINK-31632 - MoonIOAGNO 0001,77612.449,81058.943,3446.494,
Contact STARLINK-31632 - MoonIOAGNO 0001,83228.898,86400.000,3171.102,
Contact STARLINK-31632 - MoonIOAGSO,0.000,2307.379,2307.379,
Contact STARLINK-31632 - MoonIOAGSO,4471.756,13580.401,9108.645,
Contact STARLINK-31632 - MoonIOAGSO,15742.506,24828.651,9086.145,
Contact STARLINK-31632 - MoonIOAGSO,26987.907,30448.864,3460.957,
Contact STARLINK-31632 - MoonIOAGSO,32608.584,41687.018,9078.434,
Contact STARLINK-31632 - MoonIOAGSO,43850.565,52948.990,9098.425,
Contact STARLINK-31632 - MoonIOAGSO,55119.653,64207.041,9087.388,
Contact STARLINK-31632 - MoonIOAGSO,66371.647,75448.466,9076.820,
Contact STARLINK-31632 - MoonIOAGSO,77613.629,81066.820,3453.191,
Contact STARLINK-31632 - MoonIOAGSO,83233.412,86400.000,3166.588,
Contact STARLINK-31632 - MoonIOAGSO 0001,0.000,2327.357,2327.357,
Contact STARLINK-31632 - MoonIOAGSO 0001,4484.813,13567.171,9082.358,
Contact STARLINK-31632 - MoonIOAGSO 0001,15726.128,24808.561,9082.433,
Contact STARLINK-31632 - MoonIOAGSO 0001,26975.474,28997.570,2022.096,
Contact STARLINK-31632 - MoonIOAGSO 0001,32616.546,41707.175,9090.629,
Contact STARLINK-31632 - MoonIOAGSO 0001,43869.136,52949.151,9080.015,
Contact STARLINK-31632 - MoonIOAGSO 0001,55111.388,64186.508,9075.120,
Contact STARLINK-31632 - MoonIOAGSO 0001,66352.759,75449.806,9097.047,
Contact STARLINK-31632 - MoonIOAGSO 0001,77622.127,81081.175,3459.048,
Contact STARLINK-31632 - MoonIOAGSO 0001,83249.866,86400.000,3150.134,
Contact STARLINK-31632 - MoonLRO,0.000,666.497,666.497,
Contact STARLINK-31632 - MoonLRO,4479.534,13565.343,9085.809,
Contact STARLINK-31632 - MoonLRO,17178.589,19191.361,2012.772,
Contact STARLINK-31632 - MoonLRO,38233.626,41621.105,3387.479,
Contact STARLINK-31632 - MoonLRO,44495.124,47315.694,2820.570,
Contact STARLINK-31632 - MoonLRO,60733.959,62118.608,1384.650,
Contact STARLINK-31632 - MoonLRO,66360.544,75439.148,9078.604,
Contact STARLINK-31632 - MoonLRO,78638.734,81064.629,2425.895,
Contact STARLINK-31632 - MoonLRO,85459.375,86400.000,940.625,
Contact STARLINK-31632 - MarsSat1,0.000,1503.953,1503.953,
Contact STARLINK-31632 - MarsSat1,9226.785,12728.423,3501.639,
Contact STARLINK-31632 - MarsSat1,14838.195,23952.953,9114.757,
Contact STARLINK-31632 - MarsSat1,26061.050,35177.561,9116.511,
Contact STARLINK-31632 - MarsSat1,37283.970,46402.273,9118.304,
Contact STARLINK-31632 - MarsSat1,48506.981,52014.672,3507.692,
Contact STARLINK-31632 - MarsSat1,54118.525,63239.557,9121.031,
Contact STARLINK-31632 - MarsSat1,65341.694,74464.541,9122.847,
Contact STARLINK-31632 - MarsSat1,76564.953,85689.600,9124.647,
Contact STARLINK-31632 - MarsSat2,0.000,1503.876,1503.876,
Contact STARLINK-31632 - MarsSat2,9226.715,12728.381,3501.666,
Contact STARLINK-31632 - MarsSat2,14838.155,23952.967,9114.812,
Contact STARLINK-31632 - MarsSat2,26061.079,35177.620,9116.541,
Contact STARLINK-31632 - MarsSat2,37284.048,46402.347,9118.299,
Contact STARLINK-31632 - MarsSat2,48507.075,52014.741,3507.666,
Contact STARLINK-31632 - MarsSat2,54118.613,63239.590,9120.977,
Contact STARLINK-31632 - MarsSat2,65341.741,74464.522,9122.781,
Contact STARLINK-31632 - MarsSat2,76564.943,85689.538,9124.595,
Contact STARLINK-31632 - MarsSat3,0.000,1503.868,1503.868,
Contact STARLINK-31632 - MarsSat3,9226.700,12728.361,3501.661,
Contact STARLINK-31632 - MarsSat3,14838.126,23952.948,9114.822,
Contact STARLINK-31632 - MarsSat3,26061.039,35177.613,9116.573,
Contact STARLINK-31632 - MarsSat3,37284.023,46402.333,9118.310,
Contact STARLINK-31632 - MarsSat3,48507.052,52014.719,3507.668,
Contact STARLINK-31632 - MarsSat3,54118.586,63239.558,9120.972,
Contact STARLINK-31632 - MarsSat3,65341.708,74464.490,9122.782,
Contact STARLINK-31632 - MarsSat3,76564.909,85689.518,9124.609,
Contact STARLINK-31632 - MarsSat4,0.000,1503.906,1503.906,
Contact STARLINK-31632 - MarsSat4,9226.742,12728.392,3501.649,
Contact STARLINK-31632 - MarsSat4,14838.162,23952.935,9114.773,
Contact STARLINK-31632 - MarsSat4,26061.039,35177.600,9116.562,
Contact STARLINK-31632 - MarsSat4,37284.009,46402.335,9118.326,
Contact STARLINK-31632 - MarsSat4,48507.045,52014.723,3507.678,
Contact STARLINK-31632 - MarsSat4,54118.581,63239.579,9120.998,
Contact STARLINK-31632 - MarsSat4,65341.718,74464.542,9122.824,
Contact STARLINK-31632 - MarsSat4,76564.948,85689.550,9124.602,
Contact STARLINK-4470 - STARLINK-2009,6649.857,7438.908,789.052,
Contact STARLINK-4470 - STARLINK-2009,20875.235,21675.316,800.080,
Contact STARLINK-4470 - STARLINK-2009,32262.221,33057.218,794.997,
Contact STARLINK-4470 - STARLINK-2009,46504.227,47276.058,771.831,
Contact STARLINK-4470 - STARLINK-2009,60745.317,61496.379,751.062,
Contact STARLINK-4470 - STARLINK-2009,74999.223,75703.681,704.458,
Contact STARLINK-4470 - STARLINK-31149,21383.538,22009.637,626.098,
Contact STARLINK-4470 - STARLINK-31149,35446.825,36143.629,696.805,
Contact STARLINK-4470 - STARLINK-31149,46698.154,47449.789,751.635,
Contact STARLINK-4470 - STARLINK-31149,60763.157,61581.312,818.156,
Contact STARLINK-4470 - STARLINK-31149,74841.754,75700.029,858.275,
Contact STARLINK-4470 - STARLINK-31149,86105.149,86400.000,294.851,
Contact STARLINK-4470 - STARLINK-2379,2931.338,3705.129,773.792,
Contact STARLINK-4470 - STARLINK-2379,14285.848,15038.821,752.973,
Contact STARLINK-4470 - STARLINK-2379,28487.220,29197.535,710.315,
Contact STARLINK-4470 - STARLINK-2379,42674.110,43370.702,696.593,
Contact STARLINK-4470 - STARLINK-2379,68233.862,68858.577,624.716,
Contact STARLINK-4470 - STARLINK-2379,82422.158,83030.000,607.842,
Contact STARLINK-4470 - STARLINK-1136,0.000,427.559,427.559,
Contact STARLINK-4470 - STARLINK-1136,7617.809,17621.424,10003.615,
Contact STARLINK-4470 - STARLINK-1136,24652.305,31903.319,7251.014,
Contact STARLINK-4470 - STARLINK-1136,38910.312,46108.562,7198.250,
Contact STARLINK-4470 - STARLINK-1136,47478.145,54629.878,7151.733,
Contact STARLINK-4470 - STARLINK-1136,61812.385,68763.488,6951.103,
Contact STARLINK-4470 - STARLINK-1136,79065.433,82877.941,3812.508,
Contact STARLINK-4470 - STARLINK-3251,35867.402,36405.180,537.778,
Contact STARLINK-4470 - STARLINK-3251,50063.775,50641.592,577.817,
Contact STARLINK-4470 - STARLINK-3251,64256.764,64881.327,624.563,
Contact STARLINK-4470 - STARLINK-30206,10586.081,11266.769,680.688,
Contact STARLINK-4470 - STARLINK-30206,24774.220,25507.662,733.442,
Contact STARLINK-4470 - STARLINK-30206,38977.687,39733.566,755.879,
Contact STARLINK-4470 - STARLINK-30206,50339.911,51114.545,774.634,
Contact STARLINK-4470 - STARLINK-30206,64541.849,65341.386,799.537,
Contact STARLINK-4470 - STARLINK-30206,78757.868,79554.237,796.369,
Contact STARLINK-4470 - STARLINK-2463,10572.652,11239.597,666.945,
Contact STARLINK-4470 - STARLINK-2463,24742.695,25406.720,664.025,
Contact STARLINK-4470 - STARLINK-2463,50255.832,50899.172,643.340,
Contact STARLINK-4470 - STARLINK-2463,64426.515,65065.572,639.057,
Contact STARLINK-4470 - STARLINK-2463,78602.392,79225.732,623.340,
Contact STARLINK-4470 - STARLINK-2314,3541.864,4006.179,464.315,
Contact STARLINK-4470 - STARLINK-2314,17628.207,18096.451,468.244,
Contact STARLINK-4470 - STARLINK-2314,42966.495,43477.850,511.355,
Contact STARLINK-4470 - STARLINK-2314,68318.147,68844.029,525.882,
Contact STARLINK-4470 - STARLINK-2314,82393.365,82946.360,552.994,
Contact STARLINK-4470 - STARLINK-2684,17933.491,18496.245,562.753,
Contact STARLINK-4470 - STARLINK-2684,32054.275,32625.092,570.818,
Contact STARLINK-4470 - STARLINK-2684,57482.939,58043.141,560.202,
Contact STARLINK-4470 - STARLINK-2684,71603.650,72171.868,568.219,
Contact STARLINK-4470 - STARLINK-4561,3424.155,3812.361,388.206,
Contact STARLINK-4470 - STARLINK-4561,17584.881,18072.262,487.381,
Contact STARLINK-4470 - STARLINK-4561,43077.749,43739.443,661.694,
Contact STARLINK-4470 - STARLINK-4561,57258.922,57979.061,720.139,
Contact STARLINK-4470 - STARLINK-4561,71434.583,72225.896,791.313,
Contact STARLINK-4470 - STARLINK-4561,82783.084,86400.000,3616.916,
Contact STARLINK-4470 - STARLINK-6094,3216.300,3677.134,460.834,
Contact STARLINK-4470 - STARLINK-6094,57525.477,57700.667,175.190,
Contact STARLINK-4470 - STARLINK-1067,3017.927,3745.035,727.108,
Contact STARLINK-4470 - STARLINK-1067,14393.051,15079.848,686.797,
Contact STARLINK-4470 - STARLINK-1067,28623.179,29237.014,613.834,
Contact STARLINK-4470 - STARLINK-1067,42838.427,43408.963,570.535,
Contact STARLINK-4470 - STARLINK-1067,82689.325,83041.525,352.200,
Contact STARLINK-4470 - STARLINK-4078,3107.958,3710.476,602.518,
Contact STARLINK-4470 - STARLINK-4078,28704.622,29264.976,560.354,
Contact STARLINK-4470 - STARLINK-4078,42914.638,43473.540,558.902,
Contact STARLINK-4470 - STARLINK-4078,57135.051,57669.901,534.850,
Contact STARLINK-4470 - STARLINK-4078,82711.852,83245.616,533.764,
Contact STARLINK-4470 - STARLINK-3724,7016.295,7737.776,721.481,
Contact STARLINK-4470 - STARLINK-3724,21012.024,21902.070,890.046,
Contact STARLINK-4470 - STARLINK-3724,32230.546,36034.612,3804.066,
Contact STARLINK-4470 - STARLINK-3724,46276.966,47331.439,1054.473,
Contact STARLINK-4470 - STARLINK-3724,54702.363,61440.332,6737.970,
Contact STARLINK-4470 - STARLINK-3724,71586.766,72710.644,1123.878,
Contact STARLINK-4470 - STARLINK-3724,85685.306,86400.000,714.694,
Contact STARLINK-4470 - STARLINK-31052,0.000,337.199,337.199,
Contact STARLINK-4470 - STARLINK-31052,13823.098,14577.006,753.908,
Contact STARLINK-4470 - STARLINK-31052,28090.711,28801.144,710.433,
Contact STARLINK-4470 - STARLINK-31052,39504.174,40181.141,676.966,
Contact STARLINK-4470 - STARLINK-31052,53768.849,54408.519,639.670,
Contact STARLINK-4470 - STARLINK-31052,68048.443,68620.411,571.968,
Contact STARLINK-4470 - STARLINK-31052,82317.972,82842.950,524.977,
Contact STARLINK-4470 - STARLINK-30563,0.000,662.473,662.473,
Contact STARLINK-4470 - STARLINK-30563,7604.467,17480.504,9876.037,
Contact STARLINK-4470 - STARLINK-30563,24603.420,25879.721,1276.301,
Contact STARLINK-4470 - STARLINK-30563,33134.306,39807.815,6673.510,
Contact STARLINK-4470 - STARLINK-30563,50250.753,50910.533,659.780,
Contact STARLINK-4470 - STARLINK-31680,3434.045,3862.558,428.513,
Contact STARLINK-4470 - STARLINK-3919,14319.727,14937.218,617.491,
Contact STARLINK-4470 - STARLINK-3919,28549.360,29137.306,587.945,
Contact STARLINK-4470 - STARLINK-3919,42766.833,43351.322,584.489,
Contact STARLINK-4470 - STARLINK-3919,68371.466,68920.652,549.187,
Contact STARLINK-4470 - STARLINK-3919,82585.123,83138.367,553.244,
Contact STARLINK-4470 - STARLINK-6200,43130.618,43537.689,407.071,
Contact STARLINK-4470 - STARLINK-6200,57351.697,57851.111,499.414,
Contact STARLINK-4470 - STARLINK-6200,71568.929,72170.148,601.219,
Contact STARLINK-4470 - STARLINK-6200,85801.469,86400.000,598.531,
Contact STARLINK-4470 - STARLINK-30574,10791.173,11165.432,374.259,
Contact STARLINK-4470 - STARLINK-30574,25147.180,25340.919,193.739,
Contact STARLINK-4470 - STARLINK-3058,3323.324,4250.979,927.655,
Contact STARLINK-4470 - STARLINK-3058,17587.784,18530.332,942.548,
Contact STARLINK-4470 - STARLINK-3058,31863.645,32798.544,934.899,
Contact STARLINK-4470 - STARLINK-3058,46180.204,47026.552,846.348,
Contact STARLINK-4470 - STARLINK-3058,60512.961,61237.840,724.879,
Contact STARLINK-4470 - STARLINK-31988,17746.977,18348.706,601.728,
Contact STARLINK-4470 - STARLINK-31988,31825.172,32406.072,580.899,
