sl_10_86400_20280407 Contact Analysis.csv
2028/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:15 2024,
Start: 2028/04/07 07:47:00.00, Stop: 2028/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5944 - MarsSat4,41196.123,44844.065,3647.941,
Contact STARLINK-5944 - MarsSat4,46934.843,56319.043,9384.200,
Contact STARLINK-5944 - MarsSat4,58412.184,67794.058,9381.874,
Contact STARLINK-5944 - MarsSat4,69889.498,73531.546,3642.047,
Contact STARLINK-5944 - MarsSat4,75628.096,85006.429,9378.333,
Contact STARLINK-1998 - STARLINK-5508,7022.253,7814.389,792.136,
Contact STARLINK-1998 - STARLINK-5508,21384.172,22190.427,806.255,
Contact STARLINK-1998 - STARLINK-5508,35743.925,36569.513,825.588,
Contact STARLINK-1998 - STARLINK-5508,50108.464,50942.905,834.441,
Contact STARLINK-1998 - STARLINK-5508,64470.172,65320.039,849.868,
Contact STARLINK-1998 - STARLINK-5508,78837.380,79690.740,853.360,
Contact STARLINK-1998 - STARLINK-30079,6837.128,7604.238,767.110,
Contact STARLINK-1998 - STARLINK-30079,21160.717,21895.815,735.098,
Contact STARLINK-1998 - STARLINK-30079,35481.784,36189.441,707.657,
Contact STARLINK-1998 - STARLINK-30079,49807.512,50478.880,671.368,
Contact STARLINK-1998 - STARLINK-30079,75592.084,76200.889,608.805,
Contact STARLINK-1998 - MoonARTEMIS1,1782.025,5695.593,3913.567,
Contact STARLINK-1998 - MoonARTEMIS1,7544.164,17173.244,9629.081,
Contact STARLINK-1998 - MoonARTEMIS1,19068.126,28652.573,9584.447,
Contact STARLINK-1998 - MoonARTEMIS1,30590.733,34392.894,3802.161,
Contact STARLINK-1998 - MoonARTEMIS1,36351.250,45874.979,9523.729,
Contact STARLINK-1998 - MoonARTEMIS1,47869.089,57343.868,9474.780,
Contact STARLINK-1998 - MoonARTEMIS1,59343.185,63076.109,3732.923,
Contact STARLINK-1998 - MoonARTEMIS1,65084.255,74544.998,9460.742,
Contact STARLINK-1998 - MoonARTEMIS1,76573.961,86017.156,9443.194,
Contact STARLINK-1998 - MoonARTEMIS2,0.000,5745.325,5745.325,
Contact STARLINK-1998 - MoonARTEMIS2,7646.480,17220.523,9574.043,
Contact STARLINK-1998 - MoonARTEMIS2,19158.378,28693.432,9535.054,
Contact STARLINK-1998 - MoonARTEMIS2,30662.477,34429.087,3766.610,
Contact STARLINK-1998 - MoonARTEMIS2,36411.878,45898.690,9486.812,
Contact STARLINK-1998 - MoonARTEMIS2,47905.473,57365.422,9459.949,
Contact STARLINK-1998 - MoonARTEMIS2,59391.177,63097.152,3705.975,
Contact STARLINK-1998 - MoonARTEMIS2,65129.754,74557.733,9427.979,
Contact STARLINK-1998 - MoonARTEMIS2,76601.174,86044.618,9443.443,
Contact STARLINK-1998 - MoonIOAGEO,1821.193,5711.682,3890.490,
Contact STARLINK-1998 - MoonIOAGEO,7575.857,15157.621,7581.764,
Contact STARLINK-1998 - MoonIOAGEO,19258.670,28668.373,9409.703,
Contact STARLINK-1998 - MoonIOAGEO,30624.989,34402.335,3777.346,
Contact STARLINK-1998 - MoonIOAGEO,36367.515,45871.059,9503.544,
Contact STARLINK-1998 - MoonIOAGEO,47849.698,57349.387,9499.689,
Contact STARLINK-1998 - MoonIOAGEO,65117.763,74563.359,9445.596,
Contact STARLINK-1998 - MoonIOAGEO,76614.243,86030.865,9416.622,
Contact STARLINK-1998 - MoonIOAGNO,1825.418,5706.956,3881.538,
Contact STARLINK-1998 - MoonIOAGNO,8435.367,17214.602,8779.235,
Contact STARLINK-1998 - MoonIOAGNO,19129.961,28689.916,9559.955,
Contact STARLINK-1998 - MoonIOAGNO,30626.915,34420.272,3793.358,
Contact STARLINK-1998 - MoonIOAGNO,36369.578,45871.848,9502.269,
Contact STARLINK-1998 - MoonIOAGNO,47853.208,57366.293,9513.085,
Contact STARLINK-1998 - MoonIOAGNO,59384.507,63110.122,3725.615,
Contact STARLINK-1998 - MoonIOAGNO,65134.961,74580.595,9445.634,
Contact STARLINK-1998 - MoonIOAGNO,76620.149,86036.794,9416.645,
Contact STARLINK-1998 - MoonIOAGNO 0001,0.000,5744.557,5744.557,
Contact STARLINK-1998 - MoonIOAGNO 0001,7611.264,17202.454,9591.190,
Contact STARLINK-1998 - MoonIOAGNO 0001,19101.218,28657.701,9556.484,
Contact STARLINK-1998 - MoonIOAGNO 0001,30615.271,34416.139,3800.868,
Contact STARLINK-1998 - MoonIOAGNO 0001,36384.120,45901.417,9517.297,
Contact STARLINK-1998 - MoonIOAGNO 0001,47885.913,57365.086,9479.173,
Contact STARLINK-1998 - MoonIOAGNO 0001,59368.840,63091.830,3722.990,
Contact STARLINK-1998 - MoonIOAGNO 0001,65106.756,74564.236,9457.480,
Contact STARLINK-1998 - MoonIOAGNO 0001,76618.663,86057.471,9438.809,
Contact STARLINK-1998 - MoonIOAGSO,1847.864,5722.775,3874.911,
Contact STARLINK-1998 - MoonIOAGSO,7592.993,17171.447,9578.455,
Contact STARLINK-1998 - MoonIOAGSO,19097.030,28642.828,9545.798,
Contact STARLINK-1998 - MoonIOAGSO,30609.888,34384.426,3774.537,
Contact STARLINK-1998 - MoonIOAGSO,36365.594,45876.698,9511.103,
Contact STARLINK-1998 - MoonIOAGSO,47870.263,57337.052,9466.789,
Contact STARLINK-1998 - MoonIOAGSO,59351.302,63067.929,3716.627,
Contact STARLINK-1998 - MoonIOAGSO,65100.544,74543.417,9442.872,
Contact STARLINK-1998 - MoonIOAGSO,76602.305,86030.853,9428.547,
Contact STARLINK-1998 - MoonIOAGSO 0001,1836.362,5691.594,3855.232,
Contact STARLINK-1998 - MoonIOAGSO 0001,7596.404,17177.526,9581.122,
Contact STARLINK-1998 - MoonIOAGSO 0001,19112.400,28670.546,9558.146,
Contact STARLINK-1998 - MoonIOAGSO 0001,30605.814,34391.098,3785.283,
Contact STARLINK-1998 - MoonIOAGSO 0001,36352.456,45854.515,9502.059,
Contact STARLINK-1998 - MoonIOAGSO 0001,47857.686,57335.306,9477.620,
Contact STARLINK-1998 - MoonIOAGSO 0001,59364.360,63080.180,3715.820,
Contact STARLINK-1998 - MoonIOAGSO 0001,65116.640,74558.312,9441.672,
Contact STARLINK-1998 - MoonIOAGSO 0001,76596.582,86016.218,9419.636,
Contact STARLINK-1998 - MoonLRO,2608.364,5722.643,3114.279,
Contact STARLINK-1998 - MoonLRO,9467.584,14468.096,5000.512,
Contact STARLINK-1998 - MoonLRO,24862.476,28261.709,3399.233,
Contact STARLINK-1998 - MoonLRO,30609.614,34404.702,3795.088,
Contact STARLINK-1998 - MoonLRO,36740.880,40144.583,3403.703,
Contact STARLINK-1998 - MoonLRO,53618.252,55912.768,2294.515,
Contact STARLINK-1998 - MoonLRO,59367.128,62849.642,3482.513,
Contact STARLINK-1998 - MoonLRO,65110.951,74565.511,9454.559,
Contact STARLINK-1998 - MoonLRO,77688.755,83795.008,6106.253,
Contact STARLINK-1998 - MarsSat1,0.000,3046.370,3046.370,
Contact STARLINK-1998 - MarsSat1,5106.626,8780.267,3673.641,
Contact STARLINK-1998 - MarsSat1,10842.184,20248.032,9405.848,
Contact STARLINK-1998 - MarsSat1,22313.210,31715.757,9402.547,
Contact STARLINK-1998 - MarsSat1,33784.109,43183.448,9399.339,
Contact STARLINK-1998 - MarsSat1,45254.879,48917.284,3662.405,
Contact STARLINK-1998 - MarsSat1,50990.219,60384.946,9394.727,
Contact STARLINK-1998 - MarsSat1,62460.819,71852.602,9391.783,
Contact STARLINK-1998 - MarsSat1,73931.326,77586.428,3655.102,
Contact STARLINK-1998 - MarsSat1,79666.547,86400.000,6733.453,
Contact STARLINK-1998 - MarsSat2,0.000,3046.400,3046.400,
Contact STARLINK-1998 - MarsSat2,5106.641,8780.295,3673.654,
Contact STARLINK-1998 - MarsSat2,10842.194,20248.064,9405.869,
Contact STARLINK-1998 - MarsSat2,22313.214,31715.800,9402.586,
Contact STARLINK-1998 - MarsSat2,33784.117,43183.499,9399.382,
Contact STARLINK-1998 - MarsSat2,45254.901,48917.332,3662.431,
Contact STARLINK-1998 - MarsSat2,50990.244,60384.961,9394.717,
Contact STARLINK-1998 - MarsSat2,62460.832,71852.575,9391.743,
Contact STARLINK-1998 - MarsSat2,73931.316,77586.384,3655.068,
Contact STARLINK-1998 - MarsSat2,79666.525,86400.000,6733.475,
Contact STARLINK-1998 - MarsSat3,0.000,3046.311,3046.311,
Contact STARLINK-1998 - MarsSat3,5106.586,8780.190,3673.604,
Contact STARLINK-1998 - MarsSat3,10842.120,20247.951,9405.831,
Contact STARLINK-1998 - MarsSat3,22313.124,31715.707,9402.583,
Contact STARLINK-1998 - MarsSat3,33784.038,43183.450,9399.412,
Contact STARLINK-1998 - MarsSat3,45254.855,48917.313,3662.458,
Contact STARLINK-1998 - MarsSat3,50990.225,60385.013,9394.788,
Contact STARLINK-1998 - MarsSat3,62460.877,71852.657,9391.781,
Contact STARLINK-1998 - MarsSat3,73931.386,77586.453,3655.067,
Contact STARLINK-1998 - MarsSat3,79666.582,86400.000,6733.418,
Contact STARLINK-1998 - MarsSat4,0.000,3046.377,3046.377,
Contact STARLINK-1998 - MarsSat4,5106.658,8780.276,3673.618,
Contact STARLINK-1998 - MarsSat4,10842.206,20247.993,9405.786,
Contact STARLINK-1998 - MarsSat4,22313.170,31715.728,9402.558,
Contact STARLINK-1998 - MarsSat4,33784.079,43183.467,9399.388,
Contact STARLINK-1998 - MarsSat4,45254.882,48917.292,3662.409,
Contact STARLINK-1998 - MarsSat4,50990.211,60384.941,9394.730,
Contact STARLINK-1998 - MarsSat4,62460.814,71852.648,9391.834,
Contact STARLINK-1998 - MarsSat4,73931.380,77586.456,3655.075,
Contact STARLINK-1998 - MarsSat4,79666.584,86400.000,6733.416,
Contact STARLINK-1138 - STARLINK-30764,20.605,10550.466,10529.860,
Contact STARLINK-1138 - STARLINK-30764,11290.166,24687.039,13396.873,
Contact STARLINK-1138 - STARLINK-30764,25521.508,35899.194,10377.686,
Contact STARLINK-1138 - STARLINK-30764,39851.555,49824.629,9973.073,
Contact STARLINK-1138 - STARLINK-30764,57191.993,58148.648,956.655,
Contact STARLINK-1138 - MoonARTEMIS1,0.000,3439.765,3439.765,
Contact STARLINK-1138 - MoonARTEMIS1,5462.346,9153.261,3690.914,
Contact STARLINK-1138 - MoonARTEMIS1,11189.307,20581.670,9392.363,
Contact STARLINK-1138 - MoonARTEMIS1,22643.290,32012.071,9368.780,
Contact STARLINK-1138 - MoonARTEMIS1,34096.927,37728.094,3631.167,
Contact STARLINK-1138 - MoonARTEMIS1,39823.470,49161.768,9338.298,
Contact STARLINK-1138 - MoonARTEMIS1,53612.566,60580.765,6968.198,
Contact STARLINK-1138 - MoonARTEMIS1,62692.934,66291.444,3598.510,
Contact STARLINK-1138 - MoonARTEMIS1,68408.750,77715.645,9306.895,
Contact STARLINK-1138 - MoonARTEMIS1,79843.884,86400.000,6556.116,
Contact STARLINK-1138 - MoonARTEMIS2,0.000,3475.924,3475.924,
Contact STARLINK-1138 - MoonARTEMIS2,5530.328,9189.925,3659.597,
Contact STARLINK-1138 - MoonARTEMIS2,11254.992,20616.858,9361.866,
Contact STARLINK-1138 - MoonARTEMIS2,22700.526,32042.453,9341.927,
Contact STARLINK-1138 - MoonARTEMIS2,34141.548,37754.718,3613.170,
Contact STARLINK-1138 - MoonARTEMIS2,39860.453,49177.942,9317.489,
Contact STARLINK-1138 - MoonARTEMIS2,51294.888,60598.618,9303.730,
Contact STARLINK-1138 - MoonARTEMIS2,62723.655,66307.273,3583.618,
Contact STARLINK-1138 - MoonARTEMIS2,68434.427,77730.660,9296.232,
Contact STARLINK-1138 - MoonARTEMIS2,79866.708,86400.000,6533.292,
Contact STARLINK-1138 - MoonIOAGEO,0.000,3451.026,3451.026,
Contact STARLINK-1138 - MoonIOAGEO,5483.847,9165.635,3681.788,
Contact STARLINK-1138 - MoonIOAGEO,11211.070,14881.229,3670.159,
Contact STARLINK-1138 - MoonIOAGEO,22670.828,32021.415,9350.588,
Contact STARLINK-1138 - MoonIOAGEO,34111.918,37732.075,3620.158,
Contact STARLINK-1138 - MoonIOAGEO,39825.908,49157.221,9331.313,
Contact STARLINK-1138 - MoonIOAGEO,51260.784,59336.403,8075.619,
Contact STARLINK-1138 - MoonIOAGEO,63305.029,66304.886,2999.858,
Contact STARLINK-1138 - MoonIOAGEO,68433.888,77730.240,9296.352,
Contact STARLINK-1138 - MoonIOAGEO,79866.909,86400.000,6533.091,
Contact STARLINK-1138 - MoonIOAGNO,0.000,3449.908,3449.908,
Contact STARLINK-1138 - MoonIOAGNO,5485.884,9168.280,3682.395,
Contact STARLINK-1138 - MoonIOAGNO,11229.831,20615.326,9385.495,
Contact STARLINK-1138 - MoonIOAGNO,22686.262,32038.209,9351.948,
Contact STARLINK-1138 - MoonIOAGNO,34120.010,37744.530,3624.521,
Contact STARLINK-1138 - MoonIOAGNO,39832.280,49153.775,9321.495,
Contact STARLINK-1138 - MoonIOAGNO,52015.554,60606.182,8590.629,
Contact STARLINK-1138 - MoonIOAGNO,62729.556,66322.656,3593.100,
Contact STARLINK-1138 - MoonIOAGNO,68448.804,77743.747,9294.943,
Contact STARLINK-1138 - MoonIOAGNO,79875.726,86400.000,6524.274,
Contact STARLINK-1138 - MoonIOAGNO 0001,0.000,3477.645,3477.645,
Contact STARLINK-1138 - MoonIOAGNO 0001,5515.554,9187.529,3671.975,
Contact STARLINK-1138 - MoonIOAGNO 0001,11232.558,20597.536,9364.978,
Contact STARLINK-1138 - MoonIOAGNO 0001,22659.208,32025.462,9366.254,
Contact STARLINK-1138 - MoonIOAGNO 0001,34120.648,37750.904,3630.256,
Contact STARLINK-1138 - MoonIOAGNO 0001,39849.239,49181.125,9331.886,
Contact STARLINK-1138 - MoonIOAGNO 0001,51287.339,60596.515,9309.177,
Contact STARLINK-1138 - MoonIOAGNO 0001,62711.342,66300.552,3589.210,
Contact STARLINK-1138 - MoonIOAGNO 0001,68421.181,77740.990,9319.809,
Contact STARLINK-1138 - MoonIOAGNO 0001,79881.702,86400.000,6518.298,
Contact STARLINK-1138 - MoonIOAGSO,0.000,3455.890,3455.890,
Contact STARLINK-1138 - MoonIOAGSO,5499.921,9167.599,3667.678,
Contact STARLINK-1138 - MoonIOAGSO,11211.642,20575.050,9363.409,
Contact STARLINK-1138 - MoonIOAGSO,22651.664,32003.068,9351.404,
Contact STARLINK-1138 - MoonIOAGSO,34100.436,37721.838,3621.403,
Contact STARLINK-1138 - MoonIOAGSO,39826.348,49165.511,9339.163,
Contact STARLINK-1138 - MoonIOAGSO,51269.372,60573.184,9303.812,
Contact STARLINK-1138 - MoonIOAGSO,62694.857,66284.177,3589.320,
Contact STARLINK-1138 - MoonIOAGSO,74135.770,77716.366,3580.596,
Contact STARLINK-1138 - MoonIOAGSO,79858.719,86400.000,6541.281,
Contact STARLINK-1138 - MoonIOAGSO 0001,0.000,3433.305,3433.305,
Contact STARLINK-1138 - MoonIOAGSO 0001,5485.756,9148.073,3662.317,
Contact STARLINK-1138 - MoonIOAGSO 0001,11212.271,20587.306,9375.035,
Contact STARLINK-1138 - MoonIOAGSO 0001,22666.801,32016.717,9349.916,
Contact STARLINK-1138 - MoonIOAGSO 0001,34098.280,37719.569,3621.289,
Contact STARLINK-1138 - MoonIOAGSO 0001,39815.397,49142.477,9327.080,
Contact STARLINK-1138 - MoonIOAGSO 0001,51258.395,60578.606,9320.210,
Contact STARLINK-1138 - MoonIOAGSO 0001,62707.141,66300.611,3593.470,
Contact STARLINK-1138 - MoonIOAGSO 0001,68431.890,77720.687,9288.797,
Contact STARLINK-1138 - MoonIOAGSO 0001,79853.399,86400.000,6546.601,
Contact STARLINK-1138 - MoonLRO,0.000,672.934,672.934,
Contact STARLINK-1138 - MoonLRO,5500.273,7547.620,2047.347,
Contact STARLINK-1138 - MoonLRO,11221.213,20596.875,9375.662,
Contact STARLINK-1138 - MoonLRO,23083.719,26311.779,3228.060,
Contact STARLINK-1138 - MoonLRO,45551.546,49015.325,3463.779,
Contact STARLINK-1138 - MoonLRO,51267.091,60592.560,9325.469,
Contact STARLINK-1138 - MoonLRO,62705.116,66304.275,3599.159,
Contact STARLINK-1138 - MoonLRO,71064.715,76711.743,5647.028,
Contact STARLINK-1138 - MoonLRO,79868.144,86400.000,6531.856,
Contact STARLINK-1138 - MarsSat1,0.000,6476.899,6476.899,
Contact STARLINK-1138 - MarsSat1,8599.584,17900.427,9300.842,
Contact STARLINK-1138 - MarsSat1,20024.228,23612.188,3587.960,
Contact STARLINK-1138 - MarsSat1,25736.518,35035.704,9299.186,
Contact STARLINK-1138 - MarsSat1,37161.036,46459.219,9298.184,
Contact STARLINK-1138 - MarsSat1,48585.474,52170.980,3585.506,
Contact STARLINK-1138 - MarsSat1,54297.667,63594.513,9296.847,
Contact STARLINK-1138 - MarsSat1,65722.009,75018.069,9296.060,
Contact STARLINK-1138 - MarsSat1,77146.299,80729.855,3583.556,
Contact STARLINK-1138 - MarsSat1,82858.424,86400.000,3541.576,
Contact STARLINK-1138 - MarsSat2,0.000,6476.924,6476.924,
Contact STARLINK-1138 - MarsSat2,8599.604,17900.453,9300.848,
Contact STARLINK-1138 - MarsSat2,20024.247,23612.217,3587.970,
Contact STARLINK-1138 - MarsSat2,25736.540,35035.744,9299.204,
Contact STARLINK-1138 - MarsSat2,37161.067,46459.264,9298.197,
Contact STARLINK-1138 - MarsSat2,48585.510,52171.017,3585.507,
Contact STARLINK-1138 - MarsSat2,54297.696,63594.516,9296.820,
Contact STARLINK-1138 - MarsSat2,65722.008,75018.038,9296.030,
Contact STARLINK-1138 - MarsSat2,77146.268,80729.810,3583.542,
Contact STARLINK-1138 - MarsSat2,82858.380,86400.000,3541.620,
Contact STARLINK-1138 - MarsSat3,0.000,6476.836,6476.836,
Contact STARLINK-1138 - MarsSat3,8599.522,17900.350,9300.828,
Contact STARLINK-1138 - MarsSat3,20024.152,23612.118,3587.966,
Contact STARLINK-1138 - MarsSat3,25736.448,35035.669,9299.221,
Contact STARLINK-1138 - MarsSat3,37160.998,46459.233,9298.234,
Contact STARLINK-1138 - MarsSat3,48585.486,52171.016,3585.530,
Contact STARLINK-1138 - MarsSat3,54297.704,63594.578,9296.874,
Contact STARLINK-1138 - MarsSat3,65722.073,75018.108,9296.036,
Contact STARLINK-1138 - MarsSat3,77146.332,80729.862,3583.530,
Contact STARLINK-1138 - MarsSat3,82858.424,86400.000,3541.576,
Contact STARLINK-1138 - MarsSat4,0.000,6476.912,6476.912,
Contact STARLINK-1138 - MarsSat4,8599.602,17900.400,9300.799,
Contact STARLINK-1138 - MarsSat4,20024.196,23612.143,3587.947,
Contact STARLINK-1138 - MarsSat4,25736.471,35035.702,9299.231,
Contact STARLINK-1138 - MarsSat4,37161.040,46459.231,9298.191,
Contact STARLINK-1138 - MarsSat4,48585.477,52170.979,3585.501,
Contact STARLINK-1138 - MarsSat4,54297.659,63594.520,9296.861,
Contact STARLINK-1138 - MarsSat4,65722.029,75018.107,9296.078,
Contact STARLINK-1138 - MarsSat4,77146.333,80729.868,3583.535,
Contact STARLINK-1138 - MarsSat4,82858.432,86400.000,3541.568,
Contact STARLINK-30764 - STARLINK-5508,86007.198,86400.000,392.802,
Contact STARLINK-30764 - MoonARTEMIS1,0.000,2986.792,2986.792,
Contact STARLINK-30764 - MoonARTEMIS1,4737.470,14312.107,9574.636,
Contact STARLINK-30764 - MoonARTEMIS1,16070.067,19975.873,3905.806,
Contact STARLINK-30764 - MoonARTEMIS1,21739.238,31304.552,9565.314,
Contact STARLINK-30764 - MoonARTEMIS1,33082.353,42633.268,9550.915,
Contact STARLINK-30764 - MoonARTEMIS1,44429.198,51525.774,7096.576,
Contact STARLINK-30764 - MoonARTEMIS1,55726.369,59564.645,3838.275,
Contact STARLINK-30764 - MoonARTEMIS1,61367.865,70848.220,9480.354,
Contact STARLINK-30764 - MoonARTEMIS1,72672.394,82141.440,9469.046,
Contact STARLINK-30764 - MoonARTEMIS1,83988.936,86400.000,2411.064,
Contact STARLINK-30764 - MoonARTEMIS2,0.000,3116.345,3116.345,
Contact STARLINK-30764 - MoonARTEMIS2,4845.478,20093.236,15247.759,
Contact STARLINK-30764 - MoonARTEMIS2,21843.460,31400.250,9556.789,
Contact STARLINK-30764 - MoonARTEMIS2,33169.731,42698.842,9529.111,
Contact STARLINK-30764 - MoonARTEMIS2,44489.660,53988.343,9498.684,
Contact STARLINK-30764 - MoonARTEMIS2,55800.626,59628.878,3828.253,
Contact STARLINK-30764 - MoonARTEMIS2,61450.953,70894.388,9443.435,
Contact STARLINK-30764 - MoonARTEMIS2,72724.943,82191.801,9466.858,
Contact STARLINK-30764 - MoonARTEMIS2,84045.437,86400.000,2354.563,
Contact STARLINK-30764 - MoonIOAGEO,0.000,3030.793,3030.793,
Contact STARLINK-30764 - MoonIOAGEO,4770.838,14359.368,9588.530,
Contact STARLINK-30764 - MoonIOAGEO,21795.242,31347.956,9552.713,
Contact STARLINK-30764 - MoonIOAGEO,33123.979,42625.639,9501.660,
Contact STARLINK-30764 - MoonIOAGEO,44407.032,53925.500,9518.468,
Contact STARLINK-30764 - MoonIOAGEO,55727.088,59293.412,3566.324,
Contact STARLINK-30764 - MoonIOAGEO,63235.738,70905.128,7669.390,
Contact STARLINK-30764 - MoonIOAGEO,72751.483,82185.227,9433.744,
Contact STARLINK-30764 - MoonIOAGEO,84041.757,86400.000,2358.243,
Contact STARLINK-30764 - MoonIOAGNO,0.000,3036.428,3036.428,
Contact STARLINK-30764 - MoonIOAGNO,4786.608,14395.190,9608.582,
Contact STARLINK-30764 - MoonIOAGNO,16129.803,20055.058,3925.256,
Contact STARLINK-30764 - MoonIOAGNO,21784.569,31351.054,9566.486,
Contact STARLINK-30764 - MoonIOAGNO,33093.315,42630.976,9537.661,
Contact STARLINK-30764 - MoonIOAGNO,44408.694,53955.162,9546.468,
Contact STARLINK-30764 - MoonIOAGNO,55762.628,59621.249,3858.621,
Contact STARLINK-30764 - MoonIOAGNO,61423.938,70918.135,9494.196,
Contact STARLINK-30764 - MoonIOAGNO,72733.151,82192.578,9459.428,
Contact STARLINK-30764 - MoonIOAGNO,84036.149,86400.000,2363.851,
Contact STARLINK-30764 - MoonIOAGNO 0001,0.000,3080.797,3080.797,
Contact STARLINK-30764 - MoonIOAGNO 0001,4789.378,14373.086,9583.708,
Contact STARLINK-30764 - MoonIOAGNO 0001,16100.301,20015.377,3915.076,
Contact STARLINK-30764 - MoonIOAGNO 0001,21761.186,31341.868,9580.682,
Contact STARLINK-30764 - MoonIOAGNO 0001,33116.735,42670.643,9553.908,
Contact STARLINK-30764 - MoonIOAGNO 0001,44433.925,53960.445,9526.520,
Contact STARLINK-30764 - MoonIOAGNO 0001,55741.936,59598.404,3856.469,
Contact STARLINK-30764 - MoonIOAGNO 0001,61395.957,70877.553,9481.596,
Contact STARLINK-30764 - MoonIOAGNO 0001,73810.458,82215.906,8405.447,
Contact STARLINK-30764 - MoonIOAGNO 0001,84063.794,86400.000,2336.206,
Contact STARLINK-30764 - MoonIOAGSO,0.000,3062.833,3062.833,
Contact STARLINK-30764 - MoonIOAGSO,4799.751,14355.568,9555.817,
Contact STARLINK-30764 - MoonIOAGSO,16130.341,20012.909,3882.569,
Contact STARLINK-30764 - MoonIOAGSO,21804.159,31329.843,9525.683,
Contact STARLINK-30764 - MoonIOAGSO,33136.755,42645.029,9508.274,
Contact STARLINK-30764 - MoonIOAGSO,44445.306,53930.365,9485.059,
Contact STARLINK-30764 - MoonIOAGSO,55741.535,59576.006,3834.472,
Contact STARLINK-30764 - MoonIOAGSO,61414.006,70879.566,9465.560,
Contact STARLINK-30764 - MoonIOAGSO,72748.843,82186.755,9437.912,
Contact STARLINK-30764 - MoonIOAGSO,84067.632,86400.000,2332.368,
Contact STARLINK-30764 - MoonIOAGSO 0001,0.000,3051.217,3051.217,
Contact STARLINK-30764 - MoonIOAGSO 0001,4832.307,14372.366,9540.059,
Contact STARLINK-30764 - MoonIOAGSO 0001,16153.839,20031.187,3877.348,
Contact STARLINK-30764 - MoonIOAGSO 0001,21803.806,31323.299,9519.493,
Contact STARLINK-30764 - MoonIOAGSO 0001,33097.331,42625.395,9528.064,
Contact STARLINK-30764 - MoonIOAGSO 0001,44445.396,53936.786,9491.390,
Contact STARLINK-30764 - MoonIOAGSO 0001,55776.193,59592.710,3816.517,
Contact STARLINK-30764 - MoonIOAGSO 0001,61434.209,70895.357,9461.148,
Contact STARLINK-30764 - MoonIOAGSO 0001,72718.054,82169.668,9451.614,
Contact STARLINK-30764 - MoonIOAGSO 0001,84048.500,86400.000,2351.500,
Contact STARLINK-30764 - MoonLRO,0.000,693.235,693.235,
Contact STARLINK-30764 - MoonLRO,4802.856,14361.791,9558.935,
Contact STARLINK-30764 - MoonLRO,16329.444,20025.501,3696.057,
Contact STARLINK-30764 - MoonLRO,23099.131,25684.476,2585.345,
Contact STARLINK-30764 - MoonLRO,38770.949,42040.845,3269.895,
Contact STARLINK-30764 - MoonLRO,44430.712,48286.709,3855.997,
Contact STARLINK-30764 - MoonLRO,55738.770,59597.563,3858.793,
Contact STARLINK-30764 - MoonLRO,64132.712,69767.615,5634.902,
Contact STARLINK-30764 - MoonLRO,72733.702,82185.515,9451.813,
Contact STARLINK-30764 - MoonLRO,84570.688,86400.000,1829.312,
Contact STARLINK-30764 - MarsSat1,0.000,6433.215,6433.215,
Contact STARLINK-30764 - MarsSat1,8260.321,17699.248,9438.927,
Contact STARLINK-30764 - MarsSat1,19531.016,34597.901,15066.885,
Contact STARLINK-30764 - MarsSat1,36436.855,45863.403,9426.548,
Contact STARLINK-30764 - MarsSat1,47707.234,57128.708,9421.475,
Contact STARLINK-30764 - MarsSat1,58977.464,68393.839,9416.375,
Contact STARLINK-30764 - MarsSat1,70247.568,74026.343,3778.775,
Contact STARLINK-30764 - MarsSat1,75882.581,85291.232,9408.650,
Contact STARLINK-30764 - MarsSat2,0.000,6433.240,6433.240,
Contact STARLINK-30764 - MarsSat2,8260.289,17699.264,9438.975,
Contact STARLINK-30764 - MarsSat2,19530.947,34597.927,15066.980,
Contact STARLINK-30764 - MarsSat2,36436.765,45863.445,9426.680,
Contact STARLINK-30764 - MarsSat2,47707.184,57128.742,9421.557,
Contact STARLINK-30764 - MarsSat2,58977.478,68393.834,9416.356,
Contact STARLINK-30764 - MarsSat2,70247.621,74026.320,3778.699,
Contact STARLINK-30764 - MarsSat2,75882.641,85291.172,9408.531,
Contact STARLINK-30764 - MarsSat3,0.000,6433.140,6433.140,
Contact STARLINK-30764 - MarsSat3,8260.331,17699.130,9438.798,
Contact STARLINK-30764 - MarsSat3,19530.935,34597.813,15066.878,
Contact STARLINK-30764 - MarsSat3,36436.709,45863.386,9426.676,
Contact STARLINK-30764 - MarsSat3,47707.126,57128.769,9421.643,
Contact STARLINK-30764 - MarsSat3,58977.449,68393.935,9416.486,
Contact STARLINK-30764 - MarsSat3,70247.649,74026.423,3778.774,
Contact STARLINK-30764 - MarsSat3,75882.683,85291.224,9408.541,
Contact STARLINK-30764 - MarsSat4,0.000,6433.256,6433.256,
Contact STARLINK-30764 - MarsSat4,8260.402,17699.221,9438.819,
Contact STARLINK-30764 - MarsSat4,19531.022,34597.874,15066.852,
Contact STARLINK-30764 - MarsSat4,36436.796,45863.411,9426.615,
Contact STARLINK-30764 - MarsSat4,47707.201,57128.688,9421.488,
Contact STARLINK-30764 - MarsSat4,58977.427,68393.896,9416.469,
Contact STARLINK-30764 - MarsSat4,70247.627,74026.416,3778.789,
Contact STARLINK-30764 - MarsSat4,75882.674,85291.236,9408.562,
