sl_10_5400_20280521 Contact Analysis.csv
2028/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:53 2024,
Start: 2028/05/21 07:47:00.00, Stop: 2028/05/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31528 - MoonARTEMIS1,3277.372,2122.628,60.6921%,2,
Contact STARLINK-31528 - MoonARTEMIS2,3279.668,2120.332,60.7346%,2,
Contact STARLINK-31528 - MoonIOAGEO,1760.864,3639.136,32.6086%,1,
Contact STARLINK-31528 - MoonIOAGNO,1765.989,3634.011,32.7035%,1,
Contact STARLINK-31528 - MoonIOAGNO 0001,3281.190,2118.810,60.7628%,2,
Contact STARLINK-31528 - MoonIOAGSO,3271.820,2128.180,60.5893%,2,
Contact STARLINK-31528 - MoonIOAGSO 0001,3274.048,2125.952,60.6305%,2,
Contact STARLINK-31528 - MoonLRO,1771.813,3628.187,32.8113%,1,
Contact STARLINK-31528 - MarsSat1,3266.185,2133.815,60.4849%,2,
Contact STARLINK-31528 - MarsSat2,3266.177,2133.823,60.4848%,2,
Contact STARLINK-31528 - MarsSat3,3266.174,2133.826,60.4847%,2,
Contact STARLINK-31528 - MarsSat4,1518.387,3881.613,28.1183%,1,
Contact STARLINK-2455 - MoonARTEMIS1,3358.876,2041.124,62.2014%,1,
Contact STARLINK-2455 - MoonARTEMIS2,3355.849,2044.151,62.1454%,1,
Contact STARLINK-2455 - MoonIOAGEO,3364.764,2035.236,62.3104%,1,
Contact STARLINK-2455 - MoonIOAGNO,1702.533,3697.467,31.5284%,1,
Contact STARLINK-2455 - MoonIOAGNO 0001,3359.180,2040.820,62.2070%,1,
Contact STARLINK-2455 - MoonIOAGSO,3367.256,2032.744,62.3566%,1,
Contact STARLINK-2455 - MoonIOAGSO 0001,3356.308,2043.692,62.1538%,1,
Contact STARLINK-2455 - MoonLRO,2839.218,2560.782,52.5781%,1,
Contact STARLINK-2455 - MarsSat1,3412.519,1987.481,63.1948%,1,
Contact STARLINK-2455 - MarsSat2,3412.523,1987.477,63.1949%,1,
Contact STARLINK-2455 - MarsSat3,3412.533,1987.467,63.1951%,1,
Contact STARLINK-2455 - MarsSat4,3208.234,2191.766,59.4117%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,3612.026,1787.974,66.8894%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2855.970,2544.030,52.8883%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1114.542,4285.458,20.6397%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,3612.074,1787.926,66.8903%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2504.741,2895.259,46.3841%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,3611.982,1788.018,66.8886%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5325.138,74.862,98.6137%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2276.389,3123.611,42.1554%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,3611.999,1788.001,66.8889%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2093.143,3306.857,38.7619%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,3612.213,1787.787,66.8928%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2225.382,3174.618,41.2108%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,3612.008,1787.992,66.8890%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3677.601,1722.399,68.1037%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,3611.794,1788.206,66.8851%,1,
Contact MoonLRO - MarsSat1,2925.961,2474.039,54.1845%,1,
Contact MoonLRO - MarsSat2,2925.833,2474.167,54.1821%,1,
Contact MoonLRO - MarsSat3,2925.935,2474.065,54.1840%,1,
Contact MoonLRO - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,3292.325,2107.675,60.9690%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
