sl_100_86400_20280128 Contact Analysis.csv
2028/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:45 2024,
Start: 2028/01/28 07:47:00.00, Stop: 2028/01/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2714 - MarsSat1,14624.940,24267.389,9642.449,
Contact STARLINK-2714 - MarsSat1,25975.684,35603.190,9627.506,
Contact STARLINK-2714 - MarsSat1,37325.987,52606.951,15280.964,
Contact STARLINK-2714 - MarsSat1,54350.584,63942.843,9592.260,
Contact STARLINK-2714 - MarsSat1,65699.768,75278.792,9579.024,
Contact STARLINK-2714 - MarsSat1,77048.570,86400.000,9351.430,
Contact STARLINK-2714 - MarsSat2,0.000,12931.701,12931.701,
Contact STARLINK-2714 - MarsSat2,14624.882,24267.467,9642.586,
Contact STARLINK-2714 - MarsSat2,25975.603,35603.278,9627.675,
Contact STARLINK-2714 - MarsSat2,37325.895,52607.061,15281.166,
Contact STARLINK-2714 - MarsSat2,54350.559,63942.946,9592.387,
Contact STARLINK-2714 - MarsSat2,65699.825,75278.835,9579.010,
Contact STARLINK-2714 - MarsSat2,77048.667,86400.000,9351.333,
Contact STARLINK-2714 - MarsSat3,0.000,12931.566,12931.566,
Contact STARLINK-2714 - MarsSat3,14625.010,24267.265,9642.255,
Contact STARLINK-2714 - MarsSat3,25975.611,35603.076,9627.465,
Contact STARLINK-2714 - MarsSat3,37325.816,52606.935,15281.120,
Contact STARLINK-2714 - MarsSat3,54350.424,63942.905,9592.481,
Contact STARLINK-2714 - MarsSat3,65699.708,75278.901,9579.193,
Contact STARLINK-2714 - MarsSat3,77048.630,86400.000,9351.370,
Contact STARLINK-2714 - MarsSat4,0.000,12931.601,12931.601,
Contact STARLINK-2714 - MarsSat4,14625.034,24267.307,9642.273,
Contact STARLINK-2714 - MarsSat4,25975.642,35603.190,9627.549,
Contact STARLINK-2714 - MarsSat4,37325.951,52606.903,15280.951,
Contact STARLINK-2714 - MarsSat4,54350.506,63942.866,9592.360,
Contact STARLINK-2714 - MarsSat4,65699.745,75278.833,9579.088,
Contact STARLINK-2714 - MarsSat4,77048.656,86400.000,9351.344,
Contact STARLINK-5174 - STARLINK-32160,71612.314,72333.445,721.131,
Contact STARLINK-5174 - STARLINK-32160,85632.023,86400.000,767.977,
Contact STARLINK-5174 - STARLINK-30419,0.000,1.619,1.619,
Contact STARLINK-5174 - STARLINK-30419,10588.631,11365.740,777.109,
Contact STARLINK-5174 - STARLINK-30419,24686.619,25542.877,856.258,
Contact STARLINK-5174 - STARLINK-30419,35986.903,39687.353,3700.450,
Contact STARLINK-5174 - STARLINK-30419,50140.110,50983.188,843.077,
Contact STARLINK-5174 - STARLINK-30419,64319.709,65078.485,758.776,
Contact STARLINK-5174 - STARLINK-31665,0.000,492.561,492.561,
Contact STARLINK-5174 - STARLINK-31665,13715.456,14531.407,815.952,
Contact STARLINK-5174 - STARLINK-31665,25182.579,25702.747,520.167,
Contact STARLINK-5174 - STARLINK-3388,2889.998,10051.646,7161.648,
Contact STARLINK-5174 - STARLINK-3388,11393.810,18628.975,7235.165,
Contact STARLINK-5174 - STARLINK-3388,25600.834,35749.755,10148.921,
Contact STARLINK-5174 - STARLINK-3388,39799.659,49994.122,10194.463,
Contact STARLINK-5174 - STARLINK-3388,56864.110,64248.664,7384.553,
Contact STARLINK-5174 - STARLINK-3388,65411.617,78469.755,13058.138,
Contact STARLINK-5174 - STARLINK-3388,79642.620,86400.000,6757.380,
Contact STARLINK-5174 - STARLINK-3085,10557.772,11077.737,519.964,
Contact STARLINK-5174 - STARLINK-3085,24868.340,25466.766,598.426,
Contact STARLINK-5174 - STARLINK-3085,39181.922,39853.242,671.320,
Contact STARLINK-5174 - STARLINK-3085,53504.705,54230.014,725.309,
Contact STARLINK-5174 - STARLINK-3085,67828.078,68606.528,778.450,
Contact STARLINK-5174 - STARLINK-3085,82161.088,82973.050,811.962,
Contact STARLINK-5174 - STARLINK-5409,35942.711,36035.186,92.475,
Contact STARLINK-5174 - STARLINK-3545,0.000,86400.000,86400.000,
Contact STARLINK-5174 - STARLINK-5220,0.000,86400.000,86400.000,
Contact STARLINK-5174 - STARLINK-6240,0.000,101.145,101.145,
Contact STARLINK-5174 - STARLINK-6240,10796.244,11522.501,726.257,
Contact STARLINK-5174 - STARLINK-6240,25101.280,25799.417,698.137,
Contact STARLINK-5174 - STARLINK-6240,39409.949,40072.769,662.820,
Contact STARLINK-5174 - STARLINK-6240,53717.398,54347.256,629.858,
Contact STARLINK-5174 - STARLINK-6240,68028.964,68617.683,588.719,
Contact STARLINK-5174 - STARLINK-6240,82339.591,82888.976,549.385,
Contact STARLINK-5174 - STARLINK-31595,64307.122,64930.447,623.325,
Contact STARLINK-5174 - STARLINK-31595,75487.392,79279.224,3791.832,
Contact STARLINK-5174 - STARLINK-4490,6993.171,10877.945,3884.773,
Contact STARLINK-5174 - STARLINK-4490,21261.522,22294.126,1032.604,
Contact STARLINK-5174 - STARLINK-4490,35518.587,36570.095,1051.508,
Contact STARLINK-5174 - STARLINK-4490,49787.272,50833.995,1046.723,
Contact STARLINK-5174 - STARLINK-4490,58339.478,65109.496,6770.018,
Contact STARLINK-5174 - STARLINK-4490,75455.470,79373.037,3917.568,
Contact STARLINK-5174 - STARLINK-31532,7186.004,10881.079,3695.076,
Contact STARLINK-5174 - STARLINK-31532,21015.492,28124.640,7109.148,
Contact STARLINK-5174 - STARLINK-31532,29378.214,36658.896,7280.682,
Contact STARLINK-5174 - STARLINK-31532,43481.949,53517.264,10035.315,
Contact STARLINK-5174 - STARLINK-31532,60628.568,61847.364,1218.796,
Contact STARLINK-5174 - STARLINK-6367,0.000,86400.000,86400.000,
Contact STARLINK-5174 - STARLINK-5134,2911.908,3639.128,727.220,
Contact STARLINK-5174 - STARLINK-5134,14336.478,15059.480,723.003,
Contact STARLINK-5174 - STARLINK-5134,28611.596,29340.391,728.795,
Contact STARLINK-5174 - STARLINK-5134,42897.989,43610.250,712.261,
Contact STARLINK-5174 - STARLINK-5134,57173.094,57891.150,718.056,
Contact STARLINK-5174 - STARLINK-5134,71459.629,72160.857,701.228,
Contact STARLINK-5174 - STARLINK-5134,85734.720,86400.000,665.280,
Contact STARLINK-5174 - STARLINK-4617,3126.262,3638.937,512.675,
Contact STARLINK-5174 - STARLINK-4617,57544.576,58105.745,561.169,
Contact STARLINK-5174 - STARLINK-4617,71873.482,72430.967,557.485,
Contact STARLINK-5174 - STARLINK-4617,86189.905,86400.000,210.095,
Contact STARLINK-5174 - STARLINK-4458,6565.380,7250.217,684.837,
Contact STARLINK-5174 - STARLINK-4458,32359.359,33053.358,694.000,
Contact STARLINK-5174 - STARLINK-4458,46683.512,47393.951,710.439,
Contact STARLINK-5174 - STARLINK-4458,61016.120,61726.362,710.242,
Contact STARLINK-5174 - STARLINK-4458,75341.532,76065.736,724.204,
Contact STARLINK-5174 - STARLINK-3244,64678.220,65056.105,377.885,
Contact STARLINK-5174 - STARLINK-3244,78944.634,79410.568,465.934,
Contact STARLINK-5174 - STARLINK-32075,71693.314,78490.076,6796.762,
Contact STARLINK-5174 - STARLINK-32075,85666.066,86400.000,733.934,
Contact STARLINK-5174 - STARLINK-1363,0.000,13123.799,13123.799,
Contact STARLINK-5174 - STARLINK-31545,0.000,508.359,508.359,
Contact STARLINK-5174 - STARLINK-31545,13651.942,14575.088,923.147,
Contact STARLINK-5174 - STARLINK-31545,25045.242,25781.592,736.350,
Contact STARLINK-5174 - STARLINK-31545,39418.119,39659.691,241.573,
Contact STARLINK-5174 - STARLINK-31377,10442.819,11176.297,733.478,
Contact STARLINK-5174 - STARLINK-31377,24664.014,25232.368,568.354,
Contact STARLINK-5174 - STARLINK-31394,0.000,6554.375,6554.375,
Contact STARLINK-5174 - STARLINK-31394,13817.209,14988.546,1171.337,
Contact STARLINK-5174 - STARLINK-31394,28059.182,28977.848,918.666,
Contact STARLINK-5174 - STARLINK-31394,39582.291,40042.121,459.830,
Contact STARLINK-5174 - STARLINK-30881,0.000,86400.000,86400.000,
Contact STARLINK-5174 - STARLINK-31588,64963.264,86400.000,21436.736,
Contact STARLINK-5174 - STARLINK-5650,7144.790,7975.654,830.864,
Contact STARLINK-5174 - STARLINK-4776,57113.316,57838.721,725.405,
Contact STARLINK-5174 - STARLINK-4776,68311.211,72006.523,3695.312,
Contact STARLINK-5174 - STARLINK-4776,82378.231,83291.402,913.171,
Contact STARLINK-5174 - STARLINK-3202,10257.226,11175.000,917.775,
Contact STARLINK-5174 - STARLINK-3202,24517.407,25441.629,924.222,
Contact STARLINK-5174 - STARLINK-3202,35927.318,39703.874,3776.556,
Contact STARLINK-5174 - STARLINK-3202,50191.983,51115.186,923.203,
Contact STARLINK-5174 - STARLINK-3202,64452.650,65381.280,928.630,
Contact STARLINK-5174 - STARLINK-3202,78717.763,79642.875,925.112,
Contact STARLINK-5174 - STARLINK-31205,60303.045,64294.093,3991.048,
Contact STARLINK-5174 - STARLINK-31205,65684.982,86400.000,20715.018,
Contact STARLINK-5174 - STARLINK-6315,17954.570,18550.771,596.200,
Contact STARLINK-5174 - STARLINK-6315,32306.167,32733.165,426.998,
Contact STARLINK-5174 - STARLINK-6315,46609.337,46957.781,348.444,
Contact STARLINK-5174 - STARLINK-5667,0.000,54865.921,54865.921,
Contact STARLINK-5174 - STARLINK-5219,0.000,86400.000,86400.000,
Contact STARLINK-5174 - STARLINK-30927,2997.895,3718.383,720.489,
Contact STARLINK-5174 - STARLINK-30927,14251.609,15109.142,857.533,
Contact STARLINK-5174 - STARLINK-30927,28350.572,29315.232,964.659,
Contact STARLINK-5174 - STARLINK-30927,42493.270,43477.374,984.105,
Contact STARLINK-5174 - STARLINK-30927,53828.817,57613.218,3784.401,
Contact STARLINK-5174 - STARLINK-30927,68026.012,68893.322,867.310,
Contact STARLINK-5174 - STARLINK-30927,82273.502,82951.742,678.240,
Contact STARLINK-5174 - STARLINK-32107,85905.957,86400.000,494.043,
Contact STARLINK-5174 - STARLINK-4426,0.000,518.538,518.538,
Contact STARLINK-5174 - STARLINK-4426,13831.787,14893.574,1061.787,
Contact STARLINK-5174 - STARLINK-4426,28092.341,29280.650,1188.310,
Contact STARLINK-5174 - STARLINK-4426,36662.723,43633.555,6970.831,
Contact STARLINK-5174 - STARLINK-4426,50939.675,57999.852,7060.176,
Contact STARLINK-5174 - STARLINK-4426,68089.089,72335.942,4246.854,
Contact STARLINK-5174 - STARLINK-4426,82392.865,86400.000,4007.135,
Contact STARLINK-5174 - STARLINK-11111 [DTC],3373.115,4018.241,645.126,
Contact STARLINK-5174 - STARLINK-11111 [DTC],11513.551,18299.074,6785.523,
Contact STARLINK-5174 - STARLINK-11111 [DTC],28307.844,29392.112,1084.268,
Contact STARLINK-5174 - STARLINK-11188 [DTC],6813.572,7486.478,672.906,
Contact STARLINK-5174 - MoonARTEMIS1,0.000,1851.208,1851.208,
Contact STARLINK-5174 - MoonARTEMIS1,3957.205,11790.598,7833.394,
Contact STARLINK-5174 - MoonARTEMIS1,15816.619,24732.780,8916.161,
Contact STARLINK-5174 - MoonARTEMIS1,26822.510,30462.718,3640.208,
Contact STARLINK-5174 - MoonARTEMIS1,32542.160,41917.795,9375.635,
Contact STARLINK-5174 - MoonARTEMIS1,43978.377,53369.202,9390.824,
Contact STARLINK-5174 - MoonARTEMIS1,55412.036,70541.524,15129.488,
Contact STARLINK-5174 - MoonARTEMIS1,72559.179,81986.734,9427.555,
Contact STARLINK-5174 - MoonARTEMIS1,83988.654,86400.000,2411.346,
Contact STARLINK-5174 - MoonARTEMIS2,0.000,1828.184,1828.184,
Contact STARLINK-5174 - MoonARTEMIS2,3941.571,13255.553,9313.982,
Contact STARLINK-5174 - MoonARTEMIS2,15364.334,24689.044,9324.710,
Contact STARLINK-5174 - MoonARTEMIS2,26790.751,30407.527,3616.776,
Contact STARLINK-5174 - MoonARTEMIS2,32504.955,41847.624,9342.669,
Contact STARLINK-5174 - MoonARTEMIS2,43935.066,53291.895,9356.828,
Contact STARLINK-5174 - MoonARTEMIS2,55367.334,64740.751,9373.417,
Contact STARLINK-5174 - MoonARTEMIS2,66801.880,70467.190,3665.310,
Contact STARLINK-5174 - MoonARTEMIS2,72520.141,81925.287,9405.147,
Contact STARLINK-5174 - MoonARTEMIS2,83959.270,86400.000,2440.730,
Contact STARLINK-5174 - MoonIOAGEO,0.000,1845.641,1845.641,
Contact STARLINK-5174 - MoonIOAGEO,3955.169,13280.150,9324.981,
Contact STARLINK-5174 - MoonIOAGEO,15381.346,24712.146,9330.800,
Contact STARLINK-5174 - MoonIOAGEO,26809.370,30436.371,3627.002,
Contact STARLINK-5174 - MoonIOAGEO,38984.059,41895.590,2911.532,
Contact STARLINK-5174 - MoonIOAGEO,43966.327,53341.249,9374.922,
Contact STARLINK-5174 - MoonIOAGEO,55395.677,64772.273,9376.596,
Contact STARLINK-5174 - MoonIOAGEO,66821.500,70494.335,3672.835,
Contact STARLINK-5174 - MoonIOAGEO,72538.220,76223.981,3685.761,
Contact STARLINK-5174 - MoonIOAGEO,83977.567,86400.000,2422.433,
Contact STARLINK-5174 - MoonIOAGNO,0.000,1843.248,1843.248,
Contact STARLINK-5174 - MoonIOAGNO,3955.452,13265.977,9310.525,
Contact STARLINK-5174 - MoonIOAGNO,15367.639,24707.083,9339.445,
Contact STARLINK-5174 - MoonIOAGNO,26796.312,30433.588,3637.276,
Contact STARLINK-5174 - MoonIOAGNO,32515.893,41892.123,9376.230,
Contact STARLINK-5174 - MoonIOAGNO,43962.481,53326.808,9364.327,
Contact STARLINK-5174 - MoonIOAGNO,55384.061,64764.455,9380.394,
Contact STARLINK-5174 - MoonIOAGNO,66805.858,70492.523,3686.666,
Contact STARLINK-5174 - MoonIOAGNO,72523.919,81956.363,9432.444,
Contact STARLINK-5174 - MoonIOAGNO,83969.377,86400.000,2430.623,
Contact STARLINK-5174 - MoonIOAGNO 0001,0.000,1822.096,1822.096,
Contact STARLINK-5174 - MoonIOAGNO 0001,3932.950,13273.527,9340.577,
Contact STARLINK-5174 - MoonIOAGNO 0001,15373.335,24729.440,9356.104,
Contact STARLINK-5174 - MoonIOAGNO 0001,26820.298,30441.211,3620.913,
Contact STARLINK-5174 - MoonIOAGNO 0001,32523.460,41871.398,9347.938,
Contact STARLINK-5174 - MoonIOAGNO 0001,43942.670,53325.611,9382.941,
Contact STARLINK-5174 - MoonIOAGNO 0001,55380.255,64787.688,9407.433,
Contact STARLINK-5174 - MoonIOAGNO 0001,66828.582,70513.992,3685.410,
Contact STARLINK-5174 - MoonIOAGNO 0001,72546.422,81937.287,9390.866,
Contact STARLINK-5174 - MoonIOAGNO 0001,83954.583,86400.000,2445.417,
Contact STARLINK-5174 - MoonIOAGSO,0.000,1836.762,1836.762,
Contact STARLINK-5174 - MoonIOAGSO,5540.954,13283.385,7742.432,
Contact STARLINK-5174 - MoonIOAGSO,15392.029,24728.888,9336.860,
Contact STARLINK-5174 - MoonIOAGSO,26828.613,30449.326,3620.713,
Contact STARLINK-5174 - MoonIOAGSO,32542.718,41888.338,9345.620,
Contact STARLINK-5174 - MoonIOAGSO,49673.549,53336.296,3662.746,
Contact STARLINK-5174 - MoonIOAGSO,55400.232,64787.478,9387.246,
Contact STARLINK-5174 - MoonIOAGSO,66842.303,70510.236,3667.933,
Contact STARLINK-5174 - MoonIOAGSO,72557.843,81954.574,9396.731,
Contact STARLINK-5174 - MoonIOAGSO,83981.243,86400.000,2418.757,
Contact STARLINK-5174 - MoonIOAGSO 0001,0.000,1845.090,1845.090,
Contact STARLINK-5174 - MoonIOAGSO 0001,3964.308,13283.837,9319.529,
Contact STARLINK-5174 - MoonIOAGSO 0001,15391.472,24079.696,8688.224,
Contact STARLINK-5174 - MoonIOAGSO 0001,27157.702,30443.616,3285.914,
Contact STARLINK-5174 - MoonIOAGSO 0001,32533.413,41894.934,9361.522,
Contact STARLINK-5174 - MoonIOAGSO 0001,43976.980,53338.232,9361.252,
Contact STARLINK-5174 - MoonIOAGSO 0001,55406.579,64779.889,9373.311,
Contact STARLINK-5174 - MoonIOAGSO 0001,72538.598,81961.072,9422.474,
Contact STARLINK-5174 - MoonIOAGSO 0001,83990.036,86400.000,2409.964,
Contact STARLINK-5174 - MoonLRO,0.000,1838.309,1838.309,
Contact STARLINK-5174 - MoonLRO,6706.312,10814.268,4107.956,
Contact STARLINK-5174 - MoonLRO,21094.535,24507.671,3413.136,
Contact STARLINK-5174 - MoonLRO,27127.546,30447.276,3319.730,
Contact STARLINK-5174 - MoonLRO,33970.325,36168.013,2197.687,
Contact STARLINK-5174 - MoonLRO,49678.775,51855.580,2176.805,
Contact STARLINK-5174 - MoonLRO,55390.626,58694.020,3303.393,
Contact STARLINK-5174 - MoonLRO,68076.295,70509.092,2432.797,
Contact STARLINK-5174 - MoonLRO,74934.496,76230.264,1295.768,
Contact STARLINK-5174 - MarsSat1,0.000,1833.421,1833.421,
Contact STARLINK-5174 - MarsSat1,3947.100,13261.282,9314.181,
Contact STARLINK-5174 - MarsSat1,15373.445,24689.242,9315.797,
Contact STARLINK-5174 - MarsSat1,26799.823,30403.254,3603.431,
Contact STARLINK-5174 - MarsSat1,32513.019,41831.328,9318.310,
Contact STARLINK-5174 - MarsSat1,43939.418,53259.464,9320.046,
Contact STARLINK-5174 - MarsSat1,55365.824,64687.664,9321.840,
Contact STARLINK-5174 - MarsSat1,66792.246,70401.794,3609.548,
Contact STARLINK-5174 - MarsSat1,72505.469,81830.129,9324.660,
Contact STARLINK-5174 - MarsSat1,83931.951,86400.000,2468.049,
Contact STARLINK-5174 - MarsSat2,0.000,1833.411,1833.411,
Contact STARLINK-5174 - MarsSat2,3947.108,13261.273,9314.165,
Contact STARLINK-5174 - MarsSat2,15373.451,24689.221,9315.771,
Contact STARLINK-5174 - MarsSat2,26799.820,30403.228,3603.408,
Contact STARLINK-5174 - MarsSat2,32513.014,41831.305,9318.291,
Contact STARLINK-5174 - MarsSat2,43939.423,53259.466,9320.044,
Contact STARLINK-5174 - MarsSat2,55365.854,64687.706,9321.852,
Contact STARLINK-5174 - MarsSat2,66792.301,70401.850,3609.549,
Contact STARLINK-5174 - MarsSat2,72505.525,81830.175,9324.651,
Contact STARLINK-5174 - MarsSat2,83931.974,86400.000,2468.026,
Contact STARLINK-5174 - MarsSat3,0.000,1833.502,1833.502,
Contact STARLINK-5174 - MarsSat3,3947.166,13261.308,9314.142,
Contact STARLINK-5174 - MarsSat3,15373.440,24689.191,9315.751,
Contact STARLINK-5174 - MarsSat3,26799.752,30403.173,3603.421,
Contact STARLINK-5174 - MarsSat3,32512.930,41831.222,9318.293,
Contact STARLINK-5174 - MarsSat3,43939.325,53259.378,9320.053,
Contact STARLINK-5174 - MarsSat3,55365.768,64687.637,9321.869,
Contact STARLINK-5174 - MarsSat3,66792.253,70401.803,3609.550,
Contact STARLINK-5174 - MarsSat3,72505.507,81830.200,9324.692,
Contact STARLINK-5174 - MarsSat3,83932.030,86400.000,2467.970,
Contact STARLINK-5174 - MarsSat4,0.000,1833.468,1833.468,
Contact STARLINK-5174 - MarsSat4,3947.153,13261.324,9314.171,
Contact STARLINK-5174 - MarsSat4,15373.460,24689.213,9315.753,
Contact STARLINK-5174 - MarsSat4,26799.780,30403.212,3603.431,
Contact STARLINK-5174 - MarsSat4,32512.988,41831.312,9318.324,
Contact STARLINK-5174 - MarsSat4,43939.398,53259.419,9320.020,
Contact STARLINK-5174 - MarsSat4,55365.779,64687.648,9321.869,
Contact STARLINK-5174 - MarsSat4,66792.262,70401.829,3609.567,
Contact STARLINK-5174 - MarsSat4,72505.513,81830.174,9324.660,
Contact STARLINK-5174 - MarsSat4,83931.977,86400.000,2468.023,
Contact STARLINK-32160 - STARLINK-4329,3127.924,3777.393,649.470,
Contact STARLINK-32160 - STARLINK-4329,17286.440,18006.105,719.665,
Contact STARLINK-32160 - STARLINK-4329,28624.776,29377.046,752.271,
Contact STARLINK-32160 - STARLINK-4329,42815.932,43571.869,755.937,
Contact STARLINK-32160 - STARLINK-4329,57017.205,57757.501,740.295,
Contact STARLINK-32160 - STARLINK-4329,68394.869,69089.156,694.286,
Contact STARLINK-32160 - STARLINK-4329,82639.806,83230.832,591.026,
Contact STARLINK-32160 - STARLINK-30830,0.000,19343.044,19343.044,
Contact STARLINK-32160 - STARLINK-3388,57121.444,57901.026,779.581,
Contact STARLINK-32160 - STARLINK-3388,65198.005,86400.000,21201.995,
Contact STARLINK-32160 - STARLINK-1569,3564.864,3922.213,357.349,
Contact STARLINK-32160 - STARLINK-3884,14374.675,14721.057,346.382,
Contact STARLINK-32160 - STARLINK-3050,0.000,31439.705,31439.705,
Contact STARLINK-32160 - STARLINK-3452,21012.482,21760.243,747.761,
Contact STARLINK-32160 - STARLINK-3452,32162.088,38921.631,6759.544,
Contact STARLINK-32160 - STARLINK-3452,46188.389,47453.003,1264.614,
Contact STARLINK-32160 - STARLINK-3452,54658.465,61580.467,6922.001,
Contact STARLINK-32160 - STARLINK-3452,71681.320,78423.939,6742.619,
Contact STARLINK-32160 - STARLINK-3452,85966.266,86400.000,433.734,
Contact STARLINK-32160 - STARLINK-6240,78630.788,79746.156,1115.368,
Contact STARLINK-32160 - STARLINK-5693,2928.454,3616.537,688.083,
Contact STARLINK-32160 - STARLINK-5693,14398.948,14794.358,395.410,
Contact STARLINK-32160 - STARLINK-6163,10012.505,11026.140,1013.635,
Contact STARLINK-32160 - STARLINK-6163,21242.362,28112.225,6869.862,
Contact STARLINK-32160 - STARLINK-6163,35371.091,36600.797,1229.707,
Contact STARLINK-32160 - STARLINK-6163,43909.870,50648.953,6739.083,
Contact STARLINK-32160 - STARLINK-6163,61116.977,61794.233,677.256,
Contact STARLINK-32160 - STARLINK-5826,42682.742,43713.145,1030.402,
Contact STARLINK-32160 - STARLINK-5826,51119.159,58021.294,6902.135,
Contact STARLINK-32160 - STARLINK-5826,68204.730,72129.360,3924.631,
Contact STARLINK-32160 - STARLINK-5826,82697.367,83253.907,556.540,
Contact STARLINK-32160 - STARLINK-6066,0.000,31504.710,31504.710,
Contact STARLINK-32160 - STARLINK-5376,0.000,32870.350,32870.350,
Contact STARLINK-32160 - STARLINK-6367,57303.610,64318.622,7015.011,
Contact STARLINK-32160 - STARLINK-6367,65618.343,78639.896,13021.554,
Contact STARLINK-32160 - STARLINK-6367,79621.405,86400.000,6778.595,
Contact STARLINK-32160 - STARLINK-5134,45161.615,86400.000,41238.385,
Contact STARLINK-32160 - STARLINK-4617,6719.640,7223.086,503.446,
Contact STARLINK-32160 - STARLINK-4617,17904.814,18736.519,831.706,
Contact STARLINK-32160 - STARLINK-4617,32000.261,33012.726,1012.465,
Contact STARLINK-32160 - STARLINK-4617,46174.016,47208.177,1034.161,
Contact STARLINK-32160 - STARLINK-4617,57587.694,61294.483,3706.790,
Contact STARLINK-32160 - STARLINK-4617,71992.497,72460.886,468.389,
Contact STARLINK-32160 - STARLINK-30449,0.000,16.846,16.846,
Contact STARLINK-32160 - STARLINK-30449,10371.449,11379.375,1007.926,
Contact STARLINK-32160 - STARLINK-30449,24504.151,25528.738,1024.587,
Contact STARLINK-32160 - STARLINK-30449,35857.957,39609.759,3751.802,
Contact STARLINK-32160 - STARLINK-30449,50119.016,50824.679,705.663,
Contact STARLINK-32160 - STARLINK-4458,7171.914,10858.762,3686.848,
Contact STARLINK-32160 - STARLINK-4458,21565.007,22042.933,477.927,
Contact STARLINK-32160 - STARLINK-32075,0.000,86400.000,86400.000,
Contact STARLINK-32160 - STARLINK-4605,0.000,49713.378,49713.378,
Contact STARLINK-32160 - STARLINK-3236,376.987,10443.275,10066.288,
Contact STARLINK-32160 - STARLINK-3236,17244.625,24572.588,7327.963,
Contact STARLINK-32160 - STARLINK-3236,25789.136,32949.562,7160.426,
Contact STARLINK-32160 - STARLINK-3236,43055.806,44034.456,978.650,
Contact STARLINK-32160 - STARLINK-30881,46700.559,47017.721,317.162,
Contact STARLINK-32160 - STARLINK-30881,60609.533,61435.180,825.648,
Contact STARLINK-32160 - STARLINK-30881,71848.904,75703.812,3854.908,
Contact STARLINK-32160 - STARLINK-30881,85976.161,86400.000,423.839,
Contact STARLINK-32160 - STARLINK-32270,511.088,10207.773,9696.684,
Contact STARLINK-32160 - STARLINK-32270,17323.485,18622.150,1298.664,
Contact STARLINK-32160 - STARLINK-32270,25737.875,35435.661,9697.786,
Contact STARLINK-32160 - STARLINK-32270,42552.813,43834.810,1281.997,
Contact STARLINK-32160 - STARLINK-32270,50953.372,60645.756,9692.383,
Contact STARLINK-32160 - STARLINK-32270,67770.865,69057.580,1286.715,
Contact STARLINK-32160 - STARLINK-32270,76187.823,85865.987,9678.164,
Contact STARLINK-32160 - STARLINK-5323,10688.973,10955.352,266.379,
Contact STARLINK-32160 - STARLINK-31588,0.000,132.069,132.069,
Contact STARLINK-32160 - STARLINK-31588,10297.672,11313.100,1015.428,
Contact STARLINK-32160 - STARLINK-31588,21482.380,25292.821,3810.441,
Contact STARLINK-32160 - STARLINK-31588,35459.653,36472.382,1012.729,
Contact STARLINK-32160 - STARLINK-31588,46645.842,50441.436,3795.593,
Contact STARLINK-32160 - STARLINK-31588,60634.155,61619.420,985.266,
Contact STARLINK-32160 - STARLINK-31588,71821.928,72796.701,974.774,
Contact STARLINK-32160 - STARLINK-31588,85802.932,86400.000,597.068,
Contact STARLINK-32160 - STARLINK-3909,10725.105,11302.473,577.369,
Contact STARLINK-32160 - STARLINK-3909,24764.486,25475.827,711.341,
Contact STARLINK-32160 - STARLINK-3909,38828.460,39624.807,796.348,
Contact STARLINK-32160 - STARLINK-3909,50093.464,50929.837,836.372,
Contact STARLINK-32160 - STARLINK-3909,64191.899,65043.557,851.658,
Contact STARLINK-32160 - STARLINK-3909,75484.030,76321.359,837.329,
Contact STARLINK-32160 - STARLINK-5650,46754.122,47405.622,651.500,
Contact STARLINK-32160 - STARLINK-5650,60779.800,61655.468,875.668,
Contact STARLINK-32160 - STARLINK-5650,74861.447,75847.942,986.495,
Contact STARLINK-32160 - STARLINK-5650,86167.401,86400.000,232.599,
Contact STARLINK-32160 - STARLINK-4776,0.000,69419.264,69419.264,
Contact STARLINK-32160 - STARLINK-5902,28216.173,28956.501,740.329,
Contact STARLINK-32160 - STARLINK-5902,39377.081,46164.479,6787.398,
Contact STARLINK-32160 - STARLINK-5902,53459.302,54688.195,1228.893,
Contact STARLINK-32160 - STARLINK-5902,67652.988,68812.025,1159.036,
Contact STARLINK-32160 - STARLINK-5902,79103.795,80017.204,913.410,
Contact STARLINK-32160 - STARLINK-5514,25169.983,25827.783,657.800,
Contact STARLINK-32160 - STARLINK-5514,39197.055,40132.706,935.651,
Contact STARLINK-32160 - STARLINK-5514,53320.334,54339.121,1018.787,
Contact STARLINK-32160 - STARLINK-5514,64673.891,68472.305,3798.413,
Contact STARLINK-32160 - STARLINK-5514,78938.406,79716.228,777.822,
Contact STARLINK-32160 - STARLINK-30068,10099.430,11127.849,1028.420,
Contact STARLINK-32160 - STARLINK-30068,21371.590,25368.733,3997.142,
Contact STARLINK-32160 - STARLINK-30068,35563.973,36672.276,1108.303,
Contact STARLINK-32160 - STARLINK-30068,49897.080,50681.718,784.639,
Contact STARLINK-32160 - STARLINK-5930,0.000,21289.027,21289.027,
Contact STARLINK-32160 - STARLINK-31205,6955.095,13814.790,6859.695,
Contact STARLINK-32160 - STARLINK-31205,20930.348,22272.885,1342.536,
Contact STARLINK-32160 - STARLINK-31205,29307.535,39188.186,9880.651,
Contact STARLINK-32160 - STARLINK-31205,46095.604,53274.576,7178.972,
Contact STARLINK-32160 - STARLINK-31205,54506.455,64527.559,10021.104,
Contact STARLINK-32160 - STARLINK-31205,71326.580,78573.288,7246.708,
